id,attr_time,attr_x,attr_y,attr_z
6551,1436281987141,-3.199,-60.992,-6.555
6552,1436281987156,-3.199,-60.586,-6.555
6553,1436281987176,-3.669,-60.586,-6.555
6554,1436281987196,-3.669,-60.586,-6.153
6555,1436281987214,-4.672,-60.586,-6.576
6556,1436281987239,-5.232,-60.586,-6.576
6557,1436281987255,-5.874,-60.586,-6.202
6558,1436281987275,-5.874,-60.586,-6.634
6559,1436281987296,-6.343,-60.913,-6.634
6560,1436281987316,-7.35,-60.913,-6.634
6561,1436281987336,-8.404,-60.913,-6.243
6562,1436281987356,-9.754,-60.913,-6.243
6563,1436281987376,-11.079,-60.913,-6.243
6564,1436281987397,-13.142,-60.913,-5.937
6565,1436281987419,-14.938,-60.913,-5.937
6566,1436281987439,-17.089,-60.913,-5.937
6567,1436281987456,-19.721,-60.565,-5.937
6568,1436281987477,-22.953,-59.956,-5.589
6569,1436281987497,-24.801,-57.916,-5.589
6570,1436281987516,-26.724,-56.105,-5.589
6571,1436281987536,-29.396,-54.238,-5.589
6572,1436281987558,-31.25,-52.549,-5.589
6573,1436281987578,-33.108,-51.034,-5.589
6574,1436281987596,-34.082,-50.027,-5.589
6575,1436281987616,-34.658,-49.157,-5.165
6576,1436281987640,-34.658,-49.681,-5.165
6577,1436281987656,-33.319,-50.189,-5.165
6578,1436281987680,-32.118,-51.38,-5.165
6579,1436281987696,-30.432,-52.464,-5.165
6580,1436281987718,-27.992,-53.959,-5.673
6581,1436281987738,-24.873,-54.853,-8.364
6582,1436281987765,-20.838,-56.031,-11.981
6583,1436281987783,-16.777,-56.675,-14.169
6584,1436281987843,-12.867,-57.583,-15.908
6585,1436281987844,-8.833,-58.004,-16.835
6586,1436281987845,-5.902,-58.341,-16.835
6587,1436281987862,-3.753,-58.341,-17.24
6588,1436281987879,-2.5,-58.341,-17.787
6589,1436281987897,-0.863,-58.341,-17.787
6590,1436281987916,0.544,-58.341,-19.181
6591,1436281987942,2.069,-57.995,-19.181
6592,1436281987956,3.121,-57.176,-19.181
6593,1436281987980,3.121,-56.808,-21.121
6594,1436281988003,3.446,-56.808,-20.463
6595,1436281988017,3.842,-57.185,-19.911
6596,1436281988037,3.842,-57.53,-19.236
6597,1436281988057,2.906,-58.129,-19.841
6598,1436281988079,1.217,-58.129,-19.244
6599,1436281988099,-0.749,-58.129,-18.56
6600,1436281988119,-2.908,-58.129,-18.56
6601,1436281988139,-6.069,-58.129,-17.774
6602,1436281988157,-7.722,-58.59,-17.774
6603,1436281988177,-8.558,-58.923,-17.774
6604,1436281988197,-9.902,-59.555,-16.917
6605,1436281988234,-11.953,-59.956,-15.835
6606,1436281988236,-12.928,-60.379,-14.53
6607,1436281988256,-12.928,-60.379,-14.53
6608,1436281988276,-12.928,-60.379,-14.53
6609,1436281988301,-13.633,-60.862,-14.07
6610,1436281988323,-14.355,-60.862,-14.07
6611,1436281988337,-15.235,-60.862,-14.07
6612,1436281988358,-15.559,-60.862,-14.07
6613,1436281988377,-15.863,-60.862,-14.07
6614,1436281988398,-16.256,-60.862,-14.07
6615,1436281988417,-16.256,-60.862,-14.07
6616,1436281988438,-16.828,-60.862,-14.07
6617,1436281988463,-17.471,-60.862,-14.07
6618,1436281988477,-18.087,-60.862,-14.07
6619,1436281988520,-18.951,-60.862,-14.07
6620,1436281988521,-20.129,-60.862,-14.07
6621,1436281988538,-21.739,-60.862,-13.681
6622,1436281988559,-23.616,-60.862,-13.681
6623,1436281988587,-25.283,-59.463,-13.183
6624,1436281988605,-27.209,-57.806,-13.183
6625,1436281988624,-29.113,-55.354,-12.85
6626,1436281988643,-30.937,-53.53,-12.85
6627,1436281988667,-32.997,-50.907,-12.85
6628,1436281988677,-34.75,-48.291,-12.455
6629,1436281988697,-36.497,-45.719,-12.455
6630,1436281988716,-37.927,-43.193,-12.455
6631,1436281988736,-39.505,-40.135,-11.61
6632,1436281988759,-40.257,-38.31,-11.074
6633,1436281988777,-40.626,-36.882,-10.696
6634,1436281988807,-40.626,-35.964,-10.025
6635,1436281988816,-40.626,-36.492,-10.025
6636,1436281988836,-39.848,-37.368,-10.58
6637,1436281988856,-37.831,-39.059,-11.415
6638,1436281988875,-35.951,-41.833,-12.533
6639,1436281988896,-33.86,-44.026,-13.972
6640,1436281988916,-31.639,-46.481,-16.085
6641,1436281988936,-28.475,-48.605,-17.314
6642,1436281988956,-26.409,-50.587,-17.314
6643,1436281988976,-22.744,-52.661,-18.856
6644,1436281988996,-19.581,-54.025,-19.738
6645,1436281989016,-15.795,-55.9,-19.738
6646,1436281989036,-12.666,-57.27,-19.738
6647,1436281989056,-10.635,-58.227,-18.949
6648,1436281989076,-8.406,-58.975,-18.949
6649,1436281989102,-6.982,-59.457,-18.322
6650,1436281989118,-7.434,-59.457,-17.835
6651,1436281989138,-7.037,-60.02,-17.835
6652,1436281989158,-7.603,-60.02,-17.301
6653,1436281989180,-7.998,-60.498,-16.937
6654,1436281989197,-8.592,-60.498,-17.298
6655,1436281989219,-11.511,-60.182,-16.322
6656,1436281989237,-13.165,-60.182,-16.322
6657,1436281989270,-15.286,-60.182,-15.235
6658,1436281989277,-17.298,-60.182,-14.274
6659,1436281989299,-18.515,-60.182,-13.359
6660,1436281989318,-19.49,-59.5,-12.504
6661,1436281989337,-20.074,-59.5,-11.209
6662,1436281989357,-20.928,-59.5,-9.893
6663,1436281989381,-21.495,-59.5,-10.351
6664,1436281989397,-21.495,-59.5,-9.912
6665,1436281989419,-21.952,-59.5,-9.912
6666,1436281989442,-21.952,-59.834,-9.912
6667,1436281989458,-21.952,-59.834,-9.912
6668,1436281989477,-22.541,-59.834,-9.912
6669,1436281989499,-22.541,-59.834,-10.282
6670,1436281989518,-22.947,-59.834,-10.282
6671,1436281989540,-23.497,-59.834,-10.282
6672,1436281989560,-24.235,-59.471,-10.282
6673,1436281989581,-24.664,-59.471,-10.731
6674,1436281989599,-25.3,-59.078,-10.731
6675,1436281989619,-26.356,-58.453,-10.343
6676,1436281989638,-27.764,-57.191,-10.343
6677,1436281989660,-29.206,-55.899,-10.343
6678,1436281989681,-30.502,-54.295,-10.002
6679,1436281989699,-31.95,-52.679,-10.002
6680,1436281989720,-34.6,-49.932,-10.002
6681,1436281989740,-37.088,-46.849,-10.002
6682,1436281989760,-38.824,-44.322,-10.002
6683,1436281989780,-40.388,-41.488,-10.002
6684,1436281989799,-42.092,-38.421,-10.002
6685,1436281989820,-43.719,-36.254,-10.002
6686,1436281989842,-45.41,-33.636,-9.483
6687,1436281989860,-45.733,-32.582,-8.622
6688,1436281989880,-44.677,-33.311,-9.277
6689,1436281989908,-43.328,-34.64,-9.928
6690,1436281990019,-42.553,-35.913,-11.135
6691,1436281990020,-40.747,-38.717,-12.054
6692,1436281990021,-39.454,-42.124,-12.776
6693,1436281990022,-38.032,-44.854,-12.776
6694,1436281990023,-36.698,-47.406,-11.355
6695,1436281990024,-34.945,-50.115,-10.093
6696,1436281990039,-32.281,-53.356,-9.463
6697,1436281990058,-28.051,-56.626,-10.481
6698,1436281990078,-22.717,-59.02,-12.2
6699,1436281990110,-17.996,-60.62,-12.884
6700,1436281990124,-14.656,-62.095,-13.27
6701,1436281990139,-12.197,-63.04,-12.593
6702,1436281990159,-10.842,-63.427,-12.052
6703,1436281990188,-10.842,-63.427,-12.052
6704,1436281990199,-11.363,-64.01,-11.27
6705,1436281990220,-12.509,-63.693,-10.943
6706,1436281990241,-13.365,-63.153,-10.943
6707,1436281990261,-16.001,-62.586,-11.419
6708,1436281990280,-18.6,-61.853,-10.777
6709,1436281990301,-19.941,-61.54,-9.788
6710,1436281990321,-21.472,-61.54,-8.265
6711,1436281990341,-22.502,-60.826,-7.128
6712,1436281990361,-23.532,-60.412,-6.517
6713,1436281990378,-23.87,-60.412,-5.653
6714,1436281990399,-24.876,-59.954,-5.653
6715,1436281990525,-24.876,-59.954,-5.653
6716,1436281990526,-24.876,-60.298,-6.106
6717,1436281990527,-25.471,-60.298,-5.557
6718,1436281990528,-25.961,-60.298,-6.013
6719,1436281990529,-25.961,-59.626,-6.507
6720,1436281990530,-26.522,-59.266,-6.903
6721,1436281990548,-26.522,-58.76,-6.903
6722,1436281990559,-27.476,-58.435,-6.903
6723,1436281990579,-28.877,-57.865,-6.582
6724,1436281990599,-29.698,-57.38,-6.582
6725,1436281990620,-31.039,-56.51,-6.582
6726,1436281990640,-32.238,-55.363,-6.127
6727,1436281990660,-33.781,-54.09,-6.127
6728,1436281990679,-35.952,-52.04,-6.127
6729,1436281990699,-37.806,-49.787,-5.747
6730,1436281990719,-39.884,-47.933,-5.747
6731,1436281990739,-41.462,-45.512,-5.747
6732,1436281990794,-43.234,-42.996,-5.747
6733,1436281990795,-44.561,-39.814,-5.43
6734,1436281990805,-45.809,-37.409,-5.43
6735,1436281990820,-46.769,-35.606,-5.43
6736,1436281990839,-47.43,-34.01,-5.43
6737,1436281990865,-47.731,-32.878,-5.43
6738,1436281990884,-47.731,-32.878,-5.43
6739,1436281990920,-47.731,-33.732,-5.43
6740,1436281990921,-46.032,-35.749,-5.43
6741,1436281991020,-44.433,-38.452,-7.015
6742,1436281991030,-42.768,-42.33,-7.626
6743,1436281991031,-41.096,-45.423,-7.626
6744,1436281991032,-39.086,-48.58,-7.626
6745,1436281991034,-36.462,-51.899,-7.626
6746,1436281991041,-33.406,-54.743,-7.626
6747,1436281991059,-29.129,-57.864,-8.212
6748,1436281991079,-23.608,-60.671,-9.918
6749,1436281991099,-18.106,-62.837,-11.01
6750,1436281991121,-14.26,-64.309,-11.01
6751,1436281991145,-11.705,-64.95,-10.363
6752,1436281991159,-10.47,-65.632,-9.812
6753,1436281991184,-10.026,-65.632,-9.368
6754,1436281991199,-10.026,-65.632,-9.368
6755,1436281991218,-11.456,-65.632,-9.028
6756,1436281991238,-13.871,-64.904,-8.572
6757,1436281991262,-16.313,-64.535,-8.572
6758,1436281991279,-17.367,-64.102,-8.572
6759,1436281991301,-19.203,-63.511,-8.572
6760,1436281991320,-21.609,-62.861,-7.223
6761,1436281991342,-23.725,-62.861,-5.436
6762,1436281991362,-23.725,-61.856,-4.568
6763,1436281991382,-23.725,-61.856,-4.568
6764,1436281991402,-23.725,-61.856,-4.568
6765,1436281991422,-23.725,-61.856,-4.568
6766,1436281991441,-24.328,-61.856,-4.568
6767,1436281991461,-25.706,-62.156,-4.058
6768,1436281991481,-26.098,-61.743,-4.058
6769,1436281991504,-26.638,-61.743,-4.55
6770,1436281991521,-26.638,-61.282,-4.55
6771,1436281991538,-27.551,-60.96,-4.55
6772,1436281991559,-28.306,-60.469,-4.55
6773,1436281991578,-29.037,-59.989,-4.013
6774,1436281991599,-30.027,-59.225,-4.013
6775,1436281991619,-30.924,-58.718,-4.365
6776,1436281991644,-31.985,-57.748,-4.365
6777,1436281991661,-33.071,-56.774,-4.365
6778,1436281991680,-34.521,-55.049,-3.991
6779,1436281991703,-36.605,-53.408,-3.991
6780,1436281991724,-38.177,-51.164,-3.991
6781,1436281991740,-40.332,-48.345,-3.991
6782,1436281991759,-42.858,-45.448,-3.991
6783,1436281991783,-44.47,-41.557,-3.991
6784,1436281991803,-46.098,-38.56,-3.991
6785,1436281991824,-47.225,-36.366,-3.668
6786,1436281991844,-48.472,-34.486,-3.668
6787,1436281991864,-49.044,-32.987,-3.668
6788,1436281991883,-49.488,-31.616,-3.295
6789,1436281991899,-49.488,-30.989,-3.295
6790,1436281991924,-49.133,-31.953,-3.295
6791,1436281991942,-47.5,-33.677,-3.295
6792,1436281991964,-46.649,-35.845,-4.783
6793,1436281991981,-44.837,-38.369,-5.842
6794,1436281992004,-43.173,-41.365,-7.196
6795,1436281992022,-40.324,-44.769,-8.911
6796,1436281992045,-37.963,-47.3,-10.787
6797,1436281992072,-35.159,-49.754,-10.377
6798,1436281992079,-32.426,-51.928,-10.377
6799,1436281992099,-29.592,-54.438,-10.377
6800,1436281992119,-26.776,-56.21,-9.562
6801,1436281992140,-24.449,-58.142,-8.291
6802,1436281992182,-22.015,-59.391,-7.009
6803,1436281992183,-19.691,-60.038,-6.541
6804,1436281992201,-18.074,-60.395,-6.541
6805,1436281992220,-17.237,-60.395,-6.541
6806,1436281992240,-16.899,-60.395,-6.085
6807,1436281992263,-17.953,-60.395,-5.633
6808,1436281992297,-19.749,-59.321,-4.454
6809,1436281992313,-21.853,-58.058,-4.454
6810,1436281992321,-23.875,-57.482,-3.54
6811,1436281992342,-24.639,-56.832,-3.849
6812,1436281992362,-26.222,-55.885,-2.253
6813,1436281992384,-27.316,-55.421,-0.511
6814,1436281992401,-27.903,-54.885,0.952
6815,1436281992424,-27.903,-54.553,0.952
6816,1436281992444,-27.903,-54.553,0.41
6817,1436281992464,-28.41,-54.553,0.953
6818,1436281992484,-28.41,-54.553,0.253
6819,1436281992503,-29.385,-54.002,0.253
6820,1436281992520,-29.385,-53.205,0.253
6821,1436281992540,-30.398,-53.205,0.253
6822,1436281992565,-30.711,-52.429,0.253
6823,1436281992581,-31.301,-51.942,0.253
6824,1436281992604,-31.889,-51.942,-0.297
6825,1436281992625,-32.337,-51.029,-0.297
6826,1436281992646,-32.939,-50.611,-0.297
6827,1436281992665,-32.939,-50.21,-0.297
6828,1436281992684,-33.866,-49.388,-0.297
6829,1436281992703,-33.866,-49.008,0.057
6830,1436281992723,-35.017,-47.955,0.057
6831,1436281992742,-35.397,-47.236,0.057
6832,1436281992765,-36.288,-45.727,0.057
6833,1436281992785,-37.167,-44.499,0.057
6834,1436281992805,-38.137,-42.89,0.057
6835,1436281992824,-38.993,-40.591,0.057
6836,1436281992843,-40.295,-38.099,-0.326
6837,1436281992912,-41.546,-35.568,-0.326
6838,1436281992913,-42.781,-32.666,-1.519
6839,1436281992914,-43.544,-29.753,-2.693
6840,1436281992932,-43.544,-27.207,-4.092
6841,1436281992948,-44.807,-24.465,-3.73
6842,1436281992968,-44.807,-22.387,-2.885
6843,1436281992995,-44.807,-20.954,-3.318
6844,1436281993043,-45.164,-19.3,-2.069
6845,1436281993044,-45.164,-18.499,-1.75
6846,1436281993045,-44.515,-19.563,-3.25
6847,1436281993067,-44.07,-21.455,-3.93
6848,1436281993082,-43.257,-23.655,-3.93
6849,1436281993101,-42.172,-27.003,-3.421
6850,1436281993124,-40.794,-31.468,-3.421
6851,1436281993144,-38.862,-35.313,-3.421
6852,1436281993164,-36.557,-39.625,-3.421
6853,1436281993184,-33.197,-43.84,-3.421
6854,1436281993204,-29.574,-46.656,-2.909
6855,1436281993225,-25.765,-49.206,-1.773
6856,1436281993244,-22.071,-50.993,-0.155
6857,1436281993265,-18.429,-52.569,0.933
6858,1436281993283,-15.007,-53.749,1.593
6859,1436281993303,-11.537,-54.89,0.793
6860,1436281993322,-8.451,-55.758,0.491
6861,1436281993345,-5.85,-56.155,0.491
6862,1436281993362,-3.456,-56.658,0.491
6863,1436281993383,-1.971,-57.186,0.077
6864,1436281993404,-1.568,-57.186,0.077
6865,1436281993427,-1.947,-57.693,0.531
6866,1436281993447,-3.132,-58.146,1.193
6867,1436281993467,-4.348,-58.872,1.193
6868,1436281993485,-6.706,-58.872,1.545
6869,1436281993503,-9.143,-58.489,2.421
6870,1436281993525,-13.674,-57.365,4.687
6871,1436281993545,-14.605,-57.022,5.937
6872,1436281993563,-15.611,-56.237,6.813
6873,1436281993585,-16.918,-56.237,7.238
6874,1436281993649,-18.014,-55.854,7.713
6875,1436281993650,-18.797,-55.532,8.325
6876,1436281993651,-19.631,-55.847,9.094
6877,1436281993662,-19.631,-55.847,9.529
6878,1436281993686,-20.344,-56.19,9.529
6879,1436281993703,-20.771,-56.19,9.529
6880,1436281993722,-20.771,-55.67,9.529
6881,1436281993748,-21.118,-55.67,9.529
6882,1436281993763,-21.118,-55.149,9.529
6883,1436281993784,-21.823,-55.149,9.529
6884,1436281993803,-22.38,-54.73,9.896
6885,1436281993825,-22.38,-54.73,9.896
6886,1436281993843,-22.727,-54.73,9.896
6887,1436281993865,-23.419,-54.249,9.896
6888,1436281993885,-23.419,-54.249,9.585
6889,1436281993905,-23.971,-54.249,9.585
6890,1436281993925,-24.339,-54.249,9.585
6891,1436281993944,-24.952,-54.249,9.585
6892,1436281993964,-25.326,-53.778,9.585
6893,1436281993990,-26.004,-53.167,9.924
6894,1436281994005,-26.942,-52.397,9.924
6895,1436281994032,-28.503,-51.547,9.924
6896,1436281994047,-29.335,-50.506,9.924
6897,1436281994064,-31.205,-49.061,9.924
6898,1436281994085,-32.377,-47.219,9.924
6899,1436281994103,-34.272,-45.378,9.924
6900,1436281994122,-36.065,-42.985,9.924
6901,1436281994143,-37.831,-40.42,9.924
6902,1436281994162,-39.71,-38.157,9.924
6903,1436281994184,-41.366,-35.446,9.924
6904,1436281994204,-42.407,-33.149,9.924
6905,1436281994225,-43.045,-31.059,9.924
6906,1436281994245,-43.394,-29.663,10.304
6907,1436281994264,-43.394,-29.249,11.845
6908,1436281994287,-43.394,-29.895,14.82
6909,1436281994364,-42.584,-31.32,16.766
6910,1436281994365,-41.285,-32.713,17.97
6911,1436281994366,-40.098,-34.805,19.964
6912,1436281994367,-38.795,-37.622,19.964
6913,1436281994384,-37.496,-41.444,18.797
6914,1436281994408,-35.577,-44.831,17.05
6915,1436281994423,-33.601,-48.32,15.281
6916,1436281994443,-30.538,-51.724,13.816
6917,1436281994469,-26.419,-54.405,13.816
6918,1436281994484,-22.128,-56.924,13.497
6919,1436281994504,-17.559,-58.276,13.497
6920,1436281994524,-12.8,-59.724,14.82
6921,1436281994550,-8.261,-60.063,14.375
6922,1436281994563,-4.057,-60.69,13.705
6923,1436281994586,-1.029,-60.69,13.705
6924,1436281994606,1.57,-60.69,12.931
6925,1436281994626,3.289,-60.69,12.931
6926,1436281994646,4.428,-60.69,13.435
6927,1436281994666,4.078,-60.035,13.85
6928,1436281994686,4.389,-60.035,14.3
6929,1436281994706,3.912,-60.035,14.3
6930,1436281994726,3.594,-60.035,13.725
6931,1436281994743,2.81,-60.372,14.137
6932,1436281994765,1.719,-60.372,14.137
6933,1436281994786,-0.152,-60.372,14.137
6934,1436281994804,-1.498,-59.947,13.748
6935,1436281994825,-3.35,-59.947,13.748
6936,1436281994844,-5.352,-59.947,13.748
6937,1436281994866,-5.853,-59.947,14.057
6938,1436281994886,-6.321,-59.947,15.644
6939,1436281994906,-6.321,-59.947,17.446
6940,1436281994927,-7.173,-59.947,18.537
6941,1436281994944,-7.618,-59.947,19.407
6942,1436281994966,-8.622,-59.947,19.407
6943,1436281994989,-9.262,-59.631,19.407
6944,1436281995006,-9.262,-59.631,20.036
6945,1436281995085,-9.841,-59.176,20.036
6946,1436281995086,-9.841,-59.176,20.036
6947,1436281995087,-9.841,-58.761,20.036
6948,1436281995088,-10.348,-58.761,20.742
6949,1436281995103,-10.348,-58.459,20.742
6950,1436281995123,-11.158,-58.459,20.742
6951,1436281995144,-12.127,-58.087,21.441
6952,1436281995174,-13.143,-58.087,21.441
6953,1436281995184,-14.248,-57.742,21.441
6954,1436281995204,-15.58,-57.365,21.441
6955,1436281995229,-17.213,-56.893,21.441
6956,1436281995244,-18.855,-55.891,21.441
6957,1436281995267,-20.689,-54.472,21.125
6958,1436281995285,-22.523,-52.838,21.125
6959,1436281995306,-24.621,-51.022,21.589
6960,1436281995323,-26.519,-48.954,21.589
6961,1436281995347,-29.286,-46.957,21.925
6962,1436281995366,-31.045,-44.401,21.925
6963,1436281995386,-32.38,-41.56,22.409
6964,1436281995407,-33.45,-39.99,22.897
6965,1436281995427,-33.45,-38.246,23.599
6966,1436281995446,-33.993,-37.704,24.638
6967,1436281995465,-33.569,-36.567,25.445
6968,1436281995486,-32.965,-36.117,26.359
6969,1436281995507,-33.306,-36.761,26.359
6970,1436281995527,-33.306,-38.523,25.17
6971,1436281995545,-32.308,-41.432,24.417
6972,1436281995565,-30.943,-45.066,23.748
6973,1436281995586,-28.698,-47.589,22.839
6974,1436281995607,-26.206,-49.804,22.003
6975,1436281995627,-23.417,-52.479,20.718
6976,1436281995647,-19.937,-54.24,20.718
6977,1436281995667,-15.921,-55.258,20.718
6978,1436281995685,-11.967,-56.297,20.263
6979,1436281995705,-8.174,-56.878,20.263
6980,1436281995724,-3.61,-56.878,19.709
6981,1436281995809,-0.428,-56.878,20.054
6982,1436281995810,2.421,-56.878,20.054
6983,1436281995811,4.827,-56.878,19.076
6984,1436281995812,6.356,-56.433,18.74
6985,1436281995824,6.356,-56.433,18.424
6986,1436281995844,4.812,-56.433,18.946
6987,1436281995864,2.763,-56.834,20.285
6988,1436281995884,0.694,-56.834,20.285
6989,1436281995905,-1.048,-56.227,20.285
6990,1436281995924,-2.696,-55.926,20.645
6991,1436281995944,-3.254,-55.519,20.228
6992,1436281995967,-3.254,-55.203,19.905
6993,1436281995988,-3.892,-55.203,19.905
6994,1436281996005,-4.251,-56.109,20.783
6995,1436281996024,-4.251,-56.109,21.366
6996,1436281996048,-4.251,-56.109,21.788
6997,1436281996067,-4.251,-56.109,21.788
6998,1436281996086,-4.821,-56.109,21.788
6999,1436281996113,-5.158,-56.109,21.788
7000,1436281996153,-5.158,-56.109,21.788
7001,1436281996154,-5.773,-55.763,21.788
7002,1436281996164,-5.773,-55.763,21.788
7003,1436281996185,-6.225,-55.763,21.788
7004,1436281996206,-6.225,-55.763,21.788
7005,1436281996228,-7.101,-55.43,21.788
7006,1436281996244,-7.101,-55.43,22.21
7007,1436281996264,-8.061,-55.43,22.21
7008,1436281996285,-8.627,-55.032,22.21
7009,1436281996309,-9.986,-55.032,22.634
7010,1436281996330,-11.604,-55.032,22.634
7011,1436281996350,-13.262,-54.624,22.634
7012,1436281996367,-14.984,-54.624,22.981
7013,1436281996384,-17.253,-54.17,22.981
7014,1436281996404,-19.139,-52.308,22.981
7015,1436281996424,-21.182,-50.723,22.981
7016,1436281996446,-23.597,-49.156,23.379
7017,1436281996469,-25.782,-46.928,23.379
7018,1436281996525,-28.434,-44.631,23.379
7019,1436281996545,-30.677,-42.166,23.768
7020,1436281996546,-31.651,-40.362,23.768
7021,1436281996547,-32.046,-39.161,24.133
7022,1436281996564,-32.989,-37.561,24.548
7023,1436281996585,-33.83,-36.476,25.746
7024,1436281996604,-33.83,-34.959,26.524
7025,1436281996624,-34.796,-34.959,26.014
7026,1436281996649,-36.509,-36.244,24.787
7027,1436281996666,-36.026,-38.008,24.787
7028,1436281996685,-34.175,-40.405,24.787
7029,1436281996710,-31.739,-43.162,24.787
7030,1436281996726,-29.362,-44.77,25.566
7031,1436281996745,-25.791,-46.485,26.002
7032,1436281996767,-22.187,-48.179,26.333
7033,1436281996788,-19.143,-49.609,26.333
7034,1436281996807,-16.648,-51.029,26.333
7035,1436281996828,-14.36,-51.918,25.921
7036,1436281996848,-11.74,-53.024,25.921
7037,1436281996868,-8.801,-53.352,25.921
7038,1436281996888,-5.282,-53.944,25.921
7039,1436281996908,-1.792,-54.307,25.556
7040,1436281996928,0.5,-54.307,24.752
7041,1436281996952,1.593,-54.963,23.806
7042,1436281996966,1.898,-54.963,23.081
