id,attr_time,attr_x,attr_y,attr_z
6046,1436281977027,8.293,-19.984,-20.954
6047,1436281977071,8.662,-19.984,-20.954
6048,1436281977072,8.662,-19.625,-21.357
6049,1436281977088,8.662,-19.625,-21.357
6050,1436281977109,9.007,-19.625,-21.357
6051,1436281977128,9.007,-19.625,-21.357
6052,1436281977149,9.007,-19.625,-21.357
6053,1436281977171,9.007,-19.625,-21.357
6054,1436281977189,9.007,-19.625,-21.357
6055,1436281977208,9.4,-19.625,-21.856
6056,1436281977228,9.4,-19.625,-21.856
6057,1436281977252,9.4,-19.625,-22.25
6058,1436281977310,9.78,-20.011,-22.25
6059,1436281977311,9.78,-20.011,-22.608
6060,1436281977312,9.78,-20.011,-22.608
6061,1436281977327,10.154,-20.504,-22.921
6062,1436281977348,10.154,-20.504,-23.452
6063,1436281977369,10.154,-20.95,-23.963
6064,1436281977388,10.459,-21.438,-24.711
6065,1436281977407,11.047,-21.798,-25.062
6066,1436281977428,11.506,-21.798,-25.404
6067,1436281977449,11.907,-22.322,-25.704
6068,1436281977471,11.907,-22.322,-25.704
6069,1436281977490,12.24,-22.93,-26.188
6070,1436281977514,12.24,-22.93,-26.188
6071,1436281977529,12.24,-22.93,-26.188
6072,1436281977554,12.24,-22.93,-26.655
6073,1436281977568,12.24,-23.368,-26.655
6074,1436281977588,12.24,-23.368,-26.655
6075,1436281977609,12.24,-23.368,-26.972
6076,1436281977629,12.24,-23.368,-26.972
6077,1436281977659,12.24,-23.751,-27.328
6078,1436281977670,12.24,-23.751,-27.728
6079,1436281977693,12.24,-23.751,-28.153
6080,1436281977711,12.24,-24.102,-28.153
6081,1436281977732,12.24,-24.102,-28.153
6082,1436281977752,12.24,-24.102,-29.132
6083,1436281977771,12.24,-24.481,-29.634
6084,1436281977792,11.834,-24.481,-29.997
6085,1436281977811,11.834,-24.481,-29.997
6086,1436281977831,11.532,-24.917,-30.795
6087,1436281977853,11.532,-24.917,-31.307
6088,1436281977871,11.532,-25.784,-32.119
6089,1436281977891,11.138,-26.817,-32.493
6090,1436281977919,11.138,-27.703,-32.493
6091,1436281977994,11.138,-28.236,-33.657
6092,1436281977995,10.696,-29.06,-33.657
6093,1436281977996,10.696,-29.06,-34.017
6094,1436281977997,10.696,-29.469,-34.414
6095,1436281978013,10.319,-29.469,-34.414
6096,1436281978029,10.319,-29.469,-34.414
6097,1436281978049,10.319,-29.469,-34.414
6098,1436281978068,9.95,-29.469,-35.234
6099,1436281978088,9.313,-29.469,-35.234
6100,1436281978108,7.572,-29.469,-34.831
6101,1436281978128,6.155,-29.469,-34.831
6102,1436281978152,6.155,-29.469,-35.536
6103,1436281978174,5.722,-29.469,-35.226
6104,1436281978193,5.722,-29.469,-35.226
6105,1436281978212,6.147,-29.469,-35.226
6106,1436281978232,6.147,-29.469,-35.226
6107,1436281978252,6.147,-29.84,-35.565
6108,1436281978274,6.147,-29.84,-35.565
6109,1436281978294,5.461,-29.84,-35.565
6110,1436281978322,5.114,-29.84,-35.91
6111,1436281978338,4.592,-30.143,-35.91
6112,1436281978386,4.592,-30.143,-35.91
6113,1436281978387,4.266,-30.143,-35.91
6114,1436281978388,4.266,-30.143,-35.91
6115,1436281978407,4.266,-30.143,-35.91
6116,1436281978428,4.266,-30.543,-35.91
6117,1436281978462,4.589,-30.543,-35.91
6118,1436281978469,4.589,-31.393,-35.533
6119,1436281978489,4.15,-32.237,-34.393
6120,1436281978512,4.15,-32.902,-33.311
6121,1436281978538,2.531,-32.902,-32.235
6122,1436281978589,1.077,-33.447,-31.32
6123,1436281978590,-0.483,-33.447,-30.5
6124,1436281978591,-2.037,-33.447,-30.5
6125,1436281978608,-3.181,-33.447,-30.5
6126,1436281978628,-4.869,-33.447,-29.426
6127,1436281978649,-6.094,-33.447,-28.648
6128,1436281978670,-6.739,-33.447,-28.26
6129,1436281978691,-7.519,-33.447,-27.76
6130,1436281978710,-7.991,-33.447,-27.021
6131,1436281978730,-7.991,-33.447,-26.486
6132,1436281978753,-8.322,-33.757,-25.697
6133,1436281978773,-8.666,-33.757,-24.966
6134,1436281978796,-8.666,-34.118,-23.989
6135,1436281978844,-8.351,-34.118,-23.171
6136,1436281978845,-7.722,-34.484,-22.424
6137,1436281978849,-7.722,-34.484,-21.601
6138,1436281978870,-7.188,-34.849,-20.741
6139,1436281978889,-7.188,-35.336,-19.789
6140,1436281978909,-7.188,-36.192,-19.021
6141,1436281978930,-7.188,-36.99,-18.658
6142,1436281978950,-7.739,-37.388,-18.075
6143,1436281978972,-7.739,-37.388,-17.671
6144,1436281978992,-7.739,-37.834,-17.671
6145,1436281979013,-8.168,-38.285,-16.476
6146,1436281979040,-8.168,-38.285,-15.56
6147,1436281979051,-8.598,-38.285,-15.066
6148,1436281979070,-8.598,-38.285,-15.066
6149,1436281979090,-9.06,-38.665,-14.538
6150,1436281979111,-9.55,-38.665,-14.538
6151,1436281979131,-10.037,-38.665,-13.655
6152,1436281979153,-10.037,-38.665,-14.128
6153,1436281979175,-10.037,-38.665,-12.966
6154,1436281979193,-10.595,-38.665,-12.112
6155,1436281979237,-11.228,-38.983,-11.396
6156,1436281979238,-11.228,-38.983,-10.987
6157,1436281979249,-11.721,-39.422,-10.391
6158,1436281979269,-12.464,-39.422,-9.263
6159,1436281979289,-12.464,-39.883,-8.544
6160,1436281979310,-12.153,-40.287,-7.717
6161,1436281979332,-11.712,-41.027,-7.717
6162,1436281979353,-11.712,-41.691,-7.157
6163,1436281979370,-11.712,-42.121,-7.157
6164,1436281979393,-11.712,-42.121,-7.157
6165,1436281979414,-11.712,-42.576,-6.346
6166,1436281979436,-12.048,-42.961,-6.028
6167,1436281979452,-12.048,-42.961,-5.403
6168,1436281979472,-12.048,-42.961,-4.515
6169,1436281979493,-12.048,-42.961,-3.613
6170,1436281979513,-12.048,-43.486,-3.289
6171,1436281979536,-12.376,-43.486,-2.7
6172,1436281979551,-12.376,-43.486,-2.07
6173,1436281979570,-12.376,-43.486,-1.055
6174,1436281979596,-12.376,-43.486,-0.741
6175,1436281979621,-12.376,-43.486,-0.741
6176,1436281979637,-12.376,-43.995,-0.741
6177,1436281979658,-12.376,-43.995,-0.741
6178,1436281979670,-11.988,-44.389,-0.741
6179,1436281979689,-11.988,-44.389,0.166
6180,1436281979712,-11.988,-44.706,0.166
6181,1436281979729,-11.599,-44.706,0.959
6182,1436281979749,-11.599,-44.706,0.575
6183,1436281979776,-11.599,-45.016,1.295
6184,1436281979794,-11.253,-45.016,1.295
6185,1436281979811,-10.758,-45.016,1.295
6186,1436281979836,-10.362,-45.016,1.295
6187,1436281979850,-9.921,-45.358,1.295
6188,1436281979912,-9.921,-45.358,1.295
6189,1436281979913,-9.091,-45.358,0.674
6190,1436281979914,-9.091,-45.358,0.674
6191,1436281979929,-8.758,-45.358,0.674
6192,1436281979951,-8.758,-45.358,0.674
6193,1436281979969,-8.758,-45.358,0.674
6194,1436281979989,-8.758,-45.358,0.674
6195,1436281980023,-8.28,-45.358,0.979
6196,1436281980030,-8.28,-45.358,0.979
6197,1436281980051,-7.966,-45.358,0.979
6198,1436281980073,-7.966,-45.057,0.979
6199,1436281980089,-7.966,-45.057,0.979
6200,1436281980120,-7.966,-44.726,0.979
6201,1436281980132,-7.966,-44.281,0.979
6202,1436281980150,-7.966,-43.434,0.979
6203,1436281980170,-7.579,-42.636,0.979
6204,1436281980191,-7.579,-41.954,0.979
6205,1436281980210,-7.579,-41.516,0.979
6206,1436281980230,-7.102,-41.171,0.979
6207,1436281980252,-7.102,-40.866,0.643
6208,1436281980270,-6.484,-40.487,0.643
6209,1436281980290,-5.448,-40.075,0.643
6210,1436281980311,-4.635,-40.075,0.643
6211,1436281980330,-3.924,-39.572,0.643
6212,1436281980350,-3.466,-39.572,0.643
6213,1436281980372,-2.995,-38.978,0.643
6214,1436281980390,-2.584,-39.326,0.643
6215,1436281980410,-2.174,-39.326,0.643
6216,1436281980441,-1.541,-39.006,0.643
6217,1436281980451,-1.153,-39.006,0.643
6218,1436281980469,-0.689,-39.006,0.959
6219,1436281980492,-0.184,-39.006,0.959
6220,1436281980509,0.32,-39.006,0.959
6221,1436281980529,0.32,-39.006,0.959
6222,1436281980550,0.32,-39.006,0.959
6223,1436281980569,0.711,-38.574,0.959
6224,1436281980589,0.711,-38.574,0.959
6225,1436281980614,0.711,-38.574,1.28
6226,1436281980630,0.711,-38.27,1.28
6227,1436281980651,0.711,-38.27,1.28
6228,1436281980672,0.711,-38.27,1.28
6229,1436281980689,0.711,-38.27,1.655
6230,1436281980712,0.711,-38.27,1.655
6231,1436281980731,0.711,-38.27,1.655
6232,1436281980750,0.711,-37.966,1.655
6233,1436281980770,0.711,-37.966,1.655
6234,1436281980790,0.711,-37.966,1.655
6235,1436281980811,0.711,-37.966,1.655
6236,1436281980830,1.011,-37.966,1.655
6237,1436281980853,1.011,-37.966,1.655
6238,1436281980872,1.011,-37.966,1.655
6239,1436281980891,1.011,-37.966,1.272
6240,1436281980918,1.011,-37.966,1.272
6241,1436281980935,1.011,-37.966,0.466
6242,1436281980952,1.011,-37.966,0.129
6243,1436281980978,0.578,-37.966,-0.395
6244,1436281980993,0.578,-37.966,-0.395
6245,1436281981013,0.213,-37.966,-0.395
6246,1436281981034,0.213,-37.966,-0.74
6247,1436281981056,-0.158,-37.966,-0.74
6248,1436281981084,-0.158,-37.966,-0.74
6249,1436281981133,-0.63,-37.966,-0.74
6250,1436281981134,-0.63,-37.966,-0.74
6251,1436281981135,-0.63,-37.966,-0.74
6252,1436281981152,-0.63,-37.966,-0.74
6253,1436281981171,-0.63,-37.966,-0.74
6254,1436281981193,-0.936,-37.966,-0.74
6255,1436281981215,-0.936,-37.966,-0.74
6256,1436281981232,-0.262,-37.966,-0.74
6257,1436281981252,0.415,-37.966,-0.74
6258,1436281981382,1.547,-37.966,-0.74
6259,1436281981383,2.536,-37.966,-0.74
6260,1436281981384,3.494,-37.966,-0.74
6261,1436281981385,5.119,-37.966,-0.427
6262,1436281981386,6.044,-38.328,-0.427
6263,1436281981387,7.101,-38.328,0.477
6264,1436281981391,7.824,-38.328,1.478
6265,1436281981425,8.346,-38.328,2.563
6266,1436281981435,8.346,-38.328,3.794
6267,1436281981452,8.346,-38.328,4.367
6268,1436281981476,7.272,-38.328,4.853
6269,1436281981491,6.301,-38.63,5.351
6270,1436281981514,6.301,-38.63,5.712
6271,1436281981537,4.971,-38.63,6.198
6272,1436281981551,4.602,-38.63,5.644
6273,1436281981571,4.602,-38.63,5.644
6274,1436281981590,4.602,-38.63,6.242
6275,1436281981610,4.232,-38.63,5.661
6276,1436281981632,4.608,-38.63,5.661
6277,1436281981651,5.27,-38.63,4.42
6278,1436281981671,5.923,-38.63,4.42
6279,1436281981692,5.923,-38.63,5.439
6280,1436281981712,6.332,-38.63,5.038
6281,1436281981731,6.332,-38.63,5.038
6282,1436281981751,6.332,-38.63,5.433
6283,1436281981771,6.332,-38.63,5.433
6284,1436281981791,6.332,-38.63,5.433
6285,1436281981811,5.957,-38.63,5.433
6286,1436281981833,5.957,-38.63,5.433
6287,1436281981851,5.557,-38.63,5.433
6288,1436281981872,5.557,-38.63,5.433
6289,1436281981891,5.557,-38.63,5.433
6290,1436281981911,5.557,-38.63,5.433
6291,1436281981931,5.557,-38.63,5.433
6292,1436281981951,5.557,-38.63,5.433
6293,1436281981971,5.557,-38.63,5.433
6294,1436281981991,5.557,-38.63,5.433
6295,1436281982011,5.557,-38.63,5.433
6296,1436281982031,5.557,-38.63,5.433
6297,1436281982051,5.181,-38.63,5.873
6298,1436281982071,4.37,-38.941,5.873
6299,1436281982091,3.468,-38.941,5.873
6300,1436281982112,2.928,-38.941,5.873
6301,1436281982131,2.299,-38.941,6.285
6302,1436281982151,2.299,-38.941,6.285
6303,1436281982174,2.604,-38.941,6.285
6304,1436281982191,3.021,-38.941,6.704
6305,1436281982212,3.021,-38.941,6.704
6306,1436281982234,3.488,-38.941,7.069
6307,1436281982252,3.488,-38.941,7.069
6308,1436281982271,3.488,-38.941,7.069
6309,1436281982294,3.488,-38.941,7.501
6310,1436281982312,4.118,-38.941,7.501
6311,1436281982331,4.118,-38.941,7.809
6312,1436281982353,5.064,-38.941,7.809
6313,1436281982371,5.867,-38.941,8.151
6314,1436281982391,5.867,-38.941,8.151
6315,1436281982412,7.019,-38.941,8.827
6316,1436281982431,7.516,-38.941,9.297
6317,1436281982452,7.516,-38.941,10.028
6318,1436281982472,8.227,-38.941,10.028
6319,1436281982491,8.586,-38.603,10.333
6320,1436281982512,9.1,-38.603,10.725
6321,1436281982534,9.486,-38.603,10.725
6322,1436281982551,9.165,-38.603,11.163
6323,1436281982571,9.165,-38.603,11.163
6324,1436281982592,8.117,-38.244,11.163
6325,1436281982612,8.117,-38.244,11.163
6326,1436281982632,7.507,-38.244,11.465
6327,1436281982653,7.507,-38.244,11.465
6328,1436281982673,6.64,-38.244,11.465
6329,1436281982692,6.64,-38.244,11.465
6330,1436281982713,6.239,-38.244,11.465
6331,1436281982731,5.671,-38.244,11.465
6332,1436281982751,5.195,-38.244,11.465
6333,1436281982772,4.367,-38.244,11.465
6334,1436281982792,3.956,-38.244,11.465
6335,1436281982812,3.619,-38.244,11.465
6336,1436281982834,3.125,-38.244,11.465
6337,1436281982852,3.125,-38.244,11.465
6338,1436281982872,2.482,-38.244,11.465
6339,1436281982894,2.053,-38.244,11.146
6340,1436281982912,1.135,-38.244,11.146
6341,1436281982932,1.135,-38.244,10.45
6342,1436281982953,1.135,-38.551,9.967
6343,1436281982972,0.773,-38.551,9.967
6344,1436281982992,0.773,-38.551,9.967
6345,1436281983013,0.773,-38.551,9.967
6346,1436281983032,0.773,-38.551,9.967
6347,1436281983052,0.773,-38.551,9.967
6348,1436281983073,0.773,-38.551,9.967
6349,1436281983092,0.773,-38.551,9.967
6350,1436281983112,0.773,-38.551,9.967
6351,1436281983135,0.773,-38.551,9.967
6352,1436281983153,0.773,-38.551,10.575
6353,1436281983172,0.294,-38.551,10.575
6354,1436281983194,0.294,-38.551,10.575
6355,1436281983212,0.294,-38.551,10.575
6356,1436281983232,-0.152,-38.551,10.575
6357,1436281983252,-0.152,-38.551,10.575
6358,1436281983272,-0.491,-38.551,10.575
6359,1436281983292,-0.491,-38.551,10.575
6360,1436281983314,-0.491,-38.551,10.575
6361,1436281983332,-0.491,-38.551,10.575
6362,1436281983352,-0.491,-38.227,10.916
6363,1436281983375,-0.491,-38.227,10.916
6364,1436281983393,1.411,-38.227,10.916
6365,1436281983412,2.583,-38.227,11.308
6366,1436281983435,3.833,-38.227,11.308
6367,1436281983452,5.091,-38.227,11.308
6368,1436281983473,5.744,-38.227,11.308
6369,1436281983499,6.689,-38.227,11.308
6370,1436281983513,7.142,-38.227,11.308
6371,1436281983534,8.206,-38.227,11.308
6372,1436281983554,8.769,-37.918,11.308
6373,1436281983572,9.239,-37.918,11.308
6374,1436281983592,9.239,-37.918,11.308
6375,1436281983613,9.616,-37.918,11.308
6376,1436281983632,9.616,-37.918,11.308
6377,1436281983652,9.616,-37.573,11.308
6378,1436281983673,9.228,-37.573,11.308
6379,1436281983692,8.518,-37.573,11.308
6380,1436281983712,7.931,-37.573,11.308
6381,1436281983734,7.165,-37.573,11.308
6382,1436281983753,6.776,-37.573,11.308
6383,1436281983773,6.385,-37.263,11.308
6384,1436281983793,6.385,-37.263,11.308
6385,1436281983812,5.674,-37.263,11.308
6386,1436281983832,5.674,-37.263,11.308
6387,1436281983853,5.674,-37.263,11.308
6388,1436281983873,4.762,-37.263,11.308
6389,1436281983893,4.762,-37.263,11.308
6390,1436281983915,4.093,-37.263,11.308
6391,1436281983938,3.715,-37.263,11.308
6392,1436281983953,3.364,-37.263,11.308
6393,1436281983975,2.857,-37.571,11.308
6394,1436281983993,1.945,-37.571,11.308
6395,1436281984013,1.945,-37.571,10.952
6396,1436281984034,1.945,-37.571,10.952
6397,1436281984053,1.358,-37.571,10.952
6398,1436281984073,0.968,-37.873,10.61
6399,1436281984094,1.313,-37.873,10.61
6400,1436281984113,1.313,-37.873,10.61
6401,1436281984133,1.313,-37.873,10.61
6402,1436281984153,1.763,-37.873,10.61
6403,1436281984173,1.455,-37.873,10.61
6404,1436281984193,1.455,-37.873,10.61
6405,1436281984214,0.949,-37.873,10.61
6406,1436281984233,0.395,-37.873,10.61
6407,1436281984253,0.062,-37.873,10.61
6408,1436281984274,0.062,-37.873,10.61
6409,1436281984293,0.062,-37.873,10.61
6410,1436281985543,0.062,-37.873,10.61
6411,1436281985544,0.062,-37.873,10.61
6412,1436281985545,0.062,-37.873,10.61
6413,1436281985546,-0.239,-37.873,11.009
6414,1436281985547,-0.239,-37.873,11.009
6415,1436281985548,-0.239,-37.873,11.009
6416,1436281985549,-0.239,-37.873,11.009
6417,1436281985550,-0.239,-37.873,11.418
6418,1436281985551,0.157,-37.873,11.418
6419,1436281985552,2.105,-37.512,11.418
6420,1436281985553,3.874,-37.512,11.418
6421,1436281985554,5.339,-37.512,11.418
6422,1436281985555,6.819,-37.512,11.726
6423,1436281985556,7.977,-37.203,11.726
6424,1436281985557,9.364,-37.203,11.726
6425,1436281985558,10.975,-36.885,11.726
6426,1436281985559,11.894,-36.245,11.726
6427,1436281985560,12.872,-35.499,12.411
6428,1436281985561,12.872,-35.003,13.526
6429,1436281985562,12.872,-34.532,14.323
6430,1436281985563,12.336,-34.211,14.999
6431,1436281985564,12.336,-34.211,14.41
6432,1436281985565,11.79,-33.86,14.741
6433,1436281985566,11.79,-33.86,14.741
6434,1436281985567,11.042,-33.86,14.741
6435,1436281985568,10.4,-33.86,14.741
6436,1436281985569,10.4,-33.86,14.741
6437,1436281985570,9.513,-33.86,14.741
6438,1436281985571,9.513,-33.86,14.741
6439,1436281985572,9.153,-33.86,14.741
6440,1436281985573,9.153,-33.86,14.741
6441,1436281985574,8.851,-33.86,14.741
6442,1436281985575,8.851,-33.541,15.092
6443,1436281985576,8.851,-33.541,15.092
6444,1436281985577,8.317,-33.541,15.092
6445,1436281985578,8.317,-33.541,15.092
6446,1436281985579,8.317,-33.541,15.092
6447,1436281985580,7.891,-33.541,15.092
6448,1436281985581,8.3,-33.192,15.092
6449,1436281985582,8.3,-33.192,15.092
6450,1436281985583,8.3,-33.192,15.092
6451,1436281985584,8.3,-33.192,14.752
6452,1436281985585,8.685,-33.192,14.752
6453,1436281985586,8.685,-32.881,14.752
6454,1436281985587,8.233,-32.881,14.752
6455,1436281985588,8.233,-32.881,14.419
6456,1436281985589,7.916,-32.513,14.419
6457,1436281985590,7.916,-32.513,14.419
6458,1436281985591,7.916,-32.513,14.419
6459,1436281985592,7.44,-32.16,14.419
6460,1436281985593,7.44,-32.16,14.419
6461,1436281985594,5.976,-32.16,14.086
6462,1436281985595,4.512,-31.788,14.086
6463,1436281985596,3.443,-31.788,14.086
6464,1436281985597,2.792,-31.788,14.086
6465,1436281985598,2.357,-31.466,14.086
6466,1436281985599,2.357,-31.466,14.086
6467,1436281985600,2.357,-31.466,13.748
6468,1436281985601,2.937,-31.166,13.748
6469,1436281985602,2.937,-31.166,13.748
6470,1436281985603,3.524,-31.166,13.748
6471,1436281985604,4.666,-31.166,13.748
6472,1436281985605,4.666,-30.78,13.748
6473,1436281985606,5.317,-30.78,13.748
6474,1436281985607,5.317,-30.78,13.748
6475,1436281985614,5.946,-30.43,13.748
6476,1436281985634,7.441,-30.43,13.415
6477,1436281985655,8.557,-29.933,13.415
6478,1436281985674,9.779,-29.226,13.415
6479,1436281985694,10.711,-28.631,13.415
6480,1436281985715,11.598,-27.983,13.415
6481,1436281985734,12.298,-27.983,13.415
6482,1436281985754,12.82,-27.342,13.415
6483,1436281985775,13.963,-26.87,13.415
6484,1436281985794,14.804,-26.414,13.415
6485,1436281985814,16.308,-26.414,13.415
6486,1436281985836,17.518,-25.91,13.415
6487,1436281985855,18.832,-25.41,13.415
6488,1436281985875,20.71,-25.41,13.415
6489,1436281985896,21.647,-24.992,13.415
6490,1436281985915,23.066,-24.446,13.032
6491,1436281985935,24.444,-24.446,13.032
6492,1436281985956,25.077,-24.446,12.698
6493,1436281985978,25.701,-24.028,11.572
6494,1436281985995,26.518,-24.028,11.103
6495,1436281986017,27.322,-24.028,10.487
6496,1436281986035,27.947,-23.498,10.182
6497,1436281986055,28.489,-22.959,9.794
6498,1436281986077,28.489,-22.959,9.794
6499,1436281986095,28.135,-22.959,9.794
6500,1436281986115,28.135,-22.959,9.484
6501,1436281986135,28.135,-22.959,9.484
6502,1436281986155,28.135,-22.959,9.149
6503,1436281986175,27.604,-22.959,8.76
6504,1436281986195,27.282,-22.959,8.76
6505,1436281986215,26.387,-22.959,8.76
6506,1436281986235,26.387,-22.959,8.76
6507,1436281986256,26.387,-23.921,8.059
6508,1436281986275,26.387,-25.292,8.059
6509,1436281986295,26.387,-26.644,8.059
6510,1436281986316,26.387,-27.775,7.688
6511,1436281986335,26.387,-28.451,5.772
6512,1436281986355,26.387,-29.212,4.931
6513,1436281986376,25.769,-29.751,3.358
6514,1436281986395,25.071,-30.79,1.992
6515,1436281986415,24.314,-30.79,0.413
6516,1436281986438,23.558,-31.64,-0.952
6517,1436281986456,22.668,-32.263,-2.262
6518,1436281986476,21.658,-32.701,-3.918
6519,1436281986498,20.726,-32.701,-4.981
6520,1436281986515,19.358,-33.558,-5.691
6521,1436281986535,18.125,-33.558,-7.069
6522,1436281986558,17.385,-33.988,-7.069
6523,1436281986575,16.671,-33.988,-7.806
6524,1436281986595,15.702,-34.819,-7.806
6525,1436281986618,15.374,-34.819,-8.393
6526,1436281986635,14.72,-35.162,-8.764
6527,1436281986656,13.803,-35.162,-8.334
6528,1436281986677,13.258,-35.162,-8.787
6529,1436281986695,13.258,-35.911,-9.269
6530,1436281986715,12.733,-35.911,-9.269
6531,1436281986738,12.733,-35.911,-9.609
6532,1436281986755,12.733,-35.911,-9.14
6533,1436281986775,13.476,-36.354,-9.14
6534,1436281986798,13.822,-36.354,-9.14
6535,1436281986816,14.166,-36.354,-9.14
6536,1436281986835,14.868,-36.984,-9.14
6537,1436281986860,14.868,-36.984,-8.636
6538,1436281986875,15.742,-36.984,-8.636
6539,1436281986896,15.742,-37.445,-8.636
6540,1436281986916,16.192,-37.445,-8.636
6541,1436281986936,16.192,-37.445,-8.636
6542,1436281986970,17.778,-37.445,-8.636
6543,1436281986976,18.492,-37.445,-8.636
