id,attr_time,attr_x,attr_y,attr_z
7204,1436282000215,3.805,-42.024,-7.316
7205,1436282000235,3.805,-42.024,-7.316
7206,1436282000254,3.475,-42.35,-7.316
7207,1436282000276,3.475,-42.35,-7.316
7208,1436282000296,3.16,-42.697,-6.988
7209,1436282000316,3.16,-42.697,-6.988
7210,1436282000335,3.16,-43.011,-6.988
7211,1436282000357,2.784,-43.011,-6.988
7212,1436282000376,2.784,-43.011,-6.988
7213,1436282000396,2.784,-43.402,-6.988
7214,1436282000418,2.784,-43.402,-6.988
7215,1436282000436,2.784,-43.402,-6.988
7216,1436282000457,2.784,-43.402,-6.988
7217,1436282000474,2.784,-43.751,-7.307
7218,1436282000494,2.784,-43.751,-7.307
7219,1436282000523,2.784,-43.751,-7.307
7220,1436282000601,2.784,-44.075,-7.307
7221,1436282000602,2.784,-44.075,-7.307
7222,1436282000603,2.784,-44.075,-7.307
7223,1436282000604,2.784,-44.075,-7.307
7224,1436282000617,2.784,-44.075,-7.307
7225,1436282000650,2.784,-44.392,-7.307
7226,1436282000653,2.784,-44.392,-7.307
7227,1436282000673,2.784,-44.392,-7.307
7228,1436282000695,2.476,-44.392,-7.307
7229,1436282000725,1.968,-44.392,-7.307
7230,1436282000734,1.364,-44.392,-7.307
7231,1436282000794,0.752,-44.392,-7.307
7232,1436282000795,0.332,-44.7,-7.307
7233,1436282000796,-0.387,-44.7,-7.002
7234,1436282000814,-0.747,-44.7,-7.002
7235,1436282000835,-1.269,-44.7,-7.002
7236,1436282000854,-1.797,-44.7,-6.544
7237,1436282000874,-2.32,-44.7,-6.544
7238,1436282000898,-3.045,-44.7,-6.544
7239,1436282000915,-3.477,-44.7,-6.13
7240,1436282000933,-4.086,-44.7,-6.13
7241,1436282000953,-4.615,-44.7,-6.13
7242,1436282000973,-5.404,-44.7,-6.13
7243,1436282000993,-6.037,-44.7,-5.828
7244,1436282001014,-6.524,-44.7,-5.828
7245,1436282001033,-6.524,-44.7,-5.828
7246,1436282001053,-7.128,-44.7,-5.828
7247,1436282001073,-7.47,-44.7,-5.828
7248,1436282001092,-7.47,-44.7,-5.828
7249,1436282001114,-8.171,-44.7,-5.49
7250,1436282001134,-8.171,-44.7,-5.49
7251,1436282001153,-8.171,-44.7,-5.49
7252,1436282001173,-8.171,-44.377,-5.49
7253,1436282001195,-8.515,-44.377,-5.49
7254,1436282001214,-8.515,-44.377,-5.181
7255,1436282001234,-8.515,-44.377,-5.181
7256,1436282001253,-8.515,-44.377,-5.181
7257,1436282001273,-8.862,-44.377,-4.861
7258,1436282001295,-8.862,-44.056,-4.861
7259,1436282001313,-8.862,-44.056,-4.45
7260,1436282001333,-8.862,-44.056,-3.382
7261,1436282001353,-8.862,-44.056,-2.665
7262,1436282001373,-8.862,-44.056,-2.084
7263,1436282001394,-9.301,-44.056,-1.585
7264,1436282001412,-9.301,-44.056,-1.585
7265,1436282001432,-9.681,-44.056,-0.663
7266,1436282001452,-9.681,-44.056,-0.183
7267,1436282001472,-10.04,-44.056,-0.183
7268,1436282001493,-10.04,-44.056,0.466
7269,1436282001512,-10.348,-43.734,0.466
7270,1436282001532,-10.348,-43.734,0.466
7271,1436282001552,-10.348,-43.734,0.466
7272,1436282001572,-10.768,-43.734,0.845
7273,1436282001592,-10.768,-43.734,0.845
7274,1436282001612,-10.768,-43.734,0.845
7275,1436282001632,-11.12,-43.734,0.845
7276,1436282001653,-11.12,-43.409,0.845
7277,1436282001673,-11.12,-43.409,0.845
7278,1436282001696,-11.12,-43.409,0.845
7279,1436282001713,-11.12,-43.409,0.845
7280,1436282001733,-11.468,-43.409,1.266
7281,1436282001753,-11.468,-43.096,1.266
7282,1436282001773,-11.468,-43.096,1.567
7283,1436282001793,-11.468,-43.096,1.567
7284,1436282001813,-11.468,-43.096,1.567
7285,1436282001833,-11.468,-43.096,1.901
7286,1436282001854,-11.468,-43.096,1.901
7287,1436282001875,-11.468,-43.096,1.901
7288,1436282001893,-11.468,-42.776,1.901
7289,1436282001921,-11.468,-42.776,1.901
7290,1436282001933,-11.468,-42.776,1.901
7291,1436282001953,-11.468,-42.776,1.901
7292,1436282001973,-11.468,-42.776,1.901
7293,1436282001993,-11.468,-42.776,1.901
7294,1436282002013,-11.468,-42.776,1.901
7295,1436282002033,-11.468,-42.776,1.901
7296,1436282002053,-11.468,-42.776,1.901
7297,1436282002073,-11.468,-42.466,1.901
7298,1436282002093,-11.468,-42.466,1.901
7299,1436282002113,-11.468,-42.466,1.901
7300,1436282002135,-11.468,-42.466,1.901
7301,1436282002153,-11.468,-42.466,1.901
7302,1436282002174,-11.468,-42.466,1.901
7303,1436282002193,-11.468,-42.135,1.589
7304,1436282002213,-11.468,-42.135,1.589
7305,1436282002233,-11.468,-42.135,1.589
7306,1436282002253,-11.468,-42.135,1.589
7307,1436282002273,-11.468,-42.135,1.589
7308,1436282002293,-11.468,-42.135,1.589
7309,1436282002313,-11.468,-41.807,1.589
7310,1436282002333,-11.468,-41.807,1.589
7311,1436282002353,-11.468,-41.807,1.589
7312,1436282002373,-11.468,-41.807,2.0
7313,1436282002393,-11.468,-41.807,2.0
7314,1436282002413,-11.468,-41.505,2.351
7315,1436282002433,-11.468,-41.505,2.351
7316,1436282002454,-11.468,-41.505,2.897
7317,1436282002477,-11.468,-41.505,2.897
7318,1436282002493,-11.468,-41.505,2.897
7319,1436282002513,-11.468,-41.505,3.463
7320,1436282002533,-11.468,-41.505,3.463
7321,1436282002553,-11.468,-41.191,3.463
7322,1436282002573,-11.468,-41.191,3.463
7323,1436282002593,-11.468,-41.191,3.836
7324,1436282002613,-11.468,-41.191,3.836
7325,1436282002633,-11.468,-41.191,4.165
7326,1436282002653,-11.468,-41.191,4.165
7327,1436282002673,-11.468,-40.885,4.518
7328,1436282002694,-11.468,-40.885,4.518
7329,1436282002714,-11.468,-40.885,4.518
7330,1436282002733,-11.468,-40.885,4.904
7331,1436282002754,-11.468,-40.885,4.904
7332,1436282002774,-11.468,-40.553,4.904
7333,1436282002794,-11.468,-40.553,5.281
7334,1436282002814,-11.468,-40.553,5.281
7335,1436282002834,-11.468,-40.553,5.281
7336,1436282002854,-11.468,-40.2,5.656
7337,1436282002874,-11.468,-40.2,5.656
7338,1436282002894,-11.468,-40.2,5.656
7339,1436282002914,-11.106,-40.2,5.656
7340,1436282002934,-11.106,-40.2,5.656
7341,1436282002954,-11.106,-40.2,5.656
7342,1436282002974,-11.106,-39.862,5.656
7343,1436282002994,-11.106,-39.862,5.656
7344,1436282003014,-11.106,-39.862,5.656
7345,1436282003034,-10.768,-39.862,5.656
7346,1436282003054,-10.768,-39.862,5.354
7347,1436282003074,-10.768,-39.862,5.354
7348,1436282003094,-10.768,-39.862,5.354
7349,1436282003114,-10.768,-39.862,5.354
7350,1436282003134,-10.768,-39.549,5.043
7351,1436282003154,-10.768,-39.549,5.043
7352,1436282003174,-10.768,-39.549,4.736
7353,1436282003194,-10.432,-39.549,4.736
7354,1436282003214,-10.432,-39.549,4.331
7355,1436282003234,-10.432,-39.549,4.331
7356,1436282003254,-10.432,-39.549,3.907
7357,1436282003274,-10.432,-39.549,3.907
7358,1436282003294,-10.432,-39.216,3.546
7359,1436282003314,-10.432,-39.216,3.546
7360,1436282003334,-10.432,-39.216,3.546
7361,1436282003354,-10.432,-39.216,3.546
7362,1436282003374,-10.432,-38.859,3.546
7363,1436282003394,-10.432,-38.859,3.208
7364,1436282003414,-10.432,-38.859,3.208
7365,1436282003434,-10.432,-38.549,3.208
7366,1436282003454,-10.432,-38.549,3.208
7367,1436282003474,-10.432,-38.549,2.867
7368,1436282003495,-10.432,-38.549,2.867
7369,1436282003514,-10.432,-38.549,2.456
7370,1436282003534,-10.432,-38.221,2.456
7371,1436282003554,-10.432,-38.221,2.07
7372,1436282003574,-10.432,-38.221,2.07
7373,1436282003599,-10.432,-38.221,2.07
7374,1436282003614,-10.432,-38.221,2.07
7375,1436282003634,-10.432,-38.221,1.742
7376,1436282003655,-10.432,-37.911,1.742
7377,1436282003675,-10.432,-37.911,1.742
7378,1436282003695,-10.432,-37.911,1.742
7379,1436282003715,-10.432,-37.911,1.742
7380,1436282003735,-10.751,-37.911,1.742
7381,1436282003755,-10.751,-37.911,1.742
7382,1436282003775,-10.751,-37.608,1.742
7383,1436282003795,-10.751,-37.608,1.742
7384,1436282003815,-10.751,-37.608,1.742
7385,1436282003835,-11.096,-37.608,1.742
7386,1436282003855,-11.096,-37.608,1.742
7387,1436282003875,-11.096,-37.608,1.742
7388,1436282003895,-11.413,-37.257,1.742
7389,1436282003915,-11.413,-37.257,1.742
7390,1436282003935,-11.413,-37.257,1.742
7391,1436282003955,-11.834,-37.257,2.21
7392,1436282003975,-11.834,-37.257,2.21
7393,1436282003995,-11.834,-36.932,2.551
7394,1436282004015,-12.205,-36.932,2.551
7395,1436282004035,-12.205,-36.932,2.551
7396,1436282004055,-12.205,-36.932,2.943
7397,1436282004075,-12.205,-36.932,2.943
7398,1436282004095,-12.521,-36.932,2.943
7399,1436282004115,-12.521,-36.631,3.324
7400,1436282004135,-12.521,-36.631,3.324
7401,1436282004155,-12.521,-36.631,3.324
7402,1436282004175,-12.521,-36.631,3.639
7403,1436282004195,-12.521,-36.631,3.639
7404,1436282004216,-12.521,-36.631,3.639
7405,1436282004249,-12.521,-36.631,3.639
7406,1436282004255,-12.521,-36.631,3.999
7407,1436282004275,-12.521,-36.631,3.999
7408,1436282004295,-12.521,-36.631,3.999
7409,1436282004315,-12.826,-36.631,3.999
7410,1436282004335,-12.826,-36.631,3.999
7411,1436282004355,-12.826,-36.631,3.999
7412,1436282004375,-12.826,-36.631,3.999
7413,1436282004395,-12.826,-36.631,3.999
7414,1436282004415,-12.826,-36.631,3.999
7415,1436282004435,-13.175,-36.631,3.999
7416,1436282004455,-13.175,-36.631,3.999
7417,1436282004475,-13.175,-36.631,3.999
7418,1436282004495,-13.175,-36.631,3.999
7419,1436282004515,-13.49,-36.631,3.999
7420,1436282004535,-13.49,-36.631,3.999
7421,1436282004555,-13.49,-36.631,3.999
7422,1436282004575,-13.49,-36.941,3.999
7423,1436282004595,-13.49,-36.941,3.999
7424,1436282004615,-13.829,-36.941,3.999
7425,1436282004635,-13.829,-36.941,3.999
7426,1436282004655,-13.829,-36.941,3.999
7427,1436282004675,-13.829,-36.941,4.365
7428,1436282004695,-13.829,-36.941,4.365
7429,1436282004716,-13.829,-36.941,4.365
7430,1436282004735,-14.164,-36.941,4.702
7431,1436282004760,-14.164,-36.941,4.702
7432,1436282004777,-14.164,-36.941,4.702
7433,1436282004798,-14.164,-36.941,4.702
7434,1436282004819,-14.164,-37.286,5.049
7435,1436282004837,-14.164,-37.286,5.049
7436,1436282004860,-14.164,-37.286,5.049
7437,1436282004882,-14.164,-37.286,5.049
7438,1436282004898,-14.164,-37.286,5.366
7439,1436282004922,-14.164,-37.286,5.366
7440,1436282004939,-14.164,-37.652,5.366
7441,1436282004959,-14.164,-37.652,5.366
7442,1436282004978,-14.164,-37.652,5.706
7443,1436282005002,-14.164,-37.652,5.706
7444,1436282005021,-14.164,-37.652,5.706
7445,1436282005043,-14.164,-37.652,5.706
7446,1436282005132,-14.164,-37.652,5.706
7447,1436282005133,-14.164,-37.995,5.706
7448,1436282005134,-14.164,-37.995,5.706
7449,1436282005135,-14.164,-37.995,5.706
7450,1436282005146,-14.164,-37.995,5.706
7451,1436282005210,-14.164,-37.995,5.706
7452,1436282005211,-14.164,-37.995,5.706
7453,1436282005212,-14.164,-37.995,5.706
7454,1436282005251,-14.164,-37.995,5.706
7455,1436282005252,-14.164,-37.995,5.706
7456,1436282005258,-14.164,-38.308,5.706
7457,1436282005281,-14.164,-38.308,5.706
7458,1436282005315,-14.164,-38.308,5.706
7459,1436282005317,-14.164,-38.308,5.706
7460,1436282005341,-14.164,-38.308,5.706
7461,1436282005363,-14.489,-38.308,5.706
7462,1436282005381,-14.489,-38.308,5.706
7463,1436282005402,-14.489,-38.656,5.706
7464,1436282005423,-14.489,-38.656,5.706
7465,1436282005441,-14.489,-38.656,5.706
7466,1436282005462,-14.489,-38.656,5.706
7467,1436282005482,-14.489,-38.958,5.706
7468,1436282005502,-14.489,-38.958,5.706
7469,1436282005523,-14.489,-38.958,5.706
7470,1436282005540,-14.489,-38.958,5.706
7471,1436282005560,-14.489,-39.302,5.706
7472,1436282005582,-14.489,-39.302,5.706
7473,1436282005600,-14.489,-39.302,5.706
7474,1436282005621,-14.489,-39.302,5.706
7475,1436282005643,-14.106,-39.607,5.706
7476,1436282005664,-14.106,-39.607,6.111
7477,1436282005684,-14.106,-39.607,6.111
7478,1436282005705,-13.755,-39.607,6.573
7479,1436282005723,-13.755,-39.607,7.812
7480,1436282005740,-13.755,-39.607,8.296
7481,1436282005758,-13.388,-39.929,8.695
7482,1436282005781,-13.388,-39.929,9.14
7483,1436282005808,-13.388,-39.929,9.994
7484,1436282005886,-13.023,-39.929,9.994
7485,1436282005887,-13.023,-39.929,10.549
7486,1436282005888,-13.023,-39.929,10.549
7487,1436282005889,-12.669,-39.929,10.549
7488,1436282005902,-12.669,-39.929,10.549
7489,1436282005935,-12.669,-39.929,12.117
7490,1436282005938,-12.284,-40.231,10.16
7491,1436282005964,-12.284,-40.231,10.16
7492,1436282006108,-12.284,-40.231,10.47
7493,1436282006109,-11.898,-40.231,10.47
7494,1436282006110,-11.898,-40.231,10.47
7495,1436282006111,-11.898,-40.231,10.47
7496,1436282006112,-11.593,-40.563,10.47
7497,1436282006113,-11.593,-40.563,10.89
7498,1436282006114,-11.593,-40.563,10.89
7499,1436282006152,-11.593,-40.563,10.89
7500,1436282006153,-11.274,-40.563,11.236
7501,1436282006161,-11.274,-40.563,11.236
7502,1436282006179,-11.274,-40.563,11.236
7503,1436282006200,-11.274,-40.563,11.236
7504,1436282006220,-10.946,-40.563,11.598
7505,1436282006239,-10.946,-40.563,11.598
7506,1436282006259,-10.946,-40.563,11.598
7507,1436282006279,-10.946,-40.563,11.598
7508,1436282006299,-10.569,-40.563,11.92
7509,1436282006321,-10.569,-40.563,11.92
7510,1436282006344,-10.569,-40.563,11.92
7511,1436282006359,-10.569,-40.563,11.92
7512,1436282006382,-10.208,-40.563,12.322
7513,1436282006404,-10.208,-40.563,12.322
7514,1436282006425,-10.208,-40.563,12.632
7515,1436282006441,-9.852,-40.563,12.632
7516,1436282006462,-9.852,-40.563,12.632
7517,1436282006479,-9.852,-40.563,12.988
7518,1436282006500,-9.492,-40.563,12.988
7519,1436282006521,-9.492,-40.563,12.988
7520,1436282006541,-9.492,-40.563,12.988
7521,1436282006561,-9.127,-40.563,13.304
7522,1436282006581,-9.127,-40.563,13.304
7523,1436282006600,-8.827,-40.563,13.304
7524,1436282006619,-8.827,-40.563,13.754
7525,1436282006647,-8.489,-40.563,13.754
7526,1436282006662,-8.489,-40.563,14.366
7527,1436282006678,-8.074,-40.563,15.278
7528,1436282006698,-7.737,-40.563,16.27
7529,1436282006721,-6.883,-40.563,16.748
7530,1436282006740,-5.677,-40.219,17.433
7531,1436282006762,-4.914,-40.219,18.225
7532,1436282006780,-4.069,-40.219,18.835
7533,1436282006800,-3.248,-40.219,19.422
7534,1436282006821,-2.551,-39.913,20.326
7535,1436282006841,-1.892,-39.913,20.326
7536,1436282006858,-1.197,-39.913,21.311
7537,1436282006883,-0.604,-39.611,21.311
7538,1436282006902,0.148,-39.611,21.614
7539,1436282006921,1.335,-39.611,22.119
7540,1436282006941,2.005,-39.611,22.119
7541,1436282006962,2.828,-39.221,22.119
7542,1436282006982,3.932,-39.221,22.119
7543,1436282007005,4.939,-39.221,21.475
7544,1436282007020,6.628,-38.922,21.475
7545,1436282007042,7.286,-38.922,21.475
7546,1436282007059,7.939,-38.922,21.475
7547,1436282007080,8.673,-38.922,21.134
7548,1436282007101,9.016,-38.563,21.134
7549,1436282007127,9.429,-38.563,21.443
7550,1436282007147,9.992,-38.563,21.443
7551,1436282007168,10.313,-38.563,21.443
7552,1436282007187,10.313,-38.179,21.443
7553,1436282007204,10.749,-38.179,21.757
7554,1436282007220,10.749,-38.179,21.757
7555,1436282007263,10.749,-38.179,21.757
7556,1436282007264,10.749,-37.867,21.757
7557,1436282007413,10.749,-37.867,21.757
7558,1436282007414,10.749,-37.867,21.438
7559,1436282007415,10.749,-37.867,21.438
7560,1436282007416,11.268,-37.867,21.438
7561,1436282007447,11.268,-37.536,21.073
7562,1436282007448,10.702,-37.536,21.073
7563,1436282007450,10.702,-37.536,21.073
7564,1436282007451,10.702,-37.536,20.706
7565,1436282007452,10.702,-37.21,20.706
7566,1436282007468,10.702,-37.21,20.706
7567,1436282007509,10.702,-37.21,20.298
7568,1436282007510,11.01,-37.21,20.298
7569,1436282007521,11.01,-37.21,20.298
7570,1436282007549,11.01,-37.21,19.897
7571,1436282007572,11.01,-36.906,19.459
7572,1436282007587,11.01,-36.906,18.804
7573,1436282007601,11.01,-36.906,18.19
7574,1436282007620,10.65,-36.906,18.19
7575,1436282007644,10.65,-36.906,17.651
7576,1436282007661,10.65,-36.906,17.651
7577,1436282007680,10.295,-36.906,16.838
7578,1436282007700,10.295,-36.906,16.838
7579,1436282007721,10.295,-36.906,16.246
7580,1436282007742,9.95,-36.906,16.246
7581,1436282007765,9.95,-36.906,16.246
7582,1436282007780,9.95,-36.906,15.927
7583,1436282007810,9.95,-36.906,15.927
7584,1436282007823,9.95,-36.596,15.486
7585,1436282007840,9.95,-36.596,15.077
7586,1436282007868,9.95,-36.596,15.077
7587,1436282007882,9.95,-36.596,15.077
7588,1436282007900,10.731,-36.596,14.36
7589,1436282007920,11.393,-36.239,14.36
7590,1436282007939,12.164,-36.239,14.36
7591,1436282007959,12.498,-36.239,13.728
7592,1436282007979,12.857,-36.239,13.728
7593,1436282007999,13.333,-35.858,13.287
7594,1436282008019,13.699,-35.858,12.69
7595,1436282008040,14.047,-35.858,12.69
7596,1436282008060,14.047,-35.501,12.362
7597,1436282008087,14.653,-35.501,12.362
7598,1436282008100,14.653,-35.501,12.362
7599,1436282008120,14.653,-35.142,12.362
7600,1436282008140,15.097,-35.142,12.362
7601,1436282008173,15.464,-34.838,12.362
7602,1436282008179,15.464,-34.838,12.362
7603,1436282008199,15.464,-34.512,12.004
7604,1436282008219,15.464,-34.512,12.004
7605,1436282008239,16.127,-34.167,11.666
7606,1436282008259,16.725,-34.167,11.666
7607,1436282008281,17.277,-33.81,11.666
7608,1436282008299,17.781,-33.81,11.227
7609,1436282008319,17.781,-33.464,11.227
7610,1436282008339,18.26,-33.464,10.899
7611,1436282008359,18.26,-33.09,10.899
7612,1436282008379,18.763,-33.09,10.899
7613,1436282008399,18.763,-32.717,10.543
7614,1436282008419,19.096,-32.717,10.543
7615,1436282008439,19.096,-32.388,10.543
7616,1436282008461,19.096,-32.388,10.543
7617,1436282008480,19.486,-32.06,10.543
7618,1436282008499,19.486,-32.06,10.157
7619,1436282008519,19.486,-32.06,10.157
7620,1436282008539,19.486,-31.639,9.817
7621,1436282008560,19.486,-31.639,9.817
7622,1436282008579,19.486,-31.639,9.504
7623,1436282008599,19.819,-31.639,9.504
7624,1436282008620,19.819,-31.288,9.196
7625,1436282008640,20.162,-31.288,9.196
7626,1436282008660,20.162,-31.288,8.833
7627,1436282008680,20.162,-31.288,8.833
7628,1436282008700,20.162,-31.288,7.649
7629,1436282008720,20.162,-31.288,6.101
7630,1436282008740,20.495,-31.288,5.335
7631,1436282008760,20.495,-31.288,4.209
7632,1436282008780,20.495,-31.288,2.897
7633,1436282008800,20.495,-31.288,2.374
7634,1436282008820,20.495,-31.288,1.84
7635,1436282008839,20.495,-31.288,1.26
7636,1436282008860,20.495,-31.288,1.26
7637,1436282008880,20.495,-31.288,1.26
7638,1436282008900,20.495,-31.288,0.865
7639,1436282008920,20.495,-31.288,0.865
7640,1436282008939,20.495,-31.639,0.358
7641,1436282008963,20.495,-31.639,1.129
7642,1436282008979,20.495,-31.639,0.531
7643,1436282008999,20.112,-31.639,0.946
7644,1436282009020,20.112,-31.639,0.007
7645,1436282009040,20.112,-31.997,-0.387
7646,1436282009060,20.112,-31.997,-0.387
7647,1436282009080,19.787,-31.997,-0.74
7648,1436282009100,19.787,-31.997,-0.74
7649,1436282009120,19.787,-31.997,-1.078
7650,1436282009140,19.787,-31.997,-0.74
7651,1436282009160,19.787,-31.997,-1.417
7652,1436282009180,19.787,-31.997,-2.268
7653,1436282009200,19.787,-31.997,-2.268
7654,1436282009220,19.787,-31.997,-2.268
7655,1436282009240,19.454,-31.997,-2.671
7656,1436282009260,19.454,-31.997,-2.148
7657,1436282009280,19.454,-31.997,-1.803
7658,1436282009300,19.454,-31.997,-1.803
7659,1436282009332,19.454,-31.997,-1.483
7660,1436282009340,19.14,-31.997,-1.483
7661,1436282009360,19.14,-31.997,-1.483
7662,1436282009380,19.14,-31.997,-1.483
7663,1436282009400,19.14,-31.997,-1.483
7664,1436282009420,19.14,-31.997,-0.753
7665,1436282009440,19.14,-31.997,-0.753
7666,1436282009460,19.14,-31.997,-0.753
7667,1436282009480,19.14,-31.997,-0.753
7668,1436282009500,19.14,-31.997,0.022
7669,1436282009520,18.8,-31.997,-0.445
7670,1436282009540,18.8,-31.997,-0.445
7671,1436282009560,18.8,-32.307,-0.892
7672,1436282009580,18.8,-32.307,-0.892
7673,1436282009601,18.432,-32.307,-0.892
7674,1436282009620,18.432,-32.307,-0.892
7675,1436282009640,18.432,-32.307,-0.538
7676,1436282009660,18.432,-32.307,-0.538
7677,1436282009680,18.432,-32.307,-0.538
7678,1436282009700,18.432,-32.307,-0.538
7679,1436282009720,18.432,-32.307,-0.538
7680,1436282009740,18.432,-32.307,-0.538
7681,1436282009760,18.432,-32.307,-0.538
7682,1436282009780,18.432,-32.307,-0.538
7683,1436282009800,18.432,-32.307,-0.538
7684,1436282009820,18.432,-32.307,-0.538
7685,1436282009842,18.432,-32.307,-0.538
7686,1436282009860,18.432,-32.307,-0.538
7687,1436282009881,18.432,-32.307,-0.538
7688,1436282009901,18.432,-32.307,-0.538
7689,1436282009921,18.432,-32.307,-0.538
7690,1436282009940,18.432,-32.307,-0.538
7691,1436282009961,18.432,-32.307,-0.538
7692,1436282009980,18.432,-32.307,-0.186
7693,1436282010000,18.432,-32.307,-0.186
7694,1436282010021,18.432,-32.307,-0.186
7695,1436282010040,18.432,-32.307,-0.186
7696,1436282010060,18.432,-32.307,-0.186
7697,1436282010080,18.432,-32.307,-0.186
7698,1436282010100,18.432,-32.307,-0.186
7699,1436282010121,18.432,-32.307,-0.186
7700,1436282010141,18.432,-32.307,-1.48
