id,attr_time,attr_x,attr_y,attr_z
7132,1436281998771,-40.399,-9.234,-14.668
7133,1436281998791,-40.399,-8.859,-14.668
7134,1436281998811,-40.399,-8.859,-15.718
7135,1436281998836,-39.991,-8.389,-15.718
7136,1436281998854,-39.991,-8.389,-16.05
7137,1436281998873,-39.991,-7.943,-16.41
7138,1436281998894,-39.613,-7.609,-16.41
7139,1436281998912,-39.613,-7.609,-16.41
7140,1436281998935,-39.613,-6.948,-16.41
7141,1436281998954,-39.254,-6.948,-16.41
7142,1436281998974,-39.254,-6.478,-16.41
7143,1436281998995,-39.254,-6.478,-16.842
7144,1436281999012,-38.906,-6.178,-16.842
7145,1436281999035,-38.906,-6.178,-16.842
7146,1436281999055,-38.906,-5.656,-17.546
7147,1436281999076,-38.569,-5.303,-17.546
7148,1436281999107,-38.569,-4.362,-17.546
7149,1436281999116,-38.569,-3.332,-17.546
7150,1436281999133,-38.241,-2.458,-17.546
7151,1436281999155,-38.241,-1.606,-17.916
7152,1436281999175,-38.241,-1.097,-17.916
7153,1436281999198,-38.241,-1.097,-17.916
7154,1436281999213,-37.907,-0.471,-17.916
7155,1436281999233,-37.907,-0.028,-17.916
7156,1436281999253,-37.907,-0.028,-17.916
7157,1436281999272,-37.907,-0.34,-17.916
7158,1436281999326,-37.907,-0.34,-17.916
7159,1436281999328,-37.907,-0.34,-17.916
7160,1436281999332,-37.907,-0.34,-17.916
7161,1436281999352,-37.907,-0.34,-17.916
7162,1436281999384,-37.907,-0.34,-17.916
7163,1436281999391,-37.907,-0.34,-17.916
7164,1436281999411,-37.907,-0.34,-17.916
7165,1436281999431,-38.246,-0.34,-17.916
7166,1436281999457,-38.246,-0.34,-17.457
7167,1436281999473,-38.246,0.128,-16.911
7168,1436281999491,-38.731,0.128,-16.911
7169,1436281999512,-39.123,0.474,-16.012
7170,1436281999535,-39.123,0.474,-15.617
7171,1436281999556,-39.669,0.474,-14.965
7172,1436281999578,-40.005,0.877,-14.624
7173,1436281999595,-40.005,0.877,-14.624
7174,1436281999615,-40.005,0.877,-14.624
7175,1436281999635,-40.306,1.187,-14.933
7176,1436281999656,-40.306,1.187,-14.625
7177,1436281999674,-43.53,1.187,-14.625
7178,1436281999697,-41.546,1.187,-14.625
7179,1436281999712,-44.462,1.187,-14.625
7180,1436281999743,-45.198,1.567,-14.625
7181,1436281999752,-42.268,1.567,-14.625
7182,1436281999772,-45.327,1.567,-14.257
7183,1436281999793,-42.779,1.881,-14.257
7184,1436281999815,-42.779,1.881,-14.257
7185,1436281999835,-42.779,1.881,-14.257
7186,1436281999853,-42.779,2.313,-14.257
7187,1436281999874,-42.779,2.313,-14.257
7188,1436281999894,-42.779,2.702,-14.257
7189,1436281999915,-42.779,3.132,-14.257
7190,1436281999933,-42.779,4.19,-14.581
7191,1436281999955,-42.779,4.933,-14.581
7192,1436281999974,-42.779,5.676,-14.581
7193,1436282000002,-43.231,6.054,-15.003
7194,1436282000051,-43.231,6.578,-15.003
7195,1436282000052,-43.231,6.578,-15.003
7196,1436282000053,-43.603,6.578,-15.003
7197,1436282000074,-43.603,6.578,-15.362
7198,1436282000092,-43.603,6.578,-15.362
7199,1436282000113,-43.603,6.578,-15.362
7200,1436282000133,-43.235,6.578,-15.362
7201,1436282000153,-43.235,6.578,-15.362
7202,1436282000173,-43.235,6.578,-15.362
7203,1436282000196,-43.235,6.578,-15.362
7204,1436282000212,-43.235,6.578,-15.362
7205,1436282000232,-43.235,6.578,-15.362
7206,1436282000253,-43.614,7.035,-15.362
7207,1436282000273,-43.614,7.035,-15.362
7208,1436282000297,-43.614,7.035,-15.362
7209,1436282000318,-43.614,7.475,-15.362
7210,1436282000335,-43.949,7.475,-15.362
7211,1436282000356,-43.949,7.792,-15.362
7212,1436282000377,-43.949,7.792,-15.362
7213,1436282000393,-43.949,8.154,-15.362
7214,1436282000415,-43.949,8.63,-15.362
7215,1436282000438,-44.297,8.63,-15.362
7216,1436282000457,-44.297,8.63,-15.362
7217,1436282000476,-44.297,8.63,-15.362
7218,1436282000496,-44.297,8.63,-15.052
7219,1436282000517,-44.297,8.93,-15.052
7220,1436282000536,-44.618,8.93,-15.052
7221,1436282000556,-44.618,8.93,-15.052
7222,1436282000577,-44.618,8.93,-15.052
7223,1436282000597,-44.618,9.248,-14.695
7224,1436282000619,-44.618,9.248,-14.695
7225,1436282000635,-44.992,9.248,-14.106
7226,1436282000657,-44.992,9.588,-13.555
7227,1436282000731,-44.992,9.588,-12.934
7228,1436282000732,-44.992,9.588,-12.934
7229,1436282000733,-45.352,9.992,-12.405
7230,1436282000734,-45.352,9.992,-12.405
7231,1436282000752,-45.352,10.305,-12.092
7232,1436282000772,-45.352,11.164,-11.668
7233,1436282000792,-45.664,12.103,-11.334
7234,1436282000814,-45.664,12.745,-11.334
7235,1436282000837,-45.664,13.388,-11.334
7236,1436282000857,-45.664,13.388,-11.334
7237,1436282000875,-45.664,13.388,-10.787
7238,1436282000896,-45.664,13.388,-10.787
7239,1436282000923,-45.664,13.388,-10.787
7240,1436282000934,-45.664,13.87,-10.787
7241,1436282000957,-45.664,14.195,-10.787
7242,1436282000976,-45.664,14.195,-10.787
7243,1436282000996,-45.664,14.195,-10.787
7244,1436282001019,-45.664,14.567,-10.787
7245,1436282001034,-45.664,14.967,-10.395
7246,1436282001057,-45.664,14.967,-10.395
7247,1436282001078,-45.274,14.967,-10.395
7248,1436282001098,-45.274,15.364,-10.395
7249,1436282001124,-45.274,15.364,-10.02
7250,1436282001134,-45.274,15.364,-10.02
7251,1436282001157,-44.952,15.957,-9.7
7252,1436282001175,-44.952,16.371,-9.7
7253,1436282001193,-44.952,16.371,-9.362
7254,1436282001215,-44.952,16.833,-9.011
7255,1436282001240,-44.952,16.833,-9.011
7256,1436282001256,-44.952,16.833,-8.041
7257,1436282001273,-44.952,16.833,-8.041
7258,1436282001310,-44.622,16.833,-7.424
7259,1436282001316,-44.622,16.833,-6.893
7260,1436282001339,-44.622,16.833,-6.282
7261,1436282001354,-44.622,17.176,-5.773
7262,1436282001373,-44.622,17.176,-6.407
7263,1436282001393,-44.622,17.176,-6.407
7264,1436282001416,-44.622,17.176,-6.407
7265,1436282001433,-44.622,17.176,-6.407
7266,1436282001453,-44.622,17.481,-6.407
7267,1436282001475,-44.622,17.481,-6.407
7268,1436282001496,-44.622,17.481,-6.407
7269,1436282001517,-44.622,17.481,-5.976
7270,1436282001537,-44.622,17.481,-5.976
7271,1436282001557,-44.622,17.481,-5.613
7272,1436282001576,-44.622,17.481,-5.613
7273,1436282001597,-44.622,17.132,-5.613
7274,1436282001616,-44.622,17.132,-5.291
7275,1436282001636,-44.622,17.132,-5.291
7276,1436282001657,-44.622,17.132,-5.291
7277,1436282001677,-44.622,17.132,-5.291
7278,1436282001698,-44.622,16.732,-5.291
7279,1436282001715,-44.303,16.732,-5.291
7280,1436282001736,-44.303,16.732,-5.291
7281,1436282001757,-44.303,16.732,-5.291
7282,1436282001777,-44.303,16.336,-5.291
7283,1436282001794,-44.303,16.336,-5.291
7284,1436282001817,-44.303,16.336,-5.291
7285,1436282001837,-44.303,16.336,-5.291
7286,1436282001857,-44.303,15.994,-5.291
7287,1436282001876,-43.983,15.994,-5.291
7288,1436282001904,-43.983,15.994,-5.291
7289,1436282001959,-43.983,15.994,-5.291
7290,1436282001960,-43.983,15.994,-5.599
7291,1436282001961,-43.983,15.994,-5.599
7292,1436282001980,-43.983,15.994,-5.599
7293,1436282001994,-43.67,15.994,-5.599
7294,1436282002015,-43.67,15.994,-5.926
7295,1436282002038,-43.67,15.994,-5.926
7296,1436282002054,-43.67,15.994,-5.926
7297,1436282002076,-43.67,15.994,-5.926
7298,1436282002098,-43.67,15.994,-5.926
7299,1436282002116,-43.301,15.994,-5.926
7300,1436282002137,-43.301,15.994,-5.926
7301,1436282002160,-43.301,15.994,-5.926
7302,1436282002177,-42.997,15.994,-5.926
7303,1436282002201,-42.997,15.994,-5.926
7304,1436282002216,-42.997,15.994,-5.926
7305,1436282002235,-42.997,15.994,-5.926
7306,1436282002257,-42.658,15.994,-5.926
7307,1436282002275,-42.658,16.345,-5.926
7308,1436282002300,-42.658,16.345,-5.926
7309,1436282002318,-42.658,16.345,-5.926
7310,1436282002340,-42.658,16.345,-5.563
7311,1436282002360,-42.658,16.345,-5.563
7312,1436282002379,-42.317,16.345,-5.563
7313,1436282002397,-42.317,16.345,-5.116
7314,1436282002417,-42.317,16.345,-5.116
7315,1436282002436,-42.317,16.345,-4.432
7316,1436282002456,-42.317,16.345,-3.524
7317,1436282002475,-42.317,16.345,-3.195
7318,1436282002501,-42.317,16.345,-2.861
7319,1436282002521,-42.317,16.345,-2.861
7320,1436282002538,-42.317,16.345,-2.861
7321,1436282002558,-42.317,16.345,-2.861
7322,1436282002613,-42.317,16.345,-3.199
7323,1436282002614,-42.317,16.345,-3.199
7324,1436282002620,-42.317,16.345,-3.199
7325,1436282002636,-41.972,16.345,-2.879
7326,1436282002654,-41.972,16.345,-2.879
7327,1436282002675,-41.972,16.345,-2.879
7328,1436282002695,-41.972,16.345,-2.879
7329,1436282002715,-41.972,16.345,-2.879
7330,1436282002735,-41.972,16.345,-2.879
7331,1436282002758,-41.603,16.345,-2.879
7332,1436282002781,-41.603,16.345,-2.879
7333,1436282002795,-41.603,16.345,-2.879
7334,1436282002816,-41.603,16.345,-2.879
7335,1436282002838,-41.603,16.345,-2.879
7336,1436282002858,-41.27,16.345,-2.879
7337,1436282002879,-41.27,16.345,-2.879
7338,1436282002898,-41.27,16.345,-2.879
7339,1436282002918,-41.27,16.345,-2.879
7340,1436282002937,-41.27,16.345,-2.879
7341,1436282002958,-40.962,16.345,-2.879
7342,1436282002978,-40.962,16.345,-2.879
7343,1436282002996,-40.962,16.345,-2.879
7344,1436282003016,-40.962,16.345,-2.879
7345,1436282003036,-40.649,16.345,-2.879
7346,1436282003068,-40.649,16.345,-2.879
7347,1436282003076,-40.649,16.345,-2.879
7348,1436282003098,-40.649,16.345,-3.193
7349,1436282003115,-40.649,16.757,-3.193
7350,1436282003136,-40.29,16.757,-3.193
7351,1436282003156,-40.29,16.757,-3.193
7352,1436282003177,-40.29,17.094,-3.193
7353,1436282003195,-40.29,17.094,-3.193
7354,1436282003253,-39.918,17.094,-3.193
7355,1436282003254,-39.918,17.529,-3.193
7356,1436282003258,-39.918,17.529,-3.193
7357,1436282003276,-39.616,17.851,-3.193
7358,1436282003295,-39.616,17.851,-3.193
7359,1436282003316,-39.616,18.174,-3.596
7360,1436282003337,-39.294,18.174,-3.596
7361,1436282003357,-39.294,18.174,-4.01
7362,1436282003376,-39.294,18.511,-4.01
7363,1436282003398,-39.294,18.511,-4.01
7364,1436282003418,-38.963,18.511,-4.01
7365,1436282003438,-38.963,18.511,-4.01
7366,1436282003459,-38.963,18.511,-4.01
7367,1436282003478,-38.963,18.818,-4.01
7368,1436282003498,-38.963,18.818,-4.01
7369,1436282003518,-38.963,18.818,-4.01
7370,1436282003539,-38.963,18.818,-4.01
7371,1436282003558,-38.963,18.818,-4.01
7372,1436282003579,-38.963,18.818,-4.01
7373,1436282003608,-38.963,18.818,-4.01
7374,1436282003617,-38.963,18.818,-4.01
7375,1436282003636,-38.963,18.818,-4.01
7376,1436282003656,-38.963,18.818,-4.01
7377,1436282003680,-38.963,18.818,-4.01
7378,1436282003697,-38.963,18.818,-3.584
7379,1436282003721,-38.963,18.818,-3.584
7380,1436282003738,-38.963,18.818,-3.201
7381,1436282003760,-38.963,18.818,-3.201
7382,1436282003781,-38.963,18.818,-2.854
7383,1436282003798,-38.963,18.818,-2.854
7384,1436282003819,-38.963,18.818,-2.854
7385,1436282003838,-38.963,18.818,-2.854
7386,1436282003866,-38.963,18.818,-2.474
7387,1436282003912,-38.963,18.818,-2.474
7388,1436282003913,-38.963,18.818,-2.474
7389,1436282003917,-39.282,18.818,-2.474
7390,1436282003936,-39.282,18.818,-2.024
7391,1436282003956,-39.282,18.818,-2.024
7392,1436282003978,-39.282,18.818,-2.024
7393,1436282003996,-39.282,18.818,-1.641
7394,1436282004017,-39.282,18.818,-1.641
7395,1436282004039,-39.282,18.818,-1.641
7396,1436282004059,-39.282,18.818,-1.641
7397,1436282004077,-39.282,19.168,-1.641
7398,1436282004099,-39.282,19.168,-1.3
7399,1436282004125,-39.282,19.168,-1.3
7400,1436282004139,-39.282,19.168,-1.3
7401,1436282004158,-39.282,19.497,-1.3
7402,1436282004179,-39.282,19.497,-1.3
7403,1436282004203,-39.282,19.497,-1.3
7404,1436282004220,-39.282,19.497,-1.3
7405,1436282004237,-39.582,19.497,-1.3
7406,1436282004257,-39.582,19.497,-1.3
7407,1436282004276,-39.582,19.883,-1.3
7408,1436282004297,-39.582,19.883,-1.3
7409,1436282004318,-39.582,19.883,-1.3
7410,1436282004338,-39.582,19.883,-1.3
7411,1436282004360,-39.582,20.251,-1.3
7412,1436282004380,-39.582,20.251,-1.3
7413,1436282004400,-39.582,20.251,-1.3
7414,1436282004418,-39.582,20.251,-1.3
7415,1436282004439,-39.582,20.251,-1.3
7416,1436282004458,-39.938,20.6,-1.3
7417,1436282004478,-39.938,20.6,-1.3
7418,1436282004498,-39.938,20.6,-1.3
7419,1436282004561,-39.938,20.6,-1.3
7420,1436282004562,-39.938,20.6,-1.3
7421,1436282004563,-40.266,20.6,-1.3
7422,1436282004577,-40.266,20.6,-1.3
7423,1436282004597,-40.266,20.6,-1.3
7424,1436282004618,-40.266,20.6,-1.3
7425,1436282004636,-40.634,20.6,-1.3
7426,1436282004659,-40.634,20.6,-1.3
7427,1436282004677,-40.634,20.6,-0.935
7428,1436282004704,-40.634,20.222,-0.935
7429,1436282004722,-41.024,20.222,-0.633
7430,1436282004737,-41.024,20.222,-0.633
7431,1436282004757,-41.024,20.222,-0.315
7432,1436282004777,-41.024,20.222,-0.315
7433,1436282004797,-41.406,20.222,-0.315
7434,1436282004817,-41.406,19.876,0.125
7435,1436282004839,-41.406,19.876,0.125
7436,1436282004860,-41.743,19.876,0.125
7437,1436282004881,-41.743,19.876,0.473
7438,1436282004900,-41.743,19.546,0.473
7439,1436282004918,-41.743,19.546,0.473
7440,1436282004941,-42.102,19.546,0.473
7441,1436282004960,-42.102,19.546,0.82
7442,1436282004980,-42.102,19.546,0.82
7443,1436282004999,-42.102,19.206,0.82
7444,1436282005021,-42.102,19.206,1.133
7445,1436282005041,-42.407,19.206,1.133
7446,1436282005062,-42.407,19.206,1.133
7447,1436282005078,-42.407,19.206,1.133
7448,1436282005099,-42.407,19.206,1.133
7449,1436282005126,-42.407,19.206,1.455
7450,1436282005146,-42.407,19.206,1.455
7451,1436282005167,-42.407,19.206,1.455
7452,1436282005207,-42.407,19.206,1.455
7453,1436282005208,-42.407,19.563,1.455
7454,1436282005221,-42.407,19.563,1.455
7455,1436282005237,-42.407,19.563,1.455
7456,1436282005257,-42.407,19.563,1.824
7457,1436282005277,-42.407,19.563,1.824
7458,1436282005297,-42.407,19.563,1.824
7459,1436282005322,-42.407,19.563,2.149
7460,1436282005337,-42.707,19.563,2.149
7461,1436282005359,-42.707,19.563,2.149
7462,1436282005381,-42.707,19.563,2.149
7463,1436282005400,-42.707,19.563,2.149
7464,1436282005419,-42.707,19.563,2.497
7465,1436282005440,-42.707,19.563,2.497
7466,1436282005460,-42.707,19.563,2.497
7467,1436282005481,-43.074,19.563,2.497
7468,1436282005502,-43.074,19.563,2.497
7469,1436282005520,-43.074,19.563,2.497
7470,1436282005541,-43.074,19.563,2.882
7471,1436282005558,-43.074,19.209,2.882
7472,1436282005578,-43.074,19.209,3.202
7473,1436282005599,-43.409,18.891,3.202
7474,1436282005620,-43.409,18.891,3.521
7475,1436282005644,-43.409,18.557,3.521
7476,1436282005660,-43.409,18.557,3.521
7477,1436282005681,-43.409,18.244,3.889
7478,1436282005698,-43.409,18.244,3.889
7479,1436282005722,-43.409,17.886,4.203
7480,1436282005738,-43.754,17.886,4.203
7481,1436282005767,-43.754,17.573,4.203
7482,1436282005841,-43.754,17.573,4.203
7483,1436282005842,-43.754,17.256,4.528
7484,1436282005843,-43.754,17.256,4.528
7485,1436282005844,-44.079,16.92,4.528
7486,1436282005857,-44.079,16.92,4.528
7487,1436282005877,-44.079,16.595,4.84
7488,1436282005897,-44.079,16.595,4.84
7489,1436282005917,-44.447,16.278,4.84
7490,1436282005937,-44.447,16.278,4.84
7491,1436282005960,-44.447,15.971,4.84
7492,1436282005980,-44.447,15.971,4.84
7493,1436282006001,-44.447,15.635,4.84
7494,1436282006021,-44.769,15.635,4.84
7495,1436282006041,-44.769,15.328,4.84
7496,1436282006060,-44.769,15.328,4.84
7497,1436282006081,-44.769,15.328,4.528
7498,1436282006101,-44.769,14.941,4.528
7499,1436282006126,-44.769,14.941,4.528
7500,1436282006150,-44.769,14.941,4.528
7501,1436282006161,-44.769,14.605,4.528
7502,1436282006182,-44.769,14.605,4.837
7503,1436282006202,-44.769,14.605,4.837
7504,1436282006222,-44.769,14.605,5.461
7505,1436282006238,-44.769,14.605,6.071
7506,1436282006259,-44.769,14.605,6.43
7507,1436282006279,-44.769,14.605,6.741
7508,1436282006298,-44.769,14.605,7.107
7509,1436282006322,-44.769,14.28,7.107
7510,1436282006366,-44.769,14.28,7.107
7511,1436282006367,-44.769,14.28,7.536
7512,1436282006380,-44.769,13.94,7.147
7513,1436282006401,-44.769,13.94,7.147
7514,1436282006465,-44.769,13.94,7.147
7515,1436282006466,-44.769,13.94,7.147
7516,1436282006467,-44.769,13.516,7.147
7517,1436282006484,-44.769,12.669,7.528
7518,1436282006500,-44.769,11.839,7.528
7519,1436282006520,-44.769,11.186,7.528
7520,1436282006541,-44.769,10.775,7.876
7521,1436282006559,-44.769,10.775,7.876
7522,1436282006579,-44.769,9.785,7.876
7523,1436282006602,-44.769,9.112,7.876
7524,1436282006623,-44.769,8.703,8.253
7525,1436282006641,-44.769,8.12,8.253
7526,1436282006661,-44.769,7.534,8.253
7527,1436282006681,-44.769,6.944,9.483
7528,1436282006702,-44.769,6.317,11.251
7529,1436282006720,-44.769,5.172,11.796
7530,1436282006739,-44.769,4.653,11.796
7531,1436282006759,-44.769,3.269,13.07
7532,1436282006779,-44.769,2.491,13.07
7533,1436282006800,-44.769,1.838,13.645
7534,1436282006820,-44.769,0.842,13.316
7535,1436282006843,-44.769,0.033,13.316
7536,1436282006862,-44.769,-0.347,12.899
7537,1436282006882,-44.467,-0.894,12.899
7538,1436282006901,-44.467,-1.425,12.152
7539,1436282006920,-44.467,-2.012,12.152
7540,1436282006940,-44.467,-2.012,12.152
7541,1436282006962,-44.467,-2.511,11.48
7542,1436282006982,-44.467,-3.373,11.975
7543,1436282007003,-44.122,-4.042,11.975
7544,1436282007023,-44.122,-4.602,11.975
7545,1436282007042,-44.122,-5.072,11.975
7546,1436282007064,-44.122,-5.45,11.975
7547,1436282007134,-44.122,-5.923,11.975
7548,1436282007135,-44.122,-6.275,11.364
7549,1436282007136,-43.791,-7.084,10.96
7550,1436282007140,-43.791,-7.084,10.96
7551,1436282007160,-43.791,-7.084,10.494
7552,1436282007180,-43.791,-7.424,10.494
7553,1436282007199,-43.791,-7.91,10.494
7554,1436282007219,-43.791,-7.91,10.494
7555,1436282007239,-43.482,-7.91,10.494
7556,1436282007259,-43.482,-7.91,10.494
7557,1436282007279,-43.482,-7.91,10.494
7558,1436282007299,-43.482,-7.91,10.494
7559,1436282007320,-43.482,-7.91,10.101
7560,1436282007342,-43.142,-7.392,10.101
7561,1436282007361,-43.142,-7.392,10.101
7562,1436282007386,-43.142,-7.392,9.757
7563,1436282007401,-43.142,-7.392,9.757
7564,1436282007422,-43.142,-7.392,9.757
7565,1436282007447,-43.142,-7.696,9.757
7566,1436282007460,-44.163,-7.696,9.387
7567,1436282007482,-44.795,-7.696,9.387
7568,1436282007500,-43.051,-7.696,9.387
7569,1436282007521,-45.147,-7.696,9.387
7570,1436282007542,-45.521,-7.696,9.028
7571,1436282007560,-45.521,-7.696,9.028
7572,1436282007581,-45.869,-7.696,9.028
7573,1436282007600,-45.869,-7.374,8.68
7574,1436282007622,-45.869,-7.374,8.68
7575,1436282007642,-46.199,-7.374,7.467
7576,1436282007661,-43.058,-7.374,5.998
7577,1436282007682,-46.154,-7.374,4.821
7578,1436282007713,-43.437,-7.374,4.19
7579,1436282007773,-43.437,-7.057,3.112
7580,1436282007774,-43.437,-7.057,2.561
7581,1436282007775,-46.238,-7.057,1.458
7582,1436282007785,-46.238,-7.057,1.458
7583,1436282007799,-43.516,-7.057,0.804
7584,1436282007820,-46.27,-7.057,0.804
7585,1436282007839,-46.27,-7.405,0.804
7586,1436282007859,-43.199,-7.405,0.187
7587,1436282007886,-42.837,-7.405,0.187
7588,1436282007900,-42.837,-7.832,-0.282
7589,1436282007921,-42.837,-7.832,-0.282
7590,1436282007941,-42.312,-7.832,-0.282
7591,1436282007962,-42.312,-8.282,-0.282
7592,1436282007981,-42.312,-8.282,-0.282
7593,1436282008002,-41.766,-8.712,-0.282
7594,1436282008022,-41.766,-9.22,-0.282
7595,1436282008041,-41.766,-9.629,-0.282
7596,1436282008061,-41.766,-10.124,-0.282
7597,1436282008083,-41.766,-10.124,-0.282
7598,1436282008102,-41.766,-10.639,-0.874
7599,1436282008123,-41.186,-10.639,-1.625
7600,1436282008142,-41.186,-10.639,-2.114
7601,1436282008163,-41.186,-10.968,-3.329
7602,1436282008180,-41.186,-10.968,-4.487
7603,1436282008204,-40.527,-10.968,-5.995
7604,1436282008222,-40.985,-10.968,-5.995
7605,1436282008250,-40.985,-11.357,-5.499
7606,1436282008265,-40.985,-11.357,-5.499
7607,1436282008280,-40.985,-11.726,-5.853
7608,1436282008300,-40.985,-11.726,-6.28
7609,1436282008319,-40.576,-12.182,-6.28
7610,1436282008344,-40.576,-12.182,-6.852
7611,1436282008360,-40.576,-12.655,-6.852
7612,1436282008399,-40.211,-13.02,-6.372
7613,1436282008400,-40.211,-13.471,-6.372
7614,1436282008421,-40.211,-13.885,-6.695
7615,1436282008443,-40.211,-13.885,-6.695
7616,1436282008461,-39.811,-14.237,-6.695
7617,1436282008481,-39.811,-14.237,-6.695
7618,1436282008502,-39.811,-14.237,-6.695
7619,1436282008524,-39.497,-14.237,-7.015
7620,1436282008541,-39.497,-14.237,-7.015
7621,1436282008561,-39.497,-14.237,-7.542
7622,1436282008583,-39.497,-14.237,-8.262
7623,1436282008605,-39.167,-14.237,-9.294
7624,1436282008623,-39.167,-14.237,-10.163
7625,1436282008645,-39.167,-14.237,-10.643
7626,1436282008676,-39.167,-14.237,-10.643
7627,1436282008681,-39.167,-14.237,-11.178
7628,1436282008700,-38.813,-13.909,-11.643
7629,1436282008720,-38.813,-13.557,-11.643
7630,1436282008740,-38.813,-13.557,-11.987
