id,attr_time,attr_x,attr_y,attr_z
5293,1436281961959,-17.146,-41.313,-14.462
5294,1436281961979,-16.404,-42.283,-16.049
5295,1436281962006,-14.926,-42.283,-16.41
5296,1436281962023,-15.417,-42.852,-15.571
5297,1436281962041,-16.241,-43.412,-14.602
5298,1436281962062,-16.992,-43.412,-13.157
5299,1436281962081,-17.782,-43.412,-12.768
5300,1436281962099,-17.782,-43.412,-10.517
5301,1436281962126,-18.203,-44.091,-10.517
5302,1436281962139,-18.615,-44.091,-10.023
5303,1436281962173,-18.615,-44.091,-8.63
5304,1436281962180,-19.155,-44.091,-7.975
5305,1436281962204,-19.155,-44.091,-8.688
5306,1436281962220,-19.612,-44.091,-9.417
5307,1436281962241,-19.612,-44.091,-10.047
5308,1436281962261,-19.612,-44.091,-9.684
5309,1436281962283,-19.612,-44.091,-10.029
5310,1436281962302,-20.133,-44.091,-10.589
5311,1436281962323,-20.133,-44.091,-9.999
5312,1436281962344,-20.133,-44.091,-9.561
5313,1436281962363,-20.529,-44.404,-9.561
5314,1436281962381,-20.529,-44.404,-8.334
5315,1436281962400,-20.529,-44.404,-8.781
5316,1436281962419,-20.529,-44.404,-10.136
5317,1436281962439,-20.529,-44.404,-9.692
5318,1436281962464,-20.529,-44.404,-9.692
5319,1436281962483,-20.529,-44.404,-9.692
5320,1436281962504,-20.529,-44.404,-11.201
5321,1436281962523,-20.904,-44.404,-13.111
5322,1436281962545,-20.904,-44.404,-13.609
5323,1436281962617,-20.904,-44.404,-15.174
5324,1436281962619,-20.904,-44.404,-17.391
5325,1436281962620,-20.904,-43.974,-19.676
5326,1436281962621,-20.904,-43.974,-22.711
5327,1436281962640,-16.929,-43.6,-24.349
5328,1436281962663,-13.658,-43.6,-23.869
5329,1436281962681,-13.987,-43.162,-23.869
5330,1436281962699,-14.37,-43.162,-23.869
5331,1436281962725,-14.37,-42.742,-23.516
5332,1436281962740,-14.37,-42.742,-22.572
5333,1436281962762,-14.37,-42.742,-21.316
5334,1436281962783,-14.37,-42.742,-20.268
5335,1436281962800,-14.37,-42.742,-19.03
5336,1436281962823,-14.761,-42.742,-16.743
5337,1436281962842,-14.761,-42.742,-16.12
5338,1436281962861,-15.577,-42.742,-14.727
5339,1436281962884,-16.114,-42.742,-13.761
5340,1436281962900,-16.114,-43.083,-12.19
5341,1436281962921,-16.679,-43.399,-11.312
5342,1436281962943,-17.076,-43.399,-10.601
5343,1436281962961,-18.0,-43.772,-9.437
5344,1436281962983,-18.501,-43.772,-6.796
5345,1436281963002,-19.406,-43.772,-5.74
5346,1436281963021,-19.406,-43.772,-5.74
5347,1436281963043,-18.479,-43.772,-6.361
5348,1436281963061,-18.028,-43.772,-6.361
5349,1436281963082,-18.028,-44.094,-5.754
5350,1436281963100,-19.114,-44.094,-5.754
5351,1436281963123,-19.114,-44.094,-3.672
5352,1436281963147,-19.799,-44.483,-2.059
5353,1436281963165,-20.628,-44.483,-1.196
5354,1436281963180,-20.628,-44.483,0.84
5355,1436281963204,-19.767,-44.483,1.663
5356,1436281963220,-19.767,-44.483,2.572
5357,1436281963243,-19.767,-44.483,2.572
5358,1436281963261,-19.767,-44.483,3.446
5359,1436281963281,-19.767,-44.483,4.154
5360,1436281963331,-19.767,-44.483,4.605
5361,1436281963332,-20.074,-44.483,4.083
5362,1436281963340,-20.074,-44.483,4.853
5363,1436281963360,-20.394,-44.483,4.339
5364,1436281963381,-20.394,-44.483,4.649
5365,1436281963400,-20.394,-44.483,4.649
5366,1436281963420,-20.394,-44.483,4.649
5367,1436281963440,-20.872,-44.05,4.649
5368,1436281963462,-20.872,-44.05,4.649
5369,1436281963482,-21.383,-43.664,5.572
5370,1436281963500,-22.219,-42.932,6.118
5371,1436281963521,-23.11,-41.952,6.118
5372,1436281963541,-23.947,-41.328,5.549
5373,1436281963561,-24.525,-40.434,6.46
5374,1436281963581,-25.265,-39.903,6.46
5375,1436281963602,-25.265,-39.903,6.46
5376,1436281963621,-25.265,-39.396,7.006
5377,1436281963643,-25.84,-39.396,6.581
5378,1436281963662,-26.171,-38.891,6.581
5379,1436281963681,-26.171,-38.497,6.224
5380,1436281963703,-26.171,-38.497,6.224
5381,1436281963721,-25.643,-38.497,5.86
5382,1436281963741,-25.079,-38.899,5.387
5383,1436281963764,-24.444,-39.276,5.387
5384,1436281963784,-23.986,-39.276,4.685
5385,1436281963804,-23.329,-39.276,3.352
5386,1436281963821,-21.896,-39.276,2.798
5387,1436281963841,-20.01,-39.276,3.153
5388,1436281963941,-18.138,-39.276,1.556
5389,1436281963942,-16.452,-39.276,2.548
5390,1436281963943,-15.405,-39.276,4.234
5391,1436281963944,-14.237,-39.276,5.674
5392,1436281963945,-12.277,-39.276,6.199
5393,1436281963971,-10.42,-39.782,6.77
5394,1436281963981,-8.694,-40.319,6.385
5395,1436281964070,-7.061,-40.704,6.385
5396,1436281964071,-5.812,-40.704,6.385
5397,1436281964072,-4.452,-40.704,7.148
5398,1436281964073,-3.518,-40.704,7.148
5399,1436281964127,-3.518,-40.704,7.945
5400,1436281964128,-3.144,-40.704,7.945
5401,1436281964129,-3.144,-40.704,8.276
5402,1436281964153,-3.144,-40.704,8.276
5403,1436281964169,-2.491,-40.704,8.276
5404,1436281964181,-1.614,-41.067,8.276
5405,1436281964219,0.03,-41.067,7.72
5406,1436281964220,0.979,-41.067,7.72
5407,1436281964241,1.878,-41.067,7.72
5408,1436281964263,2.314,-41.067,8.361
5409,1436281964282,1.373,-41.067,7.835
5410,1436281964301,0.753,-41.067,7.835
5411,1436281964321,0.444,-40.667,7.835
5412,1436281964341,-0.064,-40.142,7.835
5413,1436281964383,-0.903,-39.691,7.835
5414,1436281964384,-1.306,-39.158,8.238
5415,1436281964400,-0.912,-38.632,8.238
5416,1436281964420,-0.912,-38.632,8.624
5417,1436281964440,-0.912,-38.233,8.624
5418,1436281964460,-0.912,-37.724,10.903
5419,1436281964482,-1.213,-37.724,13.095
5420,1436281964502,-1.213,-37.243,14.341
5421,1436281964521,-1.213,-36.703,15.864
5422,1436281964541,-1.213,-36.267,17.01
5423,1436281964561,-1.213,-35.734,18.539
5424,1436281964585,-1.974,-35.081,19.438
5425,1436281964601,-2.845,-34.448,19.438
5426,1436281964621,-4.029,-34.448,19.438
5427,1436281964642,-5.142,-33.944,19.926
5428,1436281964661,-5.986,-33.535,20.33
5429,1436281964682,-5.986,-33.535,20.645
5430,1436281964701,-6.398,-32.812,21.179
5431,1436281964723,-6.398,-32.812,21.65
5432,1436281964743,-6.727,-32.402,21.983
5433,1436281964765,-6.727,-32.402,21.983
5434,1436281964783,-7.162,-32.402,21.983
5435,1436281964802,-7.984,-32.402,21.679
5436,1436281964821,-8.418,-32.402,20.793
5437,1436281964841,-9.313,-32.971,19.859
5438,1436281964861,-9.313,-33.309,18.521
5439,1436281964882,-8.779,-33.309,17.187
5440,1436281964905,-7.194,-33.996,16.073
5441,1436281964923,-5.967,-34.635,13.938
5442,1436281964942,-4.905,-35.713,11.66
5443,1436281964963,-4.124,-36.747,9.97
5444,1436281964984,-2.795,-37.719,8.451
5445,1436281965003,-1.608,-38.308,8.117
5446,1436281965024,-0.308,-38.725,7.635
5447,1436281965044,2.352,-39.097,5.79
5448,1436281965066,4.71,-39.097,4.972
5449,1436281965083,6.323,-39.097,3.614
5450,1436281965103,6.938,-39.097,2.934
5451,1436281965125,7.592,-39.582,2.934
5452,1436281965145,8.395,-39.582,0.679
5453,1436281965162,9.826,-39.582,0.262
5454,1436281965185,10.156,-39.237,-0.566
5455,1436281965205,11.172,-39.237,-0.051
5456,1436281965225,11.172,-39.237,0.822
5457,1436281965243,11.718,-39.237,1.292
5458,1436281965265,11.718,-39.237,2.272
5459,1436281965284,11.152,-39.237,2.272
5460,1436281965305,10.841,-39.237,2.272
5461,1436281965324,10.841,-39.573,1.856
5462,1436281965342,11.512,-39.573,2.679
5463,1436281965362,12.249,-39.573,2.11
5464,1436281965384,13.316,-39.573,1.419
5465,1436281965404,14.445,-39.573,1.419
5466,1436281965424,14.445,-39.573,0.935
5467,1436281965444,14.86,-39.573,0.935
5468,1436281965513,14.86,-39.573,0.935
5469,1436281965514,14.34,-39.573,0.935
5470,1436281965515,13.838,-39.573,0.935
5471,1436281965524,13.253,-39.573,0.935
5472,1436281965548,12.744,-39.573,-0.517
5473,1436281965562,12.408,-39.573,-0.517
5474,1436281965582,12.408,-39.926,-0.517
5475,1436281965608,12.408,-39.926,-0.065
5476,1436281965623,12.408,-39.926,0.354
5477,1436281965643,12.408,-39.926,0.354
5478,1436281965669,12.725,-39.926,0.354
5479,1436281965683,12.725,-39.926,0.912
5480,1436281965702,12.725,-40.257,1.449
5481,1436281965726,12.725,-40.257,2.468
5482,1436281965746,12.725,-40.257,3.114
5483,1436281965765,12.725,-40.257,4.013
5484,1436281965786,12.414,-40.257,4.013
5485,1436281965806,12.414,-40.257,4.904
5486,1436281965826,12.414,-40.257,4.904
5487,1436281965846,12.414,-40.62,5.574
5488,1436281965864,12.414,-40.62,5.574
5489,1436281965885,11.946,-40.62,5.574
5490,1436281965903,11.946,-40.62,5.574
5491,1436281965925,11.607,-40.62,5.148
5492,1436281965945,11.607,-40.62,4.631
5493,1436281965965,11.607,-40.921,3.605
5494,1436281965984,11.607,-40.921,3.605
5495,1436281966006,11.607,-40.921,3.07
5496,1436281966025,11.607,-40.921,2.34
5497,1436281966046,11.607,-40.921,1.506
5498,1436281966065,11.294,-40.921,-0.73
5499,1436281966085,11.294,-40.921,-2.876
5500,1436281966106,11.294,-40.921,-5.812
5501,1436281966125,11.294,-40.921,-8.062
5502,1436281966146,11.294,-40.921,-9.759
5503,1436281966265,12.075,-40.921,-11.294
5504,1436281966266,14.942,-40.534,-12.399
5505,1436281966267,16.807,-38.714,-13.342
5506,1436281966268,17.601,-37.374,-14.111
5507,1436281966269,18.171,-36.518,-14.581
5508,1436281966270,18.73,-36.181,-14.231
5509,1436281966304,19.25,-36.181,-13.09
5510,1436281966305,19.25,-36.181,-13.09
5511,1436281966323,19.616,-36.181,-11.746
5512,1436281966349,19.616,-36.724,-10.858
5513,1436281966363,18.698,-37.197,-10.42
5514,1436281966388,18.087,-37.742,-9.425
5515,1436281966408,18.087,-37.742,-8.302
5516,1436281966424,17.277,-38.194,-7.022
5517,1436281966449,16.801,-38.194,-6.491
5518,1436281966466,16.325,-38.194,-4.919
5519,1436281966485,15.76,-38.194,-4.003
5520,1436281966506,15.76,-38.194,-3.082
5521,1436281966526,16.542,-38.194,-0.831
5522,1436281966547,16.947,-38.194,0.868
5523,1436281966566,16.947,-38.194,2.171
5524,1436281966586,16.947,-38.194,2.552
5525,1436281966604,16.947,-38.194,2.552
5526,1436281966627,16.947,-38.194,0.772
5527,1436281966644,16.947,-38.194,0.0
5528,1436281966667,16.947,-38.194,0.601
5529,1436281966686,16.947,-38.194,0.601
5530,1436281966706,16.947,-38.514,-0.062
5531,1436281966726,16.947,-38.514,0.247
5532,1436281966746,16.947,-38.514,1.487
5533,1436281966766,16.502,-38.9,1.867
5534,1436281966784,16.502,-38.9,2.183
5535,1436281966806,16.502,-38.9,2.867
5536,1436281966827,16.175,-38.9,3.996
5537,1436281966848,16.175,-38.9,4.924
5538,1436281966867,16.175,-38.9,5.479
5539,1436281966884,16.175,-38.9,6.358
5540,1436281966908,16.175,-38.9,7.264
5541,1436281966974,16.175,-38.9,7.264
5542,1436281966975,15.867,-38.9,7.264
5543,1436281966976,15.867,-38.9,7.568
5544,1436281966985,15.867,-38.9,6.936
5545,1436281967004,15.496,-38.9,6.182
5546,1436281967027,15.496,-39.21,5.612
5547,1436281967043,15.496,-39.21,4.452
5548,1436281967064,15.054,-39.21,4.452
5549,1436281967092,15.054,-39.529,3.376
5550,1436281967105,15.054,-39.529,2.476
5551,1436281967124,14.683,-39.529,0.888
5552,1436281967248,14.683,-39.862,-0.968
5553,1436281967249,14.683,-39.862,-2.348
5554,1436281967250,14.683,-39.862,-4.611
5555,1436281967251,16.461,-39.862,-5.833
5556,1436281967252,19.013,-39.862,-7.063
5557,1436281967253,20.57,-39.862,-8.415
5558,1436281967264,21.551,-38.949,-8.415
5559,1436281967286,22.196,-38.136,-9.219
5560,1436281967304,22.953,-37.635,-8.508
5561,1436281967327,22.953,-37.635,-6.861
5562,1436281967347,22.953,-37.635,-6.861
5563,1436281967367,22.608,-37.635,-5.857
5564,1436281967385,22.254,-38.069,-5.459
5565,1436281967405,21.752,-38.069,-4.28
5566,1436281967428,21.205,-38.47,-4.28
5567,1436281967447,21.205,-38.47,-2.806
5568,1436281967466,20.31,-38.47,-1.126
5569,1436281967485,19.355,-38.955,1.422
5570,1436281967504,18.472,-38.955,2.587
5571,1436281967527,18.472,-38.955,4.129
5572,1436281967547,17.871,-38.571,5.731
5573,1436281967582,17.871,-38.571,6.671
5574,1436281967584,17.871,-38.571,7.354
5575,1436281967604,17.871,-38.571,7.354
5576,1436281967624,17.871,-38.571,7.354
5577,1436281967644,18.76,-38.571,4.183
5578,1436281967668,18.76,-38.571,2.903
5579,1436281967709,18.76,-38.571,2.328
5580,1436281967710,18.76,-38.571,2.328
5581,1436281967728,19.113,-38.571,4.275
5582,1436281967744,19.497,-38.571,4.618
5583,1436281967764,19.044,-38.925,4.946
5584,1436281967784,19.044,-38.925,5.342
5585,1436281967804,18.673,-38.925,5.342
5586,1436281967824,18.673,-38.925,5.342
5587,1436281967844,18.673,-38.925,5.342
5588,1436281967864,18.299,-38.925,5.342
5589,1436281967887,18.299,-38.925,5.342
5590,1436281967913,18.299,-38.925,6.402
5591,1436281967932,18.299,-38.925,7.698
5592,1436281967947,18.299,-38.925,8.36
5593,1436281967968,18.299,-38.925,9.175
5594,1436281967988,18.299,-38.925,9.175
5595,1436281968008,17.529,-38.925,10.273
5596,1436281968028,16.667,-38.925,10.76
5597,1436281968048,15.982,-38.925,10.76
5598,1436281968068,15.42,-38.925,9.866
5599,1436281968086,15.42,-38.925,9.167
5600,1436281968108,15.731,-38.925,8.099
5601,1436281968128,16.279,-39.248,5.981
5602,1436281968146,16.944,-39.248,4.508
5603,1436281968165,17.312,-39.248,1.313
5604,1436281968194,18.38,-39.248,-0.454
5605,1436281968208,19.258,-39.248,-2.818
5606,1436281968229,20.895,-39.248,-2.818
5607,1436281968245,23.033,-39.248,-4.354
5608,1436281968268,24.728,-37.939,-5.734
5609,1436281968288,25.37,-36.502,-7.633
5610,1436281968308,25.37,-35.841,-7.633
5611,1436281968327,25.37,-35.313,-9.147
5612,1436281968349,25.057,-35.313,-8.155
5613,1436281968371,25.057,-35.647,-7.464
5614,1436281968387,24.389,-36.158,-5.763
5615,1436281968405,23.518,-36.158,-3.717
5616,1436281968471,22.99,-36.158,-2.503
5617,1436281968472,22.447,-36.778,-1.119
5618,1436281968473,21.669,-37.086,0.253
5619,1436281968486,20.649,-37.086,0.253
5620,1436281968538,19.882,-37.562,0.971
5621,1436281968539,19.268,-37.17,1.416
5622,1436281968576,19.268,-37.17,2.149
5623,1436281968577,19.268,-36.856,3.352
5624,1436281968597,19.268,-36.477,4.017
5625,1436281968630,19.871,-36.477,4.348
5626,1436281968631,20.382,-36.477,3.208
5627,1436281968665,20.382,-36.477,1.4
5628,1436281968666,20.733,-36.477,0.84
5629,1436281968686,20.21,-36.477,0.84
5630,1436281968705,20.21,-36.477,0.84
5631,1436281968725,20.21,-36.477,1.647
5632,1436281968747,20.21,-36.828,1.647
5633,1436281968766,20.21,-36.828,1.647
5634,1436281968787,19.752,-36.828,1.969
5635,1436281968806,19.752,-36.828,2.828
5636,1436281968828,19.752,-36.828,2.828
5637,1436281968847,19.752,-37.142,2.828
5638,1436281968868,19.338,-37.142,2.828
5639,1436281968888,19.338,-37.142,2.828
5640,1436281968908,19.338,-37.142,3.636
5641,1436281968928,19.338,-37.142,4.925
5642,1436281968948,19.026,-37.142,5.303
5643,1436281968968,19.026,-37.142,5.743
5644,1436281968987,19.026,-37.142,5.743
5645,1436281969007,18.453,-37.142,5.384
5646,1436281969028,18.041,-37.142,5.033
5647,1436281969048,18.041,-37.142,4.727
5648,1436281969067,17.73,-37.142,4.017
5649,1436281969086,17.73,-37.142,3.143
5650,1436281969109,17.73,-37.142,1.467
5651,1436281969156,17.73,-37.142,-1.058
5652,1436281969157,17.73,-37.142,-3.118
5653,1436281969177,17.73,-36.819,-4.888
5654,1436281969186,17.73,-36.819,-5.529
5655,1436281969207,17.73,-36.074,-6.117
5656,1436281969225,19.18,-34.159,-8.135
5657,1436281969247,20.458,-32.366,-9.077
5658,1436281969266,21.563,-31.188,-10.488
5659,1436281969287,22.033,-30.476,-11.058
5660,1436281969309,22.033,-29.91,-10.102
5661,1436281969329,22.54,-29.91,-10.102
5662,1436281969350,22.54,-29.91,-9.475
5663,1436281969366,22.54,-29.507,-8.367
5664,1436281969392,22.54,-29.507,-7.681
5665,1436281969423,21.931,-30.229,-7.272
5666,1436281969426,21.566,-30.229,-5.816
5667,1436281969448,21.566,-30.92,-5.377
5668,1436281969469,21.105,-30.92,-4.804
5669,1436281969490,20.799,-31.248,-3.274
5670,1436281969508,20.799,-31.248,-2.302
5671,1436281969529,20.457,-31.565,-1.628
5672,1436281969549,20.457,-31.565,-0.103
5673,1436281969566,20.108,-30.891,1.96
5674,1436281969586,19.718,-30.575,3.326
5675,1436281969607,19.718,-30.575,4.739
5676,1436281969631,19.718,-30.575,4.739
5677,1436281969653,19.718,-30.575,4.739
5678,1436281969669,19.718,-30.575,2.824
5679,1436281969686,19.718,-30.575,0.907
5680,1436281969707,19.718,-30.575,-0.338
5681,1436281969726,19.718,-30.575,-0.859
5682,1436281969748,19.718,-30.575,-0.859
5683,1436281969766,19.718,-30.575,-1.741
5684,1436281969836,19.718,-30.575,-1.741
5685,1436281969837,19.412,-30.575,-1.741
5686,1436281969838,19.412,-30.575,-0.794
5687,1436281969847,19.085,-30.575,-0.794
5688,1436281969867,19.085,-30.575,-0.28
5689,1436281969888,18.769,-30.575,0.727
5690,1436281969907,18.769,-30.575,1.071
5691,1436281969931,18.769,-30.206,1.737
5692,1436281969946,18.417,-30.206,1.737
5693,1436281969968,18.417,-30.206,2.72
5694,1436281969992,18.417,-30.206,2.72
5695,1436281970008,17.835,-30.206,3.518
5696,1436281970028,16.958,-30.206,3.518
5697,1436281970048,16.024,-30.206,3.518
5698,1436281970070,15.359,-30.206,3.518
5699,1436281970088,14.683,-30.206,3.218
5700,1436281970110,14.208,-30.206,3.218
5701,1436281970130,13.595,-30.206,2.696
5702,1436281970149,13.243,-30.206,2.14
5703,1436281970168,12.852,-30.206,1.274
5704,1436281970193,12.388,-30.206,0.709
5705,1436281970209,12.388,-30.603,0.221
5706,1436281970236,11.549,-30.603,-1.158
5707,1436281970249,11.549,-30.603,-2.033
5708,1436281970270,11.549,-30.603,-3.141
5709,1436281970290,12.112,-30.603,-4.606
5710,1436281970310,12.71,-30.603,-4.922
5711,1436281970330,13.368,-30.603,-4.922
5712,1436281970350,13.674,-30.603,-7.029
5713,1436281970369,13.674,-30.603,-9.136
5714,1436281970390,13.674,-30.603,-10.249
5715,1436281970410,13.98,-30.096,-10.249
5716,1436281970430,14.95,-29.753,-11.482
5717,1436281970449,15.449,-29.431,-11.842
5718,1436281970468,15.449,-29.431,-11.842
5719,1436281970496,15.985,-28.877,-13.572
5720,1436281970508,15.985,-28.877,-14.161
5721,1436281970557,15.33,-28.48,-15.789
5722,1436281970558,15.33,-28.48,-17.178
5723,1436281970576,15.33,-28.48,-17.601
5724,1436281970587,14.967,-28.48,-17.601
5725,1436281970607,14.639,-28.48,-18.173
5726,1436281970628,14.244,-28.48,-18.925
5727,1436281970649,14.244,-28.48,-18.925
5728,1436281970668,14.244,-28.144,-19.47
5729,1436281970692,14.244,-28.144,-19.47
5730,1436281970711,13.783,-28.144,-20.101
5731,1436281970728,13.783,-28.144,-20.581
5732,1436281970748,13.783,-28.144,-20.96
5733,1436281970769,13.783,-27.832,-20.96
5734,1436281970787,13.783,-27.832,-20.491
5735,1436281970811,13.783,-27.832,-21.145
5736,1436281970828,13.783,-27.832,-21.145
5737,1436281970849,13.316,-27.832,-22.428
5738,1436281970870,12.547,-27.832,-23.052
5739,1436281970892,10.916,-27.832,-23.052
5740,1436281970976,8.268,-27.832,-22.096
5741,1436281970977,6.892,-27.832,-21.696
5742,1436281970978,6.892,-27.832,-22.016
5743,1436281970979,6.892,-28.211,-22.016
5744,1436281970989,7.656,-28.211,-21.343
5745,1436281971007,7.656,-28.52,-21.343
5746,1436281971029,7.279,-29.121,-20.712
5747,1436281971050,6.959,-30.458,-19.834
5748,1436281971084,6.959,-31.617,-18.696
5749,1436281971116,6.959,-32.395,-17.674
5750,1436281971117,6.959,-33.049,-16.171
5751,1436281971129,7.276,-33.876,-15.499
5752,1436281971157,6.921,-33.876,-14.799
5753,1436281971169,6.921,-34.489,-14.047
5754,1436281971205,6.921,-34.489,-13.066
5755,1436281971212,6.278,-34.973,-12.628
5756,1436281971308,6.278,-35.368,-12.628
5757,1436281971309,6.625,-35.368,-12.628
5758,1436281971310,6.625,-35.368,-12.628
5759,1436281971311,6.259,-35.368,-12.985
5760,1436281971312,6.259,-35.368,-12.985
5761,1436281971328,6.259,-35.368,-13.919
5762,1436281971349,6.259,-35.368,-14.285
5763,1436281971367,6.259,-35.017,-15.191
5764,1436281971387,6.259,-35.017,-15.84
5765,1436281971408,6.259,-35.017,-16.459
5766,1436281971428,6.259,-35.017,-16.97
5767,1436281971450,6.631,-35.017,-18.214
5768,1436281971471,8.068,-35.017,-20.248
5769,1436281971490,9.942,-33.564,-21.25
5770,1436281971509,11.212,-32.42,-21.549
5771,1436281971531,11.991,-31.507,-22.114
5772,1436281971551,12.541,-30.807,-22.535
5773,1436281971571,13.38,-29.843,-23.045
5774,1436281971591,13.977,-29.843,-23.818
5775,1436281971607,13.977,-29.014,-23.818
5776,1436281971630,14.297,-29.014,-23.818
5777,1436281971678,14.297,-28.459,-23.818
5778,1436281971679,13.945,-28.459,-24.388
5779,1436281971692,13.423,-28.805,-24.388
5780,1436281971714,13.069,-29.132,-24.707
5781,1436281971727,12.591,-29.132,-24.385
5782,1436281971749,12.283,-29.452,-24.385
5783,1436281971768,12.283,-29.85,-24.717
5784,1436281971787,11.972,-29.85,-24.717
5785,1436281971807,11.972,-29.85,-24.717
5786,1436281971912,11.972,-29.399,-24.717
5787,1436281971913,12.281,-29.399,-24.717
5788,1436281971914,12.281,-29.058,-25.897
5789,1436281971915,11.694,-29.058,-26.725
5790,1436281971916,10.873,-28.747,-28.117
5791,1436281971949,10.124,-28.747,-28.689
5792,1436281971950,9.127,-28.747,-28.689
5793,1436281971982,7.211,-28.747,-28.689
5794,1436281972050,6.741,-28.747,-29.214
