id,attr_time,attr_x,attr_y,attr_z
5837,1436281972870,-21.476,-43.075,4.158
5838,1436281972871,-22.137,-43.075,4.939
5839,1436281972891,-22.781,-43.075,6.417
5840,1436281972931,-22.424,-43.075,6.732
5841,1436281972932,-23.579,-43.075,7.562
5842,1436281972951,-23.214,-42.755,7.562
5843,1436281972972,-23.214,-42.755,8.219
5844,1436281972992,-23.214,-42.401,8.219
5845,1436281973011,-22.889,-42.401,8.715
5846,1436281973045,-22.889,-42.401,9.55
5847,1436281973115,-22.889,-42.401,9.55
5848,1436281973116,-22.889,-42.401,9.143
5849,1436281973117,-22.889,-42.401,9.95
5850,1436281973118,-22.889,-42.401,9.552
5851,1436281973134,-22.889,-42.893,8.972
5852,1436281973154,-22.889,-44.309,7.606
5853,1436281973174,-21.725,-45.399,6.895
5854,1436281973194,-20.182,-46.015,6.895
5855,1436281973212,-18.479,-46.652,5.656
5856,1436281973235,-17.587,-47.018,3.877
5857,1436281973253,-16.763,-47.319,2.206
5858,1436281973366,-16.007,-47.319,0.492
5859,1436281973367,-15.298,-47.319,-0.489
5860,1436281973368,-14.825,-47.319,-1.676
5861,1436281973369,-13.906,-47.319,-2.366
5862,1436281973370,-13.906,-47.319,-2.844
5863,1436281973750,-13.906,-47.319,-4.29
5864,1436281973751,-13.452,-46.925,-4.882
5865,1436281973752,-13.452,-46.925,-5.604
5866,1436281973753,-13.452,-46.925,-4.971
5867,1436281973754,-13.452,-46.925,-5.291
5868,1436281973755,-13.452,-46.925,-5.291
5869,1436281973756,-13.452,-47.256,-5.291
5870,1436281973757,-13.452,-47.256,-5.291
5871,1436281973758,-13.452,-47.256,-5.291
5872,1436281973759,-13.452,-47.256,-5.291
5873,1436281973760,-13.452,-47.256,-4.707
5874,1436281973761,-13.796,-47.256,-4.005
5875,1436281973762,-13.796,-47.256,-4.005
5876,1436281973763,-13.796,-47.256,-4.005
5877,1436281973764,-13.796,-47.256,-4.005
5878,1436281973765,-13.796,-47.256,-4.435
5879,1436281973766,-13.796,-47.256,-4.435
5880,1436281973767,-14.639,-47.256,-4.435
5881,1436281973768,-15.803,-46.89,-4.435
5882,1436281973769,-16.349,-46.89,-4.435
5883,1436281973775,-17.527,-46.89,-4.435
5884,1436281973793,-18.164,-46.89,-4.09
5885,1436281973812,-18.164,-46.89,-4.09
5886,1436281973832,-18.496,-46.89,-4.09
5887,1436281973852,-18.496,-46.89,-3.718
5888,1436281973872,-18.496,-46.575,-3.718
5889,1436281973892,-18.496,-46.575,-3.718
5890,1436281973912,-18.496,-46.575,-3.33
5891,1436281973932,-18.496,-46.575,-3.33
5892,1436281973952,-18.496,-46.575,-3.028
5893,1436281973972,-18.496,-46.575,-3.028
5894,1436281973992,-18.496,-46.575,-3.028
5895,1436281974012,-18.496,-46.575,-3.028
5896,1436281974033,-18.496,-46.575,-2.65
5897,1436281974052,-18.496,-46.575,-2.65
5898,1436281974072,-18.496,-46.575,-2.65
5899,1436281974092,-18.827,-46.575,-2.65
5900,1436281974112,-18.827,-46.575,-2.65
5901,1436281974132,-18.827,-46.575,-2.65
5902,1436281974156,-18.827,-46.575,-2.65
5903,1436281974176,-18.827,-46.575,-2.328
5904,1436281974198,-18.827,-46.575,-2.328
5905,1436281974219,-18.47,-46.575,-2.328
5906,1436281974235,-18.47,-46.575,-2.328
5907,1436281974256,-18.47,-46.575,-2.328
5908,1436281974299,-18.148,-46.575,-1.982
5909,1436281974300,-18.148,-46.575,-1.982
5910,1436281974315,-18.148,-46.575,-1.982
5911,1436281974335,-18.148,-46.575,-1.577
5912,1436281974353,-18.148,-46.575,-1.277
5913,1436281974373,-18.148,-46.575,-0.512
5914,1436281974394,-18.148,-46.575,1.559
5915,1436281974414,-18.148,-46.575,1.559
5916,1436281974435,-18.148,-46.575,2.2
5917,1436281974457,-18.148,-46.575,2.2
5918,1436281974477,-18.148,-46.575,2.552
5919,1436281974493,-18.148,-46.575,2.552
5920,1436281974518,-18.148,-46.575,3.033
5921,1436281974536,-18.148,-46.894,3.033
5922,1436281974558,-18.148,-46.894,3.033
5923,1436281974577,-18.148,-46.894,3.033
5924,1436281974593,-18.148,-46.894,3.373
5925,1436281974618,-18.148,-46.894,3.833
5926,1436281974635,-18.148,-46.894,3.833
5927,1436281974654,-18.49,-46.894,4.171
5928,1436281974676,-18.49,-46.894,4.171
5929,1436281974698,-18.49,-46.894,4.547
5930,1436281974715,-18.49,-46.894,4.547
5931,1436281974736,-18.49,-46.894,4.547
5932,1436281974760,-18.49,-46.894,4.547
5933,1436281974778,-18.49,-46.894,4.547
5934,1436281974798,-18.49,-47.233,4.547
5935,1436281974819,-18.49,-47.233,4.862
5936,1436281974834,-18.069,-47.233,4.862
5937,1436281974857,-18.069,-47.233,4.862
5938,1436281974875,-18.069,-47.233,5.204
5939,1436281974895,-18.069,-47.233,5.204
5940,1436281974915,-18.069,-47.233,5.204
5941,1436281975003,-18.069,-46.902,5.526
5942,1436281975004,-18.069,-46.902,5.526
5943,1436281975005,-18.069,-46.902,5.526
5944,1436281975006,-18.069,-46.902,5.918
5945,1436281975020,-18.069,-46.568,5.918
5946,1436281975158,-18.069,-46.568,5.918
5947,1436281975159,-18.069,-46.568,5.918
5948,1436281975160,-18.069,-46.568,5.918
5949,1436281975161,-17.686,-46.568,5.918
5950,1436281975162,-17.686,-46.568,5.918
5951,1436281975163,-17.686,-46.568,5.918
5952,1436281975164,-17.686,-46.568,5.918
5953,1436281975230,-17.686,-46.568,5.918
5954,1436281975231,-17.686,-46.244,6.303
5955,1436281975232,-17.686,-46.244,6.303
5956,1436281975234,-17.686,-46.244,6.303
5957,1436281975254,-17.686,-46.244,6.614
5958,1436281975280,-17.686,-45.933,6.614
5959,1436281975294,-17.686,-45.933,6.614
5960,1436281975314,-17.686,-45.933,6.976
5961,1436281975335,-17.686,-45.933,6.976
5962,1436281975355,-17.686,-45.933,6.976
5963,1436281975376,-17.321,-45.585,7.296
5964,1436281975394,-17.321,-45.585,7.296
5965,1436281975415,-17.321,-45.585,7.608
5966,1436281975438,-17.321,-45.275,7.608
5967,1436281975455,-17.321,-45.275,8.029
5968,1436281975477,-17.321,-45.275,8.029
5969,1436281975500,-17.321,-44.879,8.398
5970,1436281975516,-17.639,-44.879,8.398
5971,1436281975538,-17.639,-44.879,8.763
5972,1436281975559,-17.639,-44.532,8.763
5973,1436281975580,-17.639,-44.532,8.763
5974,1436281975599,-17.639,-44.532,9.21
5975,1436281975618,-17.639,-44.532,9.21
5976,1436281975636,-17.639,-44.532,9.21
5977,1436281975657,-17.639,-44.532,9.642
5978,1436281975676,-16.94,-44.532,9.642
5979,1436281975700,-16.371,-44.532,9.642
5980,1436281975721,-15.821,-44.532,9.642
5981,1436281975740,-15.821,-44.532,9.991
5982,1436281975989,-15.821,-44.532,9.991
5983,1436281975990,-15.821,-44.532,9.991
5984,1436281975991,-15.821,-44.532,9.991
5985,1436281975992,-15.821,-44.532,9.991
5986,1436281975993,-15.821,-44.532,9.991
5987,1436281975994,-15.821,-44.532,9.991
5988,1436281976022,-15.821,-44.532,9.991
5989,1436281976023,-15.821,-44.532,9.991
5990,1436281976024,-15.519,-44.23,9.991
5991,1436281976025,-15.519,-44.23,9.991
5992,1436281976076,-15.519,-43.783,9.991
5993,1436281976077,-15.519,-43.318,9.991
5994,1436281976078,-15.519,-42.709,10.313
5995,1436281976079,-15.519,-42.709,10.313
5996,1436281976080,-15.519,-42.709,10.313
5997,1436281976081,-15.519,-42.709,10.313
5998,1436281976082,-15.519,-42.709,10.313
5999,1436281976139,-15.519,-42.709,10.313
6000,1436281976140,-15.519,-42.709,10.313
6001,1436281976141,-15.519,-42.709,10.313
6002,1436281976155,-15.519,-42.709,10.313
6003,1436281976178,-15.519,-42.327,10.313
6004,1436281976198,-15.519,-42.327,10.313
6005,1436281976216,-15.121,-42.327,10.313
6006,1436281976235,-15.121,-42.327,10.313
6007,1436281976255,-14.704,-41.989,10.313
6008,1436281976274,-14.704,-41.989,10.313
6009,1436281976296,-14.704,-41.989,10.313
6010,1436281976317,-13.96,-41.989,10.313
6011,1436281976337,-13.96,-41.667,10.313
6012,1436281976357,-12.733,-41.667,10.313
6013,1436281976377,-12.274,-41.667,9.985
6014,1436281976395,-12.274,-41.667,9.985
6015,1436281976415,-11.729,-41.667,9.985
6016,1436281976435,-11.332,-41.667,9.599
6017,1436281976457,-11.332,-41.667,9.599
6018,1436281976477,-11.332,-41.667,9.599
6019,1436281976497,-11.332,-41.667,9.283
6020,1436281976517,-11.332,-41.351,9.283
6021,1436281976536,-11.332,-41.351,9.283
6022,1436281976554,-11.332,-41.351,9.283
6023,1436281976577,-11.332,-41.351,9.283
6024,1436281976596,-11.332,-41.006,8.978
6025,1436281976616,-11.332,-41.006,8.978
6026,1436281976637,-11.332,-41.006,8.978
6027,1436281976656,-11.332,-41.006,8.639
6028,1436281976676,-10.943,-41.006,8.639
6029,1436281976706,-10.943,-41.006,8.639
6030,1436281976726,-10.516,-41.006,8.209
6031,1436281976736,-10.516,-41.006,8.209
6032,1436281976757,-10.174,-41.006,7.867
6033,1436281976776,-10.174,-41.006,7.537
6034,1436281976796,-10.174,-41.006,7.537
6035,1436281976819,-9.805,-41.006,6.552
6036,1436281976837,-9.805,-41.006,6.103
6037,1436281976858,-9.805,-41.006,5.767
6038,1436281976878,-9.805,-41.006,5.392
6039,1436281976896,-9.805,-40.682,4.809
6040,1436281976917,-9.805,-40.682,4.809
6041,1436281976938,-9.805,-40.682,4.809
6042,1436281976958,-9.805,-40.682,4.425
6043,1436281976978,-9.805,-40.682,4.425
6044,1436281976999,-9.805,-40.682,3.977
6045,1436281977020,-10.162,-40.682,3.977
6046,1436281977038,-10.583,-40.682,3.977
6047,1436281977058,-10.583,-40.315,3.977
6048,1436281977078,-11.589,-40.315,3.977
6049,1436281977101,-11.589,-40.315,3.977
6050,1436281977117,-12.026,-40.315,3.631
6051,1436281977138,-12.026,-39.965,3.631
6052,1436281977157,-12.026,-39.965,2.835
6053,1436281977179,-12.026,-39.965,2.835
6054,1436281977197,-12.026,-39.965,2.275
6055,1436281977223,-12.026,-39.593,1.817
6056,1436281977241,-12.026,-39.593,1.28
6057,1436281977296,-12.026,-39.593,0.842
6058,1436281977297,-12.026,-39.593,0.842
6059,1436281977298,-12.42,-39.593,0.842
6060,1436281977318,-12.42,-39.593,0.321
6061,1436281977337,-12.42,-39.273,-0.025
6062,1436281977358,-12.812,-39.273,-0.025
6063,1436281977380,-12.812,-39.273,-0.419
6064,1436281977459,-12.812,-39.273,-0.793
6065,1436281977460,-12.812,-39.273,-0.793
6066,1436281977461,-13.157,-39.273,-0.793
6067,1436281977462,-13.157,-39.273,-0.793
6068,1436281977479,-13.157,-39.273,-0.793
6069,1436281977501,-13.157,-39.273,-0.793
6070,1436281977517,-13.565,-39.273,-0.793
6071,1436281977545,-13.565,-39.273,-1.113
6072,1436281977557,-13.952,-39.273,-1.113
6073,1436281977580,-14.773,-39.605,-1.113
6074,1436281977605,-15.188,-39.605,-1.426
6075,1436281977618,-15.725,-39.605,-1.426
6076,1436281977637,-15.725,-39.605,-1.426
6077,1436281977657,-15.725,-39.605,-1.426
6078,1436281977677,-15.725,-39.913,-1.426
6079,1436281977700,-16.032,-39.913,-1.426
6080,1436281977719,-16.032,-39.913,-1.426
6081,1436281977737,-16.032,-39.913,-1.426
6082,1436281977758,-16.032,-39.913,-1.426
6083,1436281977778,-16.581,-40.249,-1.426
6084,1436281977798,-16.899,-40.249,-1.426
6085,1436281977819,-17.214,-40.249,-1.426
6086,1436281977839,-17.678,-40.249,-1.426
6087,1436281977857,-18.507,-40.249,-1.426
6088,1436281977878,-18.858,-40.249,-1.426
6089,1436281977899,-19.473,-40.249,-1.426
6090,1436281977918,-20.307,-40.249,-1.426
6091,1436281977939,-21.052,-40.249,-1.426
6092,1436281977959,-21.894,-40.249,-1.426
6093,1436281977980,-22.573,-40.249,-1.426
6094,1436281978005,-23.701,-40.249,-1.426
6095,1436281978020,-24.418,-40.249,-1.426
6096,1436281978038,-25.119,-40.249,-1.043
6097,1436281978061,-25.119,-40.249,-1.043
6098,1436281978078,-25.119,-40.249,0.032
6099,1436281978164,-25.119,-40.249,0.744
6100,1436281978165,-24.806,-40.249,1.252
6101,1436281978166,-25.573,-40.249,1.252
6102,1436281978167,-25.006,-40.249,1.252
6103,1436281978177,-24.54,-40.249,1.614
6104,1436281978198,-24.54,-40.249,1.614
6105,1436281978225,-24.54,-40.249,1.614
6106,1436281978238,-23.912,-40.249,1.614
6107,1436281978258,-23.912,-40.249,1.614
6108,1436281978279,-23.912,-40.625,1.312
6109,1436281978297,-24.47,-40.625,1.312
6110,1436281978319,-24.47,-40.625,1.312
6111,1436281978345,-24.47,-40.983,1.704
6112,1436281978359,-24.47,-40.983,1.704
6113,1436281978378,-24.47,-41.554,1.704
6114,1436281978400,-24.47,-41.877,2.143
6115,1436281978420,-24.47,-41.877,2.143
6116,1436281978438,-24.47,-41.877,2.143
6117,1436281978458,-24.47,-41.877,2.548
6118,1436281978478,-24.47,-41.877,2.548
6119,1436281978500,-24.47,-42.184,2.548
6120,1436281978521,-24.838,-42.184,2.548
6121,1436281978538,-24.838,-42.184,3.567
6122,1436281978559,-25.48,-42.524,4.418
6123,1436281978580,-26.228,-42.524,5.65
6124,1436281978598,-26.556,-42.524,6.144
6125,1436281978618,-27.775,-42.524,7.855
6126,1436281978641,-27.775,-42.524,7.855
6127,1436281978659,-27.775,-42.524,8.653
6128,1436281978679,-27.775,-42.524,10.142
6129,1436281978700,-27.339,-42.524,10.551
6130,1436281978721,-27.339,-42.524,10.551
6131,1436281978740,-26.867,-42.524,11.059
6132,1436281978759,-26.867,-42.524,12.245
6133,1436281978778,-27.168,-42.524,12.707
6134,1436281978799,-27.168,-42.524,13.429
6135,1436281978818,-27.168,-42.524,13.429
6136,1436281978861,-27.168,-42.524,14.305
6137,1436281978862,-27.168,-42.524,14.775
6138,1436281978908,-27.168,-42.524,15.658
6139,1436281978919,-27.168,-42.524,15.658
6140,1436281978920,-27.168,-42.846,16.281
6141,1436281978939,-27.168,-42.846,17.179
6142,1436281978963,-27.168,-42.846,17.835
6143,1436281978978,-27.168,-42.846,18.643
6144,1436281978998,-27.168,-42.846,18.643
6145,1436281979020,-27.168,-42.846,20.037
6146,1436281979039,-27.168,-43.151,21.025
6147,1436281979058,-27.168,-43.151,22.488
6148,1436281979081,-27.168,-43.151,22.048
6149,1436281979111,-26.815,-43.151,24.087
6150,1436281979119,-26.815,-43.151,24.087
6151,1436281979139,-26.815,-43.151,24.525
6152,1436281979161,-26.815,-43.151,24.076
6153,1436281979181,-26.463,-43.151,24.076
6154,1436281979199,-26.463,-43.151,23.583
6155,1436281979219,-26.138,-43.151,22.911
6156,1436281979241,-26.138,-43.151,22.579
6157,1436281979259,-25.236,-43.151,22.929
6158,1436281979368,-24.916,-43.151,22.929
6159,1436281979369,-24.916,-43.151,22.03
6160,1436281979370,-24.916,-43.151,22.03
6161,1436281979371,-24.916,-43.151,22.396
6162,1436281979372,-24.916,-43.151,22.396
6163,1436281979381,-24.916,-43.151,22.868
6164,1436281979399,-24.916,-43.151,22.868
6165,1436281979422,-24.916,-43.151,23.168
6166,1436281979440,-24.592,-43.151,23.168
6167,1436281979460,-24.592,-43.151,23.168
6168,1436281979481,-24.592,-43.151,23.168
6169,1436281979501,-24.279,-43.151,23.168
6170,1436281979520,-24.279,-43.508,22.833
6171,1436281979541,-24.279,-43.508,22.833
6172,1436281979562,-24.279,-43.508,22.833
6173,1436281979582,-24.279,-43.508,22.462
6174,1436281979600,-24.279,-43.508,22.462
6175,1436281979630,-24.279,-43.508,22.462
6176,1436281979687,-24.279,-43.508,22.462
6177,1436281979688,-24.279,-43.508,22.462
6178,1436281979689,-24.279,-43.508,22.462
6179,1436281979710,-24.279,-43.508,22.462
6180,1436281979719,-24.279,-43.508,22.859
6181,1436281979739,-24.279,-43.15,22.859
6182,1436281979761,-24.279,-43.15,22.859
6183,1436281979779,-22.816,-43.15,23.405
6184,1436281979801,-21.871,-43.15,24.208
6185,1436281979819,-20.678,-43.15,24.208
6186,1436281979841,-20.181,-43.15,25.236
6187,1436281979860,-19.097,-43.15,24.89
6188,1436281979883,-17.454,-43.15,25.839
6189,1436281979899,-16.74,-43.15,25.839
6190,1436281979921,-15.75,-43.15,25.839
6191,1436281979941,-14.854,-43.15,26.338
6192,1436281979961,-14.169,-43.15,26.338
6193,1436281979989,-14.169,-43.15,26.678
6194,1436281980006,-12.789,-43.15,26.678
6195,1436281980022,-12.239,-43.15,26.678
6196,1436281980039,-12.239,-43.15,27.568
6197,1436281980059,-11.375,-43.15,27.568
6198,1436281980088,-11.375,-43.15,28.176
6199,1436281980102,-10.836,-43.15,28.176
6200,1436281980121,-10.005,-43.15,28.176
6201,1436281980140,-9.436,-43.15,28.176
6202,1436281980190,-8.944,-43.15,27.864
6203,1436281980191,-8.341,-43.15,27.864
6204,1436281980202,-7.962,-43.15,27.864
6205,1436281980223,-7.563,-43.15,28.288
6206,1436281980245,-7.199,-43.15,28.288
6207,1436281980263,-7.199,-43.15,28.607
6208,1436281980279,-6.57,-43.15,28.607
6209,1436281980299,-6.57,-43.15,28.607
6210,1436281980319,-5.912,-43.15,28.607
6211,1436281980339,-5.529,-43.15,28.982
6212,1436281980359,-5.227,-43.15,28.982
6213,1436281980379,-5.227,-43.15,28.982
6214,1436281980403,-4.457,-43.15,28.982
6215,1436281980419,-3.738,-43.15,28.982
6216,1436281980439,-2.989,-43.15,28.982
6217,1436281980460,-2.317,-43.15,28.982
6218,1436281980480,-1.49,-43.15,28.982
6219,1436281980510,-0.967,-43.15,28.982
6220,1436281980528,-0.245,-43.15,28.585
6221,1436281980545,0.84,-43.15,28.585
6222,1436281980560,1.861,-43.15,28.585
6223,1436281980580,2.548,-43.15,28.262
6224,1436281980601,3.384,-43.15,27.929
6225,1436281980620,3.887,-43.467,27.929
6226,1436281980640,4.421,-43.467,27.536
6227,1436281980660,4.421,-43.467,27.133
6228,1436281980680,5.01,-43.467,27.133
6229,1436281980700,5.01,-43.875,27.133
6230,1436281980720,5.01,-43.875,26.757
6231,1436281980740,5.01,-43.875,26.757
6232,1436281980761,5.484,-44.204,26.757
6233,1436281980780,5.484,-44.204,26.272
6234,1436281980804,4.916,-44.204,25.744
6235,1436281980823,4.916,-44.538,25.41
6236,1436281980838,4.916,-44.538,25.41
6237,1436281980858,3.898,-44.538,24.877
6238,1436281980878,3.898,-44.538,24.877
6239,1436281980903,3.898,-44.911,24.374
6240,1436281980923,4.214,-44.911,24.374
6241,1436281980943,4.214,-44.911,24.374
6242,1436281980963,4.214,-44.911,24.374
6243,1436281980979,3.752,-44.911,24.374
6244,1436281981002,2.648,-45.222,24.374
6245,1436281981020,1.908,-45.222,23.921
6246,1436281981043,1.908,-45.222,23.921
6247,1436281981071,1.046,-45.222,23.921
6248,1436281981087,1.046,-45.222,23.539
6249,1436281981123,0.201,-45.222,23.539
6250,1436281981124,0.201,-45.222,23.539
6251,1436281981139,-0.588,-45.222,23.539
6252,1436281981159,-0.588,-45.222,23.539
6253,1436281981179,-1.162,-45.222,23.539
6254,1436281981199,-1.615,-45.222,23.539
6255,1436281981219,-1.306,-45.222,23.539
6256,1436281981240,-1.306,-45.222,23.539
6257,1436281981259,-0.654,-45.222,23.539
6258,1436281981279,-0.654,-45.222,23.539
6259,1436281981299,-0.654,-45.222,23.841
6260,1436281981319,-0.263,-45.222,23.841
6261,1436281981339,-0.263,-45.222,23.841
6262,1436281981359,-0.263,-45.222,23.841
6263,1436281981379,-0.569,-44.889,23.841
6264,1436281981399,-0.039,-44.889,23.841
6265,1436281981419,0.318,-44.889,23.841
6266,1436281981439,0.677,-44.889,24.145
6267,1436281981459,0.677,-44.889,24.145
6268,1436281981479,0.677,-44.889,24.145
6269,1436281981499,1.351,-44.889,24.478
6270,1436281981519,2.032,-44.889,24.478
6271,1436281981539,2.491,-44.889,24.478
6272,1436281981562,3.056,-44.889,24.478
6273,1436281981583,3.561,-44.889,24.478
6274,1436281981603,4.176,-44.889,24.478
6275,1436281981623,4.655,-44.889,24.478
6276,1436281981645,5.569,-44.889,24.478
6277,1436281981664,5.9,-44.889,24.478
6278,1436281981681,5.9,-44.889,24.478
6279,1436281981751,6.539,-44.889,24.478
6280,1436281981752,6.903,-44.889,24.478
6281,1436281981753,6.903,-44.889,24.478
6282,1436281981770,6.903,-44.889,24.478
6283,1436281981781,6.903,-44.889,24.478
6284,1436281981805,7.325,-44.889,24.871
6285,1436281981823,7.325,-44.889,24.871
6286,1436281981858,7.325,-44.889,24.871
6287,1436281981873,7.325,-44.889,25.622
6288,1436281981881,7.63,-44.889,25.99
6289,1436281981908,7.63,-44.889,25.99
6290,1436281981923,7.63,-44.889,26.371
6291,1436281981944,7.63,-44.567,26.371
6292,1436281981961,7.63,-44.567,26.371
6293,1436281981984,7.63,-44.567,26.675
6294,1436281982006,7.63,-44.567,26.675
6295,1436281982023,7.63,-44.567,26.675
6296,1436281982044,7.63,-44.238,26.675
6297,1436281982063,8.041,-44.238,26.675
6298,1436281982084,8.041,-44.238,26.675
6299,1436281982104,8.041,-44.238,26.675
6300,1436281982128,8.499,-44.238,26.675
6301,1436281982145,8.499,-44.238,26.675
6302,1436281982166,8.499,-43.927,26.675
6303,1436281982181,9.101,-43.927,26.675
6304,1436281982202,9.101,-43.927,26.675
6305,1436281982223,9.68,-43.927,26.675
6306,1436281982246,9.68,-43.927,26.675
6307,1436281982266,9.68,-43.585,26.257
6308,1436281982290,9.68,-43.585,26.257
6309,1436281982303,9.68,-43.585,26.257
6310,1436281982322,9.68,-43.585,25.903
6311,1436281982341,10.224,-43.585,25.903
6312,1436281982363,10.224,-43.585,25.903
6313,1436281982383,10.224,-43.585,25.584
6314,1436281982405,10.61,-43.585,25.584
6315,1436281982476,10.61,-43.585,25.277
6316,1436281982477,10.989,-43.585,25.277
6317,1436281982478,10.989,-43.585,25.277
6318,1436281982482,11.289,-43.585,25.277
6319,1436281982504,11.289,-43.585,24.951
6320,1436281982527,11.289,-43.585,24.951
6321,1436281982541,11.289,-43.585,24.951
6322,1436281982569,11.651,-43.585,24.951
6323,1436281982581,11.651,-43.585,24.951
6324,1436281982607,11.651,-43.585,24.951
6325,1436281982630,11.651,-43.585,24.951
6326,1436281982642,11.651,-43.585,24.951
