id,attr_time,attr_x,attr_y,attr_z
5099,1436281957114,16.6779,35.1196,-17.0029
5100,1436281957134,21.0571,34.2407,-15.8249
5101,1436281957155,23.8602,32.8354,-13.8077
5102,1436281957174,23.8602,32.8354,-13.8077
5103,1436281957194,25.6119,32.132,-11.4532
5104,1436281957214,28.9413,30.9021,-11.9568
5105,1436281957233,28.9413,30.9021,-11.9568
5106,1436281957253,29.1168,28.2654,-11.4532
5107,1436281957273,29.6417,28.4409,-8.93097
5108,1436281957292,29.6417,28.4409,-8.93097
5109,1436281957312,30.1666,27.5619,-9.77173
5110,1436281957331,28.4149,30.3741,-8.08868
5111,1436281957352,28.4149,30.3741,-8.08868
5112,1436281957371,29.6417,31.2531,-8.93097
5113,1436281957390,29.8172,31.0776,-11.116
5114,1436281957411,29.8172,31.0776,-11.116
5115,1436281957430,32.2693,28.2654,-14.8163
5116,1436281957451,30.8685,28.9673,-15.152
5117,1436281957470,30.8685,28.9673,-15.152
5118,1436281957490,31.7444,29.1443,-15.657
5119,1436281957510,31.5689,27.5619,-18.8522
5120,1436281957529,31.5689,27.5619,-18.8522
5121,1436281957549,32.7957,24.9252,-19.693
5122,1436281957568,31.7444,25.9796,-20.3659
5123,1436281957589,31.7444,25.9796,-20.3659
5124,1436281957607,32.2693,24.3973,-21.5424
5125,1436281957627,31.3934,23.5184,-24.0646
5126,1436281957648,31.3934,23.5184,-24.0646
5127,1436281957666,31.3934,24.2218,-26.4191
5128,1436281957688,29.9927,24.2218,-25.4105
5129,1436281957707,29.9927,24.2218,-25.4105
5130,1436281957726,30.3421,23.5184,-26.4191
5131,1436281957747,29.1168,25.1007,-27.597
5132,1436281957766,29.1168,25.1007,-27.597
5133,1436281957785,30.5176,25.8041,-28.2684
5134,1436281957806,28.0655,25.4517,-27.2598
5135,1436281957825,28.0655,25.4517,-27.2598
5136,1436281957845,29.2908,24.2218,-28.1006
5137,1436281957865,29.8172,24.7498,-29.2786
5138,1436281957882,29.8172,24.7498,-29.2786
5139,1436281957904,29.2908,24.5728,-30.455
5140,1436281957923,28.9413,22.113,-31.4636
5141,1436281957943,28.9413,22.113,-31.4636
5142,1436281957966,28.0655,21.936,-32.3044
5143,1436281957983,27.7145,21.5851,-31.633
5144,1436281958002,27.7145,21.5851,-31.633
5145,1436281958023,27.5391,21.0571,-33.4824
5146,1436281958043,28.0655,20.5307,-32.9773
5147,1436281958060,28.0655,20.5307,-32.9773
5148,1436281958082,27.1896,20.7062,-34.8282
5149,1436281958101,27.5391,21.0571,-33.8181
5150,1436281958121,27.5391,21.0571,-33.8181
5151,1436281958141,28.0655,20.1782,-33.6502
5152,1436281958163,29.2908,21.0571,-34.1553
5153,1436281958179,29.2908,21.0571,-34.1553
5154,1436281958200,29.2908,20.3552,-33.1451
5155,1436281958221,29.2908,19.6518,-32.1365
5156,1436281958239,29.2908,19.6518,-32.1365
5157,1436281958260,29.9927,18.2449,-32.1365
5158,1436281958279,29.8172,18.4204,-30.9601
5159,1436281958299,29.8172,18.4204,-30.9601
5160,1436281958319,33.847,18.2449,-29.7821
5161,1436281958338,34.8969,16.1362,-28.1006
5162,1436281958360,34.8969,16.1362,-28.1006
5163,1436281958377,35.2478,14.3784,-28.4378
5164,1436281958398,37.3505,14.0259,-25.4105
5165,1436281958416,37.3505,14.0259,-25.4105
5166,1436281958437,38.2263,11.3892,-25.2426
5167,1436281958459,37.7014,10.1593,-24.7375
5168,1436281958476,37.7014,10.1593,-24.7375
5169,1436281958496,36.9995,11.5662,-23.056
5170,1436281958517,37.7014,11.5662,-24.4019
5171,1436281958535,37.7014,11.5662,-24.4019
5172,1436281958553,38.5773,9.98383,-24.2325
5173,1436281958575,39.2777,9.2804,-21.2067
5174,1436281958593,39.2777,9.2804,-21.2067
5175,1436281958615,39.2777,11.0382,-22.551
5176,1436281958634,38.0508,11.2137,-22.7203
5177,1436281958656,38.0508,11.2137,-22.7203
5178,1436281958673,38.2263,10.6873,-22.8882
5179,1436281958692,38.0508,9.80835,-20.7016
5180,1436281958713,38.0508,9.80835,-20.7016
5181,1436281958732,39.8025,9.80835,-22.3831
5182,1436281958755,38.0508,10.1593,-20.3659
5183,1436281958772,38.0508,10.1593,-20.3659
5184,1436281958792,37.8754,9.63135,-21.8796
5185,1436281958812,37.7014,8.75244,-22.3831
5186,1436281958831,37.7014,8.75244,-22.3831
5187,1436281958851,39.1022,10.1593,-22.0474
5188,1436281958870,37.7014,8.75244,-22.7203
5189,1436281958891,37.7014,8.75244,-22.7203
5190,1436281958909,36.4746,11.0382,-23.8968
5191,1436281958931,35.0723,9.2804,-23.5611
5192,1436281958950,35.0723,9.2804,-23.5611
5193,1436281958970,33.4961,11.5662,-23.7289
5194,1436281958990,36.2991,11.2137,-25.4105
5195,1436281959008,36.2991,11.2137,-25.4105
5196,1436281959029,35.5988,11.9171,-24.4019
5197,1436281959049,35.5988,12.6205,-25.7462
5198,1436281959068,35.5988,12.6205,-25.7462
5199,1436281959087,33.6716,14.5538,-25.5783
5200,1436281959108,33.847,12.9715,-24.7375
5201,1436281959130,33.847,12.9715,-24.7375
5202,1436281959147,33.3206,14.2029,-24.5697
5203,1436281959167,33.4961,15.4327,-24.7375
5204,1436281959186,33.4961,15.4327,-24.7375
5205,1436281959206,32.4448,16.8396,-25.4105
5206,1436281959229,32.0938,18.9484,-25.0732
5207,1436281959246,32.0938,18.9484,-25.0732
5208,1436281959266,34.1965,17.894,-24.7375
5209,1436281959286,33.3206,19.4763,-24.9054
5210,1436281959305,33.3206,19.4763,-24.9054
5211,1436281959324,34.021,17.366,-23.5611
5212,1436281959341,34.021,16.6626,-24.9054
5213,1436281959360,34.021,16.6626,-24.9054
5214,1436281959380,34.021,14.9048,-23.8968
5215,1436281959400,32.2693,14.2029,-23.5611
5216,1436281959424,32.2693,14.2029,-23.5611
5217,1436281959443,32.2693,11.7416,-23.8968
5218,1436281959463,32.9697,11.3892,-22.8882
5219,1436281959483,32.9697,11.3892,-22.8882
5220,1436281959502,35.0723,9.98383,-23.5611
5221,1436281959525,34.7229,11.0382,-21.8796
5222,1436281959542,34.7229,11.0382,-21.8796
5223,1436281959562,35.5988,10.8627,-21.3745
5224,1436281959581,35.0723,7.52258,-20.5338
5225,1436281959601,35.0723,7.52258,-20.5338
5226,1436281959621,37.175,6.4682,-20.8694
5227,1436281959641,34.3719,6.4682,-19.8608
5228,1436281959660,34.3719,6.4682,-19.8608
5229,1436281959679,35.4233,6.4682,-19.8608
5230,1436281959700,35.9482,7.34711,-18.6844
5231,1436281959720,35.9482,7.34711,-18.6844
5232,1436281959739,38.2263,6.11572,-17.5064
5233,1436281959760,36.4746,7.17163,-18.515
5234,1436281959779,36.4746,7.17163,-18.515
5235,1436281959799,36.6501,5.58929,-19.3558
5236,1436281959819,35.0723,5.76477,-17.5064
5237,1436281959837,35.0723,5.76477,-17.5064
5238,1436281959855,37.7014,5.23682,-17.6743
5239,1436281959878,36.2991,5.23682,-15.9927
5240,1436281959896,36.2991,5.23682,-15.9927
5241,1436281959917,36.1237,3.30353,-15.8249
5242,1436281959937,35.5988,3.479,-17.3386
5243,1436281959957,35.5988,3.479,-17.3386
5244,1436281959976,37.7014,3.479,-17.3386
5245,1436281959996,36.4746,5.76477,-17.5064
5246,1436281960015,36.4746,5.76477,-17.5064
5247,1436281960035,36.1237,4.00696,-18.1793
5248,1436281960056,35.9482,4.88586,-18.6844
5249,1436281960074,35.9482,4.88586,-18.6844
5250,1436281960095,35.5988,4.88586,-20.3659
5251,1436281960115,35.9482,5.23682,-21.3745
5252,1436281960134,35.9482,5.23682,-21.3745
5253,1436281960154,35.7742,7.52258,-20.8694
5254,1436281960173,35.7742,8.92944,-22.551
5255,1436281960194,35.7742,8.92944,-22.551
5256,1436281960212,34.5474,11.2137,-22.7203
5257,1436281960233,32.9697,12.4451,-22.551
5258,1436281960251,32.9697,12.4451,-22.551
5259,1436281960272,32.9697,14.5538,-21.2067
5260,1436281960293,32.6202,13.8504,-23.8968
5261,1436281960312,32.6202,13.8504,-23.8968
5262,1436281960331,31.7444,16.4871,-24.7375
5263,1436281960350,32.4448,16.1362,-24.7375
5264,1436281960371,32.4448,16.1362,-24.7375
5265,1436281960390,29.9927,15.4327,-27.4277
5266,1436281960411,31.7444,15.0818,-24.7375
5267,1436281960430,31.7444,15.0818,-24.7375
5268,1436281960450,31.044,14.7293,-25.7462
5269,1436281960470,32.6202,12.4451,-26.9241
5270,1436281960490,32.6202,12.4451,-26.9241
5271,1436281960509,32.0938,10.8627,-28.4378
5272,1436281960529,31.9199,10.6873,-27.9327
5273,1436281960549,31.9199,10.6873,-27.9327
5274,1436281960567,33.3206,8.57696,-29.2786
5275,1436281960589,31.5689,8.22601,-29.2786
5276,1436281960608,31.5689,8.22601,-29.2786
5277,1436281960626,32.0938,8.75244,-26.7563
5278,1436281960648,31.5689,9.63135,-27.2598
5279,1436281960666,31.5689,9.63135,-27.2598
5280,1436281960686,32.4448,8.75244,-26.4191
5281,1436281960706,32.4448,9.10492,-25.4105
5282,1436281960725,32.4448,9.10492,-25.4105
5283,1436281960746,32.6202,8.57696,-25.5783
5284,1436281960766,33.6716,6.81915,-24.9054
5285,1436281960786,33.6716,6.81915,-24.9054
5286,1436281960804,35.2478,4.88586,-24.4019
5287,1436281960825,34.5474,4.53491,-24.7375
5288,1436281960843,34.5474,4.53491,-24.7375
5289,1436281960867,34.8969,3.12805,-23.3917
5290,1436281960883,34.3719,3.30353,-24.5697
5291,1436281960903,34.3719,3.30353,-24.5697
5292,1436281960924,34.8969,2.7771,-24.0646
5293,1436281960943,35.0723,0.140381,-23.5611
5294,1436281960965,35.0723,0.140381,-23.5611
5295,1436281960981,37.175,-0.212097,-22.551
5296,1436281961002,34.7229,0.491333,-21.8796
5297,1436281961022,34.7229,0.491333,-21.8796
5298,1436281961042,35.5988,-2.14539,-24.4019
5299,1436281961064,37.5259,-0.915527,-23.5611
5300,1436281961081,37.5259,-0.915527,-23.5611
5301,1436281961101,37.8754,-1.96991,-24.5697
5302,1436281961121,37.5259,-1.61743,-24.9054
5303,1436281961140,37.5259,-1.61743,-24.9054
5304,1436281961161,37.3505,-0.387573,-26.4191
5305,1436281961180,35.2478,0.666809,-25.7462
5306,1436281961198,35.2478,0.666809,-25.7462
5307,1436281961220,37.5259,4.35791,-27.9327
5308,1436281961239,35.9482,6.29272,-29.1092
5309,1436281961259,35.9482,6.29272,-29.1092
5310,1436281961279,36.4746,6.4682,-29.2786
5311,1436281961302,34.1965,9.45587,-27.7649
5312,1436281961318,34.1965,9.45587,-27.7649
5313,1436281961337,34.021,8.22601,-28.2684
5314,1436281961360,34.3719,10.3348,-28.2684
5315,1436281961376,34.3719,10.3348,-28.2684
5316,1436281961397,34.3719,9.2804,-28.9413
5317,1436281961417,36.2991,9.80835,-30.7922
5318,1436281961437,36.2991,9.80835,-30.7922
5319,1436281961459,35.0723,8.92944,-30.6229
5320,1436281961474,34.8969,8.40149,-30.455
5321,1436281961496,34.8969,8.40149,-30.455
5322,1436281961516,34.7229,9.63135,-31.9687
5323,1436281961536,34.7229,7.52258,-32.6416
5324,1436281961557,34.7229,7.52258,-32.6416
5325,1436281961575,35.5988,8.05054,-32.4738
5326,1436281961595,35.4233,7.52258,-32.9773
5327,1436281961615,35.4233,7.52258,-32.9773
5328,1436281961633,36.824,7.17163,-31.633
5329,1436281961652,38.9267,4.35791,-31.633
5330,1436281961673,38.9267,4.35791,-31.633
5331,1436281961692,38.9267,4.00696,-31.2958
5332,1436281961714,40.329,2.24915,-29.9515
5333,1436281961732,40.329,2.24915,-29.9515
5334,1436281961755,41.5543,2.7771,-27.7649
5335,1436281961773,42.4316,1.19476,-25.5783
5336,1436281961791,42.4316,1.19476,-25.5783
5337,1436281961811,42.2562,1.37024,-27.7649
5338,1436281961834,41.9052,3.83148,-27.4277
5339,1436281961851,41.9052,3.83148,-27.4277
5340,1436281961870,41.3803,3.65601,-26.9241
5341,1436281961891,42.6056,2.7771,-25.4105
5342,1436281961910,42.6056,2.7771,-25.4105
5343,1436281961930,41.9052,1.72119,-27.4277
5344,1436281961950,42.7811,0.140381,-25.9155
5345,1436281961967,42.7811,0.140381,-25.9155
5346,1436281961990,42.9565,-0.738525,-27.7649
5347,1436281962007,44.1833,-1.61743,-26.5869
5348,1436281962029,44.1833,-1.61743,-26.5869
5349,1436281962048,44.3588,-1.091,-27.4277
5350,1436281962068,44.7083,-2.84882,-26.4191
5351,1436281962088,44.7083,-2.84882,-26.4191
5352,1436281962107,44.7083,-0.387573,-27.092
5353,1436281962130,45.2347,-3.02429,-26.9241
5354,1436281962145,45.2347,-3.02429,-26.9241
5355,1436281962167,46.1105,-1.44196,-25.0732
5356,1436281962186,46.1105,-1.79443,-26.0834
5357,1436281962206,46.1105,-1.79443,-26.0834
5358,1436281962228,45.9351,0.491333,-29.2786
5359,1436281962246,45.0592,1.01929,-29.1092
5360,1436281962265,45.0592,1.01929,-29.1092
5361,1436281962286,45.9351,1.54572,-30.9601
5362,1436281962305,44.7083,2.7771,-31.8008
5363,1436281962327,44.7083,2.7771,-31.8008
5364,1436281962344,44.0079,3.479,-32.4738
5365,1436281962365,42.6056,5.23682,-31.8008
5366,1436281962384,42.6056,5.23682,-31.8008
5367,1436281962404,42.9565,6.64368,-32.8094
5368,1436281962426,41.2048,8.05054,-34.1553
5369,1436281962443,41.2048,8.05054,-34.1553
5370,1436281962460,41.7297,7.87354,-33.6502
5371,1436281962483,41.0294,8.57696,-33.6502
5372,1436281962501,41.0294,8.57696,-33.6502
5373,1436281962524,42.6056,8.40149,-36.1725
5374,1436281962542,38.9267,8.92944,-36.6775
5375,1436281962561,38.9267,8.92944,-36.6775
5376,1436281962581,43.8324,9.2804,-33.9874
5377,1436281962601,41.9052,9.10492,-37.1811
5378,1436281964556,41.9052,9.10492,-37.1811
5379,1436281964557,42.7811,9.63135,-34.6588
5380,1436281964558,43.8324,8.22601,-36.0046
5381,1436281964559,43.8324,8.22601,-36.0046
5382,1436281964560,45.2347,7.52258,-32.9773
5383,1436281964561,45.5841,6.81915,-33.3145
5384,1436281964562,45.5841,6.81915,-33.3145
5385,1436281964563,45.5841,5.06134,-30.2872
5386,1436281964564,47.8622,5.94025,-29.1092
5387,1436281964565,47.8622,5.94025,-29.1092
5388,1436281964566,48.0377,4.35791,-27.2598
5389,1436281964567,47.3358,1.54572,-25.9155
5390,1436281964568,47.3358,1.54572,-25.9155
5391,1436281964569,47.6868,2.24915,-24.2325
5392,1436281964570,49.263,2.42462,-25.0732
5393,1436281964571,49.263,2.42462,-25.0732
5394,1436281964572,49.0891,1.89819,-23.2239
5395,1436281964573,49.0891,-0.563049,-21.8796
5396,1436281964574,49.0891,-0.563049,-21.8796
5397,1436281964575,50.1389,-2.32086,-21.2067
5398,1436281964576,48.7381,-2.32086,-19.8608
5399,1436281964577,48.7381,-2.32086,-19.8608
5400,1436281964578,49.0891,-2.32086,-18.8522
5401,1436281964579,50.6653,-2.84882,-18.6844
5402,1436281964580,50.6653,-2.84882,-18.6844
5403,1436281964581,50.1389,-1.61743,-16.4978
5404,1436281964582,51.5411,-0.915527,-15.4892
5405,1436281964583,51.5411,-0.915527,-15.4892
5406,1436281964584,49.7894,-1.61743,-16.1606
5407,1436281964585,50.8408,0.140381,-15.152
5408,1436281964586,50.8408,0.140381,-15.152
5409,1436281964587,48.5626,2.42462,-17.0029
5410,1436281964588,50.6653,4.88586,-15.9927
5411,1436281964589,50.6653,4.88586,-15.9927
5412,1436281964590,48.9136,5.23682,-18.0115
5413,1436281964591,48.2117,7.34711,-19.3558
5414,1436281964592,48.2117,7.34711,-19.3558
5415,1436281964593,48.7381,7.87354,-19.5251
5416,1436281964594,48.7381,9.98383,-17.1707
5417,1436281964595,48.7381,9.98383,-17.1707
5418,1436281964596,46.9864,11.3892,-18.515
5419,1436281964597,47.8622,12.6205,-17.6743
5420,1436281964598,47.8622,12.6205,-17.6743
5421,1436281964599,46.6354,15.2573,-17.8436
5422,1436281964600,44.0079,19.6518,-16.6656
5423,1436281964601,44.0079,19.6518,-16.6656
5424,1436281964602,44.5328,19.8273,-17.5064
5425,1436281964603,44.0079,22.113,-19.0201
5426,1436281964604,44.0079,22.113,-19.0201
5427,1436281964605,44.5328,23.3429,-20.5338
5428,1436281964606,44.0079,23.8709,-18.6844
5429,1436281964607,44.0079,23.8709,-18.6844
5430,1436281964608,41.7297,23.3429,-19.1879
5431,1436281964609,43.6569,21.7606,-20.0287
5432,1436281964610,43.6569,21.7606,-20.0287
5433,1436281964611,44.0079,19.6518,-17.6743
5434,1436281964612,46.2845,17.0151,-18.1793
5435,1436281964613,46.2845,17.0151,-18.1793
5436,1436281964614,46.6354,15.2573,-14.8163
5437,1436281964615,48.0377,11.0382,-14.4791
5438,1436281964616,48.0377,11.0382,-14.4791
5439,1436281964617,46.9864,9.2804,-12.1246
5440,1436281964618,48.2117,5.23682,-9.93957
5441,1436281964619,48.2117,5.23682,-9.93957
5442,1436281964620,47.8622,3.12805,-6.91223
5443,1436281964621,47.5113,-0.0366211,-4.22211
5444,1436281964622,47.5113,-0.0366211,-4.22211
5445,1436281964623,45.9351,0.842285,-1.69983
5446,1436281964624,46.46,1.01929,-0.186157
5447,1436281964625,46.46,1.01929,-0.186157
5448,1436281964626,45.9351,0.842285,0.318909
5449,1436281964627,46.8109,-1.44196,0.486755
5450,1436281964628,46.8109,-1.44196,0.486755
5451,1436281964629,45.9351,-0.563049,3.34625
5452,1436281964630,45.4086,-2.14539,6.20422
5453,1436281964631,45.4086,-2.14539,6.20422
5454,1436281964632,45.7596,-0.738525,6.20422
5455,1436281964633,45.5841,-3.37524,7.3822
5456,1436281964634,45.5841,-3.37524,7.3822
5457,1436281964635,43.132,0.491333,12.0895
5458,1436281964636,42.4316,1.54572,12.7625
5459,1436281964637,42.4316,1.54572,12.7625
5460,1436281964638,40.1535,2.7771,13.9404
5461,1436281964639,41.2048,4.18243,16.2949
5462,1436281964640,41.2048,4.18243,16.2949
5463,1436281964641,39.6271,7.52258,17.4713
5464,1436281964642,37.8754,8.22601,17.4713
5465,1436281964643,37.8754,8.22601,17.4713
5466,1436281964644,37.5259,9.98383,18.4799
5467,1436281964645,35.5988,11.9171,17.9764
5468,1436281964646,35.5988,11.9171,17.9764
5469,1436281964647,35.5988,16.1362,16.9678
5470,1436281964648,34.021,17.7185,17.4713
5471,1436281964649,34.021,17.7185,17.4713
5472,1436281964650,34.021,20.1782,16.7984
5473,1436281964651,33.3206,22.6395,15.1169
5474,1436281964652,33.3206,22.6395,15.1169
5475,1436281964653,32.9697,26.1551,14.1083
5476,1436281964654,31.044,27.7374,13.2675
5477,1436281964655,31.044,27.7374,13.2675
5478,1436281964656,29.8172,30.0232,11.4182
5479,1436281964657,29.4662,30.0232,8.7265
5480,1436281964658,29.4662,30.0232,8.7265
5481,1436281964659,29.1168,32.132,6.70929
5482,1436281964674,28.0655,31.781,5.36346
5483,1436281964692,28.0655,31.781,5.36346
5484,1436281964712,28.4149,33.8898,4.69055
5485,1436281964732,27.7145,32.8354,3.34625
5486,1436281964751,27.7145,32.8354,3.34625
5487,1436281964772,28.0655,35.6476,2.00043
5488,1436281964791,27.5391,34.7687,0.823975
5489,1436281964814,27.5391,34.7687,0.823975
5490,1436281964831,28.0655,36.351,1.66473
5491,1436281964851,28.2394,35.4721,1.83258
5492,1436281964871,28.2394,35.4721,1.83258
5493,1436281964890,28.4149,33.1863,-0.0183105
5494,1436281964913,31.9199,32.132,2.00043
5495,1436281964929,31.9199,32.132,2.00043
5496,1436281964949,31.218,29.3198,1.66473
5497,1436281964969,32.9697,28.6163,1.66473
5498,1436281964989,32.9697,28.6163,1.66473
5499,1436281965009,34.7229,25.4517,3.68195
5500,1436281965028,36.824,26.5076,3.34625
5501,1436281965048,36.824,26.5076,3.34625
5502,1436281965067,37.175,26.1551,5.02777
5503,1436281965088,35.9482,24.9252,4.18701
5504,1436281965110,35.9482,24.9252,4.18701
5505,1436281965127,37.8754,24.7498,6.70929
5506,1436281965147,35.5988,24.5728,10.2402
5507,1436281965167,35.5988,24.5728,10.2402
5508,1436281965186,36.2991,23.1674,8.89587
5509,1436281965209,35.9482,24.2218,8.89587
5510,1436281965226,35.9482,24.2218,8.89587
5511,1436281965244,35.9482,25.9796,6.54144
5512,1436281965266,36.2991,24.9252,5.53131
5513,1436281965283,36.2991,24.9252,5.53131
5514,1436281965307,37.7014,24.2218,4.18701
5515,1436281965325,35.9482,24.2218,3.84979
5516,1436281965344,35.9482,24.2218,3.84979
5517,1436281965363,36.4746,25.1007,3.68195
5518,1436281967148,36.9995,25.9796,3.84979
5519,1436281967149,36.9995,25.9796,3.84979
5520,1436281967150,36.1237,27.9129,2.67334
5521,1436281967151,37.5259,28.9673,2.33612
5522,1436281967152,37.5259,28.9673,2.33612
5523,1436281967153,36.9995,30.5496,2.50549
5524,1436281967154,34.3719,30.0232,0.654602
5525,1436281967155,34.3719,30.0232,0.654602
5526,1436281967156,34.8969,31.9565,2.50549
5527,1436281967157,35.2478,32.3074,1.15967
5528,1436281967158,35.2478,32.3074,1.15967
5529,1436281967159,33.1451,33.3618,1.49536
5530,1436281967160,34.5474,34.0652,1.15967
5531,1436281967161,34.5474,34.0652,1.15967
5532,1436281967162,33.6716,35.9985,0.318909
5533,1436281967163,33.847,34.7687,-2.54059
5534,1436281967164,33.847,34.7687,-2.54059
5535,1436281967165,31.044,36.5265,-1.86768
5536,1436281967166,31.7444,35.1196,-1.53046
5537,1436281967167,31.7444,35.1196,-1.53046
5538,1436281967168,32.4448,36.5265,-2.20337
5539,1436281967169,32.4448,37.2299,-3.54919
5540,1436281967170,32.4448,37.2299,-3.54919
5541,1436281967171,31.044,37.9333,-3.88489
5542,1436281967172,30.3421,39.3387,-5.23071
5543,1436281967173,30.3421,39.3387,-5.23071
5544,1436281967174,29.6417,39.3387,-4.89502
5545,1436281967175,30.1666,39.1632,-4.72565
5546,1436281967176,30.1666,39.1632,-4.72565
5547,1436281967177,30.6931,40.7455,-5.90363
5548,1436281967178,29.6417,39.6912,-6.23932
5549,1436281967179,29.6417,39.6912,-6.23932
5550,1436281967180,28.5904,41.0965,-6.91223
5551,1436281967181,28.9413,41.449,-5.56641
5552,1436281967182,28.9413,41.449,-5.56641
5553,1436281967183,30.1666,40.921,-7.4173
5554,1436281967184,29.4662,39.8666,-5.06287
5555,1436281967185,29.4662,39.8666,-5.06287
5556,1436281967186,30.1666,40.2176,-5.73578
5557,1436281967187,30.1666,38.8123,-6.07147
5558,1436281967188,30.1666,38.8123,-6.07147
5559,1436281967189,30.1666,37.4054,-4.72565
5560,1436281967190,32.9697,35.6476,-5.73578
5561,1436281967191,32.9697,35.6476,-5.73578
5562,1436281967192,33.847,34.7687,-5.23071
5563,1436281967193,33.1451,34.7687,-5.90363
5564,1436281967194,33.1451,34.7687,-5.90363
