id,attr_time,attr_x,attr_y,attr_z
23494,1438343696327,-4.656,-45.108,16.709
23495,1438343696349,-4.656,-45.108,16.709
23496,1438343696430,-4.656,-45.108,16.709
23497,1438343696431,-4.093,-45.108,17.059
23498,1438343696432,-2.671,-44.784,17.059
23499,1438343696433,-1.713,-44.784,17.059
23500,1438343696447,-1.039,-44.784,17.059
23501,1438343696466,-0.502,-44.784,17.059
23502,1438343696486,0.044,-44.784,17.059
23503,1438343696505,0.044,-44.784,17.437
23504,1438343696528,0.926,-44.441,17.437
23505,1438343696546,1.638,-44.441,17.437
23506,1438343696566,2.174,-44.441,17.437
23507,1438343696593,2.781,-44.441,17.437
23508,1438343696636,3.219,-44.441,17.437
23509,1438343696637,3.881,-44.441,17.437
23510,1438343696649,4.653,-44.441,17.135
23511,1438343696669,5.239,-44.441,17.135
23512,1438343696690,5.746,-44.441,16.789
23513,1438343696709,6.17,-44.114,16.789
23514,1438343696729,6.17,-44.114,16.426
23515,1438343696750,6.701,-44.114,16.426
23516,1438343696769,6.381,-44.114,15.28
23517,1438343696789,6.381,-44.114,14.651
23518,1438343696810,5.862,-44.114,14.651
23519,1438343696827,5.409,-44.114,14.059
23520,1438343696849,5.409,-44.114,14.059
23521,1438343696870,5.064,-44.114,13.719
23522,1438343696889,4.667,-44.114,13.719
23523,1438343696909,4.667,-44.114,12.431
23524,1438343696929,4.17,-44.49,12.431
23525,1438343696949,3.012,-44.49,12.431
23526,1438343696969,1.986,-44.49,11.555
23527,1438343696990,0.965,-44.883,11.555
23528,1438343697009,0.63,-44.883,11.029
23529,1438343697029,0.63,-45.185,10.189
23530,1438343697049,0.222,-45.185,9.472
23531,1438343697069,-0.59,-45.495,9.472
23532,1438343697099,-0.59,-45.495,9.472
23533,1438343697159,-0.59,-45.802,9.472
23534,1438343697160,-0.268,-45.802,8.932
23535,1438343697161,-0.268,-45.802,9.735
23536,1438343697169,-0.268,-46.229,9.735
23537,1438343697195,-0.268,-46.229,9.735
23538,1438343697207,-0.268,-46.229,10.247
23539,1438343697228,-1.17,-46.563,10.247
23540,1438343697249,-1.48,-46.563,10.247
23541,1438343697271,-1.48,-46.563,10.247
23542,1438343697287,-1.48,-46.563,10.247
23543,1438343697310,-0.95,-46.888,11.256
23544,1438343697328,-0.95,-46.888,12.643
23545,1438343697353,-1.251,-46.888,13.56
23546,1438343697371,-1.251,-46.888,13.56
23547,1438343697389,-1.251,-46.888,14.436
23548,1438343697410,-1.251,-46.888,14.888
23549,1438343697430,-1.251,-46.888,14.888
23550,1438343697449,-1.251,-46.571,15.846
23551,1438343697470,-1.251,-46.571,16.366
23552,1438343697491,-1.251,-46.571,16.366
23553,1438343697509,-1.251,-46.571,16.03
23554,1438343697531,-1.554,-46.571,16.392
23555,1438343697548,-1.554,-46.2,16.392
23556,1438343697570,-1.554,-46.2,16.392
23557,1438343697590,-1.898,-46.2,15.856
23558,1438343697609,-1.898,-46.2,15.51
23559,1438343697629,-1.898,-46.2,15.51
23560,1438343697650,-1.898,-46.2,15.51
23561,1438343697670,-1.898,-46.2,15.51
23562,1438343697691,-1.898,-46.2,15.849
23563,1438343697709,-1.898,-46.2,15.849
23564,1438343697729,-1.898,-46.2,15.849
23565,1438343697750,-1.898,-46.2,15.849
23566,1438343697771,-1.033,-46.2,15.849
23567,1438343697791,0.883,-46.2,15.849
23568,1438343697810,3.594,-46.2,15.849
23569,1438343697878,6.101,-46.2,15.849
23570,1438343697879,7.852,-46.2,15.849
23571,1438343697880,8.88,-45.878,15.388
23572,1438343697887,9.425,-45.878,15.388
23573,1438343697918,9.425,-45.878,14.653
23574,1438343697931,9.425,-45.878,14.154
23575,1438343697947,8.728,-45.878,13.372
23576,1438343697969,7.914,-45.878,13.002
23577,1438343697987,7.423,-45.878,12.535
23578,1438343698009,6.964,-45.878,12.535
23579,1438343698028,6.964,-45.878,11.563
23580,1438343698050,6.59,-45.878,11.015
23581,1438343698067,6.59,-45.878,11.015
23582,1438343698090,6.187,-45.878,10.52
23583,1438343698110,6.187,-45.878,10.971
23584,1438343698130,6.187,-45.878,10.971
23585,1438343698150,6.187,-45.878,10.971
23586,1438343698170,6.187,-45.878,10.971
23587,1438343698191,6.187,-45.878,10.971
23588,1438343698210,6.187,-45.878,10.971
23589,1438343698230,5.256,-45.878,10.971
23590,1438343698252,5.256,-46.246,10.971
23591,1438343698270,4.212,-46.246,10.971
23592,1438343698289,3.48,-46.246,10.971
23593,1438343698311,3.004,-46.583,10.971
23594,1438343698329,2.316,-46.583,10.971
23595,1438343698352,1.333,-46.583,10.971
23596,1438343698369,0.773,-46.583,11.596
23597,1438343698390,-0.021,-46.891,12.216
23598,1438343698411,-1.33,-46.891,13.15
23599,1438343698431,-2.851,-46.891,14.031
23600,1438343698451,-4.544,-46.891,14.402
23601,1438343698471,-5.532,-46.891,15.711
23602,1438343698492,-6.008,-46.891,17.488
23603,1438343698510,-6.008,-46.891,18.736
23604,1438343698533,-4.515,-46.891,19.555
23605,1438343698592,-3.689,-46.891,19.885
23606,1438343698593,-2.896,-46.891,19.885
23607,1438343698594,-2.552,-46.891,19.885
23608,1438343698609,-2.221,-46.563,19.572
23609,1438343698629,-2.221,-46.563,19.572
23610,1438343698648,-2.952,-46.563,20.24
23611,1438343698671,-2.952,-46.563,20.642
23612,1438343698688,-3.546,-46.218,20.642
23613,1438343698709,-3.546,-46.218,20.642
23614,1438343698733,-3.546,-46.218,20.642
23615,1438343698749,-4.148,-46.218,20.642
23616,1438343698771,-4.148,-45.837,20.642
23617,1438343698788,-4.148,-45.837,20.642
23618,1438343698811,-4.148,-45.837,20.642
23619,1438343698830,-4.457,-45.837,20.642
23620,1438343698851,-4.457,-45.466,20.642
23621,1438343698871,-4.457,-45.466,20.642
23622,1438343698891,-4.125,-45.466,20.642
23623,1438343698911,-4.125,-45.466,20.642
23624,1438343698931,-4.125,-45.466,20.959
23625,1438343698951,-3.788,-45.466,20.959
23626,1438343698970,-3.018,-45.466,20.959
23627,1438343698991,-1.298,-45.466,20.959
23628,1438343699011,0.393,-45.466,20.959
23629,1438343699031,1.539,-45.466,20.614
23630,1438343699051,1.539,-45.466,20.614
23631,1438343699071,2.383,-45.466,20.614
23632,1438343699092,2.383,-45.466,20.614
23633,1438343699111,1.94,-45.466,20.254
23634,1438343699131,1.031,-45.466,20.254
23635,1438343699151,-0.173,-45.466,20.254
23636,1438343699171,-1.527,-45.466,20.254
23637,1438343699190,-3.071,-45.466,20.254
23638,1438343699225,-4.35,-45.466,19.879
23639,1438343699228,-5.697,-45.466,19.879
23640,1438343699328,-6.964,-45.466,19.879
23641,1438343699329,-8.135,-45.466,19.429
23642,1438343699335,-9.403,-45.851,19.429
23643,1438343699336,-10.113,-45.851,19.035
23644,1438343699337,-10.832,-45.851,19.035
23645,1438343699374,-10.832,-45.851,18.586
23646,1438343699375,-11.552,-46.188,18.058
23647,1438343699389,-12.086,-46.188,18.058
23648,1438343699410,-12.683,-46.188,18.058
23649,1438343699429,-13.308,-46.188,17.483
23650,1438343699450,-12.942,-46.504,17.483
23651,1438343699469,-12.942,-46.504,16.687
23652,1438343699491,-12.942,-46.504,16.687
23653,1438343699511,-12.942,-46.504,16.371
23654,1438343699533,-12.942,-46.858,16.371
23655,1438343699552,-12.359,-46.858,16.371
23656,1438343699572,-11.962,-46.858,16.761
23657,1438343699592,-11.648,-46.858,16.761
23658,1438343699612,-11.648,-46.858,16.761
23659,1438343699632,-11.648,-46.858,16.761
23660,1438343699652,-12.08,-46.858,18.191
23661,1438343699673,-12.08,-46.858,19.952
23662,1438343699692,-12.471,-46.858,21.098
23663,1438343699712,-12.471,-46.858,21.531
23664,1438343699733,-12.471,-46.453,22.375
23665,1438343699751,-12.837,-46.453,22.375
23666,1438343699774,-12.837,-46.453,22.796
23667,1438343699791,-12.837,-46.037,22.447
23668,1438343699809,-12.837,-46.037,22.955
23669,1438343699829,-12.837,-46.037,22.955
23670,1438343699854,-12.837,-45.629,22.955
23671,1438343699874,-12.837,-45.629,22.955
23672,1438343699892,-12.837,-45.629,22.955
23673,1438343699912,-12.837,-45.278,22.955
23674,1438343699930,-12.837,-45.278,22.955
23675,1438343699951,-11.163,-45.278,22.955
23676,1438343699970,-9.751,-45.278,22.955
23677,1438343699990,-8.01,-45.278,22.955
23678,1438343700037,-6.326,-45.278,22.955
23679,1438343700038,-4.481,-45.278,22.955
23680,1438343700178,-2.996,-45.278,22.955
23681,1438343700179,-1.872,-45.278,22.955
23682,1438343700180,-1.052,-45.278,22.955
23683,1438343700181,-0.587,-45.278,22.259
23684,1438343700182,-0.587,-45.278,21.664
23685,1438343700183,-0.144,-45.278,21.664
23686,1438343700184,-1.066,-45.278,21.664
23687,1438343700214,-2.278,-45.652,21.664
23688,1438343700215,-3.572,-45.652,21.664
23689,1438343700231,-5.249,-45.652,21.208
23690,1438343700251,-6.758,-46.015,21.208
23691,1438343700276,-8.078,-46.015,21.208
23692,1438343700304,-9.111,-46.015,20.765
23693,1438343700312,-10.401,-46.424,20.03
23694,1438343700333,-11.021,-46.424,19.596
23695,1438343700353,-11.021,-46.424,19.245
23696,1438343700369,-11.021,-46.771,19.245
23697,1438343700391,-10.397,-46.771,19.245
23698,1438343700423,-9.449,-46.771,19.72
23699,1438343700441,-8.566,-46.771,20.243
23700,1438343700472,-7.252,-46.771,20.912
23701,1438343700473,-6.286,-46.771,22.76
23702,1438343700490,-5.332,-46.771,24.702
23703,1438343700509,-4.652,-46.771,27.308
23704,1438343700530,-4.652,-44.54,28.378
23705,1438343700552,-4.272,-43.545,29.365
23706,1438343700570,-4.272,-43.08,29.908
23707,1438343700592,-4.272,-43.08,28.762
23708,1438343700612,-3.433,-43.08,27.885
23709,1438343700632,-3.433,-43.637,27.041
23710,1438343700652,-3.433,-44.088,26.1
23711,1438343700672,-3.433,-44.396,24.96
23712,1438343700692,-3.117,-44.396,24.307
23713,1438343700709,-3.117,-44.992,23.858
23714,1438343700731,-3.117,-44.992,22.68
23715,1438343700752,-3.117,-45.439,21.881
23716,1438343700771,-2.677,-45.439,21.56
23717,1438343700790,-2.677,-45.439,20.536
23718,1438343700810,-2.677,-45.439,20.536
23719,1438343700830,-2.677,-45.439,20.536
23720,1438343700850,-2.677,-46.026,20.21
23721,1438343700871,-2.677,-46.026,19.544
23722,1438343700890,-2.677,-46.026,19.044
23723,1438343700909,-1.62,-46.534,19.044
23724,1438343700930,-0.411,-46.534,18.553
23725,1438343700950,0.668,-46.534,17.739
23726,1438343700970,1.33,-46.534,17.077
23727,1438343700991,2.16,-46.534,16.192
23728,1438343701012,2.856,-46.534,15.786
23729,1438343701032,3.407,-46.534,15.786
23730,1438343701052,3.407,-46.534,16.41
23731,1438343701073,2.612,-46.923,16.725
23732,1438343701092,1.768,-46.923,16.725
23733,1438343701112,0.874,-47.265,17.037
23734,1438343701132,0.065,-47.265,17.037
23735,1438343701153,-1.028,-47.265,17.037
23736,1438343701172,-2.534,-47.622,17.628
23737,1438343701194,-3.775,-47.622,17.628
23738,1438343701211,-5.752,-47.622,17.007
23739,1438343701232,-7.446,-47.622,17.007
23740,1438343701253,-8.926,-47.982,17.007
23741,1438343701277,-9.788,-47.982,16.696
23742,1438343701295,-10.69,-47.982,16.696
23743,1438343701319,-11.061,-47.982,16.696
23744,1438343701333,-11.061,-48.283,16.305
23745,1438343701351,-11.361,-48.283,16.305
23746,1438343701373,-11.361,-48.283,16.305
23747,1438343701390,-10.82,-48.283,16.305
23748,1438343701413,-10.82,-48.283,16.305
23749,1438343701434,-10.82,-48.283,16.305
23750,1438343701454,-10.82,-48.283,16.641
23751,1438343701472,-11.408,-48.283,16.641
23752,1438343701496,-11.408,-48.283,18.51
23753,1438343701560,-11.408,-48.283,19.787
23754,1438343701561,-11.408,-48.283,21.2
23755,1438343701562,-11.408,-48.283,21.881
23756,1438343701571,-11.408,-48.283,22.319
23757,1438343701594,-11.041,-48.283,22.776
23758,1438343701610,-11.041,-47.914,23.361
23759,1438343701630,-11.352,-47.914,23.001
23760,1438343701652,-11.352,-47.914,22.631
23761,1438343701673,-11.352,-47.611,23.32
23762,1438343701692,-11.352,-47.611,22.731
23763,1438343701712,-11.352,-47.611,22.731
23764,1438343701734,-11.352,-47.611,22.419
23765,1438343701752,-11.352,-47.3,22.988
23766,1438343701776,-11.352,-47.3,22.415
23767,1438343701792,-11.352,-47.3,22.415
23768,1438343701814,-11.352,-47.3,22.747
23769,1438343701834,-11.352,-47.3,22.747
23770,1438343701854,-8.602,-47.3,22.747
23771,1438343701874,-6.306,-47.3,22.747
23772,1438343701894,-3.477,-47.3,22.747
23773,1438343701914,-1.121,-47.3,22.747
23774,1438343701936,1.188,-47.3,22.747
23775,1438343701953,2.479,-47.3,22.747
23776,1438343701974,2.928,-47.631,22.747
23777,1438343701996,2.928,-47.631,22.747
23778,1438343702015,2.928,-47.631,22.337
23779,1438343702035,2.362,-47.972,22.337
23780,1438343702054,0.869,-47.972,22.337
23781,1438343702073,-0.643,-47.972,22.337
23782,1438343702091,-2.467,-47.972,22.019
23783,1438343702112,-4.08,-48.377,22.019
23784,1438343702136,-6.028,-48.377,22.019
23785,1438343702156,-7.441,-48.377,22.019
23786,1438343702176,-8.551,-48.767,21.627
23787,1438343702193,-9.123,-48.767,21.627
23788,1438343702220,-10.122,-48.767,21.313
23789,1438343702264,-10.122,-49.226,21.313
23790,1438343702265,-10.508,-49.226,20.989
23791,1438343702296,-9.989,-49.226,20.989
23792,1438343702297,-9.989,-49.584,20.989
23793,1438343702312,-10.317,-49.584,20.664
23794,1438343702351,-10.818,-49.584,20.664
23795,1438343702352,-11.573,-49.584,20.664
23796,1438343702373,-12.06,-49.584,20.664
23797,1438343702395,-13.066,-49.903,20.664
23798,1438343702411,-13.066,-49.903,20.664
23799,1438343702432,-13.066,-49.903,21.91
23800,1438343702460,-12.205,-49.903,24.076
23801,1438343702472,-11.691,-49.903,25.921
23802,1438343702495,-11.087,-48.941,27.114
23803,1438343702515,-11.087,-48.229,27.801
23804,1438343702535,-11.087,-47.332,28.204
23805,1438343702554,-11.087,-47.332,28.543
23806,1438343702574,-11.471,-46.951,28.851
23807,1438343702595,-11.471,-46.65,28.851
23808,1438343702615,-11.471,-46.65,28.851
23809,1438343702634,-11.471,-46.65,28.527
23810,1438343702654,-11.471,-46.65,28.157
23811,1438343702675,-11.471,-46.65,28.157
23812,1438343702693,-11.471,-46.65,28.157
23813,1438343702715,-11.471,-46.65,28.157
23814,1438343702735,-10.447,-46.65,27.34
23815,1438343702755,-9.001,-46.65,27.34
23816,1438343702775,-7.472,-46.65,26.889
23817,1438343702794,-6.04,-46.65,26.889
23818,1438343702814,-4.64,-46.257,27.487
23819,1438343702835,-3.108,-46.257,27.487
23820,1438343702855,-1.541,-46.257,26.551
23821,1438343702875,0.175,-46.257,25.08
23822,1438343702893,1.797,-46.257,24.049
23823,1438343702914,3.094,-46.257,22.647
23824,1438343702932,3.501,-46.257,22.647
23825,1438343702961,3.501,-46.257,22.647
23826,1438343703018,3.948,-45.901,21.939
23827,1438343703031,3.512,-45.901,21.939
23828,1438343703032,2.676,-45.901,21.939
23829,1438343703033,1.64,-45.901,22.352
23830,1438343703052,0.146,-45.901,22.666
23831,1438343703072,-1.431,-45.901,22.666
23832,1438343703093,-3.063,-45.901,22.666
23833,1438343703112,-4.557,-45.579,22.666
23834,1438343703132,-5.792,-45.579,22.229
23835,1438343703155,-6.893,-45.579,22.229
23836,1438343703177,-7.838,-45.579,21.778
23837,1438343703193,-8.404,-45.579,21.778
23838,1438343703215,-8.808,-45.579,21.778
23839,1438343703233,-8.808,-45.579,21.163
23840,1438343703255,-9.281,-45.579,20.388
23841,1438343703273,-9.713,-45.579,19.802
23842,1438343703294,-10.443,-45.579,19.006
23843,1438343703312,-10.931,-45.579,18.411
23844,1438343703334,-12.207,-45.579,17.807
23845,1438343703352,-12.792,-45.579,17.207
23846,1438343703373,-13.265,-45.579,17.207
23847,1438343703394,-13.265,-45.579,17.207
23848,1438343703414,-13.583,-45.579,17.817
23849,1438343703434,-13.583,-45.579,17.817
23850,1438343703454,-13.014,-45.579,18.385
23851,1438343703476,-12.596,-45.579,18.858
23852,1438343703494,-12.596,-45.248,18.858
23853,1438343703514,-12.596,-45.248,19.439
23854,1438343703534,-12.181,-44.631,19.439
23855,1438343703554,-12.181,-44.299,19.084
23856,1438343703574,-12.181,-44.299,19.721
23857,1438343703594,-12.181,-43.766,19.721
23858,1438343703614,-12.181,-43.766,20.344
23859,1438343703634,-12.509,-43.766,20.344
23860,1438343703654,-12.509,-43.435,20.344
23861,1438343703678,-12.509,-43.435,21.273
23862,1438343703744,-12.509,-43.435,21.273
23863,1438343703745,-12.509,-43.435,20.809
23864,1438343703746,-12.509,-43.09,21.244
23865,1438343703753,-12.509,-43.09,20.741
23866,1438343703779,-11.373,-43.09,20.741
23867,1438343703793,-10.388,-42.745,20.741
23868,1438343703813,-9.361,-42.745,20.741
23869,1438343703834,-8.657,-42.745,20.741
23870,1438343703853,-7.46,-42.745,20.741
23871,1438343703874,-6.462,-42.745,20.741
23872,1438343703895,-5.084,-42.745,20.741
23873,1438343703912,-4.312,-42.745,20.741
23874,1438343703939,-2.865,-42.745,20.741
23875,1438343703974,-2.059,-42.745,19.421
23876,1438343703975,-1.374,-42.745,18.907
23877,1438343703993,-0.523,-42.745,18.592
23878,1438343704014,-0.154,-42.745,18.238
23879,1438343704035,-0.154,-42.745,17.866
23880,1438343704053,-0.527,-43.049,17.866
23881,1438343704074,-1.538,-43.049,17.866
23882,1438343704094,-2.696,-43.049,17.866
23883,1438343704115,-3.483,-43.353,17.866
23884,1438343704134,-4.244,-43.353,17.425
23885,1438343704155,-4.594,-43.353,17.425
23886,1438343704173,-5.183,-43.659,16.931
23887,1438343704194,-5.659,-43.659,16.281
23888,1438343704214,-5.659,-43.659,16.281
23889,1438343704236,-5.659,-43.96,16.281
23890,1438343704257,-5.659,-43.96,15.75
23891,1438343704279,-5.659,-43.96,15.75
23892,1438343704294,-5.659,-44.282,15.75
23893,1438343704321,-6.292,-44.282,15.75
23894,1438343704335,-6.723,-44.282,15.75
23895,1438343704366,-7.734,-44.282,15.75
23896,1438343704382,-8.079,-44.599,15.75
23897,1438343704430,-8.625,-44.599,15.75
23898,1438343704431,-8.625,-44.599,15.75
23899,1438343704436,-9.237,-44.599,15.4
23900,1438343704453,-9.585,-44.909,15.4
23901,1438343704476,-9.893,-44.909,15.4
23902,1438343704495,-9.893,-44.909,15.092
23903,1438343704515,-9.893,-44.909,15.092
23904,1438343704534,-10.398,-44.909,15.092
23905,1438343704554,-10.398,-44.909,15.092
23906,1438343704575,-10.789,-44.909,15.092
23907,1438343704595,-10.789,-45.223,15.092
23908,1438343704615,-10.789,-45.223,15.092
23909,1438343704636,-10.789,-45.223,15.092
23910,1438343704655,-10.789,-45.223,15.092
23911,1438343704677,-10.421,-45.223,15.092
23912,1438343704694,-10.421,-45.223,15.092
23913,1438343704715,-10.421,-45.223,15.092
23914,1438343704737,-10.421,-45.223,15.527
23915,1438343704757,-10.421,-45.223,16.384
23916,1438343704777,-10.421,-45.223,18.524
23917,1438343704794,-9.721,-45.223,19.685
23918,1438343704815,-8.787,-45.223,19.685
23919,1438343704834,-7.841,-45.223,20.216
23920,1438343704857,-7.13,-44.876,20.617
23921,1438343704875,-6.263,-44.876,20.617
23922,1438343704895,-5.757,-44.876,20.951
23923,1438343704914,-5.073,-44.876,20.951
23924,1438343704937,-4.331,-44.557,20.046
23925,1438343704954,-3.678,-44.557,20.046
23926,1438343704975,-2.88,-44.557,19.699
23927,1438343704995,-2.444,-44.557,19.175
23928,1438343705016,-1.376,-44.557,19.175
23929,1438343705036,-0.865,-44.557,18.734
23930,1438343705055,-0.445,-44.252,18.112
23931,1438343705169,-0.445,-44.252,17.601
23932,1438343705170,-0.445,-44.252,17.048
23933,1438343705174,0.407,-44.252,16.511
23934,1438343705175,0.407,-44.252,15.151
23935,1438343705176,1.022,-44.252,14.262
23936,1438343705177,1.022,-44.252,13.108
23937,1438343705194,1.647,-44.577,12.04
23938,1438343705214,1.647,-44.577,11.685
23939,1438343705234,1.647,-44.577,11.003
23940,1438343705268,1.647,-44.989,11.003
23941,1438343705295,2.076,-44.989,10.464
23942,1438343705296,2.076,-44.989,10.154
23943,1438343705326,2.076,-45.445,9.179
23944,1438343705334,1.741,-45.445,9.179
23945,1438343705356,1.741,-45.753,9.179
23946,1438343705394,1.741,-45.753,9.179
23947,1438343705395,1.741,-45.753,9.631
23948,1438343705414,2.552,-45.753,9.631
23949,1438343705440,3.559,-46.105,10.047
23950,1438343705454,5.122,-46.105,10.047
23951,1438343705477,6.671,-46.105,10.047
23952,1438343705494,7.94,-46.105,10.047
23953,1438343705517,8.926,-46.105,10.047
23954,1438343705536,10.104,-46.105,10.047
23955,1438343705556,10.6,-46.105,9.658
23956,1438343705578,10.6,-46.105,9.658
23957,1438343705595,10.6,-45.768,9.658
23958,1438343705616,10.6,-45.768,9.329
23959,1438343705634,11.012,-45.768,9.329
23960,1438343705654,11.012,-45.399,9.329
23961,1438343705677,11.537,-45.399,9.329
23962,1438343705694,12.208,-45.399,9.329
23963,1438343705716,12.208,-44.958,9.329
23964,1438343705738,12.208,-44.958,9.329
23965,1438343705756,12.733,-44.609,9.329
