id,attr_time,attr_x,attr_y,attr_z
11204,1438343450294,-42.712,-20.648,-9.925
11205,1438343450314,-42.712,-20.648,-9.925
11206,1438343450334,-42.712,-20.648,-9.925
11207,1438343450354,-42.712,-20.648,-9.623
11208,1438343450375,-42.712,-20.648,-9.623
11209,1438343450397,-42.712,-20.988,-9.623
11210,1438343450417,-42.712,-20.988,-9.318
11211,1438343450436,-42.712,-21.319,-9.318
11212,1438343450457,-42.379,-21.319,-9.318
11213,1438343450478,-42.379,-21.725,-9.318
11214,1438343450495,-42.379,-22.125,-9.318
11215,1438343450516,-42.074,-22.125,-9.318
11216,1438343450536,-42.074,-22.589,-9.318
11217,1438343450557,-42.074,-22.589,-9.318
11218,1438343450575,-41.743,-22.589,-9.318
11219,1438343450594,-41.743,-22.944,-9.318
11220,1438343450614,-41.743,-22.944,-9.318
11221,1438343450634,-41.43,-22.944,-9.318
11222,1438343450656,-41.43,-22.944,-9.318
11223,1438343450676,-41.43,-22.944,-9.318
11224,1438343450696,-41.11,-23.336,-9.318
11225,1438343450716,-41.11,-23.336,-9.318
11226,1438343450735,-41.11,-23.336,-9.318
11227,1438343450755,-41.11,-23.336,-9.648
11228,1438343450775,-41.11,-23.336,-9.648
11229,1438343450794,-40.782,-23.336,-9.953
11230,1438343450814,-40.782,-23.336,-9.953
11231,1438343450870,-40.782,-23.336,-9.953
11232,1438343450882,-40.782,-23.336,-9.953
11233,1438343450883,-40.782,-23.336,-9.953
11234,1438343450894,-40.782,-22.975,-9.953
11235,1438343450918,-40.782,-22.975,-9.594
11236,1438343450935,-41.16,-22.975,-9.123
11237,1438343450956,-41.16,-22.576,-8.569
11238,1438343450975,-41.16,-22.576,-8.905
11239,1438343450995,-41.16,-22.576,-8.905
11240,1438343451015,-41.16,-22.135,-8.905
11241,1438343451034,-41.552,-22.135,-8.433
11242,1438343451055,-41.552,-22.135,-7.998
11243,1438343451076,-41.552,-21.795,-7.592
11244,1438343451097,-41.552,-21.795,-7.2
11245,1438343451117,-41.905,-21.795,-6.48
11246,1438343451137,-41.905,-21.795,-6.48
11247,1438343451156,-41.905,-21.795,-5.966
11248,1438343451178,-41.905,-21.795,-5.966
11249,1438343451194,-42.263,-21.479,-5.966
11250,1438343451214,-42.263,-21.479,-5.966
11251,1438343451234,-42.263,-21.479,-6.437
11252,1438343451255,-42.263,-21.479,-6.437
11253,1438343451276,-42.263,-21.479,-6.437
11254,1438343451295,-42.263,-21.479,-6.437
11255,1438343451318,-42.263,-21.479,-6.437
11256,1438343451339,-42.263,-21.479,-6.437
11257,1438343451358,-42.263,-21.479,-6.437
11258,1438343451378,-42.263,-21.479,-6.437
11259,1438343451394,-42.263,-21.479,-6.437
11260,1438343451416,-42.263,-21.788,-6.437
11261,1438343451437,-42.263,-21.788,-6.437
11262,1438343451460,-41.891,-21.788,-6.437
11263,1438343451484,-41.891,-22.209,-6.437
11264,1438343451499,-41.891,-22.209,-6.745
11265,1438343451517,-41.584,-22.209,-7.099
11266,1438343451536,-41.584,-22.738,-7.099
11267,1438343451590,-41.584,-22.738,-7.099
11268,1438343451595,-41.584,-22.738,-7.099
11269,1438343451596,-41.217,-22.738,-7.522
11270,1438343451615,-41.217,-23.046,-7.522
11271,1438343451636,-41.217,-23.046,-7.937
11272,1438343451659,-40.898,-23.046,-7.937
11273,1438343451675,-40.898,-23.046,-8.276
11274,1438343451695,-40.898,-23.4,-8.958
11275,1438343451716,-40.898,-23.4,-9.628
11276,1438343451736,-40.586,-23.4,-9.628
11277,1438343451755,-40.586,-23.4,-9.628
11278,1438343451776,-40.586,-23.4,-9.96
11279,1438343451796,-40.586,-23.4,-9.96
11280,1438343451816,-40.586,-23.4,-9.96
11281,1438343451838,-40.586,-22.959,-9.96
11282,1438343451856,-40.586,-22.959,-9.96
11283,1438343451878,-40.586,-22.959,-9.574
11284,1438343451895,-40.586,-22.518,-9.161
11285,1438343451916,-40.96,-22.518,-9.161
11286,1438343451938,-40.96,-22.166,-8.267
11287,1438343451956,-40.96,-22.166,-8.267
11288,1438343451978,-40.96,-21.823,-7.586
11289,1438343451995,-41.307,-21.823,-7.586
11290,1438343452016,-41.307,-21.823,-7.144
11291,1438343452038,-41.307,-21.38,-7.144
11292,1438343452056,-41.607,-21.38,-7.144
11293,1438343452078,-41.607,-21.38,-6.529
11294,1438343452095,-41.607,-21.029,-6.529
11295,1438343452118,-41.975,-21.029,-6.167
11296,1438343452138,-41.975,-21.029,-6.167
11297,1438343452158,-41.975,-20.718,-6.167
11298,1438343452178,-42.362,-20.718,-6.167
11299,1438343452196,-42.362,-20.718,-6.524
11300,1438343452215,-42.362,-20.718,-6.524
11301,1438343452235,-42.665,-20.349,-6.524
11302,1438343452255,-42.665,-20.349,-6.524
11303,1438343452275,-42.665,-20.349,-6.524
11304,1438343452297,-42.665,-20.349,-6.524
11305,1438343452315,-42.665,-20.349,-6.524
11306,1438343452335,-42.665,-20.349,-6.524
11307,1438343452355,-42.665,-20.349,-6.524
11308,1438343452375,-42.665,-20.349,-6.524
11309,1438343452398,-42.665,-20.349,-7.015
11310,1438343452416,-42.665,-20.349,-7.742
11311,1438343452463,-42.665,-20.349,-8.779
11312,1438343452464,-42.665,-20.349,-9.289
11313,1438343452487,-42.665,-20.349,-9.289
11314,1438343452496,-42.341,-20.349,-9.289
11315,1438343452516,-42.341,-20.683,-9.289
11316,1438343452535,-42.341,-20.683,-9.289
11317,1438343452556,-42.341,-20.683,-9.289
11318,1438343452576,-41.944,-20.991,-9.289
11319,1438343452599,-41.944,-20.991,-9.289
11320,1438343452616,-41.944,-20.991,-9.289
11321,1438343452639,-41.944,-21.307,-9.289
11322,1438343452659,-41.543,-21.307,-9.677
11323,1438343452679,-41.543,-21.307,-9.677
11324,1438343452699,-41.543,-21.609,-10.061
11325,1438343452715,-41.543,-21.609,-10.061
11326,1438343452737,-41.192,-21.609,-10.45
11327,1438343452756,-41.192,-21.609,-10.45
11328,1438343452777,-41.192,-21.609,-10.916
11329,1438343452796,-41.192,-21.609,-10.916
11330,1438343452816,-41.192,-21.609,-11.3
11331,1438343452836,-41.192,-21.609,-11.3
11332,1438343452859,-41.192,-21.609,-11.3
11333,1438343452877,-41.192,-21.609,-11.3
11334,1438343452899,-41.192,-21.243,-11.3
11335,1438343452917,-41.192,-21.243,-11.3
11336,1438343452936,-41.192,-21.243,-11.3
11337,1438343452957,-41.192,-20.892,-11.3
11338,1438343452977,-41.192,-20.892,-11.3
11339,1438343452997,-41.508,-20.892,-11.3
11340,1438343453019,-41.508,-20.492,-11.3
11341,1438343453070,-41.508,-20.492,-11.3
11342,1438343453074,-41.508,-20.492,-10.897
11343,1438343453088,-41.883,-20.095,-10.897
11344,1438343453096,-41.883,-20.095,-10.337
11345,1438343453150,-41.883,-20.095,-9.97
11346,1438343453151,-42.233,-19.757,-9.245
11347,1438343453163,-42.233,-19.757,-9.245
11348,1438343453194,-42.233,-19.757,-9.245
11349,1438343453196,-42.568,-19.424,-9.245
11350,1438343453216,-42.568,-19.424,-9.245
11351,1438343453247,-42.568,-19.424,-9.245
11352,1438343453267,-42.91,-19.424,-9.245
11353,1438343453276,-42.91,-19.073,-9.245
11354,1438343453303,-42.91,-19.073,-8.901
11355,1438343453317,-42.91,-19.073,-8.901
11356,1438343453337,-42.91,-19.073,-8.901
11357,1438343453357,-42.91,-19.073,-8.901
11358,1438343453379,-42.91,-19.073,-8.901
11359,1438343453397,-42.91,-19.073,-8.901
11360,1438343453419,-42.91,-19.073,-8.901
11361,1438343453437,-42.91,-19.073,-8.901
11362,1438343453457,-42.91,-19.442,-8.901
11363,1438343453479,-42.91,-19.442,-8.901
11364,1438343453497,-42.91,-19.842,-8.901
11365,1438343453519,-42.553,-19.842,-8.901
11366,1438343453549,-42.553,-20.275,-8.901
11367,1438343453564,-42.553,-20.275,-8.901
11368,1438343453576,-42.553,-20.916,-8.901
11369,1438343453596,-42.228,-20.916,-8.901
11370,1438343453919,-42.228,-20.916,-8.901
11371,1438343453920,-42.228,-21.234,-8.901
11372,1438343453921,-42.228,-21.234,-8.901
11373,1438343453922,-41.918,-21.234,-8.901
11374,1438343453923,-41.918,-21.234,-8.901
11375,1438343453924,-41.918,-21.234,-8.901
11376,1438343453925,-41.918,-21.234,-8.901
11377,1438343453926,-41.918,-21.62,-8.901
11378,1438343453927,-41.603,-21.62,-8.901
11379,1438343453928,-41.603,-21.62,-8.901
11380,1438343453929,-41.603,-21.62,-9.352
11381,1438343453930,-41.603,-21.62,-9.352
11382,1438343453931,-41.603,-21.62,-9.352
11383,1438343453932,-41.603,-21.62,-9.352
11384,1438343453933,-41.603,-21.62,-9.352
11385,1438343453934,-41.603,-21.211,-9.352
11386,1438343454008,-41.603,-21.211,-9.352
11387,1438343454009,-41.603,-21.211,-9.352
11388,1438343454010,-41.97,-20.783,-9.352
11389,1438343454011,-41.97,-20.783,-9.352
11390,1438343454289,-41.97,-20.413,-9.352
11391,1438343454290,-41.97,-20.413,-9.352
11392,1438343454291,-42.308,-20.057,-9.352
11393,1438343454292,-42.308,-20.057,-9.352
11394,1438343454293,-42.308,-19.743,-9.352
11395,1438343454294,-42.308,-19.743,-9.352
11396,1438343454295,-42.655,-19.441,-9.352
11397,1438343454296,-42.655,-19.441,-9.352
11398,1438343454297,-42.655,-19.441,-9.352
11399,1438343454298,-42.655,-19.02,-9.352
11400,1438343454299,-43.058,-19.02,-9.352
11401,1438343454300,-43.058,-19.02,-8.999
11402,1438343454301,-43.058,-18.653,-8.999
11403,1438343454302,-43.058,-18.653,-8.999
11404,1438343454303,-43.058,-18.653,-8.999
11405,1438343454319,-43.373,-18.653,-8.999
11406,1438343454338,-43.373,-18.327,-8.999
11407,1438343454358,-43.373,-18.327,-8.999
11408,1438343454378,-43.373,-18.327,-8.999
11409,1438343454399,-43.373,-18.327,-8.999
11410,1438343454421,-43.373,-18.327,-9.321
11411,1438343454441,-43.373,-18.327,-9.321
11412,1438343454460,-43.373,-18.327,-9.321
11413,1438343454478,-43.373,-18.327,-9.719
11414,1438343454499,-43.373,-18.327,-9.719
11415,1438343454518,-43.373,-18.327,-9.719
11416,1438343454548,-43.038,-18.327,-10.322
11417,1438343454556,-43.038,-18.327,-10.963
11418,1438343454577,-43.038,-18.327,-11.416
11419,1438343454596,-42.72,-18.696,-12.097
11420,1438343454617,-42.72,-18.696,-12.438
11421,1438343454637,-42.72,-18.696,-13.171
11422,1438343454657,-42.337,-18.696,-13.931
11423,1438343454678,-42.337,-18.696,-13.931
11424,1438343454699,-42.337,-19.065,-13.931
11425,1438343454722,-41.986,-19.065,-13.931
11426,1438343454742,-41.986,-19.065,-13.931
11427,1438343454757,-41.986,-19.065,-14.231
11428,1438343454779,-41.647,-19.381,-14.231
11429,1438343454802,-41.647,-19.381,-14.671
11430,1438343454822,-41.647,-19.381,-14.671
11431,1438343454842,-41.647,-19.381,-14.671
11432,1438343454862,-41.307,-19.381,-14.671
11433,1438343454879,-41.307,-19.381,-14.671
11434,1438343454902,-41.307,-19.381,-14.671
11435,1438343454922,-41.307,-19.381,-14.671
11436,1438343454939,-41.307,-19.381,-15.068
11437,1438343454957,-41.307,-19.381,-15.068
11438,1438343454980,-41.307,-19.381,-15.382
11439,1438343455003,-41.307,-18.933,-15.382
11440,1438343455024,-41.307,-18.933,-15.382
11441,1438343455044,-41.307,-18.547,-15.698
11442,1438343455062,-41.307,-17.532,-15.698
11443,1438343455079,-41.307,-16.426,-15.698
11444,1438343455098,-41.708,-15.415,-15.698
11445,1438343455118,-41.708,-14.883,-15.698
11446,1438343455142,-41.708,-14.883,-15.698
11447,1438343455162,-42.057,-14.883,-15.698
11448,1438343455193,-42.057,-14.883,-15.698
11449,1438343455199,-42.057,-15.318,-15.698
11450,1438343455220,-42.428,-15.318,-15.698
11451,1438343455238,-42.428,-15.318,-15.698
11452,1438343455260,-42.428,-15.318,-15.698
11453,1438343455278,-42.791,-15.318,-15.698
11454,1438343455300,-42.791,-15.318,-15.698
11455,1438343455319,-42.791,-15.318,-15.698
11456,1438343455339,-42.791,-15.318,-15.698
11457,1438343455359,-43.121,-15.318,-15.698
11458,1438343455381,-43.121,-14.987,-15.385
11459,1438343455398,-43.121,-14.987,-15.385
11460,1438343455421,-43.121,-14.987,-15.385
11461,1438343455441,-43.121,-14.987,-15.385
11462,1438343455461,-43.121,-14.987,-15.385
11463,1438343455481,-43.121,-14.987,-15.048
11464,1438343455501,-43.121,-15.4,-15.048
11465,1438343455522,-43.121,-16.035,-15.048
11466,1438343455542,-43.121,-16.986,-15.048
11467,1438343455564,-43.121,-17.509,-15.048
11468,1438343455578,-43.121,-17.509,-15.048
11469,1438343455602,-43.121,-18.6,-15.048
11470,1438343455621,-43.121,-18.939,-15.048
11471,1438343455642,-42.753,-18.939,-15.048
11472,1438343455662,-42.753,-18.939,-15.048
11473,1438343455681,-42.753,-18.939,-15.365
11474,1438343455700,-42.753,-18.519,-15.365
11475,1438343455722,-42.753,-18.519,-15.365
11476,1438343455742,-42.753,-18.519,-15.365
11477,1438343455761,-42.753,-18.519,-15.365
11478,1438343455781,-42.753,-18.519,-15.365
11479,1438343455802,-42.753,-18.519,-15.365
11480,1438343455821,-42.753,-18.519,-15.736
11481,1438343455841,-42.445,-18.836,-15.736
11482,1438343455940,-42.445,-18.836,-15.736
11483,1438343455941,-42.445,-18.836,-15.736
11484,1438343455942,-42.445,-18.836,-16.09
11485,1438343455943,-42.445,-18.836,-16.09
11486,1438343455944,-42.445,-18.836,-16.09
11487,1438343455968,-42.445,-18.836,-16.09
11488,1438343455983,-42.445,-18.836,-16.395
11489,1438343456002,-42.445,-18.359,-16.395
11490,1438343456019,-42.445,-18.359,-16.395
11491,1438343456039,-42.761,-17.947,-16.856
11492,1438343456060,-42.761,-17.947,-17.355
11493,1438343456081,-42.761,-17.257,-17.68
11494,1438343456100,-42.761,-16.009,-17.68
11495,1438343456123,-42.761,-15.119,-18.215
11496,1438343456142,-42.761,-14.63,-18.215
11497,1438343456162,-43.077,-14.059,-18.215
11498,1438343456179,-43.077,-13.545,-18.215
11499,1438343456199,-43.077,-13.545,-18.215
11500,1438343456219,-43.077,-13.545,-18.215
11501,1438343456239,-43.077,-13.545,-18.617
11502,1438343456262,-43.077,-13.545,-18.617
11503,1438343456282,-43.386,-13.545,-18.617
11504,1438343456302,-43.386,-13.545,-18.93
11505,1438343456322,-43.386,-13.545,-18.93
11506,1438343456341,-43.386,-13.545,-18.93
11507,1438343456362,-43.386,-13.157,-18.93
11508,1438343456382,-43.695,-13.157,-18.93
11509,1438343456402,-43.695,-13.157,-18.93
11510,1438343456422,-43.695,-13.157,-18.93
11511,1438343456442,-43.695,-12.834,-18.93
11512,1438343456462,-44.006,-12.834,-18.93
11513,1438343456484,-44.006,-12.834,-18.93
11514,1438343456504,-44.006,-12.435,-18.93
11515,1438343456523,-44.006,-12.435,-18.93
11516,1438343456541,-44.006,-12.435,-18.93
11517,1438343456562,-44.317,-12.435,-18.93
11518,1438343456582,-44.317,-12.046,-18.93
11519,1438343456609,-44.317,-12.046,-18.93
11520,1438343456682,-44.317,-12.046,-18.93
11521,1438343456683,-44.317,-11.665,-18.93
11522,1438343456684,-44.317,-11.665,-18.93
11523,1438343456685,-44.317,-11.309,-18.93
11524,1438343456702,-44.317,-10.746,-18.93
11525,1438343456723,-44.317,-10.156,-19.317
11526,1438343456742,-44.317,-9.645,-19.317
11527,1438343456762,-44.317,-9.28,-19.914
11528,1438343456781,-44.317,-9.28,-20.692
11529,1438343456800,-44.317,-9.62,-20.692
11530,1438343456821,-44.317,-9.62,-20.692
11531,1438343456840,-44.317,-9.62,-20.692
11532,1438343456864,-44.317,-9.62,-21.052
11533,1438343456883,-44.317,-9.62,-21.052
11534,1438343456903,-44.317,-9.62,-21.546
11535,1438343456922,-44.317,-9.265,-21.546
11536,1438343456942,-44.317,-9.265,-21.546
11537,1438343456963,-44.317,-9.265,-21.546
11538,1438343456983,-43.978,-9.265,-21.546
11539,1438343457003,-43.978,-8.921,-21.9
11540,1438343457023,-43.978,-8.921,-21.9
11541,1438343457043,-43.978,-8.921,-22.245
11542,1438343457063,-43.978,-8.921,-22.245
11543,1438343457081,-43.672,-8.921,-22.245
11544,1438343457103,-43.672,-8.921,-22.558
11545,1438343457125,-43.672,-8.921,-22.558
11546,1438343457143,-43.672,-8.921,-22.558
11547,1438343457163,-43.672,-8.921,-22.558
11548,1438343457183,-43.672,-8.921,-22.558
11549,1438343457203,-43.672,-8.921,-22.886
11550,1438343457223,-43.672,-8.921,-22.886
11551,1438343457241,-43.356,-8.921,-22.886
11552,1438343457264,-43.356,-8.546,-23.313
11553,1438343457284,-43.356,-8.546,-23.313
11554,1438343457304,-43.356,-8.546,-23.619
11555,1438343457323,-43.356,-8.091,-23.619
11556,1438343457342,-43.356,-8.091,-23.921
11557,1438343457401,-43.038,-5.897,-23.921
11558,1438343457402,-43.038,-5.068,-23.921
11559,1438343457412,-43.038,-5.068,-23.921
11560,1438343457425,-43.038,-4.226,-24.281
11561,1438343457442,-43.038,-3.72,-24.281
11562,1438343457481,-43.038,-3.23,-24.281
11563,1438343457482,-43.038,-3.23,-24.617
11564,1438343457537,-43.038,-3.23,-24.617
11565,1438343457546,-43.038,-3.23,-24.617
11566,1438343457547,-43.038,-3.23,-24.919
11567,1438343457572,-43.038,-3.23,-24.919
11568,1438343457582,-43.038,-3.23,-24.919
11569,1438343457608,-43.038,-3.23,-24.919
11570,1438343457621,-43.038,-3.23,-24.919
11571,1438343457643,-43.038,-3.23,-24.919
11572,1438343457663,-43.038,-3.23,-24.919
11573,1438343457684,-43.038,-3.23,-24.919
11574,1438343457704,-43.038,-3.23,-24.919
11575,1438343457724,-43.367,-2.81,-24.919
11576,1438343457740,-43.367,-2.81,-24.615
11577,1438343457762,-43.367,-2.81,-24.615
11578,1438343457784,-43.367,-2.81,-24.615
11579,1438343457804,-43.367,-2.81,-24.615
11580,1438343457824,-43.057,-2.81,-25.019
11581,1438343457842,-43.057,-2.81,-25.341
11582,1438343457862,-43.057,-2.81,-25.341
11583,1438343457884,-43.057,-3.198,-25.341
11584,1438343457902,-43.057,-3.198,-25.341
11585,1438343457922,-43.057,-3.198,-25.341
11586,1438343457944,-42.727,-3.579,-26.06
11587,1438343457965,-42.727,-3.579,-26.06
11588,1438343457985,-42.727,-3.579,-26.06
11589,1438343458005,-42.398,-3.579,-26.06
11590,1438343458024,-42.398,-3.903,-26.06
11591,1438343458057,-42.398,-3.903,-26.06
11592,1438343458075,-42.024,-3.903,-26.412
11593,1438343458081,-42.024,-3.903,-26.412
11594,1438343458101,-42.024,-3.903,-26.412
11595,1438343458121,-42.024,-3.903,-26.733
11596,1438343458156,-42.024,-3.903,-26.733
11597,1438343458166,-42.024,-3.903,-26.733
11598,1438343458181,-42.024,-2.528,-26.733
11599,1438343458201,-42.024,-1.416,-26.733
11600,1438343458221,-42.024,-0.602,-26.733
11601,1438343458243,-42.024,0.0,-26.733
11602,1438343458261,-42.024,0.378,-26.733
11603,1438343458281,-42.024,0.856,-26.733
11604,1438343458301,-42.024,0.856,-26.733
11605,1438343458322,-42.024,1.206,-26.733
11606,1438343458343,-42.024,1.582,-26.733
11607,1438343458363,-42.024,1.582,-26.733
11608,1438343458381,-42.024,2.272,-26.733
11609,1438343458404,-42.024,2.272,-26.733
11610,1438343458423,-42.024,2.272,-26.419
11611,1438343458442,-42.024,2.272,-26.419
11612,1438343458463,-42.024,2.272,-26.419
11613,1438343458482,-42.024,2.272,-26.419
11614,1438343458502,-42.024,1.892,-26.419
11615,1438343458522,-42.024,1.892,-26.419
11616,1438343458543,-42.024,1.892,-26.419
11617,1438343458563,-42.024,1.892,-26.419
11618,1438343458582,-42.024,2.197,-26.419
11619,1438343458605,-42.024,2.197,-26.107
11620,1438343458624,-42.024,2.197,-26.107
11621,1438343458645,-42.024,2.197,-26.107
11622,1438343458666,-42.024,2.197,-25.794
11623,1438343458692,-42.024,2.197,-25.794
11624,1438343458702,-42.024,2.197,-25.794
11625,1438343458721,-42.024,2.197,-25.794
11626,1438343458742,-42.024,2.197,-25.794
11627,1438343458762,-42.024,2.197,-25.794
11628,1438343458782,-42.024,1.817,-25.794
11629,1438343458802,-42.024,1.817,-25.794
11630,1438343458822,-42.024,1.472,-25.794
11631,1438343458845,-42.024,1.472,-25.794
11632,1438343458879,-42.024,1.171,-25.794
11633,1438343458883,-42.024,1.171,-26.104
11634,1438343458902,-42.024,1.171,-26.104
11635,1438343458921,-42.024,0.856,-26.104
11636,1438343458942,-42.024,0.856,-26.104
11637,1438343458962,-41.665,0.856,-26.104
11638,1438343458982,-41.665,0.856,-26.467
11639,1438343459006,-41.665,0.856,-26.467
11640,1438343459022,-41.665,0.856,-26.467
11641,1438343459042,-41.354,0.856,-26.795
11642,1438343459063,-41.354,0.856,-26.795
11643,1438343459082,-41.354,0.856,-26.795
11644,1438343459102,-41.354,0.856,-26.795
11645,1438343459122,-41.354,0.856,-26.795
11646,1438343459143,-41.354,0.856,-26.795
11647,1438343459165,-41.354,1.676,-26.795
11648,1438343459184,-41.354,2.558,-26.795
11649,1438343459206,-41.354,3.105,-26.795
11650,1438343459225,-41.354,3.485,-26.795
11651,1438343459245,-41.354,3.485,-26.795
11652,1438343459265,-41.354,4.177,-26.795
11653,1438343459284,-41.354,4.177,-26.795
11654,1438343459306,-41.354,4.818,-26.795
11655,1438343459325,-41.354,5.328,-26.795
11656,1438343459344,-41.354,5.328,-26.795
11657,1438343459364,-41.354,5.715,-26.467
11658,1438343459382,-41.354,5.715,-26.467
11659,1438343459405,-41.354,5.715,-26.467
11660,1438343459427,-41.354,5.715,-26.467
11661,1438343459448,-41.354,5.287,-26.467
11662,1438343459463,-41.354,5.287,-26.467
11663,1438343459485,-41.354,5.287,-26.467
11664,1438343459504,-41.354,5.287,-26.467
11665,1438343459522,-41.044,5.635,-26.467
11666,1438343459600,-41.044,5.635,-26.467
