id,attr_time,attr_x,attr_y,attr_z
21702,1438343660464,-12.377,-46.296,28.269
21703,1438343660484,-15.017,-45.474,28.269
21704,1438343660504,-16.184,-45.474,28.269
21705,1438343660533,-16.705,-45.474,28.269
21706,1438343660547,-16.705,-45.474,28.269
21707,1438343660564,-16.705,-45.474,28.269
21708,1438343660584,-17.03,-45.845,28.269
21709,1438343660605,-17.03,-45.845,28.269
21710,1438343660624,-17.03,-45.845,28.269
21711,1438343660644,-17.03,-46.185,28.269
21712,1438343660666,-17.03,-46.185,27.812
21713,1438343660685,-17.364,-46.185,27.812
21714,1438343660706,-18.255,-46.185,27.317
21715,1438343660726,-19.418,-46.185,27.317
21716,1438343660745,-20.118,-46.487,26.902
21717,1438343660768,-20.88,-46.487,26.379
21718,1438343660788,-22.08,-46.487,26.0
21719,1438343660807,-23.371,-46.487,25.299
21720,1438343660825,-24.183,-46.487,24.166
21721,1438343660848,-25.173,-46.487,22.998
21722,1438343660864,-26.586,-46.487,21.52
21723,1438343660885,-28.279,-46.487,20.333
21724,1438343660905,-29.69,-46.487,18.6
21725,1438343660925,-30.7,-46.118,16.471
21726,1438343660960,-31.996,-46.118,14.343
21727,1438343660967,-33.816,-45.495,12.504
21728,1438343660985,-35.908,-43.159,10.14
21729,1438343661005,-38.716,-39.295,8.261
21730,1438343661025,-41.627,-35.054,5.718
21731,1438343661047,-43.217,-30.378,4.197
21732,1438343661068,-44.737,-27.514,4.197
21733,1438343661090,-45.533,-24.656,5.018
21734,1438343661108,-45.533,-23.104,6.225
21735,1438343661128,-45.533,-23.104,5.77
21736,1438343661145,-44.148,-25.03,5.77
21737,1438343661166,-42.486,-27.162,5.77
21738,1438343661187,-40.469,-30.168,6.269
21739,1438343661207,-38.104,-32.82,9.393
21740,1438343661227,-35.289,-35.139,11.37
21741,1438343661272,-32.183,-36.759,13.197
21742,1438343661273,-28.874,-38.269,14.88
21743,1438343661291,-25.643,-39.019,17.079
21744,1438343661306,-22.541,-39.666,18.618
21745,1438343661325,-19.364,-39.666,20.455
21746,1438343661345,-16.001,-39.666,21.426
21747,1438343661365,-13.217,-39.666,23.121
21748,1438343661386,-11.131,-38.665,23.77
21749,1438343661407,-9.796,-38.665,24.433
21750,1438343661427,-9.796,-39.109,23.96
21751,1438343661446,-10.243,-38.772,23.96
21752,1438343661468,-11.027,-38.772,23.96
21753,1438343661485,-11.943,-39.128,22.599
21754,1438343661508,-13.029,-39.128,22.193
21755,1438343661528,-12.313,-38.665,22.193
21756,1438343661547,-11.756,-37.782,23.513
21757,1438343661568,-11.756,-37.782,22.822
21758,1438343661588,-15.359,-38.42,21.156
21759,1438343661607,-16.679,-38.42,21.655
21760,1438343661628,-18.698,-38.749,22.54
21761,1438343661647,-20.582,-38.749,22.54
21762,1438343661671,-20.915,-38.391,22.54
21763,1438343661689,-21.304,-37.622,22.54
21764,1438343661712,-21.304,-37.622,22.54
21765,1438343661730,-21.87,-37.274,22.54
21766,1438343661751,-22.433,-37.274,22.54
21767,1438343661769,-22.433,-36.947,22.207
21768,1438343661786,-22.433,-36.947,21.437
21769,1438343661805,-22.433,-36.947,20.884
21770,1438343661825,-23.083,-36.621,20.884
21771,1438343661852,-23.768,-36.621,20.042
21772,1438343661871,-24.154,-36.621,20.042
21773,1438343661894,-25.108,-36.621,19.151
21774,1438343661906,-25.704,-36.312,18.47
21775,1438343662016,-26.634,-36.312,17.668
21776,1438343662017,-27.433,-35.926,16.831
21777,1438343662018,-28.205,-35.926,16.528
21778,1438343662019,-28.929,-35.478,15.339
21779,1438343662020,-29.856,-35.478,13.761
21780,1438343662035,-31.045,-35.02,13.021
21781,1438343662048,-31.759,-34.603,11.81
21782,1438343662068,-32.926,-33.354,10.038
21783,1438343662086,-33.958,-31.858,9.199
21784,1438343662110,-35.099,-30.363,7.032
21785,1438343662127,-36.393,-28.562,5.825
21786,1438343662149,-38.088,-26.673,3.488
21787,1438343662166,-39.532,-23.591,1.739
21788,1438343662189,-41.175,-20.773,-0.187
21789,1438343662206,-42.523,-18.286,-1.342
21790,1438343662228,-43.641,-15.663,-1.342
21791,1438343662250,-44.52,-14.614,-0.762
21792,1438343662268,-44.833,-14.26,-0.267
21793,1438343662291,-44.833,-15.353,-0.993
21794,1438343662308,-44.337,-17.239,-0.093
21795,1438343662329,-44.018,-19.558,2.191
21796,1438343662350,-42.55,-22.122,4.862
21797,1438343662369,-41.082,-24.687,8.267
21798,1438343662387,-38.806,-27.482,11.489
21799,1438343662410,-36.424,-30.34,13.499
21800,1438343662429,-33.634,-34.042,14.147
21801,1438343662446,-30.606,-36.746,14.726
21802,1438343662466,-27.265,-38.723,16.108
21803,1438343662487,-23.426,-40.512,17.974
21804,1438343662512,-19.354,-41.499,19.042
21805,1438343662532,-15.133,-41.499,21.507
21806,1438343662552,-11.131,-41.499,22.889
21807,1438343662569,-8.038,-41.062,24.725
21808,1438343662586,-5.558,-40.414,25.601
21809,1438343662606,-4.605,-40.414,26.266
21810,1438343662626,-4.605,-40.414,26.266
21811,1438343662647,-5.07,-40.023,25.141
21812,1438343662667,-6.57,-40.37,24.642
21813,1438343662716,-8.59,-40.913,23.58
21814,1438343662717,-10.119,-41.525,22.486
21815,1438343662737,-9.375,-40.734,23.229
21816,1438343662746,-11.183,-41.056,22.373
21817,1438343662769,-12.115,-40.272,23.124
21818,1438343662787,-11.686,-39.955,23.669
21819,1438343662806,-12.373,-39.955,23.669
21820,1438343662829,-12.808,-40.536,23.669
21821,1438343662847,-12.808,-40.536,23.669
21822,1438343662868,-13.734,-40.536,23.268
21823,1438343662918,-14.44,-40.536,23.268
21824,1438343662919,-14.44,-40.536,23.631
21825,1438343662928,-15.246,-40.536,23.631
21826,1438343662980,-16.073,-40.536,23.631
21827,1438343662981,-16.375,-40.536,23.321
21828,1438343662997,-16.697,-40.536,23.321
21829,1438343663007,-16.697,-40.536,23.321
21830,1438343663029,-17.295,-40.536,22.938
21831,1438343663049,-17.295,-40.536,22.938
21832,1438343663070,-17.861,-40.536,22.354
21833,1438343663089,-17.861,-40.536,21.359
21834,1438343663109,-18.371,-40.536,20.861
21835,1438343663130,-18.371,-40.536,20.011
21836,1438343663147,-18.742,-40.536,18.63
21837,1438343663171,-19.05,-40.536,17.948
21838,1438343663187,-19.465,-40.536,17.492
21839,1438343663210,-19.465,-40.536,16.197
21840,1438343663230,-19.815,-40.536,16.197
21841,1438343663250,-20.159,-40.841,15.049
21842,1438343663270,-20.588,-40.841,14.588
21843,1438343663290,-21.104,-40.841,13.862
21844,1438343663310,-21.582,-40.841,13.145
21845,1438343663330,-22.361,-40.841,11.991
21846,1438343663350,-23.065,-41.156,10.617
21847,1438343663371,-23.764,-41.156,10.173
21848,1438343663391,-24.449,-41.156,9.098
21849,1438343663411,-25.401,-41.156,8.021
21850,1438343663430,-26.455,-41.156,7.147
21851,1438343663451,-27.316,-41.156,6.658
21852,1438343663521,-28.572,-41.156,4.858
21853,1438343663522,-30.191,-40.696,4.124
21854,1438343663523,-31.367,-38.703,1.914
21855,1438343663532,-32.824,-37.036,0.082
21856,1438343663557,-33.959,-34.785,-2.18
21857,1438343663570,-34.898,-32.855,-4.472
21858,1438343663587,-34.898,-32.003,-7.749
21859,1438343663610,-34.158,-31.239,-11.007
21860,1438343663628,-32.71,-30.894,-13.516
21861,1438343663648,-32.383,-31.422,-13.922
21862,1438343663668,-32.383,-32.405,-12.275
21863,1438343663690,-32.383,-33.065,-9.783
21864,1438343663714,-32.383,-33.622,-6.542
21865,1438343663731,-31.427,-34.776,-3.944
21866,1438343663751,-30.451,-36.25,-1.182
21867,1438343663771,-29.104,-36.782,1.042
21868,1438343663791,-27.117,-37.776,2.308
21869,1438343663811,-25.184,-38.523,3.507
21870,1438343663830,-22.83,-39.747,4.298
21871,1438343663851,-20.008,-40.707,4.298
21872,1438343663871,-19.19,-40.707,4.298
21873,1438343663890,-20.675,-40.707,3.976
21874,1438343663910,-18.608,-41.329,3.976
21875,1438343663930,-18.608,-41.329,3.976
21876,1438343663952,-19.952,-40.367,6.277
21877,1438343663974,-20.787,-40.063,6.277
21878,1438343663990,-20.013,-40.063,6.277
21879,1438343664010,-20.013,-40.063,6.277
21880,1438343664031,-20.013,-40.063,6.277
21881,1438343664050,-20.013,-40.063,6.277
21882,1438343664070,-19.601,-40.736,6.64
21883,1438343664091,-19.14,-40.736,6.64
21884,1438343664112,-18.806,-40.736,5.711
21885,1438343664131,-18.806,-40.736,6.027
21886,1438343664151,-18.806,-40.736,5.497
21887,1438343664173,-19.384,-40.736,5.497
21888,1438343664221,-19.384,-40.736,5.497
21889,1438343664222,-19.384,-41.076,5.497
21890,1438343664235,-19.384,-41.076,5.497
21891,1438343664248,-19.384,-41.076,5.497
21892,1438343664269,-19.384,-41.076,5.497
21893,1438343664290,-19.384,-41.076,5.497
21894,1438343664308,-19.384,-41.076,5.497
21895,1438343664330,-19.384,-41.076,4.721
21896,1438343664348,-19.384,-41.076,3.939
21897,1438343664370,-19.384,-41.076,3.498
21898,1438343664391,-19.384,-41.076,2.806
21899,1438343664410,-19.384,-41.076,2.806
21900,1438343664428,-19.384,-41.076,2.429
21901,1438343664451,-19.384,-41.076,2.093
21902,1438343664471,-19.384,-41.076,1.574
21903,1438343664491,-19.384,-41.076,0.823
21904,1438343664511,-19.813,-41.076,0.823
21905,1438343664531,-19.813,-41.076,0.332
21906,1438343664551,-20.126,-41.076,-0.106
21907,1438343664571,-20.126,-41.076,-0.686
21908,1438343664591,-20.126,-40.711,-1.779
21909,1438343664612,-20.549,-40.711,-2.536
21910,1438343664628,-20.549,-40.711,-4.037
21911,1438343664650,-20.852,-40.711,-4.502
21912,1438343664670,-20.852,-40.315,-5.303
21913,1438343664691,-21.223,-40.315,-6.161
21914,1438343664712,-21.595,-39.956,-7.118
21915,1438343664731,-22.171,-39.956,-7.118
21916,1438343664751,-22.515,-39.151,-8.119
21917,1438343664772,-22.981,-38.464,-8.119
21918,1438343664792,-23.677,-37.841,-9.223
21919,1438343664813,-24.362,-37.127,-9.223
21920,1438343664832,-24.864,-36.235,-10.379
21921,1438343664852,-25.521,-35.635,-10.757
21922,1438343664871,-25.939,-34.759,-11.804
21923,1438343664894,-26.574,-34.033,-12.568
21924,1438343665030,-27.288,-32.835,-13.215
21925,1438343665031,-28.179,-31.605,-13.215
21926,1438343665032,-28.927,-30.259,-13.215
21927,1438343665033,-28.927,-29.837,-15.037
21928,1438343665034,-28.048,-29.38,-16.177
21929,1438343665035,-27.05,-29.38,-18.153
21930,1438343665036,-26.255,-30.25,-19.335
21931,1438343665049,-25.091,-30.665,-20.449
21932,1438343665074,-24.269,-31.964,-20.854
21933,1438343665090,-22.729,-32.366,-21.362
21934,1438343665110,-20.938,-33.158,-21.362
21935,1438343665132,-19.812,-34.107,-19.665
21936,1438343665150,-18.385,-34.855,-19.665
21937,1438343665171,-17.146,-35.533,-18.19
21938,1438343665190,-15.856,-36.566,-16.915
21939,1438343665214,-14.877,-37.576,-15.84
21940,1438343665232,-13.536,-38.735,-14.466
21941,1438343665252,-12.87,-39.179,-13.951
21942,1438343665272,-12.138,-39.663,-13.951
21943,1438343665292,-11.116,-39.663,-13.375
21944,1438343665312,-10.496,-40.075,-13.375
21945,1438343665332,-9.884,-40.075,-13.839
21946,1438343665352,-9.564,-39.465,-13.839
21947,1438343665372,-9.564,-39.465,-13.839
21948,1438343665392,-9.921,-38.961,-13.839
21949,1438343665411,-10.488,-38.961,-13.839
21950,1438343665432,-10.847,-38.145,-13.839
21951,1438343665452,-11.398,-37.619,-14.865
21952,1438343665472,-13.325,-37.188,-13.829
21953,1438343665492,-16.653,-36.26,-12.136
21954,1438343665512,-17.065,-36.26,-12.136
21955,1438343665532,-17.614,-34.902,-13.38
21956,1438343665552,-19.094,-33.714,-13.38
21957,1438343665573,-20.429,-32.345,-13.38
21958,1438343665592,-21.762,-30.255,-13.38
21959,1438343665612,-23.017,-28.72,-13.38
21960,1438343665632,-23.992,-28.097,-13.38
21961,1438343665685,-24.549,-27.328,-13.38
21962,1438343665686,-24.549,-26.947,-13.38
21963,1438343665738,-24.549,-26.492,-13.38
21964,1438343665739,-25.724,-25.437,-13.827
21965,1438343665740,-26.303,-24.555,-13.827
21966,1438343665771,-26.303,-23.469,-14.685
21967,1438343665772,-26.759,-22.378,-15.725
21968,1438343665790,-26.759,-21.286,-17.272
21969,1438343665810,-27.192,-20.303,-18.156
21970,1438343665829,-27.192,-18.649,-19.332
21971,1438343665853,-27.711,-17.167,-21.33
21972,1438343665870,-28.097,-14.36,-22.671
21973,1438343665890,-28.535,-11.61,-24.11
21974,1438343665912,-28.939,-9.025,-25.057
21975,1438343665929,-28.939,-6.504,-26.705
21976,1438343665950,-28.251,-4.812,-28.533
21977,1438343665970,-27.41,-4.812,-30.61
21978,1438343665991,-26.295,-6.347,-32.38
21979,1438343666010,-25.935,-8.787,-32.778
21980,1438343666030,-25.935,-11.958,-32.298
21981,1438343666052,-26.722,-15.411,-30.195
21982,1438343666073,-27.532,-19.157,-27.391
21983,1438343666092,-27.883,-23.062,-23.699
21984,1438343666112,-27.883,-27.055,-20.294
21985,1438343666133,-27.883,-32.028,-17.552
21986,1438343666152,-26.715,-35.844,-15.414
21987,1438343666173,-25.82,-38.652,-13.02
21988,1438343666191,-24.377,-40.748,-10.784
21989,1438343666211,-22.471,-42.295,-10.784
21990,1438343666230,-20.666,-43.238,-10.784
21991,1438343666253,-21.118,-43.981,-11.32
21992,1438343666273,-23.492,-43.676,-8.97
21993,1438343666297,-25.283,-42.623,-7.96
21994,1438343666313,-25.283,-42.623,-10.234
21995,1438343666330,-26.538,-41.766,-11.195
21996,1438343666351,-28.34,-40.106,-11.195
21997,1438343666371,-30.709,-37.965,-11.195
21998,1438343666391,-33.605,-35.472,-10.708
21999,1438343666412,-34.942,-34.367,-10.708
22000,1438343666464,-34.942,-34.367,-11.608
22001,1438343666465,-33.938,-34.367,-13.911
22002,1438343666482,-35.102,-33.015,-14.732
22003,1438343666490,-36.618,-31.43,-14.112
22004,1438343666515,-36.618,-30.274,-14.454
22005,1438343666532,-36.618,-29.64,-15.1
22006,1438343666551,-37.086,-28.788,-15.899
22007,1438343666571,-37.086,-26.983,-17.013
22008,1438343666592,-37.998,-25.386,-17.904
22009,1438343666612,-38.52,-23.112,-19.229
22010,1438343666631,-38.52,-19.941,-21.241
22011,1438343666652,-38.52,-16.16,-23.312
22012,1438343666673,-38.177,-12.931,-25.099
22013,1438343666693,-37.471,-10.868,-26.502
22014,1438343666714,-37.142,-9.126,-27.793
22015,1438343666734,-36.289,-9.126,-28.457
22016,1438343666753,-35.02,-11.096,-31.007
22017,1438343666773,-33.782,-13.88,-32.368
22018,1438343666793,-31.825,-17.381,-32.368
22019,1438343666814,-31.825,-21.398,-29.681
22020,1438343666834,-31.825,-25.595,-26.681
22021,1438343666852,-31.248,-30.271,-22.364
22022,1438343666872,-30.036,-34.642,-18.229
22023,1438343666896,-27.22,-38.973,-15.48
22024,1438343666912,-23.867,-42.552,-12.4
22025,1438343666933,-21.382,-44.932,-8.363
22026,1438343666952,-18.908,-46.788,-5.662
22027,1438343666972,-17.047,-47.959,-4.011
22028,1438343666992,-15.409,-48.619,-3.564
22029,1438343667016,-15.409,-49.04,-3.564
22030,1438343667034,-16.116,-49.389,-3.129
22031,1438343667050,-16.116,-49.389,-1.879
22032,1438343667071,-16.857,-49.389,-2.92
22033,1438343667091,-19.055,-48.669,-2.92
22034,1438343667112,-21.226,-48.019,-1.431
22035,1438343667131,-21.879,-47.642,-1.431
22036,1438343667182,-23.561,-46.627,-2.525
22037,1438343667185,-25.79,-45.446,-3.34
22038,1438343667201,-27.064,-44.442,-3.34
22039,1438343667211,-27.581,-44.119,-2.992
22040,1438343667231,-27.104,-44.119,-4.411
22041,1438343667252,-27.641,-44.119,-5.769
22042,1438343667273,-28.448,-43.798,-5.239
22043,1438343667292,-28.773,-43.798,-5.871
22044,1438343667312,-28.773,-43.298,-5.871
22045,1438343667332,-30.195,-42.166,-6.942
22046,1438343667353,-30.895,-41.105,-8.299
22047,1438343667372,-31.489,-40.048,-9.635
22048,1438343667392,-32.429,-38.366,-11.259
22049,1438343667414,-33.172,-36.55,-13.253
22050,1438343667435,-34.097,-34.539,-15.513
22051,1438343667454,-35.392,-30.22,-17.889
22052,1438343667475,-36.747,-25.736,-19.459
22053,1438343667494,-37.277,-20.884,-22.152
22054,1438343667515,-37.277,-16.725,-23.678
22055,1438343667535,-37.812,-13.51,-24.168
22056,1438343667554,-37.228,-11.734,-25.343
22057,1438343667575,-35.386,-12.237,-27.247
22058,1438343667592,-33.338,-13.937,-28.684
22059,1438343667616,-31.552,-17.034,-29.714
22060,1438343667633,-30.818,-20.234,-28.053
22061,1438343667652,-31.134,-23.898,-25.106
22062,1438343667672,-31.134,-28.221,-21.525
22063,1438343667695,-29.229,-32.762,-18.078
22064,1438343667716,-26.995,-36.296,-15.174
22065,1438343667735,-23.577,-39.701,-12.051
22066,1438343667754,-19.909,-42.428,-9.289
22067,1438343667773,-17.356,-43.959,-6.269
22068,1438343667792,-15.148,-44.905,-4.266
22069,1438343667812,-13.356,-45.579,-2.114
22070,1438343667833,-11.441,-45.997,-2.893
22071,1438343667854,-11.441,-45.997,-3.466
22072,1438343668101,-11.441,-46.525,-3.466
22073,1438343668102,-11.08,-46.525,-3.929
22074,1438343668103,-12.242,-46.525,-3.929
22075,1438343668104,-13.533,-46.911,-4.722
22076,1438343668105,-15.258,-46.516,-3.776
22077,1438343668106,-17.562,-45.941,-3.285
22078,1438343668107,-20.133,-44.679,-3.775
22079,1438343668108,-22.865,-43.249,-3.775
22080,1438343668109,-23.965,-42.449,-3.775
22081,1438343668110,-23.643,-42.449,-4.574
22082,1438343668111,-23.643,-43.096,-5.422
22083,1438343668112,-24.699,-42.419,-6.054
22084,1438343668193,-25.799,-42.097,-6.054
22085,1438343668194,-25.799,-42.097,-5.723
22086,1438343668195,-26.742,-41.229,-5.723
22087,1438343668196,-26.742,-40.197,-7.308
22088,1438343668197,-27.688,-39.186,-8.897
22089,1438343668314,-28.282,-37.911,-10.671
22090,1438343668315,-29.205,-35.928,-11.778
22091,1438343668316,-30.807,-34.121,-12.654
22092,1438343668317,-31.687,-30.438,-15.319
22093,1438343668318,-33.094,-26.344,-17.024
22094,1438343668319,-34.204,-22.12,-18.91
22095,1438343668401,-34.729,-17.987,-20.53
22096,1438343668402,-36.189,-14.54,-19.876
22097,1438343668403,-36.189,-12.373,-21.105
22098,1438343668404,-34.472,-11.636,-22.947
22099,1438343668412,-32.629,-12.936,-24.554
22100,1438343668431,-31.732,-15.304,-24.554
22101,1438343668451,-30.601,-18.055,-25.169
22102,1438343668471,-29.649,-21.165,-22.547
22103,1438343668491,-28.993,-24.884,-19.029
22104,1438343668511,-28.115,-27.316,-16.03
22105,1438343668531,-26.702,-30.393,-12.922
22106,1438343668551,-24.705,-33.145,-10.437
22107,1438343668571,-21.777,-34.974,-8.723
22108,1438343668591,-20.036,-36.308,-5.752
22109,1438343668611,-18.685,-36.781,-3.361
22110,1438343668631,-18.261,-36.781,-2.388
22111,1438343668651,-17.675,-36.781,-1.649
22112,1438343668671,-17.675,-36.781,-2.07
22113,1438343668693,-18.202,-35.597,-2.07
22114,1438343668716,-19.303,-35.098,-0.955
22115,1438343668731,-19.303,-34.15,-0.955
22116,1438343668752,-20.654,-33.032,-1.478
22117,1438343668772,-22.216,-31.761,-1.124
22118,1438343668793,-23.367,-30.485,-0.704
22119,1438343668812,-24.584,-28.944,-1.078
22120,1438343668833,-26.254,-27.848,-1.924
22121,1438343668853,-27.175,-27.072,-2.432
22122,1438343668873,-26.773,-27.072,-3.24
22123,1438343668896,-26.773,-27.072,-3.901
22124,1438343668916,-26.773,-26.637,-4.574
22125,1438343668934,-27.659,-25.556,-4.574
22126,1438343668954,-27.659,-25.556,-5.268
22127,1438343668976,-28.363,-24.934,-5.268
22128,1438343668996,-29.04,-23.88,-5.738
22129,1438343669016,-29.454,-23.081,-7.212
22130,1438343669032,-29.838,-22.015,-8.471
22131,1438343669056,-30.557,-20.796,-8.918
22132,1438343669076,-30.928,-19.917,-10.452
22133,1438343669096,-32.064,-17.942,-11.743
22134,1438343669116,-32.896,-15.071,-13.023
22135,1438343669135,-33.815,-12.217,-15.357
22136,1438343669155,-34.638,-9.234,-16.853
22137,1438343669174,-34.638,-6.684,-18.383
22138,1438343669194,-35.424,-5.137,-19.293
22139,1438343669216,-35.424,-3.866,-20.346
22140,1438343669235,-34.008,-4.47,-22.805
22141,1438343669255,-32.798,-7.041,-25.108
22142,1438343669273,-32.106,-10.363,-25.108
22143,1438343669294,-31.462,-13.772,-25.842
22144,1438343669344,-31.462,-17.63,-23.953
22145,1438343669345,-31.785,-21.795,-21.336
22146,1438343669359,-31.301,-26.344,-17.532
22147,1438343669374,-29.844,-30.778,-15.022
22148,1438343669395,-27.2,-35.04,-12.498
22149,1438343669413,-24.488,-37.986,-9.718
22150,1438343669433,-22.23,-39.688,-6.521
22151,1438343669454,-20.71,-41.011,-3.494
22152,1438343669476,-18.684,-41.011,-2.943
22153,1438343669494,-17.881,-41.665,-2.943
