id,attr_time,attr_x,attr_y,attr_z
20905,1438343640795,42.5644,-11.879,10.6735
20906,1438343640796,41.8625,-14.6927,12.6923
20907,1438343640814,40.6372,-16.626,10.17
20908,1438343640833,40.6372,-16.626,10.17
20909,1438343640853,40.2863,-18.7347,11.1786
20910,1438343640873,40.8112,-18.2083,9.66492
20911,1438343640893,40.8112,-18.2083,9.66492
20912,1438343640913,39.7598,-19.9661,10.0021
20913,1438343640933,40.2863,-19.0872,10.5057
20914,1438343640952,40.2863,-19.0872,10.5057
20915,1438343640972,40.2863,-19.0872,9.49707
20916,1438343640992,41.3376,-18.0313,10.5057
20917,1438343641012,41.3376,-18.0313,10.5057
20918,1438343641032,42.2134,-16.8015,8.992
20919,1438343641052,44.4916,-14.8682,4.78821
20920,1438343641071,44.4916,-14.8682,4.78821
20921,1438343641091,44.4916,-12.056,3.44238
20922,1438343641111,45.3674,-8.36334,2.93884
20923,1438343641131,45.3674,-8.36334,2.93884
20924,1438343641151,47.995,-4.67224,1.42517
20925,1438343641171,46.7682,0.42572,0.920105
20926,1438343641191,46.7682,0.42572,0.920105
20927,1438343641210,44.6655,2.53448,0.584412
20928,1438343641230,43.9652,9.21478,-0.761414
20929,1438343641250,43.9652,9.21478,-0.761414
20930,1438343641270,43.6142,12.027,-2.10571
20931,1438343641290,43.0893,16.4215,-1.26495
20932,1438343641310,43.0893,16.4215,-1.26495
20933,1438343641329,40.2863,17.8268,-2.61078
20934,1438343641349,40.2863,19.9371,-3.9566
20935,1438343641369,40.2863,19.9371,-3.9566
20936,1438343641389,38.71,21.5195,-2.77863
20937,1438343641409,40.8112,22.2214,-3.11584
20938,1438343641428,40.8112,22.2214,-3.11584
20939,1438343641448,40.6372,22.3984,-3.28369
20940,1438343641468,39.5859,23.8037,-2.94647
20941,1438343641488,39.5859,23.8037,-2.94647
20942,1438343641508,39.2349,22.0459,-2.61078
20943,1438343641528,40.1108,21.167,-2.77863
20944,1438343641547,40.1108,21.167,-2.77863
20945,1438343641567,41.1621,18.7057,-1.09711
20946,1438343641587,42.5644,14.4882,-0.424194
20947,1438343641607,42.5644,14.4882,-0.424194
20948,1438343641627,43.6142,10.9726,-1.43433
20949,1438343641647,45.0165,7.45697,1.25732
20950,1438343641666,45.0165,7.45697,1.25732
20951,1438343641686,44.6655,4.2923,2.60162
20952,1438343641706,45.0165,3.94135,4.95605
20953,1438343641727,45.0165,3.94135,4.95605
20954,1438343641747,45.192,1.30463,7.14264
20955,1438343641767,45.3674,-0.630188,9.66492
20956,1438343641787,45.3674,-0.630188,9.66492
20957,1438343641810,43.7897,-5.02472,9.49707
20958,1438343641826,41.3376,-6.43005,10.17
20959,1438343641847,41.3376,-6.43005,10.17
20960,1438343641866,44.4916,-8.54034,11.8515
20961,1438343641887,42.7383,-7.48444,12.8601
20962,1438343641905,42.7383,-7.48444,12.8601
20963,1438343641926,45.7169,-6.95801,13.3652
20964,1438343641947,43.7897,-6.43005,14.2059
20965,1438343641966,43.7897,-6.43005,14.2059
20966,1438343641985,44.3161,-6.25458,10.3378
20967,1438343642006,42.2134,-3.0899,12.3566
20968,1438343642025,42.2134,-3.0899,12.3566
20969,1438343642045,44.1406,-6.0791,10.17
20970,1438343642064,44.3161,-4.14581,8.65631
20971,1438343642084,44.3161,-4.14581,8.65631
20972,1438343642104,43.6142,-3.44238,9.32922
20973,1438343642124,44.4916,-0.102234,10.17
20974,1438343642145,44.4916,-0.102234,10.17
20975,1438343642163,45.0165,-1.33209,9.66492
20976,1438343642183,46.5927,2.00653,7.14264
20977,1438343642203,46.5927,2.00653,7.14264
20978,1438343642223,45.3674,3.23792,7.9834
20979,1438343642244,45.0165,7.10449,6.97479
20980,1438343642263,45.0165,7.10449,6.97479
20981,1438343642282,42.2134,10.2692,7.9834
20982,1438343642303,42.038,15.0146,7.81555
20983,1438343642323,42.038,15.0146,7.81555
20984,1438343642342,40.1108,19.0582,9.32922
20985,1438343642362,38.0081,22.5739,7.9834
20986,1438343642381,38.0081,22.5739,7.9834
20987,1438343642402,37.8342,25.5615,8.15124
20988,1438343642422,34.6802,31.1874,7.47833
20989,1438343642442,34.6802,31.1874,7.47833
20990,1438343642460,33.6288,31.5384,7.47833
20991,1438343642481,30.2994,34.5261,8.992
20992,1438343642501,30.2994,34.5261,8.992
20993,1438343642521,30.1254,33.6472,6.80695
20994,1438343642541,29.2496,35.9329,7.31049
20995,1438343642561,29.2496,35.9329,7.31049
20996,1438343642581,30.8258,34.7031,7.47833
20997,1438343642599,28.8986,36.2839,7.9834
20998,1438343642620,28.8986,36.2839,7.9834
20999,1438343642640,30.1254,32.2418,8.15124
21000,1438343642660,32.0526,31.0104,9.32922
21001,1438343642680,32.0526,31.0104,9.32922
21002,1438343642698,32.0526,28.1982,8.992
21003,1438343642717,33.8043,26.4404,8.65631
21004,1438343642737,33.8043,26.4404,8.65631
21005,1438343642757,36.6074,23.6282,9.32922
21006,1438343642777,36.4319,17.8268,10.5057
21007,1438343642797,36.4319,17.8268,10.5057
21008,1438343642817,38.5345,13.6093,10.8429
21009,1438343642837,37.6587,9.56574,11.3464
21010,1438343642856,37.6587,9.56574,11.3464
21011,1438343642876,39.0594,3.58887,12.6923
21012,1438343642896,41.5131,0.776672,12.3566
21013,1438343642916,41.5131,0.776672,12.3566
21014,1438343642935,41.3376,0.601196,11.8515
21015,1438343642955,40.4617,2.88544,13.028
21016,1438343642976,40.4617,2.88544,13.028
21017,1438343642995,39.7598,5.69916,13.7009
21018,1438343643016,40.4617,6.40106,16.391
21019,1438343643036,40.4617,6.40106,16.391
21020,1438343643057,38.1836,6.22559,16.2231
21021,1438343643076,37.6587,8.8623,13.028
21022,1438343643096,37.6587,8.8623,13.028
21023,1438343643116,38.1836,8.68683,11.5143
21024,1438343643136,39.2349,11.499,12.1872
21025,1438343643156,39.2349,11.499,12.1872
21026,1438343643175,39.4104,13.7848,10.3378
21027,1438343643195,38.5345,15.3671,11.1786
21028,1438343643215,38.5345,15.3671,11.1786
21029,1438343643234,37.6587,14.1357,7.64771
21030,1438343643255,38.3591,15.5426,7.64771
21031,1438343643274,38.3591,15.5426,7.64771
21032,1438343643294,38.0081,14.8392,5.29327
21033,1438343643314,35.556,19.4092,6.63757
21034,1438343643334,35.556,19.4092,6.63757
21035,1438343643354,33.2779,21.6949,4.78821
21036,1438343643373,31.1768,25.5615,4.1153
21037,1438343643393,31.1768,25.5615,4.1153
21038,1438343643413,28.3722,26.265,5.12543
21039,1438343643433,25.7446,28.9017,6.97479
21040,1438343643453,25.7446,28.9017,6.97479
21041,1438343643473,27.1469,31.7139,6.30188
21042,1438343643492,22.0657,34.7031,7.81555
21043,1438343643512,22.0657,34.7031,7.81555
21044,1438343643532,20.314,32.9453,5.79681
21045,1438343643552,18.5623,36.8118,5.79681
21046,1438343643572,18.5623,36.8118,5.79681
21047,1438343643591,19.2627,36.1084,5.46112
21048,1438343643612,18.9117,36.8118,7.47833
21049,1438343643631,18.9117,36.8118,7.47833
21050,1438343643650,22.2412,33.4717,2.93884
21051,1438343643671,24.5193,35.7574,5.12543
21052,1438343643690,24.5193,35.7574,5.12543
21053,1438343643711,29.599,27.4948,8.992
21054,1438343643730,33.9798,21.3425,11.8515
21055,1438343643750,33.9798,21.3425,11.8515
21056,1438343643769,36.4319,11.499,12.8601
21057,1438343643789,39.7598,6.75354,13.7009
21058,1438343643810,39.7598,6.75354,13.7009
21059,1438343643829,41.3376,2.70996,11.8515
21060,1438343643849,41.1621,3.58887,13.028
21061,1438343643869,41.1621,3.58887,13.028
21062,1438343643888,40.6372,3.06244,13.1973
21063,1438343643909,39.2349,4.82025,13.8687
21064,1438343643929,39.2349,4.82025,13.8687
21065,1438343643949,39.9353,5.1712,13.1973
21066,1438343643968,38.0081,5.69916,14.3738
21067,1438343643988,38.0081,5.69916,14.3738
21068,1438343644008,40.1108,5.34668,13.028
21069,1438343644028,39.4104,8.15887,13.028
21070,1438343644048,39.4104,8.15887,13.028
21071,1438343644067,39.5859,7.63245,12.1872
21072,1438343644087,39.0594,10.2692,10.6735
21073,1438343644107,39.0594,10.2692,10.6735
21074,1438343644127,39.9353,10.7956,6.13403
21075,1438343644147,39.5859,13.2568,2.43378
21076,1438343644166,39.5859,13.2568,2.43378
21077,1438343644187,40.6372,13.9603,0.416565
21078,1438343644206,36.6074,21.167,5.96619
21079,1438343644226,36.6074,21.167,5.96619
21080,1438343644246,30.4749,24.1562,10.5057
21081,1438343644266,25.3952,29.6051,18.4097
21082,1438343644286,25.3952,29.6051,18.4097
21083,1438343644305,21.1899,31.3629,17.4011
21084,1438343644324,15.4083,36.8118,18.9148
21085,1438343644345,15.4083,36.8118,18.9148
21086,1438343644365,9.97772,38.0417,13.3652
21087,1438343644385,5.94788,40.3275,9.49707
21088,1438343644404,5.94788,40.3275,9.49707
21089,1438343644423,3.49579,41.3818,7.14264
21090,1438343644444,2.79388,41.7343,4.1153
21091,1438343644463,2.79388,41.7343,4.1153
21092,1438343644484,3.66974,42.2607,2.26593
21093,1438343644504,3.32031,42.2607,2.26593
21094,1438343644523,3.32031,42.2607,2.26593
21095,1438343644543,5.2475,43.4921,1.42517
21096,1438343644563,11.203,41.3818,5.12543
21097,1438343644583,11.203,41.3818,5.12543
21098,1438343644603,18.2114,36.8118,11.1786
21099,1438343644623,24.5193,31.1874,16.2231
21100,1438343644643,24.5193,31.1874,16.2231
21101,1438343644662,31.3507,25.737,14.7095
21102,1438343644682,34.1537,20.4636,15.0467
21103,1438343644702,34.1537,20.4636,15.0467
21104,1438343644722,37.6587,16.246,12.3566
21105,1438343644742,39.4104,14.4882,10.3378
21106,1438343644761,39.4104,14.4882,10.3378
21107,1438343644780,40.6372,10.0937,10.8429
21108,1438343644801,39.9353,10.0937,10.8429
21109,1438343644821,39.9353,10.0937,10.8429
21110,1438343644841,40.2863,9.74121,11.1786
21111,1438343644861,42.3889,9.03778,10.8429
21112,1438343644881,42.3889,9.03778,10.8429
21113,1438343644900,40.2863,10.0937,11.1786
21114,1438343644920,40.6372,11.8515,12.8601
21115,1438343644940,40.6372,11.8515,12.8601
21116,1438343644960,40.2863,10.7956,11.1786
21117,1438343644979,40.4617,12.027,13.3652
21118,1438343644998,40.4617,12.027,13.3652
21119,1438343645018,41.1621,12.027,10.0021
21120,1438343645037,42.3889,10.7956,8.48846
21121,1438343645057,42.3889,10.7956,8.48846
21122,1438343645077,41.1621,14.1357,7.9834
21123,1438343645097,38.71,16.9479,10.0021
21124,1438343645116,38.71,16.9479,10.0021
21125,1438343645136,36.0809,20.6406,13.533
21126,1438343645156,33.6288,23.4528,15.8875
21127,1438343645176,33.6288,23.4528,15.8875
21128,1438343645196,29.7745,27.6718,17.9047
21129,1438343645217,26.6205,28.7262,18.5776
21130,1438343645236,26.6205,28.7262,18.5776
21131,1438343645255,24.5193,32.2418,18.2419
21132,1438343645276,24.1684,34.3506,16.8961
21133,1438343645295,24.1684,34.3506,16.8961
21134,1438343645316,22.2412,35.2295,15.0467
21135,1438343645335,20.8389,37.3398,13.3652
21136,1438343645355,20.8389,37.3398,13.3652
21137,1438343645375,21.5408,38.0417,10.6735
21138,1438343645394,22.0657,36.1084,10.8429
21139,1438343645415,22.0657,36.1084,10.8429
21140,1438343645434,23.2925,35.9329,11.3464
21141,1438343645454,26.445,33.4717,13.3652
21142,1438343645474,26.445,33.4717,13.3652
21143,1438343645493,28.1982,32.4173,14.7095
21144,1438343645513,30.8258,26.9684,15.2145
21145,1438343645533,30.8258,26.9684,15.2145
21146,1438343645553,33.1024,23.6282,16.0553
21147,1438343645573,35.556,20.4636,15.3824
21148,1438343645592,35.556,20.4636,15.3824
21149,1438343645612,36.4319,15.3671,16.2231
21150,1438343645632,39.9353,11.1481,13.8687
21151,1438343645652,39.9353,11.1481,13.8687
21152,1438343645672,39.4104,10.2692,14.7095
21153,1438343645692,40.9866,9.03778,13.8687
21154,1438343645711,40.9866,9.03778,13.8687
21155,1438343645731,41.687,7.27997,11.8515
21156,1438343645751,41.1621,7.80792,11.6837
21157,1438343645771,41.1621,7.80792,11.6837
21158,1438343645791,41.1621,7.45697,12.3566
21159,1438343645811,41.5131,7.45697,13.028
21160,1438343645830,41.5131,7.45697,13.028
21161,1438343645850,41.8625,8.8623,11.6837
21162,1438343645870,42.038,6.92902,11.5143
21163,1438343645890,42.038,6.92902,11.5143
21164,1438343645910,42.7383,7.63245,10.17
21165,1438343645930,41.687,9.39026,10.5057
21166,1438343645949,41.687,9.39026,10.5057
21167,1438343645970,41.3376,9.74121,9.83276
21168,1438343645989,42.2134,10.9726,8.32062
21169,1438343646009,42.2134,10.9726,8.32062
21170,1438343646029,40.6372,12.2025,7.47833
21171,1438343646049,39.7598,16.246,7.64771
21172,1438343646069,39.7598,16.246,7.64771
21173,1438343646088,38.5345,18.1793,7.47833
21174,1438343646108,37.8342,22.3984,8.48846
21175,1438343646128,37.8342,22.3984,8.48846
21176,1438343646148,35.556,23.9792,7.64771
21177,1438343646168,34.6802,25.914,9.83276
21178,1438343646188,34.6802,25.914,9.83276
21179,1438343646207,37.1323,24.5071,9.83276
21180,1438343646227,34.6802,24.8581,9.83276
21181,1438343646247,34.6802,24.8581,9.83276
21182,1438343646267,35.556,23.2773,10.6735
21183,1438343646287,36.7828,19.5847,11.5143
21184,1438343646306,36.7828,19.5847,11.5143
21185,1438343646326,39.0594,17.6514,11.6837
21186,1438343646346,41.1621,13.7848,13.028
21187,1438343646366,41.1621,13.7848,13.028
21188,1438343646386,38.884,13.2568,11.1786
21189,1438343646406,41.3376,15.0146,10.5057
21190,1438343646426,41.3376,15.0146,10.5057
21191,1438343646445,39.2349,14.6637,10.8429
21192,1438343646465,39.9353,15.0146,10.17
21193,1438343646485,39.9353,15.0146,10.17
21194,1438343646504,39.4104,15.8936,9.32922
21195,1438343646524,38.5345,17.4759,8.15124
21196,1438343646544,38.5345,17.4759,8.15124
21197,1438343646564,38.5345,16.7725,9.49707
21198,1438343646584,38.1836,17.8268,11.1786
21199,1438343646604,38.1836,17.8268,11.1786
21200,1438343646623,38.1836,18.5303,9.49707
21201,1438343646643,38.5345,18.8828,9.16138
21202,1438343646663,38.5345,18.8828,9.16138
21203,1438343646683,38.1836,19.5847,7.81555
21204,1438343646703,38.884,19.9371,6.46973
21205,1438343646723,38.884,19.9371,6.46973
21206,1438343646742,40.4617,18.3548,6.30188
21207,1438343646762,39.0594,18.7057,2.26593
21208,1438343646782,39.0594,18.7057,2.26593
21209,1438343646802,37.8342,20.9915,4.78821
21210,1438343646822,35.3806,24.8581,9.83276
21211,1438343646842,35.3806,24.8581,9.83276
21212,1438343646861,31.1768,28.7262,12.1872
21213,1438343646881,27.8473,33.8242,14.3738
21214,1438343646901,27.8473,33.8242,14.3738
21215,1438343646921,25.3952,34.8785,13.028
21216,1438343646941,23.2925,36.9873,12.3566
21217,1438343646961,23.2925,36.9873,12.3566
21218,1438343646980,20.4895,38.3942,9.32922
21219,1438343647000,22.0657,39.9765,7.47833
21220,1438343647020,22.0657,39.9765,7.47833
21221,1438343647040,19.4382,38.7451,5.62897
21222,1438343647060,20.8389,38.3942,4.95605
21223,1438343647079,20.8389,38.3942,4.95605
21224,1438343647099,21.1899,39.4485,5.96619
21225,1438343647119,22.0657,38.2187,8.15124
21226,1438343647139,22.0657,38.2187,8.15124
21227,1438343647159,26.796,34.1751,10.0021
21228,1438343647179,29.95,29.6051,14.3738
21229,1438343647198,29.95,29.6051,14.3738
21230,1438343647218,34.8556,23.2773,15.3824
21231,1438343647239,37.8342,18.5303,15.8875
21232,1438343647258,37.8342,18.5303,15.8875
21233,1438343647278,38.884,13.9603,13.1973
21234,1438343647305,39.5859,12.9059,12.5244
21235,1438343647317,39.5859,12.9059,12.5244
21236,1438343647338,40.8112,12.3779,11.6837
21237,1438343647357,39.7598,13.7848,11.3464
21238,1438343647377,39.7598,13.7848,11.3464
21239,1438343647397,39.7598,15.5426,11.6837
21240,1438343647417,39.5859,16.4215,12.8601
21241,1438343647436,39.5859,16.4215,12.8601
21242,1438343647456,38.1836,18.5303,13.1973
21243,1438343647476,37.6587,18.3548,14.0381
21244,1438343647496,37.6587,18.3548,14.0381
21245,1438343647516,35.3806,21.3425,13.8687
21246,1438343647536,34.1537,24.3317,15.7196
21247,1438343647555,34.1537,24.3317,15.7196
21248,1438343647575,32.0526,27.4948,13.7009
21249,1438343647595,30.2994,30.3085,14.0381
21250,1438343647615,30.2994,30.3085,14.0381
21251,1438343647635,29.0741,32.9453,13.8687
21252,1438343647654,27.6718,33.2962,12.5244
21253,1438343647674,27.6718,33.2962,12.5244
21254,1438343647694,26.2711,33.9996,12.1872
21255,1438343647714,27.1469,33.4717,12.0193
21256,1438343647734,27.1469,33.4717,12.0193
21257,1438343647753,28.1982,32.7683,12.0193
21258,1438343647773,28.1982,33.1207,8.992
21259,1438343647793,28.1982,33.1207,8.992
21260,1438343647813,29.95,33.1207,10.6735
21261,1438343647833,30.4749,31.8893,10.17
21262,1438343647853,30.4749,31.8893,10.17
21263,1438343647873,32.2266,31.5384,7.47833
21264,1438343647892,33.9798,29.4296,7.14264
21265,1438343647912,33.9798,29.4296,7.14264
21266,1438343647932,33.4534,29.2526,7.9834
21267,1438343647952,36.4319,27.6718,7.14264
21268,1438343647972,36.4319,27.6718,7.14264
21269,1438343647992,37.1323,23.8037,6.46973
21270,1438343648013,38.3591,22.5739,4.28467
21271,1438343648033,38.3591,22.5739,4.28467
21272,1438343648052,38.884,20.6406,5.46112
21273,1438343648073,40.4617,18.0038,8.32062
21274,1438343648092,40.4617,18.0038,8.32062
21275,1438343648112,40.9866,13.6093,5.46112
21276,1438343648132,41.8625,10.9726,9.66492
21277,1438343648152,41.8625,10.9726,9.66492
21278,1438343648172,41.687,7.27997,11.1786
21279,1438343648191,40.8112,5.34668,12.3566
21280,1438343648211,40.8112,5.34668,12.3566
21281,1438343648231,41.5131,1.12762,12.0193
21282,1438343648251,42.2134,4.2923,14.0381
21283,1438343648271,42.2134,4.2923,14.0381
21284,1438343648290,41.5131,7.10449,15.0467
21285,1438343648310,41.8625,10.9726,15.7196
21286,1438343648331,41.8625,10.9726,15.7196
21287,1438343648350,40.9866,10.7956,14.8788
21288,1438343648370,40.6372,13.2568,16.2231
21289,1438343648389,40.6372,13.2568,16.2231
21290,1438343648409,40.2863,13.9603,16.8961
21291,1438343648430,39.4104,14.4882,18.074
21292,1438343648450,39.4104,14.4882,18.074
21293,1438343648469,38.71,16.597,16.0553
21294,1438343648488,37.1323,16.069,16.2231
21295,1438343648508,37.1323,16.069,16.2231
21296,1438343648528,39.0594,19.0582,15.0467
21297,1438343648548,37.8342,20.6406,12.5244
21298,1438343648568,37.8342,20.6406,12.5244
21299,1438343648588,39.7598,21.167,10.0021
21300,1438343648606,36.9568,22.5739,8.32062
21301,1438343648627,36.9568,22.5739,8.32062
21302,1438343648647,37.6587,22.5739,9.32922
21303,1438343648669,37.1323,24.5071,9.49707
21304,1438343648689,37.1323,24.5071,9.49707
21305,1438343648708,33.4534,26.0895,9.32922
21306,1438343648727,31.8771,29.4296,15.8875
21307,1438343648747,31.8771,29.4296,15.8875
21308,1438343648767,28.8986,30.6595,16.7282
21309,1438343648786,26.796,34.5261,16.0553
21310,1438343648806,26.796,34.5261,16.0553
21311,1438343648826,26.445,34.5261,14.3738
21312,1438343648846,25.5692,37.8662,13.8687
21313,1438343648866,25.5692,37.8662,13.8687
21314,1438343648886,26.0956,36.6364,7.31049
21315,1438343648904,25.5692,36.4609,8.48846
21316,1438343648925,25.5692,36.4609,8.48846
21317,1438343648945,27.6718,35.405,8.82416
21318,1438343648965,27.1469,34.8785,9.32922
21319,1438343648996,27.1469,34.8785,9.32922
21320,1438343649003,29.95,31.7139,8.992
21321,1438343649022,34.6802,29.0771,8.82416
21322,1438343649042,34.6802,29.0771,8.82416
21323,1438343649062,37.8342,22.3984,10.8429
21324,1438343649082,42.3889,12.5534,12.8601
21325,1438343649102,42.3889,12.5534,12.8601
21326,1438343649122,44.4916,5.52216,12.1872
21327,1438343649142,44.1406,-0.102234,11.8515
21328,1438343649161,44.1406,-0.102234,11.8515
21329,1438343649181,43.2648,-0.98114,10.3378
21330,1438343649201,43.2648,-0.27771,12.6923
21331,1438343649221,43.2648,-0.27771,12.6923
21332,1438343649240,42.7383,2.70996,13.8687
21333,1438343649260,43.6142,3.58887,16.7282
21334,1438343649280,43.6142,3.58887,16.7282
21335,1438343649300,43.4402,2.00653,16.8961
21336,1438343649320,41.3376,2.70996,16.8961
21337,1438343649340,41.3376,2.70996,16.8961
21338,1438343649360,42.2134,6.40106,17.0639
21339,1438343649379,41.5131,9.21478,17.0639
21340,1438343649399,41.5131,9.21478,17.0639
21341,1438343649419,41.687,14.3112,16.2231
21342,1438343649439,39.2349,17.4759,15.8875
21343,1438343649459,39.2349,17.4759,15.8875
21344,1438343649479,39.9353,18.1793,12.8601
21345,1438343649499,40.4617,19.7617,12.3566
21346,1438343649518,40.4617,19.7617,12.3566
21347,1438343649538,41.1621,22.5739,11.6837
21348,1438343649558,38.884,24.1562,10.8429
21349,1438343649578,38.884,24.1562,10.8429
21350,1438343649597,35.2051,26.4404,13.3652
