id,attr_time,attr_x,attr_y,attr_z
14256,1438343511395,7.046,-42.735,10.16
14257,1438343511416,5.874,-42.735,9.252
14258,1438343511439,5.381,-42.735,9.252
14259,1438343511459,5.381,-42.735,10.011
14260,1438343511474,5.381,-42.735,13.119
14261,1438343511497,5.706,-42.735,15.4
14262,1438343511515,5.706,-42.735,16.583
14263,1438343511536,5.706,-42.735,16.885
14264,1438343511563,5.706,-42.382,16.885
14265,1438343511635,5.706,-42.382,16.885
14266,1438343511636,5.117,-42.382,17.744
14267,1438343511637,4.421,-41.94,18.347
14268,1438343511638,4.092,-41.94,19.252
14269,1438343511655,3.77,-41.612,20.712
14270,1438343511675,3.77,-41.612,22.454
14271,1438343511696,3.005,-41.612,21.667
14272,1438343511715,2.398,-41.168,23.594
14273,1438343511735,1.844,-41.168,23.904
14274,1438343511755,1.097,-40.507,24.433
14275,1438343511775,1.097,-39.921,25.683
14276,1438343511800,0.16,-39.059,26.345
14277,1438343511817,0.16,-38.481,27.812
14278,1438343511837,0.16,-38.151,28.289
14279,1438343511856,0.697,-37.593,28.633
14280,1438343511875,1.269,-37.593,28.633
14281,1438343511899,1.904,-37.593,28.633
14282,1438343511915,1.284,-38.255,26.356
14283,1438343511938,0.559,-39.07,23.55
14284,1438343511955,0.559,-40.504,19.888
14285,1438343511977,-0.419,-41.564,16.593
14286,1438343511999,-0.753,-42.662,13.203
14287,1438343512017,-1.461,-43.363,10.296
14288,1438343512040,-2.439,-43.763,6.985
14289,1438343512055,-2.439,-44.407,3.102
14290,1438343512077,-1.712,-44.407,0.154
14291,1438343512097,-1.017,-44.825,-2.555
14292,1438343512117,-0.257,-44.361,-4.856
14293,1438343512137,0.26,-44.361,-6.289
14294,1438343512155,0.26,-44.361,-6.739
14295,1438343512175,0.852,-44.361,-6.739
14296,1438343512195,1.214,-44.361,-6.019
14297,1438343512218,2.124,-44.714,-4.087
14298,1438343512237,3.019,-44.714,-0.418
14299,1438343512256,3.961,-44.714,3.344
14300,1438343512277,4.826,-44.303,6.004
14301,1438343512304,5.95,-44.303,8.427
14302,1438343512375,6.895,-44.303,5.334
14303,1438343512376,8.404,-44.303,3.109
14304,1438343512377,6.503,-44.303,4.022
14305,1438343512378,4.641,-44.677,0.993
14306,1438343512395,2.749,-44.677,-3.82
14307,1438343512416,1.615,-44.677,-3.82
14308,1438343512435,0.81,-44.677,-3.015
14309,1438343512460,-0.245,-44.677,-0.178
14310,1438343512482,0.068,-44.677,4.008
14311,1438343512520,0.677,-44.677,7.203
14312,1438343512521,1.112,-44.677,8.108
14313,1438343512536,1.112,-44.677,9.107
14314,1438343512558,1.112,-44.677,11.024
14315,1438343512577,1.602,-44.677,12.611
14316,1438343512599,1.602,-44.677,14.129
14317,1438343512618,1.602,-44.354,15.864
14318,1438343512639,1.602,-44.354,17.152
14319,1438343512656,1.602,-44.044,18.237
14320,1438343512678,0.996,-44.044,18.844
14321,1438343512699,0.592,-43.31,19.828
14322,1438343512718,0.592,-42.539,20.6
14323,1438343512739,0.076,-41.738,20.6
14324,1438343512756,0.401,-41.192,21.76
14325,1438343512779,0.401,-40.734,22.32
14326,1438343512799,0.401,-40.734,22.625
14327,1438343512816,0.401,-39.932,22.625
14328,1438343512836,0.05,-39.932,21.638
14329,1438343512856,0.05,-40.672,19.229
14330,1438343512878,0.05,-41.546,16.163
14331,1438343512896,0.05,-42.167,13.169
14332,1438343512916,0.05,-42.167,10.389
14333,1438343512936,0.05,-42.167,8.593
14334,1438343512959,-0.34,-42.706,6.463
14335,1438343512981,-0.34,-42.706,4.223
14336,1438343513002,-0.674,-42.706,1.068
14337,1438343513018,-0.674,-43.167,-1.551
14338,1438343513040,-0.674,-43.167,-3.022
14339,1438343513108,-0.674,-43.167,-4.553
14340,1438343513109,-0.674,-43.167,-5.429
14341,1438343513110,-0.674,-43.167,-6.109
14342,1438343513117,0.111,-43.167,-6.581
14343,1438343513147,0.918,-43.167,-6.581
14344,1438343513159,1.782,-43.167,-6.173
14345,1438343513176,2.497,-43.167,-6.173
14346,1438343513200,3.276,-43.167,-3.66
14347,1438343513216,3.799,-43.167,-1.487
14348,1438343513240,3.799,-43.495,0.692
14349,1438343513258,4.399,-43.495,2.726
14350,1438343513279,5.348,-43.495,4.57
14351,1438343513296,6.257,-43.495,4.57
14352,1438343513320,6.983,-43.495,2.584
14353,1438343513340,8.056,-43.495,1.972
14354,1438343513358,6.884,-43.495,2.491
14355,1438343513380,5.503,-43.495,0.527
14356,1438343513399,5.503,-43.495,-1.675
14357,1438343513419,4.563,-43.495,-2.821
14358,1438343513440,3.742,-43.495,-1.992
14359,1438343513460,2.064,-43.495,0.126
14360,1438343513503,1.309,-43.495,3.269
14361,1438343513504,2.001,-43.495,5.596
14362,1438343513521,2.336,-43.495,6.463
14363,1438343513541,3.001,-43.495,6.915
14364,1438343513561,3.001,-43.495,8.628
14365,1438343513581,3.759,-43.495,9.854
14366,1438343513599,3.759,-43.495,10.913
14367,1438343513619,3.759,-43.13,12.396
14368,1438343513636,3.083,-43.13,12.76
14369,1438343513659,3.083,-43.13,13.647
14370,1438343513682,2.731,-43.13,14.43
14371,1438343513702,2.731,-43.13,15.983
14372,1438343513722,2.151,-42.79,16.398
14373,1438343513741,2.151,-42.79,17.169
14374,1438343513762,2.151,-42.79,17.169
14375,1438343513812,2.151,-42.79,17.169
14376,1438343513813,2.151,-42.478,17.495
14377,1438343513821,2.151,-42.478,17.982
14378,1438343513837,1.745,-42.478,17.982
14379,1438343513861,1.745,-42.161,16.517
14380,1438343513877,1.745,-42.161,13.212
14381,1438343513897,1.745,-42.161,10.69
14382,1438343513917,1.745,-42.161,7.78
14383,1438343513939,1.745,-42.161,6.802
14384,1438343513959,1.745,-42.161,4.656
14385,1438343513978,1.745,-42.161,2.168
14386,1438343513997,1.745,-42.161,-0.227
14387,1438343514022,1.745,-42.672,-1.939
14388,1438343514041,1.745,-42.672,-4.185
14389,1438343514060,1.745,-42.672,-6.602
14390,1438343514080,1.745,-42.977,-7.65
14391,1438343514100,1.745,-42.977,-8.076
14392,1438343514120,1.745,-42.977,-8.523
14393,1438343514140,1.745,-42.977,-7.336
14394,1438343514159,2.067,-43.321,-6.068
14395,1438343514180,2.067,-43.321,-5.091
14396,1438343514200,2.397,-43.321,-3.24
14397,1438343514222,2.397,-43.717,-0.46
14398,1438343514237,2.78,-43.717,2.758
14399,1438343514260,2.78,-44.029,5.667
14400,1438343514281,4.678,-44.029,5.667
14401,1438343514301,5.931,-44.029,4.444
14402,1438343514320,6.517,-44.029,3.344
14403,1438343514340,7.258,-44.029,3.344
14404,1438343514358,5.931,-44.029,4.98
14405,1438343514378,5.468,-44.029,0.305
14406,1438343514399,5.468,-44.029,-1.713
14407,1438343514421,5.146,-44.029,-1.713
14408,1438343514441,4.78,-44.029,-0.65
14409,1438343514462,3.988,-44.029,1.951
14410,1438343514481,3.988,-44.029,5.22
14411,1438343514609,4.525,-44.029,7.324
14412,1438343514610,4.525,-44.029,8.747
14413,1438343514611,4.849,-44.029,9.642
14414,1438343514674,4.849,-44.029,11.032
14415,1438343514676,4.849,-44.029,12.843
14416,1438343514677,4.849,-44.029,13.734
14417,1438343514678,4.29,-44.029,14.953
14418,1438343514679,4.29,-44.029,16.358
14419,1438343514680,3.582,-43.682,17.677
14420,1438343514681,2.957,-43.682,18.212
14421,1438343514727,2.491,-43.211,19.612
14422,1438343514728,1.873,-42.549,20.019
14423,1438343514751,1.873,-41.966,20.019
14424,1438343514757,1.29,-41.966,20.019
14425,1438343514778,1.29,-41.465,20.857
14426,1438343514800,0.961,-41.017,21.56
14427,1438343514819,0.961,-41.017,22.615
14428,1438343514840,1.789,-41.017,21.81
14429,1438343514860,2.47,-41.017,19.839
14430,1438343514878,2.47,-41.668,17.504
14431,1438343514901,2.05,-41.668,13.793
14432,1438343514921,1.13,-41.668,11.737
14433,1438343514941,0.401,-41.668,9.445
14434,1438343514961,-0.518,-42.184,7.264
14435,1438343514981,-1.62,-42.498,4.896
14436,1438343515002,-2.54,-42.498,2.9
14437,1438343515023,-2.54,-43.017,0.648
14438,1438343515040,-1.983,-43.017,-1.123
14439,1438343515061,-1.428,-43.017,-2.667
14440,1438343515080,-1.08,-43.408,-3.773
14441,1438343515100,-1.08,-43.408,-4.432
14442,1438343515120,-0.77,-44.017,-4.432
14443,1438343515155,-0.309,-44.017,-3.364
14444,1438343515160,0.099,-44.017,-2.418
14445,1438343515181,0.679,-44.017,-2.084
14446,1438343515198,1.496,-44.017,0.135
14447,1438343515218,2.102,-44.017,2.482
14448,1438343515238,2.491,-44.017,5.519
14449,1438343515260,3.53,-44.017,8.642
14450,1438343515281,4.817,-44.017,9.55
14451,1438343515301,4.817,-44.017,7.443
14452,1438343515371,4.817,-44.017,6.745
14453,1438343515372,4.817,-44.017,6.178
14454,1438343515373,2.877,-44.017,6.898
14455,1438343515384,2.877,-44.017,2.958
14456,1438343515402,2.877,-44.017,2.297
14457,1438343515423,2.406,-44.017,1.01
14458,1438343515441,1.167,-44.017,2.377
14459,1438343515459,0.325,-44.017,5.821
14460,1438343515490,1.066,-44.017,8.95
14461,1438343515500,1.477,-44.017,10.971
14462,1438343515523,2.194,-44.017,12.669
14463,1438343515542,2.658,-44.017,13.946
14464,1438343515562,3.19,-44.017,14.822
14465,1438343515580,3.19,-43.608,16.526
14466,1438343515602,3.19,-43.608,17.294
14467,1438343515619,3.19,-43.238,19.064
14468,1438343515641,2.807,-42.723,19.618
14469,1438343515661,2.807,-42.033,20.011
14470,1438343515682,2.162,-41.284,21.626
14471,1438343515702,2.162,-40.8,21.626
14472,1438343515720,1.748,-40.223,22.618
14473,1438343515741,1.748,-39.27,23.715
14474,1438343515762,0.685,-39.27,23.715
14475,1438343515780,-0.073,-38.467,24.667
14476,1438343515801,-0.073,-37.934,25.267
14477,1438343515821,-0.073,-37.934,24.713
14478,1438343515839,0.355,-38.264,23.526
14479,1438343515859,0.885,-39.056,21.697
14480,1438343515879,0.885,-40.061,18.948
14481,1438343515904,0.885,-40.879,15.229
14482,1438343515925,0.379,-41.616,12.173
14483,1438343515944,-0.119,-42.196,9.838
14484,1438343515962,-0.869,-42.634,7.164
14485,1438343515979,-1.956,-43.186,4.594
14486,1438343515999,-2.677,-43.186,1.908
14487,1438343516019,-2.677,-43.559,-0.335
14488,1438343516042,-1.846,-43.559,-2.116
14489,1438343516059,-1.176,-43.559,-3.474
14490,1438343516133,-1.176,-43.559,-4.376
14491,1438343516134,-1.176,-43.559,-5.021
14492,1438343516135,-0.755,-43.559,-4.179
14493,1438343516140,-0.755,-43.559,-4.179
14494,1438343516160,-0.163,-43.559,-3.167
14495,1438343516181,0.714,-43.559,-2.859
14496,1438343516199,1.548,-43.98,-0.514
14497,1438343516221,2.479,-43.98,1.321
14498,1438343516239,3.382,-43.611,4.246
14499,1438343516259,4.513,-43.611,6.015
14500,1438343516285,6.051,-43.611,7.505
14501,1438343516300,6.051,-43.611,5.867
14502,1438343516323,6.916,-43.611,3.849
14503,1438343516341,5.503,-43.611,2.391
14504,1438343516362,4.046,-43.611,-0.041
14505,1438343516382,3.056,-43.611,-1.557
14506,1438343516402,2.145,-43.611,0.158
14507,1438343516422,0.627,-43.611,2.326
14508,1438343516440,-0.518,-43.611,4.696
14509,1438343516462,0.158,-43.611,7.739
14510,1438343516483,0.859,-43.611,8.715
14511,1438343516500,1.783,-43.611,8.715
14512,1438343516529,2.345,-43.611,10.624
14513,1438343516543,2.345,-43.611,11.251
14514,1438343516561,1.966,-43.611,13.09
14515,1438343516579,1.266,-43.611,14.283
14516,1438343516601,0.848,-43.611,15.676
14517,1438343516622,0.17,-43.611,17.498
14518,1438343516644,0.17,-43.211,17.897
14519,1438343516662,0.17,-43.211,19.584
14520,1438343516683,-0.431,-43.211,20.478
14521,1438343516703,-0.842,-42.575,21.379
14522,1438343516722,-0.433,-41.629,22.802
14523,1438343516742,-0.433,-40.895,23.161
14524,1438343516759,-0.433,-40.895,23.161
14525,1438343516873,-0.433,-40.135,23.646
14526,1438343516874,-1.205,-39.692,23.646
14527,1438343516875,-1.741,-39.692,23.646
14528,1438343516876,-1.385,-39.692,21.951
14529,1438343516877,-0.816,-40.708,19.821
14530,1438343516913,-0.816,-41.471,16.357
14531,1438343516914,-0.816,-42.105,12.78
14532,1438343516928,-1.589,-42.105,10.174
14533,1438343516948,-1.589,-42.831,8.589
14534,1438343516990,-1.957,-42.831,5.818
14535,1438343516991,-1.957,-43.486,3.88
14536,1438343517012,-1.957,-43.486,0.697
14537,1438343517021,-1.957,-43.875,-2.223
14538,1438343517050,-1.957,-43.875,-3.974
14539,1438343517061,-1.957,-43.875,-5.787
14540,1438343517080,-1.957,-43.875,-6.863
14541,1438343517103,-1.957,-43.875,-7.218
14542,1438343517123,-1.275,-43.875,-7.218
14543,1438343517144,-0.727,-43.479,-6.809
14544,1438343517161,-0.209,-43.479,-4.629
14545,1438343517183,0.131,-43.998,-2.735
14546,1438343517203,0.617,-43.998,-0.863
14547,1438343517223,0.617,-43.998,0.862
14548,1438343517244,-0.013,-43.998,2.401
14549,1438343517261,-0.013,-43.998,3.746
14550,1438343517281,0.421,-43.998,3.746
14551,1438343517303,0.736,-43.998,2.4
14552,1438343517323,0.736,-43.998,2.4
14553,1438343517342,0.736,-43.998,2.867
14554,1438343517360,0.364,-43.998,4.222
14555,1438343517382,0.364,-43.998,2.363
14556,1438343517403,0.364,-43.998,-0.526
14557,1438343517467,0.665,-43.998,-2.226
14558,1438343517468,0.665,-43.998,-1.191
14559,1438343517469,0.665,-43.998,2.005
14560,1438343517482,0.665,-43.998,3.939
14561,1438343517500,0.665,-43.998,3.939
14562,1438343517523,0.665,-43.998,4.243
14563,1438343517554,0.665,-43.998,4.243
14564,1438343517622,0.665,-43.998,5.369
14565,1438343517623,0.665,-43.998,5.712
14566,1438343517624,0.665,-43.998,5.712
14567,1438343517625,0.665,-43.998,7.167
14568,1438343517642,0.665,-43.998,8.857
14569,1438343517663,1.02,-43.998,9.71
14570,1438343517680,1.02,-43.998,9.71
14571,1438343517700,1.02,-43.652,8.825
14572,1438343517721,1.02,-43.652,8.825
14573,1438343517742,1.02,-43.652,8.338
14574,1438343517763,1.02,-43.652,8.338
14575,1438343517782,1.02,-43.652,8.338
14576,1438343517804,1.02,-43.652,8.338
14577,1438343517824,1.322,-43.336,8.338
14578,1438343517844,1.322,-43.336,8.654
14579,1438343517865,1.322,-43.336,8.1
14580,1438343517882,1.322,-43.336,6.094
14581,1438343517904,1.322,-43.336,2.983
14582,1438343517926,-0.001,-43.336,-1.333
14583,1438343517941,-2.236,-42.948,-5.41
14584,1438343517968,-4.524,-42.948,-9.529
14585,1438343517984,-5.827,-42.626,-13.203
14586,1438343518001,-6.613,-42.626,-15.02
14587,1438343518024,-7.276,-42.018,-16.476
14588,1438343518044,-6.794,-41.116,-17.599
14589,1438343518061,-6.794,-40.611,-17.254
14590,1438343518082,-6.097,-40.611,-17.254
14591,1438343518104,-5.307,-40.611,-15.818
14592,1438343518125,-4.614,-40.611,-14.79
14593,1438343518145,-4.194,-40.611,-13.233
14594,1438343518166,-4.194,-41.371,-11.161
14595,1438343518184,-3.741,-41.371,-8.401
14596,1438343518202,-3.741,-41.96,-5.119
14597,1438343518222,-3.741,-41.639,-2.024
14598,1438343518243,-3.741,-41.639,1.063
14599,1438343518263,-1.631,-41.639,5.032
14600,1438343518281,0.561,-41.639,7.974
14601,1438343518347,1.73,-41.293,7.064
14602,1438343518348,2.824,-41.293,4.939
14603,1438343518349,3.904,-41.293,4.608
14604,1438343518361,2.536,-41.293,3.445
14605,1438343518386,1.35,-41.293,2.546
14606,1438343518420,0.354,-41.293,1.037
14607,1438343518421,-0.198,-41.882,1.676
14608,1438343518443,-0.59,-41.882,3.916
14609,1438343518467,0.202,-41.882,6.466
14610,1438343518490,1.437,-41.882,7.26
14611,1438343518502,1.971,-42.192,6.82
14612,1438343518531,1.971,-42.192,6.82
14613,1438343518545,1.971,-42.192,7.194
14614,1438343518563,1.971,-42.192,8.085
14615,1438343518584,1.971,-42.192,8.546
14616,1438343518605,1.971,-42.192,8.978
14617,1438343518624,1.971,-42.192,8.978
14618,1438343518644,1.971,-42.192,9.33
14619,1438343518664,1.971,-42.192,9.024
14620,1438343518686,1.971,-42.192,9.024
14621,1438343518707,1.971,-42.501,9.024
14622,1438343518722,1.971,-42.501,9.024
14623,1438343518745,1.971,-42.501,9.024
14624,1438343518765,1.971,-42.501,9.416
14625,1438343518787,1.615,-42.501,8.39
14626,1438343518805,1.615,-42.501,7.052
14627,1438343518825,1.615,-42.501,5.406
14628,1438343518845,1.615,-42.501,1.956
14629,1438343518865,0.776,-42.501,-1.629
14630,1438343518885,-1.518,-42.501,-5.255
14631,1438343518905,-3.039,-42.814,-6.576
14632,1438343518925,-3.503,-42.814,-7.537
14633,1438343518946,-3.187,-42.814,-8.2
14634,1438343518963,-3.187,-42.814,-8.2
14635,1438343518983,-3.187,-42.814,-8.757
14636,1438343519041,-2.879,-42.814,-8.312
14637,1438343519042,-2.879,-42.814,-7.255
14638,1438343519044,-2.51,-42.814,-6.298
14639,1438343519073,-2.51,-42.814,-5.326
14640,1438343519082,-2.51,-42.814,-4.713
14641,1438343519102,-3.042,-42.814,-3.515
14642,1438343519122,-3.042,-42.814,-2.052
14643,1438343519143,-3.042,-42.814,-0.794
14644,1438343519164,-3.042,-43.141,0.965
14645,1438343519183,-3.042,-43.141,2.326
14646,1438343519203,-3.042,-43.141,3.411
14647,1438343519223,-3.042,-43.141,5.288
14648,1438343519245,-2.375,-43.141,7.099
14649,1438343519264,-0.469,-43.141,7.858
14650,1438343519283,0.442,-43.141,8.937
14651,1438343519302,1.278,-43.141,10.371
14652,1438343519324,1.278,-43.141,10.371
14653,1438343519345,2.079,-43.141,10.371
14654,1438343519365,2.638,-43.141,9.333
14655,1438343519385,2.638,-43.141,9.646
14656,1438343519404,1.994,-43.141,9.123
14657,1438343519428,1.173,-43.141,7.727
14658,1438343519455,0.45,-43.141,6.921
14659,1438343519465,0.45,-43.141,6.921
14660,1438343519483,1.322,-43.141,8.77
14661,1438343519506,1.672,-43.141,8.77
14662,1438343519523,2.079,-43.141,9.675
14663,1438343519543,2.079,-43.141,9.675
14664,1438343519566,2.079,-43.141,10.388
14665,1438343519586,2.079,-43.141,10.848
14666,1438343519608,2.079,-43.141,10.848
14667,1438343519625,2.079,-42.803,12.014
14668,1438343519643,2.079,-42.803,12.403
14669,1438343519663,2.079,-42.803,12.957
14670,1438343519682,2.079,-42.803,14.035
14671,1438343519703,2.079,-42.803,14.739
14672,1438343519771,2.079,-42.486,14.739
14673,1438343519772,2.079,-42.486,14.739
14674,1438343519775,2.079,-42.486,13.919
14675,1438343519805,2.079,-42.486,13.433
14676,1438343519806,1.708,-42.486,14.215
14677,1438343519822,1.708,-42.486,13.674
14678,1438343519842,1.708,-42.486,12.821
14679,1438343519864,1.254,-42.486,11.605
14680,1438343519882,1.254,-42.17,10.177
14681,1438343519903,0.764,-42.17,7.469
14682,1438343519922,0.097,-42.17,2.874
14683,1438343519945,-1.536,-42.17,-1.019
14684,1438343519967,-3.259,-42.17,-4.016
14685,1438343519984,-4.98,-42.17,-6.407
14686,1438343520005,-5.349,-42.17,-6.834
14687,1438343520025,-5.349,-42.17,-8.145
14688,1438343520045,-4.888,-42.17,-8.737
14689,1438343520065,-4.187,-42.17,-9.04
14690,1438343520086,-3.721,-42.521,-9.04
14691,1438343520106,-3.196,-42.521,-8.287
14692,1438343520126,-3.196,-42.521,-7.327
14693,1438343520145,-2.632,-42.857,-6.164
14694,1438343520165,-2.632,-42.857,-4.083
14695,1438343520186,-2.632,-42.857,-2.384
14696,1438343520204,-2.632,-43.19,0.068
14697,1438343520227,-2.319,-43.19,2.754
14698,1438343520244,-0.759,-43.19,6.187
14699,1438343520265,0.942,-43.19,8.685
14700,1438343520285,2.426,-43.19,9.79
14701,1438343520305,4.307,-43.19,9.423
14702,1438343520326,4.983,-43.19,9.423
14703,1438343520342,5.392,-43.19,10.603
14704,1438343520363,5.392,-43.19,10.139
14705,1438343520383,4.595,-43.19,9.248
14706,1438343520403,2.842,-43.19,8.605
14707,1438343520423,1.631,-43.19,7.411
14708,1438343520444,1.631,-43.19,7.411
14709,1438343520536,2.243,-43.19,9.268
14710,1438343520537,2.845,-43.19,11.404
14711,1438343520545,2.845,-43.19,12.095
14712,1438343520546,3.517,-43.19,12.095
14713,1438343520547,3.517,-43.19,12.095
14714,1438343520568,3.517,-43.19,12.095
14715,1438343520590,3.517,-43.19,12.843
14716,1438343520604,3.517,-43.19,13.153
14717,1438343520623,3.517,-43.19,13.153
14718,1438343520643,3.871,-42.845,13.887
14719,1438343520665,3.871,-42.845,14.358
14720,1438343520683,3.871,-42.845,13.96
14721,1438343520704,3.871,-42.845,13.449
14722,1438343520734,3.871,-42.845,13.449
14723,1438343520745,3.446,-42.845,13.449
14724,1438343520765,3.446,-42.845,13.449
14725,1438343520786,3.077,-42.845,13.449
14726,1438343520806,3.077,-42.536,13.108
14727,1438343520824,3.077,-42.536,13.108
14728,1438343520847,3.077,-42.536,12.504
14729,1438343520864,3.077,-42.536,11.791
14730,1438343520885,3.077,-42.536,8.227
14731,1438343520906,3.077,-42.536,3.897
14732,1438343520924,3.077,-42.536,0.544
14733,1438343520946,2.65,-42.536,-1.956
14734,1438343520970,1.335,-42.536,-3.503
14735,1438343520985,0.733,-42.536,-4.634
14736,1438343521010,0.733,-42.866,-6.188
14737,1438343521025,1.225,-42.866,-6.188
14738,1438343521049,1.225,-42.866,-6.188
14739,1438343521064,1.644,-42.866,-6.188
14740,1438343521084,1.644,-43.202,-4.957
14741,1438343521104,1.644,-43.202,-4.203
14742,1438343521124,1.644,-43.202,-2.447
14743,1438343521145,2.339,-43.202,-0.901
14744,1438343521170,2.964,-43.202,0.617
