id,attr_time,attr_x,attr_y,attr_z
16827,1438343562847,13.987,-46.684,6.011
16828,1438343562867,13.987,-46.684,6.011
16829,1438343562889,13.642,-46.684,6.011
16830,1438343562911,13.642,-46.684,6.011
16831,1438343562928,13.642,-46.684,6.011
16832,1438343562948,13.642,-46.684,6.011
16833,1438343562967,13.642,-46.684,6.011
16834,1438343562989,13.642,-46.987,6.011
16835,1438343563009,13.642,-46.987,6.011
16836,1438343563032,13.642,-46.987,5.593
16837,1438343563048,13.642,-46.987,5.593
16838,1438343563069,14.108,-46.987,5.249
16839,1438343563088,14.494,-46.987,5.249
16840,1438343563108,14.494,-46.987,5.249
16841,1438343563131,14.964,-46.987,5.249
16842,1438343563149,14.964,-46.987,5.249
16843,1438343563168,15.266,-46.987,5.249
16844,1438343563187,15.266,-46.987,4.948
16845,1438343563207,16.014,-46.987,4.948
16846,1438343563228,15.606,-46.667,4.948
16847,1438343563250,15.606,-46.667,4.948
16848,1438343563269,15.606,-46.667,4.948
16849,1438343563289,16.032,-46.667,4.948
16850,1438343563309,16.032,-46.667,4.948
16851,1438343563331,16.366,-46.667,4.948
16852,1438343563352,16.366,-46.667,4.948
16853,1438343563370,16.366,-46.334,5.271
16854,1438343563393,16.676,-46.334,5.271
16855,1438343563411,16.676,-46.334,5.271
16856,1438343563430,16.676,-46.334,5.271
16857,1438343563448,16.676,-46.334,5.595
16858,1438343563469,17.001,-46.334,5.595
16859,1438343563489,17.001,-46.334,5.953
16860,1438343563512,17.001,-46.334,5.953
16861,1438343563532,17.346,-46.022,6.359
16862,1438343563552,17.346,-46.022,6.359
16863,1438343563570,17.346,-46.022,6.709
16864,1438343563589,17.346,-46.022,6.709
16865,1438343563608,17.346,-46.022,7.279
16866,1438343563628,17.657,-46.022,7.279
16867,1438343563650,17.657,-46.022,7.279
16868,1438343563671,17.657,-46.022,7.623
16869,1438343563691,17.657,-46.022,7.981
16870,1438343563709,17.991,-46.022,8.306
16871,1438343563729,17.991,-45.668,8.306
16872,1438343563757,17.991,-45.668,8.306
16873,1438343563831,17.991,-45.668,8.621
16874,1438343563832,17.991,-45.668,8.621
16875,1438343563833,17.991,-45.668,8.621
16876,1438343563834,18.305,-45.668,8.621
16877,1438343563851,18.305,-45.339,8.621
16878,1438343563877,18.305,-45.339,8.621
16879,1438343563891,18.305,-45.339,8.621
16880,1438343563912,18.305,-45.339,8.621
16881,1438343563931,18.305,-45.339,8.621
16882,1438343563950,18.305,-45.339,7.629
16883,1438343563972,18.305,-45.339,6.819
16884,1438343563989,18.305,-45.339,4.872
16885,1438343564010,18.305,-45.339,4.872
16886,1438343564031,18.305,-45.339,4.421
16887,1438343564051,18.305,-45.339,4.081
16888,1438343564071,18.305,-45.339,4.666
16889,1438343564093,18.629,-45.339,3.628
16890,1438343564112,18.629,-45.339,4.106
16891,1438343564130,18.629,-45.339,3.329
16892,1438343564152,18.629,-45.339,3.329
16893,1438343564173,19.017,-45.339,4.064
16894,1438343564193,19.017,-45.339,4.064
16895,1438343564241,19.72,-45.339,4.064
16896,1438343564242,19.72,-45.339,3.749
16897,1438343564251,20.254,-45.339,3.749
16898,1438343564270,20.254,-45.339,3.749
16899,1438343564290,20.57,-45.339,3.749
16900,1438343564311,20.57,-45.339,3.749
16901,1438343564333,20.57,-45.339,3.367
16902,1438343564355,20.57,-45.339,3.367
16903,1438343564375,20.97,-44.956,3.367
16904,1438343564391,20.97,-44.956,3.367
16905,1438343564411,21.279,-44.956,2.891
16906,1438343564430,21.279,-44.956,2.891
16907,1438343564451,21.279,-44.956,1.843
16908,1438343564471,21.279,-44.956,0.183
16909,1438343564557,21.624,-44.956,0.183
16910,1438343564558,21.624,-44.956,-1.472
16911,1438343564559,21.624,-44.956,-1.472
16912,1438343564560,21.624,-44.956,-1.472
16913,1438343564570,21.624,-44.956,-2.415
16914,1438343564592,21.624,-44.956,-1.593
16915,1438343564612,21.624,-44.956,-0.595
16916,1438343564630,21.217,-44.956,-0.595
16917,1438343564653,21.217,-44.956,-0.195
16918,1438343564670,20.535,-44.956,-0.195
16919,1438343564690,20.202,-44.956,-0.195
16920,1438343564714,20.202,-44.956,-0.195
16921,1438343564732,19.754,-44.956,-0.195
16922,1438343564753,19.754,-45.33,0.242
16923,1438343564772,19.754,-45.33,0.653
16924,1438343564793,19.43,-45.33,0.653
16925,1438343564812,19.43,-45.33,1.075
16926,1438343564832,19.43,-45.33,1.075
16927,1438343564851,19.43,-45.666,1.075
16928,1438343564871,18.998,-45.666,1.509
16929,1438343564890,18.998,-45.666,1.509
16930,1438343564911,18.673,-45.666,1.509
16931,1438343564931,18.673,-45.666,0.875
16932,1438343564954,18.673,-45.666,0.875
16933,1438343564970,18.673,-45.666,0.875
16934,1438343564992,18.673,-45.666,0.875
16935,1438343565011,18.673,-45.666,0.875
16936,1438343565036,18.673,-45.666,0.875
16937,1438343565054,18.673,-45.666,0.875
16938,1438343565084,18.673,-45.666,0.875
16939,1438343565100,18.673,-45.666,0.875
16940,1438343565118,18.673,-45.666,0.875
16941,1438343565133,18.673,-45.666,0.875
16942,1438343565152,18.673,-45.666,0.468
16943,1438343565171,19.003,-45.666,0.468
16944,1438343565191,19.003,-45.666,0.468
16945,1438343565226,19.003,-45.666,0.468
16946,1438343565282,19.003,-45.666,0.468
16947,1438343565293,19.442,-45.321,0.468
16948,1438343565294,19.442,-45.321,0.076
16949,1438343565295,19.442,-45.321,0.076
16950,1438343565311,19.859,-45.321,0.076
16951,1438343565343,19.859,-44.969,-0.268
16952,1438343565353,19.859,-44.969,-0.268
16953,1438343565372,20.214,-44.969,-0.268
16954,1438343565392,20.214,-44.969,-0.665
16955,1438343565422,20.214,-44.668,-0.665
16956,1438343565431,20.214,-44.668,-0.665
16957,1438343565456,20.515,-44.668,-1.049
16958,1438343565471,20.515,-44.668,-1.049
16959,1438343565492,20.515,-44.668,-1.553
16960,1438343565512,20.515,-44.668,-2.824
16961,1438343565532,20.515,-44.668,-3.286
16962,1438343565554,20.515,-44.668,-4.2
16963,1438343565572,20.515,-44.668,-4.824
16964,1438343565592,20.515,-44.668,-5.128
16965,1438343565611,20.515,-44.668,-5.128
16966,1438343565631,20.515,-44.668,-4.815
16967,1438343565651,20.515,-44.668,-3.871
16968,1438343565671,20.182,-44.668,-3.871
16969,1438343565693,20.182,-44.668,-3.459
16970,1438343565712,20.182,-44.668,-4.017
16971,1438343565732,20.182,-44.668,-4.017
16972,1438343565754,19.822,-44.668,-4.017
16973,1438343565771,19.822,-44.668,-4.017
16974,1438343565792,19.822,-44.668,-4.017
16975,1438343565812,19.476,-44.668,-4.017
16976,1438343565832,19.476,-44.668,-4.353
16977,1438343565852,19.476,-44.668,-4.353
16978,1438343565873,19.041,-44.668,-4.353
16979,1438343565892,19.041,-44.668,-4.353
16980,1438343565911,19.041,-44.668,-4.353
16981,1438343565932,19.041,-44.668,-4.353
16982,1438343565952,18.664,-44.982,-3.924
16983,1438343566021,18.664,-44.982,-3.924
16984,1438343566022,18.664,-44.982,-3.611
16985,1438343566023,18.664,-44.982,-3.611
16986,1438343566056,18.664,-44.982,-3.611
16987,1438343566057,18.664,-44.982,-3.611
16988,1438343566079,18.664,-44.982,-3.611
16989,1438343566095,18.664,-44.982,-3.611
16990,1438343566124,18.664,-44.982,-3.611
16991,1438343566133,18.664,-44.982,-3.611
16992,1438343566152,18.664,-44.639,-4.978
16993,1438343566172,18.664,-44.639,-5.323
16994,1438343566195,18.664,-44.639,-5.323
16995,1438343566214,18.991,-44.639,-6.466
16996,1438343566236,18.991,-44.258,-6.466
16997,1438343566253,18.991,-44.258,-6.776
16998,1438343566272,19.323,-44.258,-6.776
16999,1438343566293,19.323,-44.258,-6.776
17000,1438343566313,19.323,-43.911,-7.2
17001,1438343566331,19.699,-43.911,-7.2
17002,1438343566352,19.699,-43.911,-7.98
17003,1438343566372,19.699,-43.911,-7.98
17004,1438343566392,20.085,-43.562,-8.599
17005,1438343566414,20.085,-43.562,-8.599
17006,1438343566434,20.085,-43.562,-8.599
17007,1438343566471,20.384,-43.562,-8.599
17008,1438343566472,20.384,-43.562,-8.599
17009,1438343566492,20.384,-43.562,-8.207
17010,1438343566512,20.384,-43.235,-8.518
17011,1438343566532,20.695,-43.235,-9.188
17012,1438343566552,20.695,-43.235,-9.188
17013,1438343566572,20.695,-43.235,-10.128
17014,1438343566593,20.695,-43.235,-10.719
17015,1438343566614,20.695,-43.235,-11.793
17016,1438343566633,20.695,-43.235,-11.793
17017,1438343566652,20.376,-43.235,-12.625
17018,1438343566672,20.376,-43.235,-13.069
17019,1438343566693,20.376,-43.235,-13.069
17020,1438343566718,19.964,-43.235,-13.069
17021,1438343566795,19.445,-43.235,-14.509
17022,1438343566796,18.579,-43.235,-14.509
17023,1438343566797,17.944,-43.594,-14.855
17024,1438343566798,18.537,-43.594,-15.826
17025,1438343566812,17.225,-43.594,-15.18
17026,1438343566836,16.529,-43.594,-15.18
17027,1438343566853,16.204,-43.995,-15.18
17028,1438343566873,15.724,-43.995,-14.791
17029,1438343566893,15.724,-43.995,-14.34
17030,1438343566913,15.724,-44.384,-14.34
17031,1438343566935,15.724,-44.384,-14.34
17032,1438343566954,15.423,-44.384,-14.34
17033,1438343566972,15.107,-44.807,-14.726
17034,1438343566993,15.107,-44.807,-14.726
17035,1438343567014,15.107,-44.807,-14.726
17036,1438343567036,14.694,-45.259,-14.726
17037,1438343567055,14.694,-45.259,-14.726
17038,1438343567080,14.694,-45.259,-14.726
17039,1438343567095,14.694,-45.657,-14.726
17040,1438343567113,14.694,-45.657,-14.726
17041,1438343567133,14.694,-45.657,-14.726
17042,1438343567155,14.694,-46.0,-14.726
17043,1438343567176,14.694,-46.0,-14.726
17044,1438343567194,14.295,-46.0,-14.295
17045,1438343567214,14.295,-46.0,-14.295
17046,1438343567240,14.295,-46.0,-14.295
17047,1438343567255,14.295,-46.0,-14.295
17048,1438343567274,14.295,-46.0,-14.295
17049,1438343567292,14.295,-46.0,-14.295
17050,1438343567313,14.295,-46.0,-14.295
17051,1438343567334,14.634,-46.0,-14.755
17052,1438343567354,14.634,-46.0,-16.03
17053,1438343567373,14.933,-46.0,-16.557
17054,1438343567393,14.933,-46.0,-16.557
17055,1438343567415,15.348,-46.0,-16.557
17056,1438343567590,15.348,-45.642,-16.893
17057,1438343567595,15.792,-45.642,-16.893
17058,1438343567596,15.792,-45.642,-17.475
17059,1438343567597,15.792,-45.254,-17.475
17060,1438343567598,15.792,-45.254,-18.414
17061,1438343567599,16.183,-45.254,-18.952
17062,1438343567600,16.183,-44.839,-18.618
17063,1438343567601,16.183,-44.839,-19.586
17064,1438343567602,16.603,-44.534,-19.586
17065,1438343567624,16.603,-44.534,-20.014
17066,1438343567633,16.603,-44.534,-20.355
17067,1438343567653,16.603,-44.114,-20.355
17068,1438343567675,16.952,-44.114,-21.197
17069,1438343567694,16.952,-44.114,-21.197
17070,1438343567714,16.952,-44.114,-21.197
17071,1438343567735,16.952,-43.791,-21.762
17072,1438343567755,16.952,-43.791,-21.762
17073,1438343567773,16.952,-43.791,-22.074
17074,1438343567796,16.952,-43.791,-22.074
17075,1438343567815,16.952,-43.791,-22.732
17076,1438343567836,16.952,-43.791,-23.095
17077,1438343567855,16.543,-43.447,-23.095
17078,1438343567875,16.543,-43.447,-23.484
17079,1438343567893,16.543,-43.447,-24.212
17080,1438343567915,15.669,-43.447,-25.022
17081,1438343567937,15.016,-43.447,-26.106
17082,1438343567959,14.43,-43.032,-27.159
17083,1438343567977,13.912,-43.032,-27.636
17084,1438343567994,13.241,-43.032,-27.636
17085,1438343568013,12.858,-43.032,-27.636
17086,1438343568037,12.858,-43.032,-27.108
17087,1438343568056,12.242,-43.032,-27.108
17088,1438343568086,11.732,-43.032,-26.3
17089,1438343568128,11.294,-43.032,-26.3
17090,1438343568129,11.294,-43.032,-26.3
17091,1438343568165,10.664,-43.032,-26.3
17092,1438343568166,10.664,-43.032,-26.3
17093,1438343568178,10.313,-43.032,-26.3
17094,1438343568194,10.313,-43.032,-26.3
17095,1438343568227,10.313,-43.032,-26.3
17096,1438343568294,10.313,-43.032,-26.644
17097,1438343568295,10.313,-43.032,-26.644
17098,1438343568296,10.313,-43.032,-26.644
17099,1438343568297,10.313,-43.423,-26.644
17100,1438343568313,10.313,-43.423,-26.644
17101,1438343568337,10.313,-43.423,-26.644
17102,1438343568354,10.313,-43.775,-26.644
17103,1438343568375,10.313,-43.775,-26.289
17104,1438343568396,10.313,-43.775,-26.289
17105,1438343568414,10.313,-43.775,-26.289
17106,1438343568434,10.313,-43.775,-26.289
17107,1438343568455,10.313,-43.775,-26.289
17108,1438343568474,10.975,-43.775,-26.289
17109,1438343568494,11.672,-43.775,-26.289
17110,1438343568517,11.672,-43.775,-26.289
17111,1438343568537,12.399,-43.775,-26.289
17112,1438343568557,12.399,-43.775,-26.289
17113,1438343568577,12.786,-43.417,-26.289
17114,1438343568597,12.786,-43.417,-26.289
17115,1438343568618,13.246,-43.417,-26.289
17116,1438343568637,13.246,-43.417,-26.634
17117,1438343568656,13.246,-43.031,-26.634
17118,1438343568674,13.246,-43.031,-26.634
17119,1438343568698,13.246,-43.031,-26.634
17120,1438343568717,13.246,-43.031,-26.634
17121,1438343568737,13.246,-42.671,-26.939
17122,1438343568756,13.603,-42.671,-26.939
17123,1438343568777,13.603,-42.671,-26.939
17124,1438343568797,13.603,-42.671,-26.939
17125,1438343568814,14.019,-42.671,-26.939
17126,1438343568836,14.019,-42.671,-26.939
17127,1438343568855,14.019,-42.671,-26.939
17128,1438343568874,14.019,-42.671,-26.939
17129,1438343568895,14.019,-42.671,-26.939
17130,1438343568918,14.019,-42.671,-26.939
17131,1438343568935,14.019,-42.671,-26.939
17132,1438343568959,14.318,-42.671,-26.939
17133,1438343569009,14.318,-42.671,-26.939
17134,1438343569010,14.318,-42.671,-27.265
17135,1438343569040,14.318,-42.671,-27.265
17136,1438343569041,14.318,-42.671,-27.265
17137,1438343569056,14.318,-42.671,-27.265
17138,1438343569084,14.318,-42.671,-27.265
17139,1438343569108,14.318,-42.671,-27.265
17140,1438343569119,14.318,-42.671,-27.265
17141,1438343569136,14.318,-42.671,-27.265
17142,1438343569158,14.318,-42.671,-27.265
17143,1438343569185,14.318,-42.98,-26.733
17144,1438343569195,14.318,-42.98,-26.214
17145,1438343569215,14.009,-42.98,-25.84
17146,1438343569237,14.009,-43.35,-25.199
17147,1438343569257,14.009,-43.35,-24.757
17148,1438343569277,14.009,-43.35,-24.25
17149,1438343569297,14.009,-43.756,-24.25
17150,1438343569319,14.009,-43.756,-23.883
17151,1438343569338,14.009,-43.756,-23.554
17152,1438343569357,14.009,-44.177,-23.922
17153,1438343569376,14.009,-44.177,-23.922
17154,1438343569394,14.009,-44.177,-23.922
17155,1438343569415,14.366,-44.56,-24.346
17156,1438343569438,14.366,-44.56,-24.346
17157,1438343569460,14.366,-44.56,-24.346
17158,1438343569476,14.714,-44.56,-24.346
17159,1438343569500,14.714,-44.56,-24.346
17160,1438343569521,14.714,-44.56,-24.346
17161,1438343569540,14.714,-44.56,-24.346
17162,1438343569557,14.714,-44.56,-24.346
17163,1438343569577,14.714,-44.56,-24.346
17164,1438343569596,14.714,-44.56,-24.346
17165,1438343569615,15.025,-44.56,-24.346
17166,1438343569639,15.025,-44.56,-24.346
17167,1438343569661,15.025,-44.56,-24.346
17168,1438343569681,15.025,-44.56,-24.346
17169,1438343569698,15.025,-44.56,-24.346
17170,1438343569723,15.025,-44.56,-24.346
17171,1438343569770,15.025,-44.56,-24.346
17172,1438343569774,15.025,-44.56,-24.346
17173,1438343569775,15.025,-44.56,-24.346
17174,1438343569799,15.025,-44.56,-24.346
17175,1438343569818,15.025,-44.56,-24.655
17176,1438343569836,14.692,-44.56,-24.655
17177,1438343569855,14.692,-44.56,-24.655
17178,1438343569875,14.692,-44.56,-24.655
17179,1438343569895,14.692,-44.56,-24.655
17180,1438343569917,14.363,-44.56,-24.655
17181,1438343569943,14.363,-44.56,-24.655
17182,1438343571170,14.363,-44.56,-24.998
17183,1438343571171,14.363,-44.56,-24.998
17184,1438343571172,14.363,-44.56,-24.998
17185,1438343571173,14.363,-44.56,-24.998
17186,1438343571174,14.363,-44.56,-24.998
17187,1438343571175,14.363,-44.56,-25.352
17188,1438343571176,14.363,-44.56,-25.352
17189,1438343571177,14.363,-44.56,-25.352
17190,1438343571178,14.363,-44.56,-25.352
17191,1438343571179,14.363,-44.56,-25.352
17192,1438343571180,14.363,-44.56,-25.352
17193,1438343571181,14.363,-44.56,-25.352
17194,1438343571182,14.721,-44.56,-25.352
17195,1438343571183,14.721,-44.56,-24.586
17196,1438343571184,14.721,-44.56,-24.586
17197,1438343571185,14.721,-44.56,-23.892
17198,1438343571186,14.721,-44.56,-23.416
17199,1438343571187,14.721,-44.56,-22.972
17200,1438343571188,14.721,-44.918,-22.575
17201,1438343571189,15.039,-44.918,-22.575
17202,1438343571190,15.039,-44.918,-22.169
17203,1438343571191,15.039,-45.254,-22.485
17204,1438343571192,15.039,-45.254,-22.485
17205,1438343571193,15.039,-45.254,-22.128
17206,1438343571194,15.039,-45.254,-22.128
17207,1438343571195,15.039,-45.639,-22.128
17208,1438343571196,15.039,-45.639,-22.128
17209,1438343571197,15.039,-45.639,-22.128
17210,1438343571198,15.039,-45.639,-22.128
17211,1438343571199,15.039,-45.639,-22.128
17212,1438343571200,15.039,-45.639,-22.128
17213,1438343571201,15.039,-45.639,-22.128
17214,1438343571202,15.039,-45.639,-23.013
17215,1438343571203,15.039,-45.639,-23.762
17216,1438343571204,15.039,-45.297,-23.762
17217,1438343571205,15.039,-45.297,-23.762
17218,1438343571206,14.735,-45.297,-24.266
17219,1438343571207,14.735,-45.297,-24.591
17220,1438343571208,14.735,-44.9,-24.591
17221,1438343571209,14.735,-44.9,-25.042
17222,1438343571210,14.735,-44.9,-25.042
17223,1438343571211,14.408,-44.561,-24.74
17224,1438343571212,14.408,-44.561,-24.74
17225,1438343571213,14.408,-44.561,-24.74
17226,1438343571214,14.408,-44.561,-24.74
17227,1438343571215,14.015,-44.183,-24.74
17228,1438343571216,14.015,-44.183,-25.057
17229,1438343571217,14.015,-44.183,-25.057
17230,1438343571218,13.639,-44.183,-25.378
17231,1438343571219,13.162,-44.183,-25.378
17232,1438343571220,12.211,-44.183,-25.378
17233,1438343571221,11.679,-44.183,-25.378
17234,1438343571222,11.146,-44.183,-25.732
17235,1438343571223,10.52,-44.183,-25.732
17236,1438343571224,10.52,-44.183,-25.732
17237,1438343571225,9.971,-44.183,-25.732
17238,1438343571226,9.971,-44.183,-25.732
17239,1438343571227,9.971,-44.183,-26.033
17240,1438343571228,10.299,-44.502,-26.033
17241,1438343571229,10.299,-44.502,-26.033
17242,1438343571230,10.618,-44.502,-26.033
17243,1438343571231,10.618,-44.502,-26.033
17244,1438343571232,10.618,-44.502,-26.033
17245,1438343571233,10.618,-44.81,-26.033
17246,1438343571235,10.316,-44.81,-26.033
17247,1438343571255,10.316,-44.81,-26.033
17248,1438343571275,10.316,-44.81,-25.709
17249,1438343571295,10.316,-44.81,-25.709
17250,1438343571315,10.316,-44.81,-25.709
17251,1438343571335,10.838,-44.81,-25.709
17252,1438343571355,11.436,-44.81,-25.709
17253,1438343571375,11.924,-44.81,-25.709
17254,1438343571395,12.368,-44.81,-25.393
17255,1438343571415,12.368,-44.81,-25.393
17256,1438343571438,12.368,-44.81,-25.393
17257,1438343571457,12.368,-44.81,-25.079
17258,1438343571480,12.368,-44.81,-25.079
17259,1438343571497,12.368,-44.81,-25.079
17260,1438343571517,12.368,-44.479,-25.079
17261,1438343571540,12.368,-44.479,-25.079
17262,1438343571560,12.368,-44.479,-25.079
17263,1438343571580,12.368,-44.479,-25.079
17264,1438343571598,12.368,-44.479,-25.079
17265,1438343571616,12.368,-44.479,-25.079
17266,1438343571637,12.368,-44.479,-25.079
17267,1438343571660,12.368,-44.479,-25.079
17268,1438343571677,12.368,-44.479,-25.079
17269,1438343571697,12.368,-44.479,-25.079
17270,1438343571715,12.368,-44.479,-25.079
17271,1438343571737,12.013,-44.479,-25.079
17272,1438343571758,11.27,-44.479,-25.079
17273,1438343571780,10.624,-44.479,-25.079
17274,1438343571797,9.864,-44.479,-25.392
17275,1438343571841,9.17,-44.479,-25.392
17276,1438343571842,8.683,-44.479,-26.113
17277,1438343571860,8.326,-44.479,-26.589
17278,1438343571879,7.925,-44.479,-26.589
17279,1438343571897,7.925,-44.479,-26.589
17280,1438343571923,7.925,-44.479,-26.589
17281,1438343571941,8.343,-44.479,-26.589
17282,1438343571959,8.688,-44.479,-26.589
17283,1438343571978,8.988,-44.479,-26.589
17284,1438343571998,8.988,-44.479,-26.589
