id,attr_time,attr_x,attr_y,attr_z
12251,1438343471859,47.921,-14.868,-17.976
12252,1438343471860,47.921,-15.26,-17.976
12253,1438343471861,47.921,-15.26,-17.976
12254,1438343471862,47.471,-15.26,-17.976
12255,1438343471863,47.854,-15.26,-18.365
12256,1438343471864,47.378,-15.26,-18.669
12257,1438343471865,47.378,-15.26,-18.669
12258,1438343471866,46.994,-14.509,-18.669
12259,1438343471867,46.994,-14.509,-18.669
12260,1438343471868,46.994,-14.509,-18.669
12261,1438343471869,46.994,-14.509,-18.669
12262,1438343471870,47.331,-14.509,-18.669
12263,1438343471871,47.331,-14.509,-18.669
12264,1438343471872,47.331,-14.167,-18.669
12265,1438343471873,47.331,-13.673,-18.252
12266,1438343471874,47.331,-13.249,-18.252
12267,1438343471875,47.331,-13.249,-18.252
12268,1438343471876,47.331,-12.939,-17.842
12269,1438343471877,47.331,-13.258,-17.842
12270,1438343471878,47.331,-13.258,-17.842
12271,1438343471879,47.331,-13.258,-17.425
12272,1438343471880,47.331,-13.258,-17.425
12273,1438343471881,47.331,-13.258,-17.425
12274,1438343471882,47.331,-13.258,-17.044
12275,1438343471883,47.331,-13.258,-17.044
12276,1438343471884,47.331,-13.258,-17.044
12277,1438343471885,47.331,-13.258,-16.647
12278,1438343471886,47.331,-13.258,-16.647
12279,1438343471887,47.331,-13.258,-16.647
12280,1438343471888,47.331,-13.633,-16.256
12281,1438343471889,47.653,-14.015,-16.256
12282,1438343471890,47.653,-14.015,-16.256
12283,1438343471905,47.653,-14.326,-16.256
12284,1438343471925,48.001,-14.326,-16.256
12285,1438343471945,48.001,-14.326,-16.256
12286,1438343471965,48.001,-14.326,-15.917
12287,1438343471985,48.335,-14.326,-15.917
12288,1438343472005,48.335,-14.765,-15.917
12289,1438343472025,48.335,-14.765,-15.917
12290,1438343472045,48.335,-14.765,-15.917
12291,1438343472092,48.661,-14.765,-15.917
12292,1438343472093,48.661,-15.161,-15.917
12293,1438343472108,48.661,-15.161,-15.917
12294,1438343472130,48.661,-15.161,-15.917
12295,1438343472146,48.661,-15.161,-15.917
12296,1438343472166,48.661,-15.161,-15.917
12297,1438343472186,48.661,-15.161,-15.917
12298,1438343472211,48.661,-15.161,-15.917
12299,1438343472231,48.661,-15.161,-15.917
12300,1438343472251,48.661,-15.161,-15.917
12301,1438343472270,48.661,-15.161,-15.917
12302,1438343472286,48.661,-15.161,-15.917
12303,1438343472306,48.35,-15.161,-15.917
12304,1438343472327,48.35,-15.161,-15.917
12305,1438343472348,48.35,-15.161,-15.917
12306,1438343472371,48.35,-15.161,-15.917
12307,1438343472474,48.35,-15.161,-15.917
12308,1438343472490,48.35,-15.161,-15.917
12309,1438343472491,47.991,-15.161,-15.917
12310,1438343472492,47.991,-15.161,-15.917
12311,1438343472493,47.991,-15.161,-15.917
12312,1438343472494,47.991,-15.161,-15.917
12313,1438343472508,47.991,-15.161,-15.917
12314,1438343472528,47.991,-15.161,-15.917
12315,1438343472547,47.991,-15.161,-15.917
12316,1438343472567,47.991,-15.513,-15.917
12317,1438343472590,47.991,-15.513,-15.917
12318,1438343472609,47.991,-15.513,-15.917
12319,1438343472628,47.991,-15.513,-15.917
12320,1438343472650,47.991,-15.824,-15.917
12321,1438343472670,47.991,-15.824,-15.576
12322,1438343472691,47.991,-15.824,-15.576
12323,1438343472711,48.356,-16.148,-15.576
12324,1438343472731,48.356,-16.148,-15.576
12325,1438343472749,48.356,-16.148,-15.576
12326,1438343472770,48.356,-16.56,-15.576
12327,1438343472791,48.356,-16.56,-15.576
12328,1438343472811,48.68,-16.56,-15.576
12329,1438343472831,48.68,-16.56,-15.576
12330,1438343472851,48.68,-16.896,-15.252
12331,1438343472869,48.68,-16.896,-15.252
12332,1438343472891,48.68,-16.896,-15.252
12333,1438343472911,48.986,-16.896,-15.252
12334,1438343472930,48.986,-16.896,-15.252
12335,1438343472947,48.986,-16.896,-15.252
12336,1438343472969,48.986,-16.896,-14.936
12337,1438343472989,48.986,-16.896,-14.936
12338,1438343473009,48.986,-17.228,-14.936
12339,1438343473030,48.986,-17.228,-14.936
12340,1438343473049,48.986,-17.228,-14.936
12341,1438343473070,48.986,-17.228,-14.936
12342,1438343473090,48.986,-17.228,-14.936
12343,1438343473109,48.986,-17.228,-14.936
12344,1438343473136,48.986,-17.228,-14.936
12345,1438343473212,48.986,-17.565,-14.624
12346,1438343473213,48.986,-17.565,-14.624
12347,1438343473214,48.986,-17.565,-14.624
12348,1438343473215,48.986,-17.565,-14.624
12349,1438343473229,48.986,-17.565,-14.624
12350,1438343473253,48.986,-17.565,-14.624
12351,1438343473268,48.986,-17.565,-14.624
12352,1438343473295,48.986,-17.565,-14.624
12353,1438343473310,48.645,-17.565,-14.624
12354,1438343473329,48.645,-17.565,-14.624
12355,1438343473349,48.645,-17.565,-14.624
12356,1438343473371,48.645,-17.565,-14.624
12357,1438343473388,48.645,-17.565,-14.624
12358,1438343473410,48.645,-17.565,-14.624
12359,1438343473429,48.645,-17.565,-14.295
12360,1438343473449,48.645,-17.565,-14.295
12361,1438343473469,48.645,-17.565,-14.295
12362,1438343473489,48.645,-17.565,-14.295
12363,1438343473509,48.645,-17.892,-14.295
12364,1438343473531,48.645,-17.892,-13.96
12365,1438343473552,48.645,-17.892,-13.96
12366,1438343473571,48.645,-17.892,-13.96
12367,1438343473592,48.645,-18.278,-13.96
12368,1438343473610,48.645,-18.278,-13.604
12369,1438343473632,48.645,-18.278,-13.604
12370,1438343473649,48.645,-18.595,-13.604
12371,1438343473670,48.96,-18.595,-13.604
12372,1438343473689,48.96,-18.595,-13.604
12373,1438343473714,48.96,-18.986,-13.235
12374,1438343473735,48.96,-18.986,-13.235
12375,1438343473750,48.96,-19.375,-13.235
12376,1438343473772,48.96,-19.375,-13.235
12377,1438343473790,48.96,-19.989,-12.873
12378,1438343473810,48.583,-22.302,-12.873
12379,1438343473830,48.583,-23.535,-12.873
12380,1438343473850,47.366,-25.349,-12.451
12381,1438343473879,45.042,-27.668,-12.451
12382,1438343473942,43.713,-29.957,-11.962
12383,1438343473943,42.135,-31.52,-11.546
12384,1438343473944,41.125,-32.62,-10.82
12385,1438343473951,39.654,-33.778,-10.105
12386,1438343473978,38.282,-35.09,-9.458
12387,1438343473990,37.133,-36.186,-8.944
12388,1438343474009,36.111,-37.347,-8.372
12389,1438343474030,36.111,-38.954,-7.806
12390,1438343474049,36.111,-39.501,-7.308
12391,1438343474072,35.336,-39.848,-7.308
12392,1438343474090,34.895,-40.476,-6.739
12393,1438343474110,34.562,-40.898,-6.739
12394,1438343474130,33.75,-41.418,-6.739
12395,1438343474152,33.75,-41.418,-5.395
12396,1438343474172,33.75,-41.743,-5.395
12397,1438343474189,33.75,-41.371,-5.395
12398,1438343474210,33.75,-41.371,-5.395
12399,1438343474232,33.75,-41.371,-5.395
12400,1438343474252,34.086,-41.038,-5.395
12401,1438343474272,34.6,-41.038,-5.024
12402,1438343474289,34.6,-41.038,-5.024
12403,1438343474311,34.963,-40.46,-5.502
12404,1438343474332,34.963,-40.124,-5.502
12405,1438343474350,34.631,-40.124,-5.502
12406,1438343474371,34.631,-40.502,-5.189
12407,1438343474391,34.631,-40.502,-5.189
12408,1438343474410,34.631,-40.916,-4.823
12409,1438343474432,34.631,-40.916,-4.823
12410,1438343474452,34.631,-40.916,-4.823
12411,1438343474473,34.631,-40.916,-4.823
12412,1438343474490,34.631,-40.916,-4.475
12413,1438343474510,34.631,-40.916,-4.475
12414,1438343474530,34.631,-40.916,-4.475
12415,1438343474551,34.631,-40.916,-4.475
12416,1438343474570,34.631,-40.916,-4.475
12417,1438343474639,34.631,-40.916,-4.475
12418,1438343474641,34.631,-40.916,-4.815
12419,1438343474652,34.631,-40.916,-4.815
12420,1438343474653,34.631,-40.916,-4.815
12421,1438343474669,34.631,-40.916,-4.815
12422,1438343474693,34.631,-40.916,-4.815
12423,1438343474712,34.631,-40.916,-4.815
12424,1438343474742,34.294,-41.34,-4.815
12425,1438343474750,34.294,-41.34,-4.815
12426,1438343474771,33.215,-41.34,-4.815
12427,1438343474789,32.72,-41.34,-4.815
12428,1438343474811,32.4,-41.651,-4.815
12429,1438343474833,32.4,-41.651,-4.815
12430,1438343474850,32.4,-41.651,-5.177
12431,1438343474873,32.025,-41.651,-5.177
12432,1438343474890,32.025,-41.651,-5.177
12433,1438343474910,31.388,-41.651,-5.177
12434,1438343474933,31.388,-41.651,-5.523
12435,1438343474953,31.388,-41.651,-5.523
12436,1438343474973,31.704,-41.651,-5.523
12437,1438343474990,31.704,-41.651,-5.523
12438,1438343475011,31.704,-41.651,-5.523
12439,1438343475031,31.265,-41.651,-5.523
12440,1438343475051,31.265,-41.651,-5.523
12441,1438343475073,30.877,-41.651,-5.523
12442,1438343475090,30.877,-41.651,-5.523
12443,1438343475111,30.877,-41.651,-5.523
12444,1438343475133,30.49,-41.651,-5.841
12445,1438343475152,30.49,-41.651,-5.841
12446,1438343475172,30.49,-41.651,-5.841
12447,1438343475192,30.49,-41.651,-5.841
12448,1438343475212,30.49,-41.651,-5.841
12449,1438343475233,30.49,-41.651,-5.841
12450,1438343475250,30.49,-41.651,-5.841
12451,1438343475272,30.49,-41.651,-5.841
12452,1438343475300,30.792,-41.651,-5.841
12453,1438343475370,30.792,-42.031,-5.841
12454,1438343475371,31.108,-42.031,-5.503
12455,1438343475387,31.108,-42.031,-5.503
12456,1438343475388,31.108,-42.031,-5.503
12457,1438343475392,31.909,-42.031,-5.09
12458,1438343475420,32.229,-42.031,-5.09
12459,1438343475436,32.786,-42.031,-5.09
12460,1438343475459,32.786,-42.031,-5.09
12461,1438343475480,32.786,-42.031,-5.09
12462,1438343475531,32.786,-42.031,-5.09
12463,1438343475532,32.786,-42.031,-5.09
12464,1438343475533,32.786,-42.031,-5.09
12465,1438343475561,32.786,-41.616,-5.09
12466,1438343475637,33.219,-41.616,-5.972
12467,1438343475638,33.219,-40.71,-7.893
12468,1438343475639,33.615,-39.549,-9.39
12469,1438343475640,33.615,-38.327,-10.621
12470,1438343475708,35.588,-37.083,-11.483
12471,1438343475710,38.175,-34.877,-13.577
12472,1438343475711,40.15,-32.414,-14.73
12473,1438343475712,41.886,-30.044,-16.32
12474,1438343475730,43.228,-27.453,-17.579
12475,1438343475750,44.673,-25.186,-18.045
12476,1438343475770,44.996,-23.275,-19.386
12477,1438343475794,45.832,-21.772,-19.879
12478,1438343475810,46.463,-20.114,-19.879
12479,1438343475838,46.955,-19.152,-20.391
12480,1438343475851,46.955,-19.152,-20.391
12481,1438343475870,47.41,-17.997,-19.377
12482,1438343475890,47.785,-16.795,-19.377
12483,1438343475914,48.329,-15.875,-19.036
12484,1438343475932,48.658,-15.357,-19.036
12485,1438343475952,48.658,-15.357,-18.31
12486,1438343475974,48.658,-14.973,-17.602
12487,1438343475992,49.168,-14.973,-17.602
12488,1438343476011,49.168,-14.559,-17.21
12489,1438343476031,49.511,-14.936,-17.21
12490,1438343476057,49.136,-14.208,-17.57
12491,1438343476069,49.136,-14.53,-17.57
12492,1438343476090,48.759,-14.53,-17.877
12493,1438343476110,48.759,-13.876,-17.877
12494,1438343476129,48.759,-13.876,-17.877
12495,1438343476152,48.759,-13.031,-17.877
12496,1438343476170,48.759,-12.705,-17.877
12497,1438343476194,48.759,-12.705,-17.877
12498,1438343476212,48.759,-12.705,-17.372
12499,1438343476235,49.072,-12.705,-17.372
12500,1438343476252,49.072,-12.048,-17.372
12501,1438343476270,49.072,-11.647,-17.372
12502,1438343476295,49.072,-11.256,-17.059
12503,1438343476312,49.072,-11.256,-17.059
12504,1438343476332,49.072,-11.256,-16.74
12505,1438343476352,49.072,-11.256,-16.74
12506,1438343476373,49.072,-11.256,-16.74
12507,1438343476393,49.072,-11.256,-16.74
12508,1438343476413,49.072,-11.808,-16.351
12509,1438343476433,49.072,-11.808,-16.351
12510,1438343476455,49.072,-12.123,-16.351
12511,1438343476472,49.072,-12.123,-16.351
12512,1438343476491,49.072,-12.123,-16.351
12513,1438343476516,49.072,-12.123,-16.351
12514,1438343476535,49.072,-12.461,-16.041
12515,1438343476556,49.072,-12.779,-16.041
12516,1438343476574,49.072,-12.779,-16.041
12517,1438343476592,49.072,-12.779,-16.041
12518,1438343476612,49.072,-12.779,-16.041
12519,1438343476660,49.072,-12.779,-16.041
12520,1438343476661,49.072,-12.779,-16.041
12521,1438343476681,49.072,-12.779,-16.041
12522,1438343476691,49.072,-12.779,-16.041
12523,1438343476732,49.072,-12.779,-16.041
12524,1438343476733,49.072,-12.779,-16.041
12525,1438343476752,49.072,-13.117,-16.041
12526,1438343476772,49.072,-13.117,-16.041
12527,1438343476793,49.072,-13.117,-16.041
12528,1438343476812,49.072,-13.465,-16.371
12529,1438343476862,49.072,-13.465,-16.371
12530,1438343476863,49.072,-13.465,-16.371
12531,1438343476872,48.765,-13.465,-16.371
12532,1438343476893,48.765,-13.465,-16.706
12533,1438343476911,48.765,-13.465,-16.706
12534,1438343476932,48.765,-13.058,-16.706
12535,1438343476952,48.765,-13.058,-16.706
12536,1438343476972,48.765,-13.058,-16.706
12537,1438343476992,48.432,-13.058,-16.706
12538,1438343477012,48.432,-13.058,-16.706
12539,1438343477032,48.432,-13.058,-16.706
12540,1438343477052,48.432,-13.058,-16.706
12541,1438343477075,48.432,-13.058,-16.706
12542,1438343477092,48.118,-13.058,-16.706
12543,1438343477113,48.118,-13.058,-16.706
12544,1438343477137,48.118,-13.058,-16.706
12545,1438343477155,48.118,-13.058,-16.706
12546,1438343477174,48.118,-13.507,-16.706
12547,1438343477194,47.761,-13.507,-16.706
12548,1438343477212,47.761,-13.507,-16.706
12549,1438343477232,47.761,-13.507,-16.706
12550,1438343477252,47.761,-13.507,-16.706
12551,1438343477272,47.761,-13.507,-16.706
12552,1438343477295,47.438,-13.825,-16.706
12553,1438343477316,47.438,-13.825,-16.706
12554,1438343477338,47.438,-13.825,-16.377
12555,1438343477352,47.438,-14.167,-16.377
12556,1438343477372,47.438,-14.167,-16.377
12557,1438343477391,47.438,-14.167,-16.377
12558,1438343477415,47.438,-14.167,-16.377
12559,1438343477431,47.438,-14.546,-16.377
12560,1438343477453,47.438,-14.546,-16.059
12561,1438343477473,47.438,-14.546,-16.059
12562,1438343477492,47.438,-14.546,-16.059
12563,1438343477512,47.438,-14.915,-15.737
12564,1438343477536,47.438,-14.915,-15.737
12565,1438343477555,47.438,-15.539,-15.737
12566,1438343477575,47.438,-16.577,-15.235
12567,1438343477597,47.438,-17.926,-15.235
12568,1438343477615,47.438,-19.055,-14.208
12569,1438343477635,47.438,-20.387,-13.099
12570,1438343477655,47.438,-21.127,-12.541
12571,1438343477675,47.438,-22.065,-11.75
12572,1438343477696,47.438,-22.903,-11.75
12573,1438343477715,47.438,-23.327,-11.75
12574,1438343477732,47.106,-23.791,-11.329
12575,1438343477752,47.106,-23.791,-11.329
12576,1438343477776,46.798,-24.124,-11.329
12577,1438343477794,46.798,-24.887,-10.911
12578,1438343477812,46.16,-24.887,-11.741
12579,1438343477836,45.657,-24.887,-11.741
12580,1438343477859,45.657,-24.887,-11.741
12581,1438343477878,45.657,-24.887,-11.393
12582,1438343477893,45.657,-25.349,-11.393
12583,1438343477915,45.657,-25.349,-11.393
12584,1438343477933,45.657,-25.349,-11.393
12585,1438343477953,45.338,-24.629,-11.042
12586,1438343477973,45.338,-24.629,-11.042
12587,1438343477993,45.338,-24.244,-11.042
12588,1438343478013,45.018,-24.244,-11.042
12589,1438343478064,45.018,-24.583,-11.042
12590,1438343478065,45.018,-24.583,-11.042
12591,1438343478076,45.018,-24.583,-11.042
12592,1438343478093,45.018,-23.529,-11.494
12593,1438343478113,45.018,-22.795,-11.494
12594,1438343478133,45.018,-22.119,-11.796
12595,1438343478153,45.018,-21.571,-11.796
12596,1438343478178,45.018,-20.954,-12.156
12597,1438343478195,45.359,-20.272,-12.156
12598,1438343478222,45.359,-20.272,-12.486
12599,1438343478240,45.692,-19.735,-12.486
12600,1438343478254,45.692,-19.735,-12.486
12601,1438343478276,46.015,-18.881,-12.837
12602,1438343478296,46.015,-18.881,-12.837
12603,1438343478316,46.343,-18.881,-12.837
12604,1438343478336,46.343,-18.881,-13.192
12605,1438343478353,46.673,-18.457,-13.192
12606,1438343478376,46.673,-18.457,-13.192
12607,1438343478396,46.673,-18.818,-13.616
12608,1438343478416,47.058,-19.224,-13.616
12609,1438343478433,47.058,-19.224,-13.616
12610,1438343478458,47.058,-19.224,-13.616
12611,1438343478473,47.058,-19.224,-13.957
12612,1438343478496,47.058,-18.916,-13.957
12613,1438343478516,47.058,-18.916,-13.957
12614,1438343478536,47.058,-18.916,-13.957
12615,1438343478556,47.058,-18.916,-13.957
12616,1438343478577,47.058,-18.916,-14.265
12617,1438343478596,47.058,-18.916,-14.265
12618,1438343478616,47.058,-18.916,-14.265
12619,1438343478637,47.058,-18.916,-14.265
12620,1438343478657,47.058,-18.916,-14.265
12621,1438343478677,47.058,-18.916,-14.265
12622,1438343478697,47.058,-18.916,-14.665
12623,1438343478716,47.058,-18.916,-14.665
12624,1438343478738,47.058,-18.916,-14.665
12625,1438343478784,47.058,-18.916,-14.665
12626,1438343478785,47.058,-18.916,-14.665
12627,1438343478803,47.058,-18.916,-14.665
12628,1438343478813,47.058,-19.224,-14.665
12629,1438343478840,47.058,-19.224,-14.665
12630,1438343478855,47.058,-19.224,-14.665
12631,1438343478873,47.058,-19.224,-14.665
12632,1438343478896,47.058,-19.224,-14.665
12633,1438343478914,47.058,-19.224,-14.665
12634,1438343478937,47.058,-19.224,-14.665
12635,1438343478956,47.058,-19.224,-14.665
12636,1438343478975,47.058,-19.224,-14.665
12637,1438343478994,47.058,-19.224,-14.665
12638,1438343479016,47.058,-19.224,-14.665
12639,1438343479035,46.734,-19.224,-14.665
12640,1438343479057,46.734,-19.224,-14.665
12641,1438343479077,46.734,-18.87,-14.665
12642,1438343479097,46.734,-18.87,-14.665
12643,1438343479117,46.734,-18.87,-14.665
12644,1438343479137,46.734,-18.87,-14.665
12645,1438343479157,46.734,-18.87,-14.665
12646,1438343479178,46.734,-18.87,-14.665
12647,1438343479194,46.734,-18.87,-14.665
12648,1438343479218,46.734,-18.87,-14.665
12649,1438343479237,46.734,-18.87,-14.665
12650,1438343479257,46.734,-18.87,-14.665
12651,1438343479277,46.734,-18.87,-14.665
12652,1438343479297,46.734,-18.87,-14.665
12653,1438343479317,46.734,-18.87,-14.665
12654,1438343479337,46.734,-18.87,-14.665
12655,1438343479357,46.734,-18.87,-14.665
12656,1438343479378,46.734,-18.87,-14.665
12657,1438343479398,46.734,-18.87,-14.36
12658,1438343479418,46.734,-18.87,-14.36
12659,1438343479436,47.097,-18.87,-14.36
12660,1438343479459,47.097,-19.186,-14.36
12661,1438343479536,47.097,-19.186,-14.36
12662,1438343479537,47.398,-19.186,-14.045
12663,1438343479538,47.398,-19.186,-14.045
12664,1438343479539,47.398,-19.186,-14.045
12665,1438343479557,47.398,-19.186,-14.045
12666,1438343479580,47.398,-19.186,-14.045
12667,1438343479621,47.398,-19.508,-14.045
12668,1438343479622,47.398,-19.508,-14.045
12669,1438343479639,47.398,-19.508,-13.737
12670,1438343479659,47.731,-19.508,-13.737
12671,1438343479678,47.731,-19.831,-13.737
12672,1438343479705,47.731,-19.831,-13.737
12673,1438343479717,47.731,-19.831,-13.737
12674,1438343479734,47.731,-20.146,-13.737
12675,1438343479754,47.731,-20.146,-13.737
12676,1438343479775,47.731,-20.146,-13.737
12677,1438343479794,47.731,-20.146,-13.737
12678,1438343479815,47.731,-20.146,-13.737
12679,1438343479835,47.731,-20.515,-13.737
12680,1438343479854,47.731,-20.515,-13.737
12681,1438343479876,47.731,-20.515,-13.737
12682,1438343479894,47.731,-20.826,-13.392
12683,1438343479914,47.731,-20.826,-13.392
12684,1438343479934,47.731,-20.826,-13.392
12685,1438343479956,47.731,-21.25,-13.392
12686,1438343479977,47.731,-21.25,-13.006
12687,1438343479995,47.731,-21.556,-13.006
12688,1438343480016,47.731,-21.556,-13.006
12689,1438343480035,47.731,-21.925,-12.69
12690,1438343480056,47.731,-22.373,-12.69
12691,1438343480078,47.731,-22.775,-12.69
12692,1438343480097,47.731,-23.329,-12.347
12693,1438343480118,47.731,-23.721,-12.347
12694,1438343480136,47.404,-24.177,-11.996
12695,1438343480155,47.404,-25.019,-11.59
12696,1438343480181,47.404,-26.113,-11.181
12697,1438343480194,47.058,-27.706,-9.844
12698,1438343480214,47.058,-29.127,-9.146
12699,1438343480234,44.628,-30.958,-7.882
12700,1438343480255,42.858,-33.055,-6.742
12701,1438343480275,41.192,-34.503,-5.455
12702,1438343480296,39.042,-36.941,-4.853
12703,1438343480314,37.634,-37.734,-4.853
12704,1438343480336,36.996,-38.439,-4.853
12705,1438343480358,35.762,-39.431,-4.853
12706,1438343480378,34.545,-40.405,-4.853
12707,1438343480395,33.641,-41.664,-3.715
12708,1438343480419,33.267,-42.025,-3.094
