id,attr_time,attr_x,attr_y,attr_z
14335,1436898437966,7.951,-38.417,17.868
14336,1436898437986,7.951,-38.417,17.565
14337,1436898438006,7.951,-38.417,18.547
14338,1436898438026,7.951,-38.417,17.684
14339,1436898438046,9.454,-38.417,18.814
14340,1436898438066,9.454,-38.417,19.114
14341,1436898438086,10.064,-38.774,17.854
14342,1436898438106,10.064,-38.774,17.105
14343,1436898438126,10.064,-38.774,17.105
14344,1436898438146,10.478,-38.774,17.105
14345,1436898438167,10.115,-38.774,17.816
14346,1436898438186,10.115,-38.774,18.302
14347,1436898438206,9.715,-38.774,18.302
14348,1436898438226,9.403,-38.774,18.302
14349,1436898438246,9.403,-38.774,17.851
14350,1436898438274,9.403,-38.774,17.851
14351,1436898438289,9.403,-38.774,18.176
14352,1436898438306,9.024,-39.114,18.176
14353,1436898438326,9.024,-39.114,18.176
14354,1436898438347,9.024,-39.114,18.176
14355,1436898438367,9.024,-39.114,18.176
14356,1436898438386,9.024,-39.462,17.787
14357,1436898438407,9.024,-39.462,17.292
14358,1436898438427,9.571,-39.462,14.625
14359,1436898438447,12.361,-39.462,11.871
14360,1436898438467,16.366,-39.843,8.67
14361,1436898438487,18.309,-39.843,5.853
14362,1436898438506,19.938,-39.843,4.565
14363,1436898438527,21.049,-39.843,4.565
14364,1436898438547,22.093,-39.843,4.042
14365,1436898438567,22.734,-39.843,4.727
14366,1436898438587,22.734,-39.843,5.56
14367,1436898438607,22.734,-39.843,7.006
14368,1436898438627,22.413,-39.498,8.108
14369,1436898438648,21.073,-39.498,8.108
14370,1436898438667,19.836,-39.498,9.123
14371,1436898438688,18.214,-39.498,9.692
14372,1436898438708,16.363,-39.498,11.126
14373,1436898438727,14.518,-39.498,12.243
14374,1436898438748,13.63,-39.498,13.281
14375,1436898438774,13.63,-39.187,13.809
14376,1436898438794,13.63,-39.187,14.942
14377,1436898438808,11.985,-39.187,16.83
14378,1436898438828,11.248,-38.858,18.876
14379,1436898438848,10.685,-38.858,19.448
14380,1436898438868,10.354,-38.858,20.565
14381,1436898438889,10.354,-38.545,19.955
14382,1436898438908,10.354,-38.545,19.081
14383,1436898438951,9.869,-38.545,19.081
14384,1436898438952,9.361,-38.545,18.304
14385,1436898438969,9.828,-38.545,18.951
14386,1436898438988,9.828,-38.545,19.929
14387,1436898439009,9.828,-38.545,20.629
14388,1436898439028,9.338,-38.545,19.508
14389,1436898439050,9.338,-38.545,19.508
14390,1436898439070,9.689,-38.235,19.126
14391,1436898439088,10.054,-38.235,19.126
14392,1436898439110,10.054,-38.235,19.921
14393,1436898439130,10.054,-38.235,20.289
14394,1436898439151,10.054,-37.873,20.289
14395,1436898439167,9.727,-37.873,20.289
14396,1436898439187,9.727,-37.873,19.95
14397,1436898439210,9.298,-37.873,19.95
14398,1436898439229,9.298,-37.873,19.95
14399,1436898439250,9.298,-37.873,19.95
14400,1436898439271,8.9,-37.873,19.95
14401,1436898439292,8.9,-37.873,19.95
14402,1436898439310,8.9,-37.873,19.95
14403,1436898439328,8.584,-38.233,19.95
14404,1436898439349,8.584,-38.233,19.95
14405,1436898439371,8.584,-38.233,18.609
14406,1436898439391,8.584,-38.624,16.297
14407,1436898439424,10.348,-38.624,14.086
14408,1436898439477,13.986,-38.624,10.687
14409,1436898439478,16.758,-39.033,8.445
14410,1436898439479,18.202,-39.033,7.215
14411,1436898439493,19.427,-39.033,6.179
14412,1436898439509,20.028,-39.033,6.922
14413,1436898439527,20.434,-39.033,6.922
14414,1436898439547,20.96,-39.033,8.535
14415,1436898439567,20.96,-39.033,10.362
14416,1436898439587,19.686,-39.033,10.748
14417,1436898439609,18.557,-39.033,11.676
14418,1436898439627,17.723,-39.033,13.238
14419,1436898439647,15.417,-39.033,15.37
14420,1436898439667,13.354,-39.033,16.136
14421,1436898439687,11.689,-39.033,16.136
14422,1436898439707,11.251,-39.033,16.136
14423,1436898439727,11.602,-39.033,16.854
14424,1436898439747,10.499,-39.033,17.622
14425,1436898439767,9.08,-39.033,20.094
14426,1436898439787,8.216,-38.72,21.255
14427,1436898439807,8.216,-38.72,22.837
14428,1436898439827,8.216,-38.403,22.116
14429,1436898439847,8.929,-38.403,21.321
14430,1436898439867,8.929,-38.403,20.141
14431,1436898439887,10.733,-38.403,20.141
14432,1436898439907,10.733,-38.403,20.141
14433,1436898439927,10.252,-38.403,20.738
14434,1436898439949,10.252,-38.403,19.792
14435,1436898439970,9.147,-38.403,19.792
14436,1436898439991,9.147,-38.403,20.661
14437,1436898440010,9.147,-38.403,21.42
14438,1436898440032,8.598,-38.403,21.096
14439,1436898440048,8.598,-38.403,22.01
14440,1436898440070,8.598,-38.082,22.01
14441,1436898440090,7.232,-38.082,21.321
14442,1436898440110,5.462,-38.082,21.321
14443,1436898440132,3.813,-38.082,21.321
14444,1436898440151,2.079,-38.082,21.321
14445,1436898440170,1.214,-38.082,21.321
14446,1436898440206,0.785,-38.082,21.321
14447,1436898440282,0.785,-38.082,21.321
14448,1436898440284,1.924,-38.461,21.321
14449,1436898440285,4.379,-38.461,21.321
14450,1436898440286,7.032,-38.774,20.538
14451,1436898440298,8.21,-38.774,18.162
14452,1436898440315,9.036,-39.611,16.032
14453,1436898440329,10.653,-39.959,14.63
14454,1436898440349,12.097,-40.328,15.296
14455,1436898440369,13.368,-40.328,15.623
14456,1436898440393,14.346,-40.328,15.623
14457,1436898440409,15.641,-39.91,16.165
14458,1436898440430,17.202,-39.91,16.476
14459,1436898440453,18.179,-39.91,16.476
14460,1436898440470,18.676,-39.91,16.476
14461,1436898440489,19.027,-39.91,16.476
14462,1436898440513,19.027,-39.91,18.109
14463,1436898440533,18.406,-39.91,19.517
14464,1436898440552,17.146,-39.91,19.517
14465,1436898440572,16.479,-39.91,20.069
14466,1436898440593,15.794,-39.91,19.538
14467,1436898440613,15.411,-39.91,19.223
14468,1436898440633,16.043,-39.239,20.086
14469,1436898440653,16.445,-38.873,21.144
14470,1436898440674,15.779,-38.502,20.333
14471,1436898440690,15.779,-38.502,20.948
14472,1436898440713,15.779,-38.502,20.948
14473,1436898440735,16.848,-38.502,19.999
14474,1436898440754,16.848,-38.502,18.827
14475,1436898440774,16.848,-38.502,18.31
14476,1436898440790,17.163,-38.186,20.19
14477,1436898440810,17.163,-38.186,20.19
14478,1436898440832,17.163,-38.186,21.463
14479,1436898440883,16.046,-38.186,21.159
14480,1436898440884,15.44,-38.186,21.495
14481,1436898440906,14.906,-37.875,21.495
14482,1436898440918,14.335,-37.875,22.111
14483,1436898440930,13.145,-37.875,22.111
14484,1436898440953,11.709,-37.875,22.749
14485,1436898441016,9.78,-37.875,23.397
14486,1436898441017,7.559,-37.875,23.947
14487,1436898441018,5.915,-37.875,24.595
14488,1436898441036,4.464,-37.875,25.294
14489,1436898441050,3.489,-37.875,25.294
14490,1436898441072,2.015,-37.875,25.294
14491,1436898441090,0.268,-37.875,25.294
14492,1436898441110,-1.116,-37.875,24.687
14493,1436898441130,-2.027,-38.175,25.248
14494,1436898441150,-2.912,-38.175,24.542
14495,1436898441171,-2.912,-38.175,24.542
14496,1436898441194,-3.472,-38.499,24.542
14497,1436898441212,-2.239,-38.499,24.542
14498,1436898441230,-1.1,-38.499,24.542
14499,1436898441250,1.036,-38.499,24.542
14500,1436898441273,2.97,-38.92,23.077
14501,1436898441294,4.949,-38.92,20.809
14502,1436898441313,6.639,-39.26,19.163
14503,1436898441333,8.232,-39.688,17.567
14504,1436898441354,9.402,-39.688,15.82
14505,1436898441373,10.394,-40.203,15.82
14506,1436898441393,11.898,-40.203,14.782
14507,1436898441412,13.055,-40.203,13.531
14508,1436898441433,14.036,-40.203,13.531
14509,1436898441454,15.278,-40.203,12.944
14510,1436898441472,15.835,-40.589,12.944
14511,1436898441491,16.265,-40.589,12.019
14512,1436898441512,15.647,-40.589,12.811
14513,1436898441534,14.974,-40.898,13.511
14514,1436898441556,13.945,-40.898,14.53
14515,1436898441575,12.892,-40.898,15.248
14516,1436898441593,11.836,-40.898,15.248
14517,1436898441613,10.925,-40.898,15.769
14518,1436898441631,11.424,-41.252,15.069
14519,1436898441653,13.49,-41.252,15.437
14520,1436898441673,13.49,-41.252,15.437
14521,1436898441691,13.49,-41.252,15.132
14522,1436898441783,12.953,-41.252,15.728
14523,1436898441805,13.371,-41.252,15.728
14524,1436898441806,14.006,-40.867,15.728
14525,1436898441807,14.338,-40.867,15.177
14526,1436898441808,14.338,-40.867,15.177
14527,1436898441820,13.926,-40.867,15.679
14528,1436898441832,13.926,-40.556,16.108
14529,1436898441854,13.131,-40.556,16.58
14530,1436898441873,12.806,-40.556,16.58
14531,1436898441892,12.806,-40.556,17.01
14532,1436898441914,12.107,-40.556,17.01
14533,1436898441931,11.689,-40.556,17.565
14534,1436898441953,10.856,-40.556,18.014
14535,1436898441975,9.88,-40.556,18.014
14536,1436898441994,8.982,-40.226,18.615
14537,1436898442015,7.862,-40.226,19.358
14538,1436898442034,6.716,-40.226,19.674
14539,1436898442054,5.673,-40.226,20.198
14540,1436898442074,4.463,-40.226,19.865
14541,1436898442095,3.373,-40.226,20.262
14542,1436898442114,2.018,-40.226,20.262
14543,1436898442136,1.031,-40.226,20.262
14544,1436898442154,-0.106,-40.226,20.262
14545,1436898442171,-0.816,-40.226,20.262
14546,1436898442192,-1.925,-40.226,20.262
14547,1436898442223,-1.925,-40.226,20.262
14548,1436898442264,-0.361,-40.226,20.262
14549,1436898442265,1.762,-40.226,20.262
14550,1436898442283,4.539,-40.226,20.262
14551,1436898442384,6.744,-40.226,17.855
14552,1436898442385,8.416,-40.226,15.487
14553,1436898442386,10.446,-40.226,14.608
14554,1436898442387,11.602,-40.226,12.385
14555,1436898442388,13.143,-40.226,12.385
14556,1436898442396,14.222,-40.226,11.93
14557,1436898442411,15.486,-40.226,10.974
14558,1436898442431,17.042,-40.226,11.347
14559,1436898442459,17.599,-40.226,11.347
14560,1436898442471,17.599,-40.226,11.347
14561,1436898442491,17.599,-40.226,11.347
14562,1436898442513,17.146,-40.226,11.347
14563,1436898442533,15.806,-40.226,12.109
14564,1436898442551,14.466,-40.226,12.925
14565,1436898442574,13.331,-40.576,13.977
14566,1436898442591,11.894,-40.576,13.977
14567,1436898442611,11.366,-40.576,14.671
14568,1436898442631,11.801,-40.576,14.068
14569,1436898442651,13.829,-40.576,14.068
14570,1436898442674,14.654,-40.576,13.754
14571,1436898442694,14.126,-40.576,14.158
14572,1436898442711,13.331,-40.576,14.541
14573,1436898442731,13.331,-40.576,14.541
14574,1436898442754,13.331,-40.576,14.146
14575,1436898442775,14.074,-40.576,13.616
14576,1436898442795,14.074,-40.576,13.616
14577,1436898442815,14.074,-40.576,13.616
14578,1436898442830,13.162,-40.576,14.073
14579,1436898442855,12.562,-40.576,14.66
14580,1436898442875,12.091,-40.576,14.66
14581,1436898442895,11.648,-40.576,15.016
14582,1436898442916,11.231,-40.576,15.016
14583,1436898442931,10.768,-40.576,15.016
14584,1436898442955,9.756,-40.576,15.016
14585,1436898442975,9.136,-40.576,15.676
14586,1436898442995,7.76,-40.576,16.401
14587,1436898443015,6.6,-40.576,17.366
14588,1436898443032,4.988,-40.576,18.162
14589,1436898443050,3.839,-40.576,18.585
14590,1436898443076,2.397,-40.576,18.901
14591,1436898443090,0.729,-40.576,18.565
14592,1436898443110,-0.187,-40.576,18.565
14593,1436898443132,-1.072,-40.576,18.565
14594,1436898443154,-1.644,-40.576,18.228
14595,1436898443173,-2.38,-40.576,18.228
14596,1436898443192,-3.457,-40.576,18.228
14597,1436898443260,-4.071,-40.576,18.228
14598,1436898443261,-3.729,-40.576,18.228
14599,1436898443262,-2.529,-40.576,18.228
14600,1436898443282,-0.511,-40.576,18.228
14601,1436898443292,2.282,-40.576,17.037
14602,1436898443319,4.792,-40.576,14.649
14603,1436898443383,6.861,-40.576,13.276
14604,1436898443384,8.511,-40.576,11.1
14605,1436898443385,10.179,-40.576,10.725
14606,1436898443392,11.721,-40.576,10.328
14607,1436898443412,13.226,-40.576,10.328
14608,1436898443432,15.058,-40.576,8.758
14609,1436898443452,16.064,-40.576,8.758
14610,1436898443473,16.825,-40.576,9.077
14611,1436898443495,17.303,-40.576,9.777
14612,1436898443515,17.303,-40.225,10.414
14613,1436898443536,17.303,-40.225,11.445
14614,1436898443555,16.189,-40.225,12.606
14615,1436898443575,15.223,-40.225,13.093
14616,1436898443595,13.882,-40.225,13.491
14617,1436898443615,12.986,-40.225,12.681
14618,1436898443634,12.986,-40.225,12.239
14619,1436898443653,14.787,-39.836,13.406
14620,1436898443675,15.802,-39.836,12.564
14621,1436898443693,15.802,-39.508,12.564
14622,1436898443712,15.802,-39.508,13.723
14623,1436898443734,14.378,-39.123,14.671
14624,1436898443757,14.773,-39.123,15.722
14625,1436898443778,15.235,-38.726,15.103
14626,1436898443798,15.708,-38.726,14.529
14627,1436898443815,15.708,-38.369,14.529
14628,1436898443836,15.708,-38.369,15.113
14629,1436898443854,15.309,-38.369,15.113
14630,1436898443874,15.008,-38.046,16.268
14631,1436898443893,14.559,-38.046,16.754
14632,1436898443914,13.888,-38.046,17.375
14633,1436898443985,13.285,-38.046,18.298
14634,1436898443986,12.449,-37.705,18.298
14635,1436898443987,11.827,-37.705,19.499
14636,1436898444004,10.726,-37.705,19.946
14637,1436898444013,9.071,-37.705,20.442
14638,1436898444034,7.571,-37.373,20.777
14639,1436898444058,6.474,-37.373,21.746
14640,1436898444073,5.535,-37.373,21.746
14641,1436898444094,4.745,-37.373,21.746
14642,1436898444115,3.486,-37.373,21.746
14643,1436898444134,2.209,-37.373,21.746
14644,1436898444154,1.052,-37.373,21.746
14645,1436898444173,0.123,-37.373,21.746
14646,1436898444196,-0.881,-37.373,22.091
14647,1436898444216,-1.528,-37.373,22.091
14648,1436898444234,-1.528,-37.736,21.586
14649,1436898444254,-1.528,-37.736,21.586
14650,1436898444277,0.201,-37.736,21.586
14651,1436898444296,2.583,-38.119,21.586
14652,1436898444316,4.933,-38.119,21.586
14653,1436898444336,6.613,-38.468,19.895
14654,1436898444356,8.064,-38.468,17.834
14655,1436898444376,9.669,-39.099,16.117
14656,1436898444397,11.601,-39.099,15.069
14657,1436898444414,13.139,-39.099,14.3
14658,1436898444436,14.152,-39.399,14.3
14659,1436898444457,15.531,-39.399,13.745
14660,1436898444476,16.6,-39.399,13.02
14661,1436898444496,17.268,-39.399,12.62
14662,1436898444516,17.268,-39.701,13.119
14663,1436898444536,17.967,-39.701,13.119
14664,1436898444556,17.967,-39.701,13.119
14665,1436898444576,17.346,-39.701,13.873
14666,1436898444596,16.488,-39.701,14.465
14667,1436898444617,15.351,-40.005,15.228
14668,1436898444637,14.305,-40.005,15.922
14669,1436898444656,13.383,-40.005,16.648
14670,1436898444678,13.383,-40.005,15.542
14671,1436898444735,14.459,-40.005,15.542
14672,1436898444736,15.577,-40.005,15.542
14673,1436898444737,14.802,-40.005,15.542
14674,1436898444757,14.086,-40.005,15.542
14675,1436898444774,14.433,-39.683,16.647
14676,1436898444794,14.767,-39.683,16.061
14677,1436898444813,15.199,-39.683,15.568
14678,1436898444834,15.199,-39.683,15.568
14679,1436898444856,15.199,-39.683,16.017
14680,1436898444874,15.199,-39.683,16.546
14681,1436898444895,14.697,-39.338,17.242
14682,1436898444914,14.256,-39.338,17.669
14683,1436898444933,13.89,-39.338,17.669
14684,1436898444957,13.89,-39.338,18.142
14685,1436898444977,13.491,-39.338,18.142
14686,1436898444998,13.491,-39.338,18.142
14687,1436898445017,12.565,-39.338,18.717
14688,1436898445037,11.596,-39.338,18.717
14689,1436898445055,10.237,-39.338,19.505
14690,1436898445075,8.815,-39.031,20.082
14691,1436898445097,7.563,-39.031,20.082
14692,1436898445117,6.523,-39.031,20.486
14693,1436898445135,5.178,-39.031,20.486
14694,1436898445158,3.199,-39.031,20.486
14695,1436898445174,1.741,-39.031,20.486
14696,1436898445197,0.822,-39.031,20.486
14697,1436898445217,0.082,-39.031,20.486
14698,1436898445237,-1.123,-39.031,20.486
14699,1436898445256,-1.66,-39.031,20.486
14700,1436898445277,-1.251,-39.031,20.486
14701,1436898445297,-0.071,-39.031,20.486
14702,1436898445317,1.977,-39.344,20.486
14703,1436898445337,4.916,-39.344,20.486
14704,1436898445355,6.977,-39.344,19.094
14705,1436898445374,8.947,-39.344,16.825
14706,1436898445403,10.748,-39.675,14.469
14707,1436898445415,12.379,-39.675,13.473
14708,1436898445461,14.157,-39.675,12.48
14709,1436898445462,15.901,-39.675,10.919
14710,1436898445485,17.581,-39.675,10.452
14711,1436898445494,19.038,-39.979,9.95
14712,1436898445522,20.208,-39.979,9.02
14713,1436898445556,21.446,-39.979,9.02
14714,1436898445557,22.187,-39.979,9.02
14715,1436898445578,22.187,-39.979,7.872
14716,1436898445594,21.339,-39.979,7.872
14717,1436898445614,20.652,-39.979,8.567
14718,1436898445640,19.172,-39.979,7.698
14719,1436898445655,17.619,-39.979,9.037
14720,1436898445677,16.563,-39.979,9.667
14721,1436898445698,14.952,-39.979,10.394
14722,1436898445717,14.166,-39.979,11.07
14723,1436898445737,14.166,-39.979,13.243
14724,1436898445757,13.735,-39.979,13.243
14725,1436898445778,13.381,-39.979,14.196
14726,1436898445796,12.968,-39.979,14.196
14727,1436898445818,12.419,-39.979,14.987
14728,1436898445838,11.595,-39.979,14.987
14729,1436898445857,10.876,-39.979,16.117
14730,1436898445876,9.13,-39.979,17.501
14731,1436898445895,8.496,-39.979,18.728
14732,1436898445918,8.496,-39.979,18.728
14733,1436898445938,8.946,-39.979,18.115
14734,1436898445958,9.594,-39.979,18.489
14735,1436898445978,9.992,-39.979,18.489
14736,1436898445996,9.992,-39.979,18.489
14737,1436898446018,9.992,-39.979,18.489
14738,1436898446038,10.459,-39.979,19.209
14739,1436898446058,10.459,-39.979,19.543
14740,1436898446078,10.459,-39.979,20.208
14741,1436898446097,9.883,-39.617,20.208
14742,1436898446116,9.883,-39.617,20.208
14743,1436898446135,9.883,-39.617,20.208
14744,1436898446159,9.492,-39.617,20.208
14745,1436898446208,9.492,-39.617,20.208
14746,1436898446209,9.492,-39.283,20.208
14747,1436898446218,9.129,-39.283,19.821
14748,1436898446237,9.129,-39.283,19.821
14749,1436898446255,8.775,-39.283,19.821
14750,1436898446275,8.775,-39.283,19.821
14751,1436898446295,8.775,-39.283,19.821
14752,1436898446320,8.775,-39.283,19.821
14753,1436898446336,8.43,-39.283,19.821
14754,1436898446356,8.43,-39.283,19.821
14755,1436898446375,8.43,-39.283,19.821
14756,1436898446396,8.43,-39.659,18.495
14757,1436898446418,8.43,-39.659,16.011
14758,1436898446438,9.228,-39.659,13.374
14759,1436898446458,12.37,-39.659,10.04
14760,1436898446478,15.58,-40.042,6.419
14761,1436898446498,17.59,-40.042,4.643
14762,1436898446517,18.981,-40.042,3.511
14763,1436898446538,19.657,-40.042,2.552
14764,1436898446558,20.576,-40.042,2.552
14765,1436898446578,20.576,-40.042,3.471
14766,1436898446598,21.379,-40.042,5.271
14767,1436898446618,20.571,-40.042,6.501
14768,1436898446636,19.075,-40.042,7.489
14769,1436898446658,17.268,-40.042,8.586
14770,1436898446676,15.487,-40.042,10.07
14771,1436898446696,13.079,-40.042,12.657
14772,1436898446716,10.94,-40.397,13.363
14773,1436898446739,9.928,-40.397,13.363
14774,1436898446759,10.649,-40.397,14.765
14775,1436898446780,10.649,-40.397,15.708
14776,1436898446798,10.078,-40.397,18.014
14777,1436898446816,9.57,-40.397,19.72
14778,1436898446836,9.57,-40.397,20.318
14779,1436898446855,9.977,-40.069,19.671
14780,1436898446876,9.977,-40.069,19.209
14781,1436898446900,9.559,-40.069,18.568
14782,1436898446951,8.921,-40.069,17.831
14783,1436898446956,9.594,-40.069,18.772
14784,1436898446957,10.954,-40.069,19.856
14785,1436898446975,10.954,-40.069,21.115
14786,1436898446996,10.954,-40.069,21.115
14787,1436898447018,10.452,-40.069,19.79
14788,1436898447035,10.452,-40.069,19.229
14789,1436898447062,10.452,-40.069,19.229
14790,1436898447077,10.081,-40.069,20.263
14791,1436898447096,10.081,-39.741,19.168
