id,attr_time,attr_x,attr_y,attr_z
14570,1436898440539,44.136,2.87933,12.9929
14571,1436898440560,44.6609,-0.811768,15.5151
14572,1436898440580,42.7338,0.0671387,17.0288
14573,1436898440600,42.7338,0.0671387,17.0288
14574,1436898440620,46.0632,-0.811768,15.1779
14575,1436898440640,46.2372,-0.98877,14.6744
14576,1436898440659,46.2372,-0.98877,14.6744
14577,1436898440678,45.1859,-3.80096,15.683
14578,1436898440699,45.0119,-4.67987,16.5237
14579,1436898440719,45.0119,-4.67987,16.5237
14580,1436898440739,45.1859,-5.55878,15.0101
14581,1436898440758,45.1859,-6.96411,12.9929
14582,1436898440779,45.1859,-6.96411,12.9929
14583,1436898440798,43.2587,-7.14111,12.1521
14584,1436898440818,45.7123,-6.78864,12.1521
14585,1436898440838,45.7123,-6.78864,12.1521
14586,1436898440856,43.2587,-11.0077,13.1607
14587,1436898440877,42.5583,-9.95331,13.4964
14588,1436898440896,42.5583,-9.95331,13.4964
14589,1436898440919,42.5583,-13.1165,14.1693
14590,1436898440937,42.5583,-13.4689,15.1779
14591,1436898440956,42.5583,-13.4689,15.1779
14592,1436898440977,43.4341,-15.0513,15.0101
14593,1436898440994,42.2089,-11.7111,15.5151
14594,1436898441018,42.2089,-11.7111,15.5151
14595,1436898441035,42.9092,-11.7111,14.1693
14596,1436898441055,44.6609,-7.84302,14.5065
14597,1436898441076,44.6609,-7.84302,14.5065
14598,1436898441095,44.6609,-6.08521,11.4792
14599,1436898441117,45.8878,-2.3941,9.2926
14600,1436898441134,45.8878,-2.3941,9.2926
14601,1436898441154,45.3613,-0.460815,9.46045
14602,1436898441173,45.1859,2.87933,8.95691
14603,1436898441194,45.1859,2.87933,8.95691
14604,1436898441215,44.6609,4.81262,6.77032
14605,1436898441233,46.0632,8.6792,8.78906
14606,1436898441253,46.0632,8.6792,8.78906
14607,1436898441273,44.4855,9.91058,6.26526
14608,1436898441293,43.6096,12.5473,6.43463
14609,1436898441314,43.6096,12.5473,6.43463
14610,1436898441332,43.6096,13.6017,7.10602
14611,1436898441352,42.9092,15.7104,7.77893
14612,1436898441373,42.9092,15.7104,7.77893
14613,1436898441392,42.9092,12.1948,4.75311
14614,1436898441414,43.6096,14.3051,6.09741
14615,1436898441432,43.6096,14.3051,6.09741
14616,1436898441451,44.4855,9.20715,4.92096
14617,1436898441471,44.4855,8.50372,5.92957
14618,1436898441491,44.4855,8.50372,5.92957
14619,1436898441511,42.9092,6.57043,7.10602
14620,1436898441530,45.0119,5.867,9.12476
14621,1436898441553,45.0119,5.867,9.12476
14622,1436898441570,43.7851,3.58276,10.9741
14623,1436898441590,42.7338,2.1759,13.3286
14624,1436898441610,42.7338,2.1759,13.3286
14625,1436898441628,44.6609,-1.5152,12.4878
14626,1436898441649,45.5368,-1.69067,12.3199
14627,1436898441669,45.5368,-1.69067,12.3199
14628,1436898441689,44.8364,-5.55878,10.9741
14629,1436898441710,45.5368,-5.90973,12.6556
14630,1436898441729,45.5368,-5.90973,12.6556
14631,1436898441751,44.8364,-8.02002,12.9929
14632,1436898441768,42.5583,-7.14111,12.825
14633,1436898441788,42.5583,-7.14111,12.825
14634,1436898441808,44.8364,-10.8322,12.6556
14635,1436898441828,42.2089,-10.6567,13.4964
14636,1436898441849,42.2089,-10.6567,13.4964
14637,1436898441867,42.3828,-11.5356,14.0015
14638,1436898441887,40.9821,-11.5356,15.0101
14639,1436898441907,40.9821,-11.5356,15.0101
14640,1436898441927,41.6824,-14.6988,15.3473
14641,1436898441945,41.8579,-13.1165,16.5237
14642,1436898441966,41.8579,-13.1165,16.5237
14643,1436898441984,40.6311,-16.8091,17.3645
14644,1436898442006,40.9821,-15.0513,15.683
14645,1436898442025,40.9821,-15.0513,15.683
14646,1436898442045,42.2089,-12.7655,16.5237
14647,1436898442065,41.333,-10.8322,17.0288
14648,1436898442086,41.333,-10.8322,17.0288
14649,1436898442105,44.6609,-9.60083,14.1693
14650,1436898442127,45.8878,-3.80096,11.9827
14651,1436898442145,45.8878,-3.80096,11.9827
14652,1436898442163,45.7123,-2.56958,9.12476
14653,1436898442185,45.1859,1.12152,9.2926
14654,1436898442204,45.1859,1.12152,9.2926
14655,1436898442224,44.31,3.75824,9.12476
14656,1436898442244,42.5583,5.867,7.77893
14657,1436898442261,42.5583,5.867,7.77893
14658,1436898442283,43.7851,7.80029,8.284
14659,1436898442302,42.9092,11.8439,10.8063
14660,1436898442322,42.9092,11.8439,10.8063
14661,1436898442342,42.5583,11.1404,8.78906
14662,1436898442362,40.2817,14.1296,9.2926
14663,1436898442383,40.2817,14.1296,9.2926
14664,1436898442402,39.5798,11.6684,7.61108
14665,1436898442424,41.6824,13.4262,8.95691
14666,1436898442441,41.6824,13.4262,8.95691
14667,1436898442461,41.507,10.7895,7.77893
14668,1436898442481,42.2089,7.97729,8.78906
14669,1436898442501,42.2089,7.97729,8.78906
14670,1436898442523,43.2587,3.75824,7.77893
14671,1436898442541,43.4341,2.1759,9.2926
14672,1436898442560,43.4341,2.1759,9.2926
14673,1436898442580,42.3828,-2.74658,10.9741
14674,1436898442600,42.5583,-1.86768,13.8336
14675,1436898442621,42.5583,-1.86768,13.8336
14676,1436898442640,42.0334,-4.85535,15.683
14677,1436898442659,42.0334,-6.61316,16.6916
14678,1436898442679,42.0334,-6.61316,16.6916
14679,1436898442699,42.7338,-10.1288,15.3473
14680,1436898442719,43.0847,-10.8322,15.683
14681,1436898442739,43.0847,-10.8322,15.683
14682,1436898442759,41.1575,-14.1724,12.825
14683,1436898442778,41.1575,-13.8199,11.8149
14684,1436898442797,41.1575,-13.8199,11.8149
14685,1436898442818,42.2089,-17.688,11.8149
14686,1436898442838,40.1062,-17.688,14.5065
14687,1436898442858,40.1062,-17.688,14.5065
14688,1436898442876,40.2817,-19.6213,12.9929
14689,1436898442896,38.5284,-18.5669,14.0015
14690,1436898442917,38.5284,-18.5669,14.0015
14691,1436898442936,39.2303,-18.5669,14.6744
14692,1436898442957,38.3545,-17.3355,15.5151
14693,1436898442976,38.3545,-17.3355,15.5151
14694,1436898442995,40.1062,-14.8743,14.5065
14695,1436898443016,42.3828,-12.941,13.3286
14696,1436898443036,42.3828,-12.941,13.3286
14697,1436898443056,41.1575,-11.3586,12.825
14698,1436898443075,43.0847,-8.37097,11.3113
14699,1436898443095,43.0847,-8.37097,11.3113
14700,1436898443116,44.8364,-4.15192,11.3113
14701,1436898443135,45.0119,2.35138,10.8063
14702,1436898443155,45.0119,2.35138,10.8063
14703,1436898443174,45.3613,4.46167,7.77893
14704,1436898443193,43.0847,7.09839,10.3012
14705,1436898443212,43.0847,7.09839,10.3012
14706,1436898443234,42.2089,9.73511,9.79767
14707,1436898443253,42.9092,12.8983,9.46045
14708,1436898443272,42.9092,12.8983,9.46045
14709,1436898443294,41.507,13.6017,8.45184
14710,1436898443312,39.4058,18.1717,8.78906
14711,1436898443333,39.4058,18.1717,8.78906
14712,1436898443353,40.8066,16.7664,8.11615
14713,1436898443372,39.2303,19.754,8.284
14714,1436898443394,39.2303,19.754,8.284
14715,1436898443412,40.2817,18.3472,6.93817
14716,1436898443432,39.5798,19.4031,6.60248
14717,1436898443452,39.5798,19.4031,6.60248
14718,1436898443471,40.1062,17.8207,7.10602
14719,1436898443494,42.0334,14.1296,7.94678
14720,1436898443511,42.0334,14.1296,7.94678
14721,1436898443529,41.1575,9.38263,8.11615
14722,1436898443551,42.5583,7.27386,11.142
14723,1436898443569,42.5583,7.27386,11.142
14724,1436898443592,43.6096,4.10919,11.8149
14725,1436898443610,43.2587,1.64795,14.8422
14726,1436898443629,43.2587,1.64795,14.8422
14727,1436898443649,44.31,-0.811768,12.825
14728,1436898443669,45.3613,-4.32739,12.1521
14729,1436898443691,45.3613,-4.32739,12.1521
14730,1436898443709,44.4855,-8.02002,11.9827
14731,1436898443729,45.1859,-7.31659,13.3286
14732,1436898443749,45.1859,-7.31659,13.3286
14733,1436898443768,42.9092,-9.95331,11.4792
14734,1436898443790,42.0334,-9.42535,11.647
14735,1436898443808,42.0334,-9.42535,11.647
14736,1436898443830,43.7851,-11.5356,12.3199
14737,1436898443846,42.5583,-9.95331,12.1521
14738,1436898443866,42.5583,-9.95331,12.1521
14739,1436898443887,40.8066,-11.3586,11.8149
14740,1436898443907,42.0334,-12.941,13.3286
14741,1436898443929,42.0334,-12.941,13.3286
14742,1436898443946,42.0334,-14.6988,11.9827
14743,1436898443966,42.3828,-14.3478,12.3199
14744,1436898443985,42.3828,-14.3478,12.3199
14745,1436898444006,42.0334,-15.7532,14.6744
14746,1436898444028,41.507,-12.0621,14.8422
14747,1436898444045,41.507,-12.0621,14.8422
14748,1436898444065,40.4556,-14.1724,13.8336
14749,1436898444086,42.9092,-9.60083,12.825
14750,1436898444105,42.9092,-9.60083,12.825
14751,1436898444127,43.7851,-8.02002,11.647
14752,1436898444144,43.6096,-5.3833,11.4792
14753,1436898444162,43.6096,-5.3833,11.4792
14754,1436898444184,45.0119,-1.5152,8.45184
14755,1436898444203,46.4127,3.40576,9.46045
14756,1436898444224,46.4127,3.40576,9.46045
14757,1436898444244,43.9606,7.27386,6.77032
14758,1436898444263,45.1859,9.5581,6.60248
14759,1436898444283,45.1859,9.5581,6.60248
14760,1436898444301,43.4341,12.0193,5.59387
14761,1436898444321,42.7338,14.1296,5.92957
14762,1436898444342,42.7338,14.1296,5.92957
14763,1436898444363,42.5583,13.2507,6.43463
14764,1436898444382,41.507,15.3595,7.44324
14765,1436898444404,41.507,15.3595,7.44324
14766,1436898444421,40.9821,16.5894,6.60248
14767,1436898444441,41.1575,16.4139,5.4245
14768,1436898444462,41.1575,16.4139,5.4245
14769,1436898444480,40.8066,14.6561,5.76172
14770,1436898444503,42.2089,12.8983,6.09741
14771,1436898444520,42.2089,12.8983,6.09741
14772,1436898444540,44.31,9.03168,6.43463
14773,1436898444561,44.31,8.6792,7.44324
14774,1436898444580,44.31,8.6792,7.44324
14775,1436898444602,43.2587,7.27386,6.09741
14776,1436898444618,45.0119,10.0861,3.74298
14777,1436898444639,45.0119,10.0861,3.74298
14778,1436898444660,46.2372,8.15277,0.54779
14779,1436898444679,45.5368,8.8562,2.22931
14780,1436898444701,45.5368,8.8562,2.22931
14781,1436898444719,46.5881,6.39496,1.55792
14782,1436898444739,47.2885,8.15277,2.56653
14783,1436898444759,47.2885,8.15277,2.56653
14784,1436898444778,46.4127,7.97729,2.39868
14785,1436898444796,46.2372,8.15277,0.88501
14786,1436898444818,46.2372,8.15277,0.88501
14787,1436898444837,47.464,6.92139,1.72577
14788,1436898444858,46.2372,8.15277,2.22931
14789,1436898444876,46.2372,8.15277,2.22931
14790,1436898444897,46.2372,7.09839,4.24805
14791,1436898444917,45.7123,7.62482,6.43463
14792,1436898444935,45.7123,7.62482,6.43463
14793,1436898444957,43.4341,5.34058,7.61108
14794,1436898444975,45.1859,6.04248,10.3012
14795,1436898444996,45.1859,6.04248,10.3012
14796,1436898445016,44.136,0.769043,12.9929
14797,1436898445038,43.6096,2.35138,16.861
14798,1436898445056,43.6096,2.35138,16.861
14799,1436898445075,43.0847,-0.636292,20.0546
14800,1436898445096,41.507,-0.460815,20.8969
14801,1436898445115,41.507,-0.460815,20.8969
14802,1436898445137,42.7338,-0.285339,21.7377
14803,1436898445154,41.6824,1.47247,19.3832
14804,1436898445174,41.6824,1.47247,19.3832
14805,1436898445195,41.8579,0.946045,18.2053
14806,1436898445214,41.8579,0.946045,18.2053
14807,1436898445234,41.8579,0.946045,18.2053
14808,1436898445251,41.8579,0.242615,20.5597
14809,1436898445273,41.507,-1.16425,20.8969
14810,1436898445293,41.507,-1.16425,20.8969
14811,1436898445312,41.1575,-2.56958,20.5597
14812,1436898445335,40.8066,-1.16425,20.8969
14813,1436898445352,40.8066,-1.16425,20.8969
14814,1436898445372,42.2089,-2.56958,19.2139
14815,1436898445393,43.4341,-2.04315,18.3731
14816,1436898445412,43.4341,-2.04315,18.3731
14817,1436898445434,43.0847,-4.85535,19.046
14818,1436898445452,43.7851,-5.2063,19.046
14819,1436898445470,43.7851,-5.2063,19.046
14820,1436898445492,41.507,-5.03082,17.8696
14821,1436898445511,43.2587,-2.92206,16.861
14822,1436898445531,43.2587,-2.92206,16.861
14823,1436898445551,43.4341,-3.44849,15.0101
14824,1436898445569,43.2587,-2.56958,15.8508
14825,1436898445590,43.2587,-2.56958,15.8508
14826,1436898445609,43.7851,-3.80096,14.6744
14827,1436898445630,42.9092,-3.27301,14.8422
14828,1436898445649,42.9092,-3.27301,14.8422
14829,1436898445670,43.4341,-6.61316,14.0015
14830,1436898445689,43.9606,-7.49207,12.1521
14831,1436898445709,43.9606,-7.49207,12.1521
14832,1436898445729,43.7851,-9.42535,7.61108
14833,1436898445749,42.9092,-12.7655,9.12476
14834,1436898445769,42.9092,-12.7655,9.12476
14835,1436898445787,43.7851,-16.4566,10.6384
14836,1436898445808,42.7338,-15.7532,15.0101
14837,1436898445828,42.7338,-15.7532,15.0101
14838,1436898445847,41.6824,-12.941,16.0187
14839,1436898445867,42.9092,-8.1955,17.1967
14840,1436898445886,42.9092,-8.1955,17.1967
14841,1436898445907,44.31,-6.08521,16.1881
14842,1436898445927,44.31,-1.5152,15.1779
14843,1436898445947,44.31,-1.5152,15.1779
14844,1436898445967,44.136,-0.285339,12.6556
14845,1436898445985,44.6609,2.00043,12.825
14846,1436898446006,44.6609,2.00043,12.825
14847,1436898446026,43.9606,2.00043,12.825
14848,1436898446046,44.8364,4.28467,11.3113
14849,1436898446066,44.8364,4.28467,11.3113
14850,1436898446085,43.9606,4.81262,9.46045
14851,1436898446105,44.6609,7.97729,8.45184
14852,1436898446125,44.6609,7.97729,8.45184
14853,1436898446144,44.4855,7.44934,7.61108
14854,1436898446165,44.6609,7.62482,8.11615
14855,1436898446184,44.6609,7.62482,8.11615
14856,1436898446203,43.0847,6.74591,6.26526
14857,1436898446224,43.0847,7.09839,7.27539
14858,1436898446243,43.0847,7.09839,7.27539
14859,1436898446264,44.6609,6.21948,7.10602
14860,1436898446283,43.7851,8.8562,7.61108
14861,1436898446303,43.7851,8.8562,7.61108
14862,1436898446323,43.9606,7.97729,7.10602
14863,1436898446343,43.9606,8.32825,6.77032
14864,1436898446363,43.9606,8.32825,6.77032
14865,1436898446382,45.3613,4.81262,6.77032
14866,1436898446405,44.4855,3.58276,6.26526
14867,1436898446422,44.4855,3.58276,6.26526
14868,1436898446442,44.4855,0.418091,4.58374
14869,1436898446462,43.7851,-2.3941,6.60248
14870,1436898446481,43.7851,-2.3941,6.60248
14871,1436898446504,45.1859,-5.55878,6.93817
14872,1436898446520,43.6096,-7.84302,10.8063
14873,1436898446541,43.6096,-7.84302,10.8063
14874,1436898446560,43.4341,-9.77783,12.3199
14875,1436898446580,43.2587,-7.49207,16.861
14876,1436898446603,43.2587,-7.49207,16.861
14877,1436898446620,42.5583,-4.67987,17.1967
14878,1436898446639,43.6096,-2.56958,16.1881
14879,1436898446660,43.6096,-2.56958,16.1881
14880,1436898446679,42.9092,-6.43768,15.5151
14881,1436898446702,43.2587,-7.84302,15.8508
14882,1436898446719,43.2587,-7.84302,15.8508
14883,1436898446739,42.5583,-8.54645,13.4964
14884,1436898446759,44.136,-6.61316,12.9929
14885,1436898446778,44.136,-6.61316,12.9929
14886,1436898446799,42.9092,-6.43768,12.825
14887,1436898446818,44.31,-3.27301,11.142
14888,1436898446836,44.31,-3.27301,11.142
14889,1436898446857,44.6609,-3.97644,10.1334
14890,1436898446876,45.8878,-2.3941,10.6384
14891,1436898446898,45.8878,-2.3941,10.6384
14892,1436898446917,43.7851,-3.44849,7.61108
14893,1436898446939,45.7123,-0.811768,6.43463
14894,1436898446957,45.7123,-0.811768,6.43463
14895,1436898446975,44.8364,-1.69067,7.61108
14896,1436898446997,45.7123,2.70386,7.10602
14897,1436898447016,45.7123,2.70386,7.10602
14898,1436898447038,45.3613,0.946045,5.76172
14899,1436898447056,45.3613,5.16357,7.10602
14900,1436898447075,45.3613,5.16357,7.10602
14901,1436898447096,45.3613,5.51605,8.11615
14902,1436898447115,44.31,5.16357,6.43463
14903,1436898447137,44.31,5.16357,6.43463
14904,1436898447154,43.7851,8.15277,6.26526
14905,1436898447174,43.6096,9.38263,5.4245
14906,1436898447194,43.6096,9.38263,5.4245
14907,1436898447214,41.8579,8.6792,5.4245
14908,1436898447234,41.333,11.3159,5.25665
14909,1436898447254,41.333,11.3159,5.25665
14910,1436898447273,42.0334,10.614,3.91235
14911,1436898447292,42.7338,11.6684,3.57513
14912,1436898447312,42.7338,11.6684,3.57513
14913,1436898447335,42.0334,8.15277,4.92096
14914,1436898447352,44.6609,6.21948,6.09741
14915,1436898447373,44.6609,6.21948,6.09741
14916,1436898447392,43.4341,2.87933,8.284
14917,1436898447412,43.4341,0.769043,10.6384
14918,1436898447432,43.4341,0.769043,10.6384
14919,1436898447452,43.0847,0.418091,12.6556
14920,1436898447470,44.8364,0.769043,12.3199
14921,1436898447491,44.8364,0.769043,12.3199
14922,1436898447510,44.6609,-2.21863,14.5065
14923,1436898447531,41.6824,-2.3941,16.3559
14924,1436898447551,41.6824,-2.3941,16.3559
14925,1436898447571,43.6096,-7.84302,16.5237
14926,1436898447590,43.2587,-6.78864,17.5323
14927,1436898447608,43.2587,-6.78864,17.5323
14928,1436898447630,42.2089,-7.84302,17.1967
14929,1436898447649,41.1575,-9.24988,17.8696
14930,1436898447670,41.1575,-9.24988,17.8696
14931,1436898447689,41.333,-8.02002,18.0374
14932,1436898447709,41.6824,-8.02002,18.0374
14933,1436898447730,41.6824,-8.02002,18.0374
14934,1436898447749,39.7552,-9.95331,17.8696
14935,1436898447768,39.5798,-11.5356,18.3731
14936,1436898447785,39.5798,-11.5356,18.3731
14937,1436898447804,39.9307,-12.2375,20.0546
14938,1436898447825,39.0549,-12.7655,21.2326
14939,1436898447844,39.0549,-12.7655,21.2326
14940,1436898447867,38.5284,-10.8322,23.7549
14941,1436898447887,39.7552,-10.3043,21.5683
14942,1436898447909,39.7552,-10.3043,21.5683
14943,1436898447925,40.6311,-10.4797,20.0546
14944,1436898447947,42.0334,-5.90973,17.7017
14945,1436898447965,42.0334,-5.90973,17.7017
14946,1436898447987,43.9606,-3.27301,18.5425
14947,1436898448007,43.9606,3.40576,15.1779
14948,1436898448026,43.9606,3.40576,15.1779
14949,1436898448046,44.4855,7.80029,10.9741
14950,1436898448066,43.6096,10.7895,7.77893
14951,1436898448085,43.6096,10.7895,7.77893
14952,1436898448106,42.0334,10.2615,6.93817
14953,1436898448125,41.333,14.1296,7.27539
14954,1436898448145,41.333,14.1296,7.27539
14955,1436898448165,42.5583,14.3051,9.12476
14956,1436898448184,39.9307,18.3472,8.61969
14957,1436898448205,39.9307,18.3472,8.61969
14958,1436898448224,39.0549,18.8751,9.12476
14959,1436898448242,38.5284,22.2153,7.27539
14960,1436898448264,38.5284,22.2153,7.27539
14961,1436898448282,38.7039,21.6873,7.44324
14962,1436898448303,38.5284,24.6765,4.92096
14963,1436898448323,38.5284,24.6765,4.92096
14964,1436898448343,37.6526,23.4451,5.08881
14965,1436898448363,38.3545,23.4451,4.0802
14966,1436898448382,38.3545,23.4451,4.0802
14967,1436898448403,39.2303,20.105,6.60248
14968,1436898448422,39.9307,19.4031,7.61108
14969,1436898448442,39.9307,19.4031,7.61108
14970,1436898448461,40.1062,11.4929,10.4706
14971,1436898448484,40.6311,10.614,11.647
14972,1436898448501,40.6311,10.614,11.647
14973,1436898448521,43.0847,7.44934,14.6744
14974,1436898448541,42.3828,6.04248,16.6916
14975,1436898448560,42.3828,6.04248,16.6916
14976,1436898448581,42.7338,2.1759,17.0288
14977,1436898448599,42.5583,2.00043,16.861
14978,1436898448621,42.5583,2.00043,16.861
14979,1436898448639,42.9092,-2.21863,16.5237
14980,1436898448660,42.5583,-1.86768,16.1881
14981,1436898448680,42.5583,-1.86768,16.1881
14982,1436898448699,41.8579,-3.27301,18.2053
14983,1436898448720,41.507,-2.21863,17.5323
14984,1436898448739,41.507,-2.21863,17.5323
14985,1436898448759,43.4341,-4.15192,17.3645
14986,1436898448778,42.7338,-5.55878,14.3372
14987,1436898448798,42.7338,-5.55878,14.3372
14988,1436898448819,43.2587,-7.84302,14.8422
14989,1436898448838,41.507,-9.60083,14.1693
14990,1436898448858,41.507,-9.60083,14.1693
14991,1436898448877,41.1575,-12.7655,16.1881
14992,1436898448897,40.6311,-12.59,16.3559
14993,1436898448916,40.6311,-12.59,16.3559
14994,1436898448937,40.9821,-14.6988,17.0288
14995,1436898448957,40.2817,-12.2375,19.3832
14996,1436898448976,40.2817,-12.2375,19.3832
14997,1436898448996,40.2817,-9.77783,20.7275
14998,1436898449016,41.1575,-7.84302,20.8969
14999,1436898449036,41.1575,-7.84302,20.8969
15000,1436898449056,42.9092,-6.43768,18.5425
15001,1436898449076,43.9606,-2.92206,15.8508
15002,1436898449094,43.9606,-2.92206,15.8508
15003,1436898449115,43.7851,-0.98877,13.3286
15004,1436898449135,45.0119,4.46167,12.4878
15005,1436898449157,45.0119,4.46167,12.4878
15006,1436898449174,43.7851,5.69153,10.6384
15007,1436898449193,43.7851,10.965,9.62982
15008,1436898449215,43.7851,10.965,9.62982
15009,1436898449233,43.6096,12.5473,10.4706
15010,1436898449254,41.1575,16.0629,10.1334
15011,1436898449272,41.1575,16.0629,10.1334
15012,1436898449293,40.1062,15.7104,8.78906
15013,1436898449314,39.9307,19.754,8.61969
