id,attr_time,attr_x,attr_y,attr_z
14791,1436898447090,23.677,-37.644,1.214
14792,1436898447110,23.677,-37.644,1.214
14793,1436898447138,23.677,-37.644,1.214
14794,1436898447192,23.329,-37.644,0.775
14795,1436898447193,23.329,-37.644,1.272
14796,1436898447194,23.329,-38.0,1.272
14797,1436898447219,23.329,-38.0,1.588
14798,1436898447228,23.329,-38.0,1.588
14799,1436898447256,23.329,-38.0,0.856
14800,1436898447269,23.329,-38.0,1.702
14801,1436898447292,23.329,-38.0,2.029
14802,1436898447310,23.329,-38.0,1.657
14803,1436898447329,23.329,-38.31,1.657
14804,1436898447350,23.329,-38.31,1.657
14805,1436898447372,23.329,-38.31,1.657
14806,1436898447388,23.329,-38.31,2.339
14807,1436898447410,23.028,-38.31,2.339
14808,1436898447430,23.028,-38.31,2.339
14809,1436898447450,23.028,-38.31,1.89
14810,1436898447471,23.028,-38.31,1.89
14811,1436898447492,23.028,-38.31,1.586
14812,1436898447511,23.028,-38.31,1.586
14813,1436898447530,23.028,-38.31,1.586
14814,1436898447549,23.028,-38.31,1.586
14815,1436898447568,23.028,-38.31,1.586
14816,1436898447588,23.028,-38.31,1.586
14817,1436898447610,23.028,-38.31,1.586
14818,1436898447629,23.028,-38.31,1.956
14819,1436898447650,23.028,-38.31,1.956
14820,1436898447669,22.668,-38.31,1.956
14821,1436898447689,22.668,-38.633,1.956
14822,1436898447709,22.668,-38.633,1.956
14823,1436898447734,22.265,-38.633,1.956
14824,1436898447751,22.265,-38.633,2.308
14825,1436898447770,22.265,-38.633,2.308
14826,1436898447789,21.913,-38.633,2.995
14827,1436898447809,21.913,-38.633,3.404
14828,1436898447829,21.913,-38.633,3.404
14829,1436898447850,21.913,-38.633,4.406
14830,1436898447870,21.913,-38.633,4.406
14831,1436898447954,21.913,-38.633,4.406
14832,1436898447955,21.913,-38.633,4.406
14833,1436898447956,21.913,-38.633,3.974
14834,1436898447957,21.913,-38.633,3.974
14835,1436898447980,21.913,-38.633,3.343
14836,1436898447989,21.913,-38.633,3.684
14837,1436898448009,21.913,-38.633,3.302
14838,1436898448032,21.913,-38.633,2.6
14839,1436898448049,21.913,-38.633,2.27
14840,1436898448070,21.913,-38.633,1.658
14841,1436898448091,21.913,-38.279,1.658
14842,1436898448109,22.297,-38.279,1.658
14843,1436898448131,22.297,-38.279,1.658
14844,1436898448149,22.297,-38.279,1.658
14845,1436898448172,22.671,-38.279,0.99
14846,1436898448191,22.671,-37.939,1.658
14847,1436898448210,22.671,-37.939,1.658
14848,1436898448229,22.671,-37.939,1.658
14849,1436898448249,22.671,-37.939,1.658
14850,1436898448269,22.671,-37.939,1.658
14851,1436898448291,22.671,-37.939,1.98
14852,1436898448311,22.671,-37.939,1.98
14853,1436898448332,22.972,-37.939,1.574
14854,1436898448352,22.972,-37.939,1.574
14855,1436898448376,22.972,-37.939,1.574
14856,1436898448391,22.972,-37.939,1.574
14857,1436898448410,22.972,-37.939,1.91
14858,1436898448429,22.972,-37.939,1.91
14859,1436898448449,22.972,-38.269,1.91
14860,1436898448470,22.636,-38.269,1.91
14861,1436898448489,22.636,-38.269,2.262
14862,1436898448510,22.636,-38.269,2.262
14863,1436898448529,22.636,-38.269,2.262
14864,1436898448551,22.636,-38.598,2.262
14865,1436898448569,22.636,-38.598,2.262
14866,1436898448590,22.636,-38.598,2.262
14867,1436898448610,22.636,-38.598,2.262
14868,1436898448636,22.636,-38.598,2.262
14869,1436898448691,22.636,-38.598,2.595
14870,1436898448692,22.636,-38.598,2.595
14871,1436898448693,22.636,-38.598,2.595
14872,1436898448717,22.636,-38.903,2.595
14873,1436898448730,22.636,-38.903,2.595
14874,1436898448757,22.302,-38.903,2.595
14875,1436898448770,22.302,-38.903,2.595
14876,1436898448793,22.302,-38.903,2.595
14877,1436898448812,22.302,-38.903,2.595
14878,1436898448830,22.302,-38.903,2.595
14879,1436898448850,22.302,-38.903,2.595
14880,1436898448872,22.302,-38.903,2.595
14881,1436898448891,22.302,-38.903,2.595
14882,1436898448911,22.642,-38.903,2.595
14883,1436898448932,22.642,-38.903,2.595
14884,1436898448951,22.642,-38.903,2.595
14885,1436898448972,22.642,-38.903,2.595
14886,1436898448991,22.642,-38.903,2.595
14887,1436898449011,22.991,-38.903,2.595
14888,1436898449030,22.991,-38.903,2.595
14889,1436898449050,22.991,-38.903,2.595
14890,1436898449070,22.991,-38.903,2.595
14891,1436898449092,22.991,-38.903,2.595
14892,1436898449111,22.991,-38.903,1.721
14893,1436898449132,22.991,-38.903,1.721
14894,1436898449151,22.991,-38.591,1.278
14895,1436898449170,22.991,-38.591,1.278
14896,1436898449191,22.991,-38.591,1.278
14897,1436898449210,22.991,-38.591,1.278
14898,1436898449230,22.991,-38.591,1.278
14899,1436898449254,22.991,-38.591,1.278
14900,1436898449270,22.991,-38.591,1.278
14901,1436898449326,22.991,-38.591,1.278
14902,1436898449344,22.991,-38.591,1.278
14903,1436898449345,22.991,-38.591,1.278
14904,1436898449362,22.991,-38.591,1.278
14905,1436898449371,22.991,-38.591,1.278
14906,1436898449391,22.991,-38.591,1.603
14907,1436898449412,22.991,-38.591,2.299
14908,1436898449469,22.991,-38.591,2.69
14909,1436898449495,22.665,-38.591,2.69
14910,1436898449496,22.665,-38.591,3.199
14911,1436898449497,22.665,-38.591,2.783
14912,1436898449510,22.665,-38.591,2.783
14913,1436898449538,22.665,-38.591,2.783
14914,1436898449550,22.36,-38.591,2.4
14915,1436898449573,22.36,-38.591,2.4
14916,1436898449591,22.36,-38.591,2.746
14917,1436898449611,22.36,-38.591,2.746
14918,1436898449632,22.039,-38.591,2.746
14919,1436898449651,22.039,-38.591,2.746
14920,1436898449671,22.039,-38.591,3.085
14921,1436898449693,21.731,-38.591,3.085
14922,1436898449713,21.731,-38.591,3.085
14923,1436898449732,21.731,-38.591,3.085
14924,1436898449751,21.392,-38.926,3.085
14925,1436898449771,21.392,-38.926,3.085
14926,1436898449790,21.392,-38.926,3.085
14927,1436898449811,21.04,-38.926,3.085
14928,1436898449833,21.04,-38.926,3.085
14929,1436898449851,21.04,-38.926,3.085
14930,1436898449872,21.04,-38.926,3.427
14931,1436898449893,21.04,-39.247,3.427
14932,1436898449910,21.04,-39.247,3.427
14933,1436898449932,21.04,-39.247,3.941
14934,1436898449951,21.04,-39.247,3.941
14935,1436898450022,21.04,-39.247,3.941
14936,1436898450023,21.04,-39.247,3.941
14937,1436898450024,21.04,-39.247,4.336
14938,1436898450031,21.04,-39.247,4.336
14939,1436898450051,21.383,-39.247,4.336
14940,1436898450071,21.383,-39.247,4.336
14941,1436898450091,21.383,-39.247,4.336
14942,1436898450111,21.691,-39.247,3.422
14943,1436898450132,21.691,-39.247,2.542
14944,1436898450151,21.691,-39.247,2.542
14945,1436898450191,22.006,-39.247,2.542
14946,1436898450192,22.006,-39.247,1.551
14947,1436898450211,22.006,-39.247,1.551
14948,1436898450231,22.006,-39.247,1.551
14949,1436898450253,22.314,-39.247,0.671
14950,1436898450272,22.314,-39.247,1.26
14951,1436898450291,22.314,-39.247,0.842
14952,1436898450311,22.314,-39.247,0.466
14953,1436898450334,22.314,-39.247,0.973
14954,1436898450353,22.314,-39.247,1.306
14955,1436898450377,22.314,-39.247,1.306
14956,1436898450391,22.314,-39.247,1.306
14957,1436898450412,22.314,-39.247,1.306
14958,1436898450431,22.314,-39.247,1.306
14959,1436898450451,22.314,-39.55,0.971
14960,1436898450471,22.314,-39.55,0.971
14961,1436898450491,22.314,-39.55,0.971
14962,1436898450511,22.314,-39.55,0.971
14963,1436898450532,22.314,-39.55,0.971
14964,1436898450551,21.994,-39.55,0.971
14965,1436898450571,21.994,-39.55,0.971
14966,1436898450591,21.994,-39.884,0.971
14967,1436898450612,21.994,-39.884,0.971
14968,1436898450630,21.994,-39.884,0.971
14969,1436898450653,21.994,-39.884,0.971
14970,1436898450672,21.994,-39.884,0.559
14971,1436898450692,21.994,-39.884,0.132
14972,1436898450711,21.994,-39.884,0.489
14973,1436898450730,21.994,-39.884,0.021
14974,1436898450750,21.662,-39.884,0.021
14975,1436898450772,21.662,-40.209,0.021
14976,1436898450793,21.662,-40.209,-0.317
14977,1436898450813,21.662,-40.209,-0.317
14978,1436898450832,21.337,-40.209,-0.317
14979,1436898450851,21.337,-40.209,-0.317
14980,1436898450872,21.337,-40.209,-0.317
14981,1436898450891,21.337,-40.209,-0.317
14982,1436898450911,20.989,-40.209,-0.317
14983,1436898450931,20.989,-40.209,-0.317
14984,1436898450954,20.989,-40.209,-0.317
14985,1436898450973,20.989,-40.209,-0.317
14986,1436898450992,20.989,-40.209,0.265
14987,1436898451013,20.989,-40.209,0.665
14988,1436898451032,20.989,-40.209,0.665
14989,1436898451055,20.668,-40.209,0.665
14990,1436898451073,20.668,-40.209,0.665
14991,1436898451093,20.668,-40.209,0.665
14992,1436898451114,20.668,-40.209,0.665
14993,1436898451135,20.668,-40.209,0.665
14994,1436898451153,20.668,-40.209,0.665
14995,1436898451172,20.668,-40.209,0.665
14996,1436898451192,20.668,-40.209,0.665
14997,1436898451220,20.668,-40.209,0.665
14998,1436898451235,20.668,-40.209,0.665
14999,1436898451254,21.015,-39.891,0.665
15000,1436898451273,21.015,-39.891,0.665
15001,1436898451294,21.015,-39.891,0.665
15002,1436898451316,21.403,-39.591,0.665
15003,1436898451335,21.403,-39.591,0.665
15004,1436898451355,21.403,-39.591,0.318
15005,1436898451374,21.8,-39.274,0.318
15006,1436898451392,21.8,-39.274,0.318
15007,1436898451413,21.8,-39.274,0.318
15008,1436898451436,22.207,-39.274,0.318
15009,1436898451454,22.207,-38.931,0.318
15010,1436898451483,22.521,-38.931,0.318
15011,1436898451544,22.521,-38.931,0.81
15012,1436898451558,22.521,-38.931,2.227
15013,1436898451559,22.857,-38.627,2.227
15014,1436898451560,22.857,-38.627,3.143
15015,1436898451574,22.857,-38.627,3.497
15016,1436898451598,23.222,-38.627,3.497
15017,1436898451626,23.222,-38.627,3.497
15018,1436898451635,23.222,-38.627,3.497
15019,1436898451653,23.222,-38.627,2.795
15020,1436898451675,23.222,-38.298,2.795
15021,1436898451694,23.524,-38.298,2.423
15022,1436898451717,23.524,-38.298,2.74
15023,1436898451733,23.524,-38.298,2.74
15024,1436898451755,23.524,-38.298,3.315
15025,1436898451776,23.524,-38.298,3.315
15026,1436898451795,23.524,-38.298,3.315
15027,1436898451812,23.524,-38.298,3.315
15028,1436898451833,23.205,-38.298,3.697
15029,1436898451856,23.205,-38.298,3.697
15030,1436898451876,22.871,-38.298,3.697
15031,1436898451896,22.871,-38.606,4.022
15032,1436898451915,22.216,-38.606,4.022
15033,1436898451936,21.691,-38.606,4.022
15034,1436898451955,21.229,-38.606,4.022
15035,1436898451974,21.229,-38.949,4.335
15036,1436898451993,21.229,-38.949,4.934
15037,1436898452015,21.229,-38.949,5.74
15038,1436898452036,21.229,-38.949,5.74
15039,1436898452056,21.229,-38.949,5.74
15040,1436898452076,21.229,-38.949,5.74
15041,1436898452095,21.229,-39.279,5.74
15042,1436898452114,20.826,-39.279,5.74
15043,1436898452134,20.826,-39.279,5.74
15044,1436898452156,20.826,-39.279,5.74
15045,1436898452175,20.826,-39.279,5.74
15046,1436898452194,20.826,-39.279,5.74
15047,1436898452214,20.826,-39.279,5.74
15048,1436898452234,20.826,-39.279,4.463
15049,1436898452342,20.826,-39.279,4.463
15050,1436898452343,20.826,-39.279,4.463
15051,1436898452344,20.826,-39.279,3.968
15052,1436898452345,20.826,-39.279,3.968
15053,1436898452346,20.826,-39.279,3.277
15054,1436898452360,20.826,-39.279,3.277
15055,1436898452375,20.826,-39.279,3.59
15056,1436898452397,20.826,-39.279,3.59
15057,1436898452413,21.153,-39.279,3.123
15058,1436898452433,21.153,-39.279,3.123
15059,1436898452471,21.153,-39.279,3.123
15060,1436898452474,21.153,-39.279,3.123
15061,1436898452494,21.473,-39.279,3.123
15062,1436898452525,21.473,-39.279,3.123
15063,1436898452541,21.473,-39.279,3.123
15064,1436898452557,21.473,-39.279,2.789
15065,1436898452574,21.783,-39.279,2.789
15066,1436898452594,21.783,-39.279,2.789
15067,1436898452613,21.783,-39.279,2.789
15068,1436898452635,21.783,-39.279,2.789
15069,1436898452656,21.783,-38.963,2.452
15070,1436898452676,21.783,-38.963,2.452
15071,1436898452697,21.783,-38.963,2.452
15072,1436898452717,21.783,-38.963,2.452
15073,1436898452738,21.783,-38.963,2.452
15074,1436898452755,21.783,-38.963,2.452
15075,1436898452776,21.783,-38.963,2.452
15076,1436898452795,21.783,-38.963,2.452
15077,1436898452814,21.783,-38.963,2.452
15078,1436898452834,21.783,-38.963,2.452
15079,1436898452854,21.783,-38.963,2.452
15080,1436898452876,21.783,-38.963,2.452
15081,1436898452900,21.357,-38.963,3.099
15082,1436898452917,21.357,-38.963,3.529
15083,1436898452935,20.771,-38.963,4.475
15084,1436898452954,20.771,-39.28,6.333
15085,1436898452975,20.243,-39.28,7.357
15086,1436898452995,19.882,-39.28,7.357
15087,1436898453014,19.882,-39.28,8.805
15088,1436898453087,19.882,-39.28,8.805
15089,1436898453088,19.882,-39.28,9.942
15090,1436898453089,19.563,-39.28,9.068
15091,1436898453098,19.563,-39.28,9.861
15092,1436898453114,19.563,-39.28,9.861
15093,1436898453136,19.206,-39.28,9.861
15094,1436898453154,19.206,-39.28,9.165
15095,1436898453174,19.206,-39.28,8.569
15096,1436898453196,19.206,-39.28,7.621
15097,1436898453214,19.206,-39.28,7.934
15098,1436898453237,19.206,-39.28,6.793
15099,1436898453256,19.206,-39.28,6.793
15100,1436898453274,19.206,-39.28,6.793
15101,1436898453295,19.206,-39.28,5.593
15102,1436898453318,19.981,-39.28,5.593
15103,1436898453337,20.358,-38.952,5.593
15104,1436898453357,20.977,-38.952,6.037
15105,1436898453377,20.977,-38.952,5.552
15106,1436898453397,21.472,-38.952,5.935
15107,1436898453418,21.472,-38.638,5.343
15108,1436898453436,21.472,-38.638,5.343
15109,1436898453456,21.472,-38.638,5.343
15110,1436898453474,21.472,-38.638,6.227
15111,1436898453494,21.472,-38.638,6.227
15112,1436898453518,21.472,-38.638,6.227
15113,1436898453541,21.472,-38.638,5.909
15114,1436898453556,21.472,-38.638,5.909
15115,1436898453574,21.472,-38.638,5.909
15116,1436898453598,21.791,-38.337,5.593
15117,1436898453628,21.791,-38.337,5.593
15118,1436898453677,21.791,-38.337,5.593
15119,1436898453678,21.791,-38.337,5.593
15120,1436898453679,21.791,-38.337,5.593
15121,1436898453703,21.791,-38.337,5.593
15122,1436898453715,21.791,-38.337,5.593
15123,1436898453743,21.791,-38.337,5.593
15124,1436898453783,21.791,-38.337,5.593
15125,1436898453784,21.791,-38.337,5.593
15126,1436898453795,21.791,-38.337,5.593
15127,1436898453814,21.791,-38.337,5.593
15128,1436898453834,21.791,-38.337,5.593
15129,1436898453855,21.791,-38.337,5.593
15130,1436898454080,21.791,-38.337,5.593
15131,1436898454081,21.791,-38.337,5.9
15132,1436898454082,21.791,-38.337,5.9
15133,1436898454083,21.791,-38.337,5.9
15134,1436898454084,21.791,-38.337,5.9
15135,1436898454085,21.791,-38.337,6.263
15136,1436898454086,21.791,-38.337,6.678
15137,1436898454087,21.791,-38.337,7.189
15138,1436898454088,21.791,-38.337,7.189
15139,1436898454089,21.791,-38.337,8.045
15140,1436898454090,21.791,-37.985,8.045
15141,1436898454094,21.791,-37.985,8.045
15142,1436898454116,22.166,-37.985,8.045
15143,1436898454135,22.166,-37.985,8.045
15144,1436898454154,22.166,-37.67,8.045
15145,1436898454178,22.473,-37.67,8.045
15146,1436898454195,22.473,-37.67,8.045
15147,1436898454214,22.473,-37.67,8.045
15148,1436898454236,22.801,-37.365,8.045
15149,1436898454258,22.801,-37.365,8.045
15150,1436898454278,23.139,-37.365,7.07
15151,1436898454300,23.139,-37.365,6.292
15152,1436898454318,23.487,-37.365,5.783
15153,1436898454336,23.487,-37.365,5.397
15154,1436898454354,23.823,-37.01,5.397
15155,1436898454374,23.823,-37.01,5.397
15156,1436898454398,23.823,-37.01,4.94
15157,1436898454418,23.823,-37.01,4.94
15158,1436898454438,24.185,-37.01,5.387
15159,1436898454458,24.185,-37.01,5.009
15160,1436898454479,24.185,-37.01,5.009
15161,1436898454495,24.185,-37.01,5.009
15162,1436898454516,24.185,-37.01,5.316
15163,1436898454536,24.185,-37.01,5.316
15164,1436898454557,24.185,-37.01,5.316
15165,1436898454612,24.185,-37.348,4.919
15166,1436898454613,24.185,-37.348,4.919
15167,1436898454623,24.185,-37.348,4.919
15168,1436898454636,24.185,-37.348,4.597
15169,1436898454657,24.185,-37.348,4.597
15170,1436898454675,24.185,-37.348,4.597
15171,1436898454695,24.185,-37.348,4.597
15172,1436898454717,24.185,-37.652,4.188
15173,1436898454738,24.185,-37.652,4.188
15174,1436898454756,24.185,-37.652,4.188
15175,1436898454779,24.185,-37.652,3.744
15176,1436898454798,24.185,-37.652,3.744
15177,1436898454815,24.185,-37.652,3.744
15178,1436898454837,24.185,-37.652,3.744
15179,1436898454858,24.508,-37.652,3.398
15180,1436898454878,24.508,-37.652,3.398
15181,1436898454898,24.508,-37.652,3.398
15182,1436898454919,24.508,-37.652,3.398
15183,1436898454938,24.508,-37.652,3.398
15184,1436898454956,24.827,-37.652,3.398
15185,1436898454975,24.827,-37.652,3.398
15186,1436898454997,24.827,-37.652,3.398
15187,1436898455021,24.827,-37.652,3.398
15188,1436898455042,24.827,-37.652,3.398
15189,1436898455061,24.827,-37.652,3.398
15190,1436898455080,24.827,-37.652,3.398
15191,1436898455097,24.827,-37.652,3.398
15192,1436898455115,24.827,-37.652,3.398
15193,1436898455136,24.827,-37.652,3.398
15194,1436898455156,24.827,-37.985,3.398
15195,1436898455178,24.827,-37.985,3.398
15196,1436898455202,24.827,-37.985,2.9
15197,1436898455217,24.827,-37.985,1.869
15198,1436898455245,24.516,-38.285,1.335
15199,1436898455318,24.516,-38.285,2.223
15200,1436898455319,24.516,-38.285,2.223
15201,1436898455320,24.516,-38.285,2.223
15202,1436898455321,24.516,-38.285,1.86
15203,1436898455337,24.214,-38.285,1.484
15204,1436898455362,24.214,-38.619,2.081
15205,1436898455377,24.214,-38.619,2.081
15206,1436898455398,24.214,-38.619,2.081
15207,1436898455418,24.214,-38.619,2.081
15208,1436898455444,24.214,-38.619,1.757
15209,1436898455457,23.861,-38.619,1.757
15210,1436898455477,23.861,-38.619,1.757
15211,1436898455497,23.861,-38.619,1.757
15212,1436898455519,23.861,-38.967,2.067
15213,1436898455540,23.861,-38.967,2.77
15214,1436898455559,23.524,-38.967,2.442
15215,1436898455579,23.524,-38.967,2.442
15216,1436898455598,23.524,-38.967,2.442
15217,1436898455617,23.524,-38.967,2.442
15218,1436898455639,23.524,-38.967,2.442
15219,1436898455658,23.199,-39.292,2.442
15220,1436898455678,23.199,-39.292,2.442
15221,1436898455697,23.199,-39.292,2.442
15222,1436898455717,23.199,-39.292,2.442
15223,1436898455740,23.199,-39.292,2.442
15224,1436898455761,23.199,-39.292,2.442
15225,1436898455780,22.822,-39.64,2.442
15226,1436898455798,22.822,-39.64,2.442
15227,1436898455817,22.822,-39.64,2.442
15228,1436898455838,22.457,-39.64,2.069
15229,1436898455858,22.457,-39.952,2.069
15230,1436898455881,22.457,-39.952,2.069
15231,1436898455900,22.099,-39.952,2.069
15232,1436898455921,22.099,-39.952,2.069
15233,1436898455940,22.099,-39.952,2.069
15234,1436898455959,22.099,-39.952,2.069
15235,1436898455978,21.794,-39.952,2.069
15236,1436898456046,21.794,-40.28,2.069
15237,1436898456047,21.794,-40.28,2.995
15238,1436898456048,21.794,-40.28,2.995
15239,1436898456067,21.794,-40.28,3.842
15240,1436898456077,21.481,-40.28,3.842
15241,1436898456098,21.481,-40.28,3.501
15242,1436898456118,21.481,-40.28,3.501
15243,1436898456137,21.481,-40.28,3.501
15244,1436898456157,21.481,-40.28,3.501
15245,1436898456177,21.481,-40.28,2.955
15246,1436898456199,21.481,-40.28,2.955
15247,1436898456221,21.481,-40.28,2.955
15248,1436898456237,21.481,-40.28,2.955
15249,1436898456257,21.481,-40.28,2.955
15250,1436898456279,21.481,-40.28,2.558
15251,1436898456300,21.481,-40.28,2.558
15252,1436898456319,21.481,-40.28,2.558
15253,1436898456341,21.481,-40.28,2.558
15254,1436898456360,21.481,-40.28,2.558
15255,1436898456378,21.481,-40.28,2.88
15256,1436898456397,21.481,-39.955,2.88
15257,1436898456417,21.481,-39.955,2.574
15258,1436898456439,21.481,-39.955,2.574
15259,1436898456459,21.481,-39.955,2.574
15260,1436898456480,21.481,-39.955,2.574
15261,1436898456497,21.481,-39.955,2.574
15262,1436898456518,21.481,-39.955,3.12
15263,1436898456537,21.481,-39.955,3.73
