id,attr_time,attr_x,attr_y,attr_z
10564,1436898362476,28.923,-25.375,29.679
10565,1436898362496,28.923,-25.375,30.006
10566,1436898362515,28.923,-25.375,30.006
10567,1436898362539,28.923,-24.957,30.006
10568,1436898362559,28.923,-24.957,30.006
10569,1436898362578,28.923,-24.957,30.006
10570,1436898362599,28.923,-24.957,30.006
10571,1436898362616,28.923,-24.957,30.345
10572,1436898362638,28.923,-24.957,30.345
10573,1436898362655,28.923,-24.957,30.345
10574,1436898362676,28.923,-25.277,30.345
10575,1436898362699,28.923,-25.277,30.345
10576,1436898362762,28.923,-25.277,30.694
10577,1436898362763,28.585,-25.277,30.694
10578,1436898362764,28.585,-25.277,30.694
10579,1436898362787,28.585,-25.277,30.694
10580,1436898362797,28.585,-25.277,31.016
10581,1436898362827,28.585,-25.277,31.016
10582,1436898362841,28.259,-25.277,31.016
10583,1436898362859,28.259,-25.277,31.016
10584,1436898362879,28.259,-25.277,31.016
10585,1436898362896,28.259,-25.277,31.016
10586,1436898362917,28.259,-25.277,31.016
10587,1436898362941,28.259,-25.277,31.016
10588,1436898362956,28.259,-25.277,31.016
10589,1436898362976,28.929,-25.277,31.016
10590,1436898362997,29.483,-24.136,31.016
10591,1436898363021,29.483,-23.294,31.016
10592,1436898363041,30.046,-23.294,31.016
10593,1436898363062,29.669,-22.814,31.016
10594,1436898363080,29.669,-22.814,31.016
10595,1436898363097,29.669,-23.277,30.709
10596,1436898363116,29.669,-23.277,30.709
10597,1436898363136,29.669,-23.616,30.709
10598,1436898363159,29.669,-23.616,30.709
10599,1436898363269,29.669,-23.616,30.709
10600,1436898363270,29.669,-23.616,30.709
10601,1436898363271,29.669,-23.616,30.709
10602,1436898363272,29.669,-23.616,30.709
10603,1436898363273,29.669,-23.616,30.709
10604,1436898363301,29.669,-23.616,30.709
10605,1436898363302,29.669,-23.616,30.4
10606,1436898363336,29.669,-23.307,30.4
10607,1436898363337,29.669,-23.307,30.4
10608,1436898363358,29.669,-23.307,30.4
10609,1436898363378,29.669,-23.307,30.4
10610,1436898363397,29.669,-23.307,30.4
10611,1436898363421,29.669,-23.307,30.4
10612,1436898363442,29.289,-22.775,30.4
10613,1436898363460,29.289,-21.951,30.4
10614,1436898363479,29.289,-21.022,30.4
10615,1436898363498,29.289,-20.446,30.4
10616,1436898363519,29.289,-20.446,30.4
10617,1436898363537,29.289,-20.858,30.4
10618,1436898363557,29.289,-20.858,30.4
10619,1436898363576,29.289,-20.858,30.4
10620,1436898363596,29.289,-20.858,30.4
10621,1436898363619,29.289,-21.43,30.4
10622,1436898363639,29.289,-21.43,30.763
10623,1436898363658,29.289,-22.109,30.763
10624,1436898363685,29.289,-22.109,30.763
10625,1436898363755,29.289,-22.109,30.763
10626,1436898363757,29.289,-21.673,31.176
10627,1436898363758,29.289,-21.673,31.176
10628,1436898363759,29.289,-21.673,31.176
10629,1436898363801,29.289,-21.673,31.558
10630,1436898363802,28.977,-22.145,31.558
10631,1436898363843,28.977,-22.145,31.558
10632,1436898363844,28.977,-22.145,31.558
10633,1436898363858,28.977,-22.145,31.558
10634,1436898363878,28.977,-22.145,31.558
10635,1436898363897,28.977,-22.145,31.558
10636,1436898363917,28.977,-22.145,31.558
10637,1436898363937,28.977,-22.512,31.558
10638,1436898363957,28.977,-22.512,31.558
10639,1436898363979,28.977,-22.88,31.558
10640,1436898363999,28.977,-22.88,31.558
10641,1436898364017,28.977,-22.88,31.202
10642,1436898364042,28.977,-23.294,31.202
10643,1436898364062,28.977,-23.294,31.202
10644,1436898364080,29.351,-23.294,30.767
10645,1436898364097,29.351,-23.294,30.767
10646,1436898364118,29.351,-23.294,30.767
10647,1436898364140,29.351,-23.611,30.369
10648,1436898364174,29.351,-23.611,30.369
10649,1436898364266,29.351,-23.611,30.369
10650,1436898364267,29.351,-23.611,30.369
10651,1436898364268,29.351,-23.979,30.003
10652,1436898364269,29.351,-23.979,30.003
10653,1436898364270,29.351,-24.333,30.003
10654,1436898364303,29.351,-24.333,30.003
10655,1436898364304,29.351,-24.731,29.647
10656,1436898364317,29.351,-24.731,29.647
10657,1436898364340,29.351,-25.248,29.647
10658,1436898364359,29.351,-25.248,29.275
10659,1436898364383,29.351,-25.248,29.275
10660,1436898364399,29.658,-25.248,29.275
10661,1436898364421,29.658,-25.665,29.275
10662,1436898364441,29.658,-25.665,28.91
10663,1436898364457,29.658,-25.665,28.91
10664,1436898364479,29.658,-25.665,28.91
10665,1436898364500,29.658,-25.665,28.91
10666,1436898364522,29.658,-25.665,28.91
10667,1436898364542,29.658,-25.665,28.91
10668,1436898364563,29.658,-26.0,28.91
10669,1436898364581,29.658,-26.0,28.91
10670,1436898364599,29.658,-26.0,28.91
10671,1436898364619,29.658,-26.0,28.91
10672,1436898364638,29.658,-26.0,28.91
10673,1436898364659,29.658,-26.0,28.91
10674,1436898364678,29.658,-26.0,28.91
10675,1436898364770,29.658,-26.0,28.91
10676,1436898364771,29.658,-26.0,28.91
10677,1436898364772,29.658,-26.0,28.91
10678,1436898364773,29.658,-26.0,29.319
10679,1436898364793,29.658,-26.0,29.319
10680,1436898364826,29.658,-26.0,29.319
10681,1436898364827,29.658,-26.0,29.722
10682,1436898364868,29.301,-26.0,29.722
10683,1436898364869,29.301,-26.0,29.722
10684,1436898364882,29.301,-26.336,29.722
10685,1436898364901,29.301,-26.336,29.722
10686,1436898364919,29.301,-26.672,29.722
10687,1436898364939,28.938,-26.672,29.722
10688,1436898364959,28.938,-26.672,29.722
10689,1436898364978,28.938,-27.003,29.722
10690,1436898365003,28.938,-27.003,29.722
10691,1436898365021,28.938,-27.003,29.722
10692,1436898365040,28.938,-27.003,29.722
10693,1436898365060,28.938,-27.003,29.722
10694,1436898365087,28.938,-27.003,29.722
10695,1436898365100,28.938,-27.003,29.722
10696,1436898365118,28.938,-27.003,29.393
10697,1436898365138,29.704,-27.003,29.393
10698,1436898365159,30.096,-26.396,29.393
10699,1436898365188,30.096,-25.836,29.037
10700,1436898365211,30.096,-25.836,29.037
10701,1436898365261,30.096,-25.836,29.037
10702,1436898365262,30.096,-25.836,29.037
10703,1436898365263,30.096,-25.836,29.037
10704,1436898365288,30.096,-25.836,29.037
10705,1436898365306,30.096,-25.836,29.037
10706,1436898365325,30.096,-25.836,29.037
10707,1436898365338,30.421,-25.836,29.037
10708,1436898365368,30.421,-25.836,29.037
10709,1436898365381,30.421,-25.836,29.037
10710,1436898365400,30.421,-25.836,29.037
10711,1436898365418,30.421,-25.836,29.037
10712,1436898365439,30.421,-25.836,29.037
10713,1436898365460,30.421,-25.836,29.037
10714,1436898365478,30.421,-25.836,29.037
10715,1436898365499,30.421,-25.836,29.037
10716,1436898365519,30.421,-25.836,29.037
10717,1436898365544,30.421,-25.836,29.037
10718,1436898365560,30.421,-25.836,29.037
10719,1436898365584,30.421,-25.506,29.037
10720,1436898365601,30.421,-25.506,29.037
10721,1436898365620,30.421,-25.506,29.037
10722,1436898365638,30.421,-24.484,29.037
10723,1436898365659,30.421,-23.869,29.037
10724,1436898365683,30.421,-23.869,29.037
10725,1436898365709,30.421,-23.869,29.037
10726,1436898365719,30.421,-23.869,29.037
10727,1436898365740,30.421,-24.342,29.037
10728,1436898365759,30.421,-24.342,29.383
10729,1436898365778,30.421,-24.65,29.383
10730,1436898365798,30.421,-24.972,29.383
10731,1436898365819,30.102,-25.688,29.383
10732,1436898365839,28.686,-26.82,29.734
10733,1436898365859,27.412,-27.822,29.734
10734,1436898365882,26.651,-28.274,29.734
10735,1436898365901,26.651,-29.013,30.035
10736,1436898365918,25.59,-29.507,30.035
10737,1436898365942,25.59,-29.507,30.035
10738,1436898365961,25.59,-29.507,30.035
10739,1436898365982,25.164,-30.096,30.035
10740,1436898366002,25.164,-30.096,30.387
10741,1436898366022,25.164,-30.096,30.387
10742,1436898366041,25.164,-30.488,30.387
10743,1436898366060,25.164,-30.488,30.387
10744,1436898366079,25.164,-30.488,30.387
10745,1436898366100,25.164,-30.488,30.387
10746,1436898366120,25.494,-30.184,30.387
10747,1436898366174,25.494,-30.184,30.387
10748,1436898366175,25.494,-30.184,30.387
10749,1436898366180,25.183,-30.184,30.387
10750,1436898366200,25.183,-30.184,30.387
10751,1436898366220,25.183,-30.184,30.387
10752,1436898366239,25.183,-30.184,30.387
10753,1436898366259,25.183,-30.184,30.387
10754,1436898366283,25.183,-28.936,30.387
10755,1436898366301,25.183,-28.15,30.032
10756,1436898366320,25.183,-27.754,30.032
10757,1436898366340,25.489,-27.754,30.032
10758,1436898366364,25.489,-28.208,30.032
10759,1436898366382,25.489,-28.771,30.032
10760,1436898366402,25.796,-28.771,30.032
10761,1436898366422,25.796,-29.147,30.032
10762,1436898366442,25.796,-29.147,30.032
10763,1436898366463,26.109,-29.147,30.032
10764,1436898366481,26.109,-28.768,30.032
10765,1436898366502,26.109,-28.768,30.032
10766,1436898366521,26.109,-28.349,30.032
10767,1436898366542,26.507,-28.349,30.032
10768,1436898366562,26.507,-28.349,30.032
10769,1436898366583,26.507,-27.995,30.032
10770,1436898366600,26.899,-27.995,30.032
10771,1436898366627,26.899,-27.995,30.032
10772,1436898366640,26.899,-27.995,30.032
10773,1436898366694,27.224,-27.995,30.032
10774,1436898366695,27.224,-27.995,30.032
10775,1436898366705,27.224,-27.995,30.032
10776,1436898366732,27.224,-27.995,30.032
10777,1436898366742,27.224,-27.691,30.334
10778,1436898366785,27.224,-27.276,30.334
10779,1436898366786,27.224,-26.901,30.334
10780,1436898366801,27.224,-26.901,30.334
10781,1436898366820,27.224,-26.374,30.334
10782,1436898366840,27.224,-26.374,30.334
10783,1436898366860,27.224,-26.374,30.334
10784,1436898366881,27.224,-26.374,30.334
10785,1436898366900,27.224,-26.374,30.334
10786,1436898366922,27.224,-26.374,30.334
10787,1436898366942,27.224,-26.374,30.334
10788,1436898366963,27.224,-26.374,30.334
10789,1436898366983,26.895,-26.374,30.334
10790,1436898367003,26.895,-26.374,30.644
10791,1436898367023,26.895,-26.374,30.644
10792,1436898367042,26.585,-26.374,30.644
10793,1436898367063,26.585,-26.374,30.644
10794,1436898367084,26.585,-26.683,30.644
10795,1436898367100,26.585,-26.683,30.644
10796,1436898367120,26.585,-26.683,30.644
10797,1436898367165,26.254,-26.683,30.644
10798,1436898367166,26.254,-26.683,30.644
10799,1436898367190,26.254,-26.683,30.644
10800,1436898367206,26.254,-26.989,30.644
10801,1436898367221,26.254,-26.989,30.644
10802,1436898367240,26.254,-26.989,30.644
10803,1436898367267,27.098,-26.989,30.322
10804,1436898367283,27.845,-26.989,30.322
10805,1436898367304,28.764,-26.989,30.322
10806,1436898367323,29.376,-26.989,30.322
10807,1436898367340,29.919,-26.989,30.322
10808,1436898367361,29.919,-26.005,29.963
10809,1436898367383,29.919,-25.247,29.963
10810,1436898367400,29.919,-25.247,29.963
10811,1436898367420,29.919,-24.842,29.963
10812,1436898367441,29.428,-24.842,29.605
10813,1436898367466,28.804,-24.842,29.605
10814,1436898367486,28.804,-24.842,29.605
10815,1436898367503,28.804,-24.842,29.605
10816,1436898367524,28.804,-24.842,29.605
10817,1436898367540,28.804,-24.842,29.605
10818,1436898367562,29.319,-24.842,29.29
10819,1436898367581,29.319,-24.842,29.29
10820,1436898367604,29.319,-24.842,29.29
10821,1436898367630,29.638,-24.842,28.947
10822,1436898367640,29.638,-24.496,28.947
10823,1436898367701,29.638,-24.496,28.947
10824,1436898367702,29.638,-24.496,28.947
10825,1436898367703,29.638,-24.496,28.604
10826,1436898367729,29.638,-24.159,28.604
10827,1436898367741,29.638,-24.159,28.604
10828,1436898367760,29.638,-24.159,28.604
10829,1436898367785,29.638,-24.159,28.604
10830,1436898367801,29.638,-24.159,28.604
10831,1436898367824,29.638,-24.159,28.604
10832,1436898367842,29.638,-23.814,28.604
10833,1436898367863,29.638,-23.814,28.604
10834,1436898367883,29.638,-23.814,28.604
10835,1436898367901,29.638,-23.814,28.941
10836,1436898367921,29.638,-23.463,28.941
10837,1436898367940,29.638,-23.463,28.941
10838,1436898367964,29.638,-23.463,28.941
10839,1436898367982,29.638,-23.463,28.941
10840,1436898368003,29.638,-23.463,29.318
10841,1436898368023,29.638,-23.463,29.318
10842,1436898368041,29.638,-24.114,29.318
10843,1436898368061,29.638,-24.638,29.653
10844,1436898368080,29.638,-24.638,29.653
10845,1436898368104,29.638,-25.096,29.653
10846,1436898368122,29.638,-25.096,29.974
10847,1436898368182,29.638,-25.096,29.974
10848,1436898368183,29.29,-25.096,29.974
10849,1436898368184,29.29,-25.096,29.974
10850,1436898368210,29.29,-25.096,29.974
10851,1436898368222,29.29,-25.096,29.974
10852,1436898368241,29.29,-25.096,29.974
10853,1436898368266,28.964,-25.096,29.974
10854,1436898368282,28.964,-25.096,29.974
10855,1436898368309,28.964,-25.096,29.974
10856,1436898368322,28.964,-25.41,29.974
10857,1436898368342,28.964,-25.41,29.974
10858,1436898368363,28.964,-25.41,29.672
10859,1436898368381,28.964,-25.41,29.672
10860,1436898368402,28.964,-25.41,29.672
10861,1436898368423,28.964,-25.41,29.341
10862,1436898368443,29.328,-25.015,29.341
10863,1436898368463,29.328,-25.015,29.341
10864,1436898368482,29.328,-25.015,29.341
10865,1436898368503,29.756,-24.583,28.99
10866,1436898368522,29.756,-24.583,28.99
10867,1436898368542,29.756,-24.583,28.99
10868,1436898368563,29.756,-24.583,28.99
10869,1436898368582,29.756,-24.279,28.99
10870,1436898368602,29.756,-24.279,28.99
10871,1436898368655,30.068,-24.279,28.99
10872,1436898368667,30.068,-24.279,28.99
10873,1436898368668,30.068,-24.279,28.99
10874,1436898368689,30.068,-24.279,28.99
10875,1436898368702,30.068,-24.279,28.99
10876,1436898368737,30.068,-24.279,28.99
10877,1436898368743,30.068,-24.279,28.99
10878,1436898368762,30.068,-24.279,29.344
10879,1436898368784,30.068,-24.279,29.344
10880,1436898368802,30.068,-24.279,29.344
10881,1436898368821,30.068,-24.279,29.344
10882,1436898368844,30.068,-24.279,29.344
10883,1436898368862,30.068,-24.279,29.705
10884,1436898368884,29.705,-24.279,29.705
10885,1436898368905,29.705,-24.279,29.705
10886,1436898368926,29.705,-24.279,29.705
10887,1436898368943,29.705,-24.279,29.705
10888,1436898368965,29.403,-24.279,29.705
10889,1436898368985,29.403,-24.279,29.705
10890,1436898369005,29.403,-24.279,29.705
10891,1436898369022,29.403,-24.279,29.705
10892,1436898369043,29.403,-24.279,30.014
10893,1436898369062,29.403,-23.924,30.014
10894,1436898369129,29.403,-23.924,30.014
10895,1436898369130,29.403,-23.924,30.014
10896,1436898369131,29.403,-23.924,30.014
10897,1436898369150,29.064,-23.924,30.014
10898,1436898369163,29.064,-23.924,30.014
10899,1436898369184,29.064,-23.924,30.014
10900,1436898369202,29.064,-23.924,30.014
10901,1436898369224,29.064,-23.924,30.014
10902,1436898369242,28.692,-24.243,30.014
10903,1436898369262,28.692,-24.647,30.014
10904,1436898369282,28.692,-24.647,30.014
10905,1436898369302,28.692,-25.061,30.014
10906,1436898369322,28.692,-25.061,30.014
10907,1436898369342,28.692,-25.061,30.014
10908,1436898369364,28.359,-25.407,30.014
10909,1436898369384,28.359,-25.407,30.014
10910,1436898369405,28.359,-25.407,30.014
10911,1436898369422,28.359,-25.407,30.014
10912,1436898369442,28.359,-25.407,30.014
10913,1436898369463,28.359,-25.825,30.014
10914,1436898369485,28.359,-25.825,29.582
10915,1436898369504,28.359,-25.825,29.582
10916,1436898369524,28.359,-26.135,29.582
10917,1436898369542,28.359,-26.135,29.216
10918,1436898369568,28.359,-26.135,29.216
10919,1436898369626,28.359,-26.135,29.216
10920,1436898369627,28.359,-26.135,29.216
10921,1436898369628,28.359,-26.135,28.915
10922,1436898369666,28.359,-26.135,28.915
10923,1436898369667,28.359,-26.135,28.915
10924,1436898369683,28.359,-26.135,28.915
10925,1436898369712,28.359,-26.135,28.572
10926,1436898369726,28.359,-26.135,28.572
10927,1436898369743,28.359,-26.135,28.572
10928,1436898369764,28.359,-26.135,28.572
10929,1436898369783,28.359,-26.135,28.572
10930,1436898369806,28.359,-25.825,28.572
10931,1436898369823,28.359,-25.825,28.257
10932,1436898369844,28.359,-25.825,28.257
10933,1436898369862,28.359,-25.825,28.257
10934,1436898369882,28.359,-25.825,28.257
10935,1436898369904,28.359,-25.825,28.257
10936,1436898369923,28.359,-25.825,28.257
10937,1436898369948,28.359,-25.825,28.257
10938,1436898369964,28.359,-25.825,28.257
10939,1436898369983,28.359,-25.825,27.931
10940,1436898370002,28.359,-25.825,27.931
10941,1436898370022,28.359,-25.825,27.931
10942,1436898370045,28.359,-25.825,27.931
10943,1436898370064,28.359,-25.825,27.931
10944,1436898370113,28.359,-25.419,27.931
10945,1436898370114,28.359,-25.419,27.931
10946,1436898370131,28.684,-25.419,27.931
10947,1436898370147,28.684,-25.007,27.931
10948,1436898370164,28.684,-25.007,27.931
10949,1436898370183,29.031,-24.497,27.931
10950,1436898370208,29.031,-24.497,27.931
10951,1436898370224,29.031,-24.497,27.931
10952,1436898370246,29.031,-24.497,28.239
10953,1436898370264,29.031,-24.497,28.239
10954,1436898370284,29.031,-24.497,28.239
10955,1436898370306,29.031,-24.497,28.239
10956,1436898370324,29.031,-24.497,28.239
10957,1436898370343,29.031,-24.189,28.239
10958,1436898370364,29.031,-24.189,28.239
10959,1436898370383,29.031,-24.189,28.239
10960,1436898370409,29.031,-24.189,28.584
10961,1436898370429,29.031,-24.189,28.584
10962,1436898370444,29.031,-24.189,28.584
10963,1436898370464,29.031,-24.189,28.584
10964,1436898370483,29.031,-24.189,28.584
10965,1436898370504,29.031,-24.189,28.584
10966,1436898370523,29.031,-24.189,28.584
10967,1436898370544,29.031,-24.189,28.584
10968,1436898370572,29.031,-24.189,28.247
10969,1436898370624,29.031,-24.189,28.247
10970,1436898370625,29.031,-24.513,28.247
10971,1436898370626,29.031,-24.513,28.247
10972,1436898370662,29.031,-24.513,27.929
10973,1436898370663,29.031,-24.513,27.929
10974,1436898370683,29.371,-24.513,27.929
10975,1436898370708,29.371,-24.513,27.615
10976,1436898370723,29.791,-24.114,27.615
10977,1436898370747,30.447,-24.114,27.615
10978,1436898370770,30.447,-24.114,27.615
10979,1436898370784,30.761,-23.68,27.224
10980,1436898370806,30.761,-23.68,27.224
10981,1436898370824,30.761,-23.68,27.224
10982,1436898370843,30.761,-23.68,27.224
10983,1436898370864,30.761,-23.68,27.224
10984,1436898370884,30.761,-23.68,27.224
10985,1436898370904,30.761,-23.68,27.224
10986,1436898370930,30.761,-23.68,27.224
10987,1436898370944,30.761,-23.68,27.224
10988,1436898370967,30.761,-23.68,27.224
10989,1436898370984,30.761,-23.68,27.224
10990,1436898371004,30.761,-23.68,26.873
10991,1436898371024,30.761,-23.68,26.873
10992,1436898371046,30.761,-23.371,26.873
10993,1436898371067,30.761,-23.371,26.873
10994,1436898371166,30.761,-23.371,26.873
10995,1436898371167,30.761,-23.371,26.873
10996,1436898371168,30.761,-23.371,26.873
10997,1436898371169,30.761,-23.008,26.873
10998,1436898371170,30.761,-23.008,26.873
10999,1436898371205,30.761,-23.008,26.873
11000,1436898371206,30.761,-22.613,26.873
11001,1436898371271,31.088,-22.261,26.873
11002,1436898371272,31.088,-21.791,26.873
11003,1436898371273,31.088,-21.791,26.873
11004,1436898371285,31.459,-21.315,26.873
11005,1436898371304,31.459,-21.315,26.873
11006,1436898371326,31.459,-21.315,26.873
11007,1436898371344,31.459,-21.315,26.873
11008,1436898371366,31.871,-21.315,26.873
11009,1436898371388,31.871,-21.315,26.873
11010,1436898371406,31.871,-21.315,26.873
11011,1436898371426,31.871,-21.315,26.873
11012,1436898371447,31.871,-21.315,26.873
11013,1436898371466,31.871,-21.875,26.873
11014,1436898371487,31.871,-22.398,26.873
11015,1436898371506,31.871,-22.398,26.873
11016,1436898371527,31.871,-23.002,26.873
11017,1436898371546,31.871,-23.002,26.873
11018,1436898371566,31.871,-23.348,26.873
11019,1436898371584,31.871,-23.348,26.873
11020,1436898371645,31.871,-23.785,26.873
11021,1436898371646,31.486,-23.785,26.873
11022,1436898371647,31.486,-23.785,26.873
