id,attr_time,attr_x,attr_y,attr_z
11320,1436898377621,8.283,-45.092,17.372
11321,1436898377641,7.965,-45.092,17.372
11322,1436898377661,7.009,-45.527,17.372
11323,1436898377681,6.233,-45.527,17.372
11324,1436898377699,5.276,-45.88,17.372
11325,1436898377719,4.563,-45.88,17.372
11326,1436898377738,3.387,-45.88,16.921
11327,1436898377760,1.844,-45.88,16.921
11328,1436898377781,0.453,-45.88,16.52
11329,1436898377798,-0.859,-45.88,16.52
11330,1436898377817,-2.282,-45.88,16.09
11331,1436898377837,-3.935,-46.31,16.09
11332,1436898377859,-5.479,-46.31,14.497
11333,1436898377879,-7.228,-46.661,13.339
11334,1436898377899,-8.906,-46.661,11.549
11335,1436898377919,-11.738,-46.661,9.248
11336,1436898377942,-14.668,-46.983,7.312
11337,1436898377961,-18.464,-46.983,5.343
11338,1436898377982,-21.836,-46.983,4.006
11339,1436898377999,-24.917,-45.158,2.606
11340,1436898378022,-27.484,-42.646,2.191
11341,1436898378041,-28.764,-40.806,2.191
11342,1436898378062,-28.764,-40.158,1.554
11343,1436898378082,-26.889,-40.637,0.877
11344,1436898378102,-25.267,-41.607,1.206
11345,1436898378122,-22.439,-42.692,2.613
11346,1436898378139,-19.226,-43.951,4.098
11347,1436898378162,-15.324,-44.75,5.236
11348,1436898378179,-10.652,-45.69,6.581
11349,1436898378200,-5.848,-45.69,7.987
11350,1436898378220,-1.393,-45.69,9.942
11351,1436898378243,3.234,-44.865,11.476
11352,1436898378263,7.51,-44.05,13.027
11353,1436898378284,11.524,-42.782,14.503
11354,1436898378302,14.955,-41.491,16.281
11355,1436898378319,17.468,-40.216,17.35
11356,1436898378339,20.475,-38.757,18.556
11357,1436898378360,22.218,-37.847,18.13
11358,1436898378381,22.218,-37.847,16.867
11359,1436898378399,22.996,-37.847,16.867
11360,1436898378454,21.888,-38.606,16.867
11361,1436898378455,20.161,-39.239,16.482
11362,1436898378472,19.297,-39.918,14.575
11363,1436898378479,18.774,-40.53,14.575
11364,1436898378499,17.271,-41.093,15.106
11365,1436898378520,15.855,-41.725,15.106
11366,1436898378539,15.025,-42.315,14.437
11367,1436898378563,14.234,-42.315,14.437
11368,1436898378579,12.742,-43.202,13.665
11369,1436898378600,11.523,-43.202,13.665
11370,1436898378621,10.473,-43.774,13.665
11371,1436898378639,9.73,-43.774,13.665
11372,1436898378660,9.286,-43.774,13.665
11373,1436898378681,8.815,-44.309,12.882
11374,1436898378700,7.872,-44.309,12.882
11375,1436898378720,6.631,-44.66,12.182
11376,1436898378742,5.688,-44.996,12.182
11377,1436898378761,4.292,-44.996,12.483
11378,1436898378784,3.172,-45.439,12.083
11379,1436898378801,1.972,-45.439,12.083
11380,1436898378820,1.075,-45.439,12.083
11381,1436898378842,-0.328,-45.748,11.711
11382,1436898378860,-2.02,-45.748,11.387
11383,1436898378882,-3.506,-45.748,10.951
11384,1436898378903,-5.416,-45.748,10.52
11385,1436898378920,-7.424,-45.429,10.032
11386,1436898378939,-10.322,-45.429,9.033
11387,1436898378961,-13.316,-45.429,8.227
11388,1436898378982,-17.294,-45.429,7.295
11389,1436898379002,-20.95,-45.429,6.9
11390,1436898379022,-24.224,-44.212,5.36
11391,1436898379042,-26.983,-41.616,5.36
11392,1436898379061,-28.759,-40.039,5.992
11393,1436898379081,-28.759,-39.122,5.992
11394,1436898379101,-26.676,-39.833,5.368
11395,1436898379121,-23.689,-41.262,5.77
11396,1436898379141,-19.995,-42.726,6.713
11397,1436898379230,-15.995,-43.933,7.676
11398,1436898379231,-11.073,-44.355,8.992
11399,1436898379232,-6.266,-44.859,10.296
11400,1436898379233,-1.695,-44.551,12.734
11401,1436898379282,2.821,-43.743,15.344
11402,1436898379283,6.866,-42.691,16.38
11403,1436898379284,11.56,-41.403,18.052
11404,1436898379312,15.043,-39.959,17.611
11405,1436898379320,18.724,-38.897,18.156
11406,1436898379351,20.55,-38.165,16.641
11407,1436898379360,22.061,-38.165,16.279
11408,1436898379380,21.311,-38.684,14.201
11409,1436898379401,20.361,-39.599,13.197
11410,1436898379420,20.361,-39.599,12.049
11411,1436898379440,19.638,-40.153,12.692
11412,1436898379460,17.799,-41.162,12.692
11413,1436898379480,16.697,-41.619,13.201
11414,1436898379504,15.559,-42.126,12.106
11415,1436898379520,13.853,-42.588,12.106
11416,1436898379540,12.063,-42.971,12.106
11417,1436898379562,10.589,-43.403,12.106
11418,1436898379583,9.934,-43.731,12.472
11419,1436898379603,9.141,-43.731,12.867
11420,1436898379620,8.752,-43.731,12.376
11421,1436898379643,8.364,-43.731,12.762
11422,1436898379662,7.012,-44.319,12.411
11423,1436898379681,6.074,-44.619,12.411
11424,1436898379706,5.105,-44.975,12.043
11425,1436898379721,3.811,-44.975,12.576
11426,1436898379745,2.656,-45.355,12.576
11427,1436898379763,1.454,-45.355,12.234
11428,1436898379783,0.358,-45.355,12.234
11429,1436898379803,-0.761,-45.355,12.234
11430,1436898379823,-2.153,-45.355,11.84
11431,1436898379840,-4.022,-45.355,11.84
11432,1436898379862,-6.1,-45.355,11.84
11433,1436898379882,-8.39,-45.355,11.323
11434,1436898379961,-12.042,-45.355,11.323
11435,1436898379962,-16.218,-45.355,9.759
11436,1436898379963,-20.571,-45.355,9.001
11437,1436898379964,-24.131,-43.461,8.134
11438,1436898379981,-27.105,-40.747,7.6
11439,1436898380003,-28.373,-38.7,7.6
11440,1436898380020,-28.373,-38.072,7.901
11441,1436898380040,-26.516,-38.897,6.95
11442,1436898380066,-23.541,-40.083,6.234
11443,1436898380081,-20.06,-41.575,6.234
11444,1436898380101,-16.188,-43.154,6.661
11445,1436898380122,-11.294,-43.653,6.661
11446,1436898380143,-6.201,-44.329,7.72
11447,1436898380162,-1.364,-44.329,8.419
11448,1436898380183,3.036,-43.577,9.397
11449,1436898380204,7.585,-42.396,10.488
11450,1436898380224,11.291,-40.933,12.29
11451,1436898380244,15.031,-39.056,14.178
11452,1436898380261,18.113,-38.174,15.492
11453,1436898380283,20.918,-36.769,16.738
11454,1436898380301,22.625,-36.334,15.565
11455,1436898380321,23.133,-36.334,14.854
11456,1436898380341,22.494,-36.714,13.7
11457,1436898380365,21.046,-37.188,11.743
11458,1436898380384,21.046,-38.017,11.743
11459,1436898380413,20.478,-38.017,10.121
11460,1436898380426,18.765,-38.943,10.705
11461,1436898380444,17.556,-38.943,10.705
11462,1436898380464,16.906,-40.011,9.7
11463,1436898380482,15.696,-40.011,9.117
11464,1436898380502,13.784,-41.224,9.117
11465,1436898380524,12.322,-41.557,8.75
11466,1436898380544,12.322,-41.557,8.75
11467,1436898380564,10.848,-41.557,8.75
11468,1436898380582,10.848,-41.557,8.75
11469,1436898380605,10.255,-42.053,9.416
11470,1436898380673,9.925,-42.053,9.416
11471,1436898380674,9.466,-42.439,8.602
11472,1436898380675,9.02,-42.439,8.963
11473,1436898380713,8.396,-42.439,8.486
11474,1436898380714,7.786,-42.878,8.486
11475,1436898380723,6.701,-42.878,8.486
11476,1436898380741,5.825,-42.878,8.843
11477,1436898380761,5.102,-43.356,8.843
11478,1436898380781,3.665,-43.356,8.486
11479,1436898380811,2.128,-43.356,8.486
11480,1436898380821,0.556,-43.356,8.082
11481,1436898380842,-0.753,-43.356,8.082
11482,1436898380870,-2.536,-43.356,7.62
11483,1436898380882,-4.463,-43.356,6.491
11484,1436898380903,-6.707,-43.356,5.03
11485,1436898380924,-10.137,-43.356,3.553
11486,1436898380944,-13.951,-43.659,2.563
11487,1436898380964,-17.855,-43.659,1.165
11488,1436898380983,-21.339,-43.659,0.505
11489,1436898381004,-24.031,-41.006,-0.21
11490,1436898381024,-25.904,-38.973,0.25
11491,1436898381044,-25.904,-38.388,0.25
11492,1436898381064,-24.23,-39.044,0.25
11493,1436898381082,-21.42,-39.9,0.923
11494,1436898381102,-18.309,-41.049,1.904
11495,1436898381125,-15.559,-41.918,3.715
11496,1436898381145,-11.538,-42.663,5.151
11497,1436898381163,-7.194,-43.014,7.743
11498,1436898381184,-3.146,-43.014,9.571
11499,1436898381205,0.822,-42.362,11.625
11500,1436898381221,4.747,-41.461,13.235
11501,1436898381242,8.483,-40.568,13.235
11502,1436898381262,11.891,-38.946,13.85
11503,1436898381282,14.881,-37.947,14.729
11504,1436898381308,16.638,-37.234,14.729
11505,1436898381322,18.846,-36.619,12.705
11506,1436898381342,19.163,-36.302,11.825
11507,1436898381366,19.163,-36.302,10.566
11508,1436898381433,18.035,-36.75,10.157
11509,1436898381434,18.035,-36.75,9.002
11510,1436898381435,17.504,-37.104,9.002
11511,1436898381443,15.794,-37.731,9.002
11512,1436898381471,14.373,-38.249,9.002
11513,1436898381483,13.157,-38.592,8.288
11514,1436898381504,11.146,-39.192,7.85
11515,1436898381523,8.786,-39.884,8.476
11516,1436898381542,7.832,-39.884,8.476
11517,1436898381564,6.938,-40.232,8.476
11518,1436898381583,6.358,-40.232,8.476
11519,1436898381605,5.572,-40.232,8.476
11520,1436898381622,5.094,-40.232,8.113
11521,1436898381643,4.356,-40.232,8.113
11522,1436898381663,3.62,-40.232,8.113
11523,1436898381682,2.198,-40.824,8.68
11524,1436898381704,1.649,-40.824,8.259
11525,1436898381722,0.729,-40.824,8.259
11526,1436898381744,-0.184,-40.824,8.259
11527,1436898381762,-0.877,-40.824,8.259
11528,1436898381783,-2.168,-40.824,7.78
11529,1436898381804,-3.648,-40.824,7.78
11530,1436898381825,-5.218,-40.824,7.354
11531,1436898381845,-6.802,-40.824,6.559
11532,1436898381866,-8.668,-40.824,5.203
11533,1436898381884,-10.165,-41.239,3.308
11534,1436898381904,-12.635,-41.239,2.281
11535,1436898381925,-15.148,-41.239,0.646
11536,1436898381945,-18.141,-41.239,-0.947
11537,1436898381965,-21.704,-40.007,-2.256
11538,1436898381983,-24.966,-36.515,-3.739
11539,1436898382005,-27.629,-33.496,-5.139
11540,1436898382025,-30.952,-31.025,-5.139
11541,1436898382045,-32.051,-29.685,-5.139
11542,1436898382063,-31.216,-30.012,-5.139
11543,1436898382147,-29.722,-31.539,-5.139
11544,1436898382148,-27.848,-33.467,-5.139
11545,1436898382149,-24.588,-35.641,-4.31
11546,1436898382150,-20.562,-38.339,-3.507
11547,1436898382168,-15.631,-40.261,-2.581
11548,1436898382182,-9.719,-42.269,-0.938
11549,1436898382202,-3.256,-43.17,0.431
11550,1436898382222,3.808,-43.17,1.57
11551,1436898382243,10.74,-41.235,4.217
11552,1436898382264,16.735,-38.923,7.473
11553,1436898382283,21.96,-35.427,9.597
11554,1436898382303,27.366,-32.0,11.555
11555,1436898382322,30.072,-29.531,11.555
11556,1436898382342,31.219,-28.672,11.177
11557,1436898382362,30.693,-29.286,10.266
11558,1436898382382,28.747,-30.844,10.266
11559,1436898382403,27.175,-32.658,9.138
11560,1436898382426,23.278,-34.759,7.618
11561,1436898382443,19.438,-37.591,5.691
11562,1436898382466,16.885,-39.097,5.691
11563,1436898382483,14.462,-39.863,4.966
11564,1436898382505,12.149,-40.812,4.966
11565,1436898382526,11.062,-41.165,5.538
11566,1436898382545,10.18,-41.5,5.538
11567,1436898382565,9.117,-41.5,5.538
11568,1436898382583,8.361,-42.047,5.538
11569,1436898382603,7.711,-42.047,5.538
11570,1436898382623,6.925,-42.047,5.538
11571,1436898382643,6.925,-42.376,5.538
11572,1436898382670,6.925,-42.376,5.538
11573,1436898382683,6.082,-42.376,5.538
11574,1436898382714,6.082,-42.376,5.538
11575,1436898382728,5.546,-42.779,5.538
11576,1436898382743,4.852,-42.779,5.538
11577,1436898382763,4.171,-42.779,5.169
11578,1436898382784,3.135,-42.779,5.502
11579,1436898382805,2.206,-42.779,5.502
11580,1436898382824,1.232,-42.779,5.088
11581,1436898382898,0.05,-42.335,5.088
11582,1436898382899,-1.251,-42.335,5.088
11583,1436898382900,-2.906,-42.738,5.088
11584,1436898382906,-4.727,-42.738,4.73
11585,1436898382925,-7.168,-42.738,4.73
11586,1436898382946,-10.321,-43.07,4.341
11587,1436898382963,-14.141,-43.07,3.153
11588,1436898382988,-18.186,-43.07,1.052
11589,1436898383003,-21.598,-43.07,-0.743
11590,1436898383027,-25.959,-39.907,-0.743
11591,1436898383051,-28.125,-36.819,-1.553
11592,1436898383065,-29.827,-35.307,-2.062
11593,1436898383083,-29.827,-34.306,-2.062
11594,1436898383107,-28.906,-35.151,-1.535
11595,1436898383125,-26.396,-36.041,-1.535
11596,1436898383147,-23.817,-37.782,-1.535
11597,1436898383167,-20.033,-39.135,-1.535
11598,1436898383185,-15.28,-40.994,-0.762
11599,1436898383207,-9.913,-41.935,-0.314
11600,1436898383227,-3.727,-42.509,0.808
11601,1436898383246,2.713,-42.094,1.541
11602,1436898383267,8.357,-41.192,3.039
11603,1436898383285,13.8,-39.178,5.216
11604,1436898383306,18.476,-36.778,7.473
11605,1436898383326,23.786,-33.432,9.738
11606,1436898383345,27.444,-30.468,10.279
11607,1436898383366,29.347,-28.465,11.514
11608,1436898383384,30.609,-27.499,12.145
11609,1436898383407,29.289,-28.269,12.145
11610,1436898383427,27.58,-29.792,13.252
11611,1436898383447,26.289,-31.28,11.491
11612,1436898383467,23.042,-33.09,12.013
11613,1436898383486,19.206,-35.723,9.811
11614,1436898383507,16.227,-37.216,8.062
11615,1436898383527,13.893,-38.435,8.062
11616,1436898383548,12.556,-39.514,7.458
11617,1436898383616,10.873,-39.863,7.458
11618,1436898383617,9.71,-40.289,7.458
11619,1436898383618,8.738,-40.873,7.458
11620,1436898383626,7.388,-41.38,7.458
11621,1436898383657,6.434,-41.38,7.458
11622,1436898383664,5.72,-41.38,7.458
11623,1436898383686,4.804,-41.38,7.458
11624,1436898383707,4.383,-41.38,7.458
11625,1436898383725,3.169,-41.912,7.458
11626,1436898383758,2.447,-41.912,7.458
11627,1436898383765,1.841,-42.271,7.458
11628,1436898383785,1.065,-42.271,7.804
11629,1436898383806,-0.025,-42.271,7.064
11630,1436898383826,-0.709,-42.271,7.064
11631,1436898383847,-1.481,-42.271,6.585
11632,1436898383867,-2.401,-41.911,7.04
11633,1436898383888,-3.356,-41.911,7.04
11634,1436898383907,-4.525,-41.911,6.628
11635,1436898383927,-6.271,-41.911,6.628
11636,1436898383948,-7.563,-41.911,6.198
11637,1436898383968,-9.565,-41.911,4.542
11638,1436898383987,-12.438,-41.911,2.502
11639,1436898384008,-16.098,-41.911,1.504
11640,1436898384028,-20.175,-41.911,0.144
11641,1436898384044,-23.362,-39.474,-1.132
11642,1436898384068,-26.82,-36.616,-1.132
11643,1436898384087,-27.668,-35.504,-1.132
11644,1436898384107,-27.668,-34.872,-1.132
11645,1436898384128,-27.357,-35.18,-1.132
11646,1436898384147,-26.232,-36.097,-0.588
11647,1436898384168,-23.727,-37.188,-0.169
11648,1436898384188,-20.274,-39.125,0.262
11649,1436898384207,-15.835,-40.754,0.614
11650,1436898384227,-10.803,-42.117,0.99
11651,1436898384248,-4.833,-42.889,2.639
11652,1436898384268,0.308,-42.889,4.267
11653,1436898384287,6.034,-42.414,6.272
11654,1436898384311,11.083,-41.07,10.371
11655,1436898384358,16.062,-38.758,13.117
11656,1436898384359,21.191,-35.937,16.963
11657,1436898384365,25.561,-32.997,17.9
11658,1436898384384,28.341,-30.934,17.549
11659,1436898384407,29.991,-29.786,17.015
11660,1436898384427,30.378,-29.786,16.325
11661,1436898384444,29.046,-31.01,16.325
11662,1436898384486,30.975,-31.802,14.501
11663,1436898384487,25.453,-34.066,15.576
11664,1436898384506,22.723,-36.355,13.262
11665,1436898384530,20.364,-37.542,12.136
11666,1436898384546,19.05,-38.253,12.136
11667,1436898384571,17.301,-39.329,11.378
11668,1436898384588,16.494,-39.826,11.378
11669,1436898384608,15.495,-40.417,11.378
11670,1436898384625,14.923,-40.417,10.92
11671,1436898384648,14.363,-40.971,10.92
11672,1436898384670,14.363,-40.971,10.92
11673,1436898384687,13.911,-40.48,10.92
11674,1436898384706,13.337,-40.873,11.296
11675,1436898384728,13.337,-41.36,11.296
11676,1436898384746,12.568,-41.36,10.386
11677,1436898384771,12.245,-41.36,10.386
11678,1436898384785,11.627,-41.954,10.386
11679,1436898384810,11.132,-41.954,10.386
11680,1436898384832,10.156,-42.321,10.386
11681,1436898384851,9.58,-42.709,10.386
11682,1436898384868,8.641,-42.709,10.386
11683,1436898384885,7.556,-42.709,10.386
11684,1436898384905,6.086,-42.709,10.386
11685,1436898384926,4.515,-42.709,10.386
11686,1436898384951,2.984,-42.709,10.386
11687,1436898384971,1.603,-43.009,10.023
11688,1436898384991,0.047,-43.009,10.023
11689,1436898385008,-1.528,-43.397,10.023
11690,1436898385031,-3.495,-43.397,9.58
11691,1436898385106,-5.638,-43.397,9.58
11692,1436898385107,-8.381,-43.397,8.665
11693,1436898385108,-11.399,-43.397,7.014
11694,1436898385109,-15.106,-43.397,5.795
11695,1436898385126,-18.791,-43.397,4.824
11696,1436898385149,-21.864,-43.397,3.704
11697,1436898385165,-23.757,-42.041,3.109
11698,1436898385191,-25.833,-40.455,3.109
11699,1436898385217,-26.309,-39.218,3.762
11700,1436898385228,-24.601,-39.584,3.14
11701,1436898385246,-22.126,-40.524,2.459
11702,1436898385267,-19.306,-41.468,2.459
11703,1436898385291,-15.707,-42.486,3.3
11704,1436898385307,-11.024,-43.086,3.3
11705,1436898385329,-6.808,-43.653,5.363
11706,1436898385349,-2.091,-43.653,6.488
11707,1436898385369,1.969,-43.653,7.879
11708,1436898385390,6.306,-42.645,9.236
11709,1436898385405,9.913,-41.355,10.978
11710,1436898385425,13.54,-39.915,12.681
11711,1436898385445,16.859,-38.609,14.282
11712,1436898385466,19.145,-37.274,14.282
11713,1436898385551,21.882,-36.477,14.282
11714,1436898385552,23.002,-36.079,13.688
11715,1436898385553,23.716,-35.536,12.719
11716,1436898385554,23.396,-35.536,11.793
11717,1436898385566,21.986,-36.157,11.793
11718,1436898385592,21.444,-36.637,10.412
11719,1436898385612,21.444,-36.955,10.412
11720,1436898385627,20.265,-38.102,9.375
11721,1436898385650,18.853,-38.102,8.764
11722,1436898385671,17.416,-39.193,8.369
11723,1436898385689,15.391,-40.086,7.699
11724,1436898385719,13.708,-40.698,7.699
11725,1436898385728,12.092,-41.12,8.21
11726,1436898385808,12.092,-41.12,8.576
11727,1436898385809,11.611,-41.12,8.576
11728,1436898385810,11.611,-41.12,8.576
11729,1436898385811,11.611,-41.12,8.576
11730,1436898385826,10.911,-41.12,8.576
11731,1436898385848,10.911,-41.453,8.946
11732,1436898385869,10.583,-41.453,7.719
11733,1436898385886,9.883,-41.453,7.719
11734,1436898385908,9.182,-41.877,7.719
11735,1436898385926,8.207,-41.877,7.719
11736,1436898385948,7.717,-42.295,8.032
11737,1436898385966,6.369,-42.295,8.032
11738,1436898385987,5.494,-42.295,8.032
11739,1436898386008,4.376,-42.295,7.582
11740,1436898386030,2.293,-42.295,7.582
11741,1436898386050,0.828,-42.295,7.582
11742,1436898386069,-1.28,-42.295,7.24
11743,1436898386089,-3.436,-42.626,7.24
11744,1436898386110,-6.219,-42.626,7.24
11745,1436898386130,-9.776,-42.626,6.173
11746,1436898386150,-13.337,-42.626,4.138
11747,1436898386169,-17.057,-42.626,2.516
11748,1436898386189,-20.057,-42.626,1.513
11749,1436898386210,-22.351,-41.58,0.92
11750,1436898386231,-23.268,-40.367,0.92
11751,1436898386250,-22.717,-40.367,1.432
11752,1436898386270,-19.622,-40.367,0.955
11753,1436898386289,-16.084,-41.561,-0.537
11754,1436898386306,-12.014,-42.512,-0.537
11755,1436898386325,-7.908,-43.063,-0.035
11756,1436898386346,-3.286,-43.063,1.286
11757,1436898386371,1.705,-43.063,1.286
11758,1436898386391,6.304,-43.063,3.807
11759,1436898386408,10.751,-42.059,5.438
11760,1436898386429,15.341,-41.007,6.816
11761,1436898386453,18.685,-39.399,8.189
11762,1436898386529,21.488,-37.986,8.876
11763,1436898386530,24.273,-36.941,10.205
11764,1436898386531,24.618,-36.384,10.205
11765,1436898386532,24.618,-36.384,9.901
11766,1436898386548,23.522,-36.892,10.223
11767,1436898386570,20.896,-37.829,10.223
11768,1436898386587,19.998,-38.938,7.548
11769,1436898386611,18.269,-39.648,7.101
11770,1436898386628,16.206,-40.861,6.101
11771,1436898386649,13.763,-41.69,4.67
11772,1436898386679,11.784,-41.69,4.67
11773,1436898386688,10.295,-42.536,4.67
11774,1436898386718,9.521,-42.536,4.187
11775,1436898386729,9.181,-42.909,4.187
11776,1436898386747,9.181,-42.909,4.187
11777,1436898386768,8.711,-42.909,4.187
11778,1436898386790,8.711,-42.909,4.187
11779,1436898386810,8.711,-42.909,4.187
11780,1436898386830,8.375,-42.909,3.521
11781,1436898386850,7.653,-43.507,3.521
11782,1436898386868,7.653,-43.507,3.521
11783,1436898386891,7.127,-43.507,3.521
11784,1436898386908,6.733,-43.917,3.521
11785,1436898386930,6.163,-43.917,3.05
11786,1436898386948,5.715,-43.917,3.05
11787,1436898386967,4.899,-43.917,3.05
