id,attr_time,attr_x,attr_y,attr_z
14951,1436898450320,-11.665,-43.762,8.895
14952,1436898450321,-11.979,-44.064,8.895
14953,1436898450338,-12.57,-44.064,8.895
14954,1436898450364,-12.902,-44.064,8.895
14955,1436898450378,-12.902,-44.369,8.895
14956,1436898450404,-12.902,-44.369,8.895
14957,1436898450423,-12.902,-44.369,9.381
14958,1436898450439,-12.902,-44.369,9.747
14959,1436898450459,-12.902,-44.369,9.747
14960,1436898450482,-13.534,-44.369,10.095
14961,1436898450501,-13.534,-44.369,10.095
14962,1436898450522,-13.938,-44.369,10.095
14963,1436898450542,-14.849,-44.369,10.095
14964,1436898450561,-16.117,-44.369,9.692
14965,1436898450579,-17.515,-44.369,9.692
14966,1436898450601,-18.898,-44.369,9.692
14967,1436898450621,-20.225,-44.369,9.692
14968,1436898450640,-20.742,-44.369,8.515
14969,1436898450662,-21.467,-43.927,7.858
14970,1436898450682,-21.467,-43.927,5.506
14971,1436898450705,-22.317,-43.461,4.55
14972,1436898450721,-22.85,-43.074,3.854
14973,1436898450744,-23.188,-43.074,3.347
14974,1436898450763,-23.188,-42.617,3.347
14975,1436898450779,-23.559,-42.617,3.347
14976,1436898450799,-23.559,-42.617,2.818
14977,1436898450819,-23.559,-42.303,3.222
14978,1436898450846,-23.071,-42.303,3.222
14979,1436898450861,-22.535,-42.303,4.183
14980,1436898450881,-22.535,-42.001,5.235
14981,1436898450900,-22.221,-42.001,5.235
14982,1436898450931,-22.221,-42.001,6.204
14983,1436898451000,-21.765,-42.001,6.817
14984,1436898451001,-21.765,-42.001,6.817
14985,1436898451002,-22.425,-42.001,6.817
14986,1436898451003,-22.425,-42.001,6.817
14987,1436898451019,-21.304,-42.001,6.817
14988,1436898451039,-20.776,-42.001,7.827
14989,1436898451083,-20.355,-42.001,7.513
14990,1436898451084,-19.96,-42.001,7.862
14991,1436898451100,-19.96,-42.001,7.862
14992,1436898451123,-19.96,-42.338,7.862
14993,1436898451141,-19.578,-42.338,7.862
14994,1436898451163,-19.578,-42.338,7.556
14995,1436898451186,-19.578,-42.732,7.556
14996,1436898451202,-19.578,-42.732,7.131
14997,1436898451223,-19.578,-42.732,7.131
14998,1436898451243,-19.578,-43.095,7.131
14999,1436898451263,-19.097,-43.095,7.525
15000,1436898451283,-19.097,-43.095,7.525
15001,1436898451302,-18.606,-43.429,7.525
15002,1436898451323,-18.28,-43.429,7.525
15003,1436898451343,-17.788,-43.429,7.525
15004,1436898451361,-17.788,-43.746,7.525
15005,1436898451383,-17.788,-43.746,7.525
15006,1436898451403,-17.788,-43.746,7.525
15007,1436898451422,-17.788,-43.746,7.525
15008,1436898451443,-17.788,-43.746,7.525
15009,1436898451462,-17.788,-43.746,7.16
15010,1436898451482,-17.788,-43.746,7.16
15011,1436898451503,-17.788,-43.746,7.16
15012,1436898451523,-17.788,-43.746,7.16
15013,1436898451543,-17.788,-43.746,6.799
15014,1436898451562,-17.788,-43.746,6.799
15015,1436898451582,-18.212,-43.746,6.799
15016,1436898451602,-18.821,-43.746,6.492
15017,1436898451629,-19.587,-43.746,6.492
15018,1436898451705,-20.532,-43.746,6.492
15019,1436898451707,-21.362,-43.746,6.492
15020,1436898451732,-21.971,-43.746,6.024
15021,1436898451733,-22.679,-43.746,6.024
15022,1436898451734,-23.074,-43.336,4.925
15023,1436898451749,-23.074,-43.336,3.61
15024,1436898451763,-23.684,-42.974,2.264
15025,1436898451780,-23.684,-42.974,1.762
15026,1436898451800,-24.29,-42.597,1.254
15027,1436898451832,-24.29,-42.597,1.254
15028,1436898451854,-24.29,-42.288,1.254
15029,1436898451862,-24.29,-42.288,1.771
15030,1436898451883,-23.693,-42.288,1.771
15031,1436898451900,-23.693,-41.926,2.65
15032,1436898451923,-23.036,-41.926,2.987
15033,1436898451943,-22.544,-41.926,3.334
15034,1436898451963,-22.544,-41.926,4.077
15035,1436898451983,-22.113,-41.926,4.574
15036,1436898452003,-21.557,-41.612,5.842
15037,1436898452023,-20.849,-41.612,6.399
15038,1436898452043,-20.066,-41.612,6.826
15039,1436898452063,-19.415,-41.612,7.531
15040,1436898452083,-18.49,-41.612,7.531
15041,1436898452102,-18.49,-41.612,7.888
15042,1436898452120,-17.698,-41.954,8.233
15043,1436898452143,-17.218,-41.954,8.233
15044,1436898452161,-16.865,-41.954,8.677
15045,1436898452180,-16.526,-42.318,8.677
15046,1436898452201,-15.841,-42.318,9.39
15047,1436898452226,-15.841,-42.619,9.39
15048,1436898452246,-15.35,-42.619,9.39
15049,1436898452266,-14.836,-42.936,8.663
15050,1436898452284,-14.385,-42.936,9.082
15051,1436898452302,-13.961,-43.246,9.082
15052,1436898452321,-13.371,-43.246,9.082
15053,1436898452341,-13.371,-43.556,9.082
15054,1436898452363,-12.591,-43.556,9.082
15055,1436898452381,-12.591,-43.873,9.082
15056,1436898452465,-12.591,-43.873,9.082
15057,1436898452466,-12.591,-43.873,9.082
15058,1436898452467,-12.591,-44.209,9.082
15059,1436898452468,-13.294,-44.209,9.082
15060,1436898452492,-13.294,-44.209,9.082
15061,1436898452500,-14.007,-44.209,9.082
15062,1436898452521,-14.007,-44.209,9.082
15063,1436898452541,-14.007,-44.209,9.082
15064,1436898452566,-14.007,-44.209,9.082
15065,1436898452584,-14.007,-44.209,9.416
15066,1436898452601,-14.862,-44.209,9.416
15067,1436898452621,-15.933,-44.209,9.416
15068,1436898452643,-17.187,-44.209,9.416
15069,1436898452662,-18.528,-44.209,9.104
15070,1436898452681,-19.499,-44.209,9.104
15071,1436898452708,-20.71,-44.209,8.799
15072,1436898452721,-22.085,-43.591,8.799
15073,1436898452741,-23.297,-42.893,7.806
15074,1436898452761,-24.27,-42.381,6.965
15075,1436898452781,-24.928,-41.88,6.32
15076,1436898452801,-25.584,-41.358,4.815
15077,1436898452821,-26.135,-41.358,3.735
15078,1436898452841,-26.658,-40.725,2.723
15079,1436898452861,-26.658,-40.725,2.723
15080,1436898452881,-26.658,-40.725,2.723
15081,1436898452901,-26.658,-40.725,2.723
15082,1436898452921,-26.658,-40.725,2.294
15083,1436898452939,-25.978,-40.725,1.712
15084,1436898452960,-25.978,-40.725,2.087
15085,1436898452980,-25.462,-40.725,2.087
15086,1436898453004,-25.462,-40.725,2.917
15087,1436898453021,-24.597,-40.725,3.747
15088,1436898453044,-24.597,-40.382,4.635
15089,1436898453064,-24.134,-40.382,4.635
15090,1436898453081,-24.134,-40.382,5.094
15091,1436898453101,-24.134,-40.382,5.094
15092,1436898453122,-23.226,-40.382,5.094
15093,1436898453140,-22.296,-40.382,5.094
15094,1436898453160,-21.35,-40.382,5.851
15095,1436898453180,-20.536,-40.382,5.851
15096,1436898453200,-19.795,-40.84,5.851
15097,1436898453220,-19.099,-41.3,6.381
15098,1436898453240,-18.601,-41.3,6.764
15099,1436898453260,-18.142,-41.915,7.464
15100,1436898453280,-17.456,-41.915,6.327
15101,1436898453300,-16.851,-42.364,6.629
15102,1436898453320,-16.511,-42.364,6.629
15103,1436898453341,-15.835,-42.364,6.629
15104,1436898453365,-14.888,-42.721,6.629
15105,1436898453386,-14.123,-42.721,6.629
15106,1436898453405,-14.123,-43.11,6.629
15107,1436898453425,-13.702,-43.11,6.629
15108,1436898453442,-13.702,-43.11,6.629
15109,1436898453465,-14.897,-43.548,6.629
15110,1436898453483,-15.437,-43.548,6.983
15111,1436898453502,-15.779,-43.548,7.427
15112,1436898453522,-15.779,-43.858,8.999
15113,1436898453545,-15.414,-43.858,10.137
15114,1436898453565,-15.081,-43.858,10.137
15115,1436898453584,-15.081,-43.858,10.137
15116,1436898453604,-15.081,-43.858,10.597
15117,1436898453621,-15.081,-43.858,10.958
15118,1436898453673,-15.081,-43.858,10.958
15119,1436898453674,-15.83,-43.858,10.958
15120,1436898453683,-17.417,-43.858,10.958
15121,1436898453705,-19.056,-43.858,10.295
15122,1436898453730,-20.625,-43.858,10.295
15123,1436898453745,-22.126,-43.06,9.313
15124,1436898453761,-23.078,-42.694,8.395
15125,1436898453781,-23.826,-42.285,7.662
15126,1436898453802,-24.438,-41.877,6.53
15127,1436898453824,-24.438,-41.877,5.804
15128,1436898453841,-25.074,-41.877,5.804
15129,1436898453862,-25.074,-41.343,4.577
15130,1436898453885,-25.074,-41.343,4.577
15131,1436898453905,-25.509,-41.343,5.351
15132,1436898453925,-25.509,-41.343,5.831
15133,1436898453942,-25.509,-41.018,5.831
15134,1436898453965,-25.198,-41.018,6.34
15135,1436898453985,-24.653,-41.018,6.34
15136,1436898454005,-23.976,-41.018,6.878
15137,1436898454025,-23.387,-41.018,6.878
15138,1436898454045,-22.889,-40.711,7.867
15139,1436898454065,-22.889,-40.711,7.485
15140,1436898454083,-22.889,-40.711,7.485
15141,1436898454105,-22.889,-40.711,7.485
15142,1436898454125,-22.082,-40.711,7.485
15143,1436898454145,-21.382,-40.711,7.485
15144,1436898454165,-20.552,-40.711,7.485
15145,1436898454185,-20.552,-41.094,7.028
15146,1436898454205,-19.828,-41.094,7.028
15147,1436898454224,-19.499,-41.094,7.028
15148,1436898454245,-19.499,-41.481,7.028
15149,1436898454265,-20.103,-41.481,7.028
15150,1436898454286,-20.472,-41.481,7.028
15151,1436898454304,-20.829,-41.871,7.342
15152,1436898454326,-20.829,-41.871,7.342
15153,1436898454404,-20.829,-41.871,7.342
15154,1436898454405,-20.829,-42.208,7.342
15155,1436898454406,-20.829,-42.208,7.342
15156,1436898454407,-20.829,-42.208,7.342
15157,1436898454437,-20.436,-42.208,7.342
15158,1436898454442,-20.436,-42.208,7.342
15159,1436898454463,-20.436,-42.517,7.017
15160,1436898454484,-20.436,-42.517,6.582
15161,1436898454503,-20.436,-42.517,6.155
15162,1436898454528,-20.436,-42.517,5.287
15163,1436898454544,-20.436,-42.517,4.658
15164,1436898454563,-20.436,-42.517,3.735
15165,1436898454583,-20.436,-42.517,3.735
15166,1436898454605,-20.436,-42.517,4.313
15167,1436898454624,-20.436,-42.517,5.346
15168,1436898454646,-20.738,-42.517,6.568
15169,1436898454666,-20.738,-42.517,7.713
15170,1436898454686,-21.153,-42.517,8.518
15171,1436898454705,-22.109,-42.146,9.594
15172,1436898454725,-22.897,-42.146,9.974
15173,1436898454746,-22.897,-42.146,10.781
15174,1436898454766,-22.897,-41.783,10.781
15175,1436898454786,-22.897,-41.783,10.198
15176,1436898454806,-22.897,-41.783,10.198
15177,1436898454823,-22.897,-41.783,9.896
15178,1436898454846,-22.897,-41.429,9.368
15179,1436898454866,-22.897,-41.429,9.834
15180,1436898454886,-22.529,-41.429,9.381
15181,1436898454905,-22.529,-41.429,9.381
15182,1436898454924,-22.19,-41.429,9.811
15183,1436898454946,-22.19,-41.429,9.811
15184,1436898454966,-21.81,-41.116,9.811
15185,1436898454987,-21.324,-41.116,9.811
15186,1436898455007,-20.59,-41.116,9.811
15187,1436898455023,-19.062,-41.116,10.208
15188,1436898455045,-18.269,-41.116,10.208
15189,1436898455064,-17.468,-41.116,10.208
15190,1436898455083,-17.005,-41.856,10.208
15191,1436898455104,-16.685,-41.856,10.208
15192,1436898455185,-16.317,-42.164,10.208
15193,1436898455186,-15.716,-42.164,10.208
15194,1436898455187,-15.716,-42.164,10.208
15195,1436898455188,-16.13,-42.527,10.208
15196,1436898455208,-16.13,-42.527,10.208
15197,1436898455238,-17.016,-42.86,10.208
15198,1436898455247,-17.561,-42.86,10.208
15199,1436898455263,-18.345,-42.86,10.208
15200,1436898455287,-18.345,-43.193,10.208
15201,1436898455307,-18.675,-43.193,10.208
15202,1436898455324,-18.675,-43.193,9.776
15203,1436898455344,-18.035,-43.193,9.104
15204,1436898455366,-17.7,-43.542,9.104
15205,1436898455384,-17.7,-43.542,8.2
15206,1436898455406,-17.7,-43.542,7.719
15207,1436898455427,-17.7,-43.542,7.341
15208,1436898455447,-17.7,-43.542,6.661
15209,1436898455467,-17.7,-43.542,6.004
15210,1436898455487,-17.7,-43.542,5.589
15211,1436898455507,-18.151,-43.542,5.995
15212,1436898455526,-18.151,-43.542,5.995
15213,1436898455547,-18.504,-43.542,6.579
15214,1436898455567,-18.504,-43.542,6.913
15215,1436898455586,-18.504,-43.542,6.913
15216,1436898455604,-19.062,-43.542,6.913
15217,1436898455625,-19.731,-43.542,6.913
15218,1436898455726,-20.565,-43.542,6.913
15219,1436898455727,-21.192,-43.542,6.532
15220,1436898455728,-21.839,-43.231,6.532
15221,1436898455730,-22.145,-43.231,6.532
15222,1436898455731,-22.145,-43.231,6.532
15223,1436898455749,-22.145,-43.231,6.532
15224,1436898455767,-22.145,-43.231,6.532
15225,1436898455787,-22.145,-42.871,6.532
15226,1436898455805,-22.145,-42.871,6.532
15227,1436898455826,-22.145,-42.871,6.532
15228,1436898455845,-21.821,-42.871,6.532
15229,1436898455866,-21.821,-42.871,6.532
15230,1436898455890,-21.821,-42.871,6.896
15231,1436898455958,-21.821,-42.871,6.896
15232,1436898455959,-21.502,-42.871,6.896
15233,1436898455960,-19.79,-42.871,6.896
15234,1436898455968,-18.269,-42.871,6.896
15235,1436898455984,-17.396,-42.871,6.556
15236,1436898456006,-17.041,-43.428,6.556
15237,1436898456024,-16.032,-43.428,6.556
15238,1436898456045,-16.032,-44.001,6.236
15239,1436898456064,-16.032,-44.001,6.236
15240,1436898456086,-15.722,-44.001,6.236
15241,1436898456105,-15.722,-44.001,6.236
15242,1436898456126,-15.722,-44.36,6.236
15243,1436898456146,-15.722,-44.36,6.793
15244,1436898456167,-15.722,-44.36,7.363
15245,1436898456187,-15.412,-44.36,8.113
15246,1436898456208,-15.412,-44.752,8.583
15247,1436898456224,-15.083,-44.752,9.231
15248,1436898456246,-15.083,-44.752,9.231
15249,1436898456265,-14.645,-44.752,9.674
15250,1436898456285,-14.645,-45.114,9.674
15251,1436898456307,-14.99,-45.114,9.674
15252,1436898456329,-14.99,-45.114,10.426
15253,1436898456346,-14.094,-45.114,9.768
15254,1436898456367,-13.618,-45.114,9.251
15255,1436898456386,-13.153,-45.114,9.251
15256,1436898456406,-12.841,-45.114,9.251
15257,1436898456428,-12.841,-45.446,9.251
15258,1436898456448,-12.841,-45.446,9.579
15259,1436898456468,-12.841,-45.446,9.579
15260,1436898456488,-12.841,-45.446,9.579
15261,1436898456508,-13.166,-45.446,9.883
15262,1436898456527,-13.166,-45.446,9.883
15263,1436898456547,-13.166,-45.446,9.883
15264,1436898456567,-13.166,-45.446,9.883
15265,1436898456587,-13.166,-45.446,9.883
15266,1436898456613,-13.166,-45.446,9.883
15267,1436898456662,-14.208,-45.446,9.521
15268,1436898456666,-15.608,-45.446,9.521
15269,1436898456667,-16.841,-45.446,8.921
15270,1436898456684,-18.127,-45.446,8.409
15271,1436898456705,-19.261,-45.446,7.91
15272,1436898456727,-20.045,-45.446,7.092
15273,1436898456744,-20.854,-45.069,5.964
15274,1436898456765,-21.478,-45.069,4.615
15275,1436898456787,-22.312,-45.069,3.656
15276,1436898456806,-22.682,-44.596,2.751
15277,1436898456826,-23.129,-44.596,2.02
15278,1436898456846,-23.129,-44.226,1.22
15279,1436898456868,-23.129,-44.226,1.22
15280,1436898456888,-23.129,-43.894,0.68
15281,1436898456908,-22.75,-43.894,0.68
15282,1436898456925,-22.32,-43.894,0.68
15283,1436898456948,-21.794,-43.519,1.509
15284,1436898456968,-21.415,-43.519,1.509
15285,1436898456988,-21.078,-43.519,2.406
15286,1436898457008,-20.44,-43.519,2.406
15287,1436898457028,-20.44,-43.519,3.227
15288,1436898457048,-19.946,-43.211,3.63
15289,1436898457069,-19.499,-43.211,3.63
15290,1436898457085,-18.519,-43.211,4.006
15291,1436898457108,-17.654,-43.211,4.437
15292,1436898457126,-16.931,-43.211,4.936
15293,1436898457146,-16.931,-43.211,5.865
15294,1436898457166,-16.618,-43.211,5.865
15295,1436898457190,-16.618,-43.53,7.237
15296,1436898457211,-16.618,-43.53,8.076
15297,1436898457225,-16.618,-43.53,9.326
15298,1436898457247,-16.618,-43.53,9.326
15299,1436898457271,-15.806,-43.927,10.061
15300,1436898457286,-15.213,-43.927,10.061
15301,1436898457305,-14.715,-43.927,10.456
15302,1436898457327,-14.402,-44.239,10.456
15303,1436898457390,-14.402,-44.239,10.456
15304,1436898457391,-14.067,-44.239,10.456
15305,1436898457392,-14.067,-44.239,10.456
15306,1436898457426,-14.067,-44.538,9.849
15307,1436898457427,-14.067,-44.538,9.016
15308,1436898457449,-14.067,-44.538,9.016
15309,1436898457467,-14.067,-44.538,9.016
15310,1436898457486,-14.378,-44.538,9.016
15311,1436898457505,-14.378,-44.538,9.57
15312,1436898457538,-14.378,-44.538,9.57
15313,1436898457556,-14.378,-44.538,9.57
15314,1436898457565,-14.378,-44.538,10.052
15315,1436898457585,-14.378,-44.538,10.052
15316,1436898457605,-14.715,-44.538,10.052
15317,1436898457627,-14.715,-44.538,10.052
15318,1436898457649,-15.026,-44.538,10.052
15319,1436898457669,-15.75,-44.538,10.052
15320,1436898457689,-16.822,-44.538,10.052
15321,1436898457707,-18.101,-44.538,10.052
15322,1436898457728,-19.218,-44.538,10.052
15323,1436898457749,-20.486,-44.206,9.384
15324,1436898457769,-21.537,-44.206,8.264
15325,1436898457789,-22.563,-43.904,6.916
15326,1436898457809,-23.455,-43.904,5.493
15327,1436898457827,-24.694,-43.203,5.107
15328,1436898457849,-25.682,-42.839,3.572
15329,1436898457868,-26.033,-42.341,3.572
15330,1436898457888,-26.033,-42.341,2.789
15331,1436898457906,-25.726,-42.341,2.439
15332,1436898457929,-25.726,-42.341,2.439
15333,1436898457949,-24.54,-41.96,1.268
15334,1436898457970,-24.024,-41.96,1.712
15335,1436898457989,-23.156,-41.96,1.712
15336,1436898458008,-22.416,-41.96,2.082
15337,1436898458026,-22.416,-41.96,3.161
15338,1436898458048,-21.647,-41.96,4.556
15339,1436898458067,-21.08,-41.96,4.893
15340,1436898458087,-20.547,-41.96,4.893
15341,1436898458155,-20.03,-41.96,5.766
15342,1436898458156,-19.126,-41.96,6.338
15343,1436898458157,-18.417,-41.96,6.338
15344,1436898458166,-17.788,-41.96,6.338
15345,1436898458191,-17.095,-42.677,6.9
15346,1436898458207,-16.506,-43.077,7.71
15347,1436898458228,-15.792,-43.455,7.124
15348,1436898458247,-15.792,-43.455,7.124
15349,1436898458267,-14.927,-43.782,7.983
15350,1436898458287,-14.131,-43.782,8.442
15351,1436898458308,-13.209,-43.782,7.997
15352,1436898458327,-12.532,-43.782,7.997
15353,1436898458346,-11.309,-43.782,7.997
15354,1436898458369,-10.429,-44.132,7.997
15355,1436898458387,-9.341,-44.132,7.997
15356,1436898458408,-9.341,-44.543,7.633
15357,1436898458429,-8.468,-44.543,7.633
15358,1436898458450,-7.855,-44.866,7.633
15359,1436898458469,-7.855,-44.866,7.989
15360,1436898458489,-7.855,-44.866,7.989
15361,1436898458510,-7.347,-45.292,7.989
15362,1436898458527,-7.347,-45.292,8.364
15363,1436898458549,-8.447,-45.292,8.364
15364,1436898458570,-9.114,-45.292,8.364
15365,1436898458590,-9.765,-45.613,8.816
15366,1436898458607,-10.452,-45.613,8.816
15367,1436898458627,-10.763,-45.613,9.123
15368,1436898458647,-10.763,-45.613,9.123
15369,1436898458671,-10.763,-45.613,9.123
15370,1436898458691,-11.221,-45.613,9.492
15371,1436898458710,-12.326,-45.613,9.492
15372,1436898458729,-13.851,-45.613,9.492
15373,1436898458747,-15.55,-45.613,9.809
15374,1436898458767,-17.182,-45.268,9.809
15375,1436898458789,-19.049,-45.268,9.809
15376,1436898458808,-20.297,-44.932,9.41
15377,1436898458873,-21.426,-44.932,7.192
15378,1436898458874,-22.698,-43.914,4.913
15379,1436898458875,-23.854,-43.286,3.074
15380,1436898458886,-24.23,-42.538,0.584
15381,1436898458908,-25.259,-42.098,-0.822
15382,1436898458928,-25.259,-41.424,-1.594
15383,1436898458948,-25.259,-41.424,-2.413
15384,1436898458968,-25.259,-41.424,-2.413
15385,1436898458988,-25.259,-41.424,-2.413
15386,1436898459008,-24.618,-40.927,-2.413
15387,1436898459027,-24.618,-40.927,-2.413
15388,1436898459049,-24.618,-41.423,-1.881
15389,1436898459068,-23.982,-41.423,-0.381
15390,1436898459088,-23.982,-41.423,0.817
15391,1436898459108,-23.434,-41.423,2.784
15392,1436898459128,-22.697,-41.423,4.354
15393,1436898459150,-22.338,-41.423,5.052
15394,1436898459170,-22.338,-41.423,5.94
15395,1436898459190,-22.338,-41.423,7.08
15396,1436898459208,-21.858,-41.423,7.385
15397,1436898459229,-21.45,-41.423,8.618
15398,1436898459247,-21.121,-41.423,8.618
15399,1436898459270,-20.761,-41.423,9.588
15400,1436898459293,-20.129,-41.423,9.236
15401,1436898459309,-19.694,-41.423,8.863
15402,1436898459330,-19.694,-41.423,8.863
15403,1436898459352,-18.469,-41.864,8.047
15404,1436898459373,-17.655,-41.864,7.225
15405,1436898459388,-16.97,-42.291,7.225
15406,1436898459409,-16.32,-42.291,7.531
15407,1436898459427,-15.09,-42.749,7.005
15408,1436898459476,-14.431,-42.749,7.005
15409,1436898459477,-13.546,-43.179,7.005
15410,1436898459491,-13.162,-43.179,7.005
15411,1436898459512,-13.162,-43.656,7.543
15412,1436898459527,-12.75,-43.98,7.847
15413,1436898459549,-12.75,-43.98,7.847
15414,1436898459617,-12.75,-43.98,7.847
15415,1436898459618,-12.75,-44.331,7.847
15416,1436898459619,-13.52,-44.331,7.847
15417,1436898459630,-14.489,-44.331,7.847
15418,1436898459649,-14.489,-44.331,7.847
15419,1436898459670,-14.91,-44.331,7.847
15420,1436898459687,-14.91,-44.674,7.847
