id,attr_time,attr_x,attr_y,attr_z
11352,1436898378219,-44.744,-0.234,-23.808
11353,1436898378241,-44.744,0.119,-23.808
11354,1436898378261,-44.744,0.119,-23.808
11355,1436898378279,-44.744,0.119,-23.808
11356,1436898378301,-44.744,0.119,-23.478
11357,1436898378319,-44.744,0.119,-23.478
11358,1436898378338,-44.744,-0.346,-23.478
11359,1436898378359,-44.744,-1.383,-23.478
11360,1436898378381,-44.744,-1.803,-23.478
11361,1436898378401,-44.744,-2.436,-23.478
11362,1436898378424,-44.744,-3.163,-23.478
11363,1436898378441,-44.744,-3.852,-23.478
11364,1436898378458,-44.744,-3.852,-23.478
11365,1436898378479,-44.744,-3.265,-23.478
11366,1436898378498,-44.439,-3.265,-23.478
11367,1436898378519,-44.439,-3.265,-23.478
11368,1436898378538,-44.439,-3.265,-23.478
11369,1436898378590,-44.439,-2.958,-23.478
11370,1436898378591,-44.439,-2.958,-23.478
11371,1436898378609,-44.439,-2.958,-23.478
11372,1436898378618,-44.439,-2.958,-23.478
11373,1436898378645,-44.439,-2.958,-23.478
11374,1436898378659,-44.439,-2.958,-23.478
11375,1436898378680,-44.1,-2.958,-23.864
11376,1436898378700,-44.1,-2.958,-23.864
11377,1436898378718,-44.1,-2.958,-24.224
11378,1436898378740,-44.1,-2.958,-24.224
11379,1436898378759,-44.1,-2.958,-24.224
11380,1436898378781,-44.1,-2.568,-24.581
11381,1436898378798,-44.1,-1.992,-24.581
11382,1436898378821,-44.1,-1.419,-24.581
11383,1436898378840,-43.728,-1.033,-25.022
11384,1436898378861,-43.728,-0.52,-25.022
11385,1436898378879,-43.728,0.154,-25.022
11386,1436898378901,-43.728,0.77,-25.022
11387,1436898378921,-43.728,1.481,-25.022
11388,1436898378938,-43.728,1.948,-25.361
11389,1436898378961,-43.728,2.774,-25.361
11390,1436898378979,-43.417,2.774,-25.361
11391,1436898379000,-43.417,2.774,-25.361
11392,1436898379021,-43.417,2.774,-25.361
11393,1436898379039,-43.417,2.774,-25.361
11394,1436898379059,-43.417,3.279,-25.361
11395,1436898379080,-43.417,3.279,-25.361
11396,1436898379104,-43.417,3.279,-25.361
11397,1436898379124,-43.417,3.279,-24.972
11398,1436898379145,-43.417,3.279,-24.972
11399,1436898379162,-43.417,2.975,-24.972
11400,1436898379178,-43.417,2.975,-24.972
11401,1436898379199,-43.417,2.975,-24.972
11402,1436898379218,-43.417,3.295,-24.972
11403,1436898379241,-43.417,3.295,-24.972
11404,1436898379262,-43.417,3.295,-24.656
11405,1436898379327,-43.417,3.295,-24.656
11406,1436898379328,-43.417,3.295,-24.656
11407,1436898379329,-43.417,3.295,-24.656
11408,1436898379338,-43.417,3.295,-24.656
11409,1436898379364,-43.417,3.295,-24.304
11410,1436898379380,-43.417,2.319,-24.304
11411,1436898379400,-43.417,1.339,-24.304
11412,1436898379420,-43.742,0.369,-23.992
11413,1436898379439,-43.742,-0.317,-23.992
11414,1436898379460,-43.742,-0.749,-23.992
11415,1436898379478,-43.742,-0.749,-23.992
11416,1436898379502,-43.742,-0.749,-23.992
11417,1436898379518,-43.742,-0.749,-23.992
11418,1436898379542,-43.742,-0.749,-23.657
11419,1436898379562,-43.742,-0.749,-23.657
11420,1436898379582,-44.096,-0.749,-23.657
11421,1436898379602,-44.096,-0.749,-23.254
11422,1436898379622,-44.096,-0.355,-23.254
11423,1436898379642,-44.096,-0.355,-23.254
11424,1436898379663,-44.096,-0.355,-22.886
11425,1436898379682,-44.096,-0.694,-22.886
11426,1436898379702,-44.096,-0.694,-22.886
11427,1436898379720,-44.096,-0.694,-22.886
11428,1436898379742,-44.096,-0.694,-22.886
11429,1436898379762,-44.096,-0.694,-23.225
11430,1436898379782,-44.096,-0.694,-23.225
11431,1436898379802,-44.096,-0.694,-23.225
11432,1436898379822,-44.096,0.129,-23.225
11433,1436898379842,-44.096,1.119,-23.225
11434,1436898379863,-44.096,1.856,-23.225
11435,1436898379880,-44.096,2.65,-23.225
11436,1436898379902,-44.096,2.65,-23.225
11437,1436898379922,-43.792,3.938,-23.225
11438,1436898379943,-43.792,3.938,-23.225
11439,1436898379961,-43.792,4.467,-23.55
11440,1436898379995,-43.792,4.467,-23.55
11441,1436898380054,-43.792,4.899,-23.55
11442,1436898380055,-43.46,4.899,-23.55
11443,1436898380056,-43.46,5.461,-23.55
11444,1436898380069,-43.46,5.461,-23.55
11445,1436898380080,-43.46,6.037,-23.55
11446,1436898380107,-43.46,5.625,-23.55
11447,1436898380120,-43.46,6.044,-23.55
11448,1436898380140,-43.46,6.044,-23.55
11449,1436898380162,-43.46,6.044,-23.55
11450,1436898380180,-43.133,5.679,-23.55
11451,1436898380201,-43.133,5.679,-23.55
11452,1436898380220,-43.457,5.679,-23.55
11453,1436898380243,-43.998,5.679,-23.55
11454,1436898380259,-43.212,6.002,-23.55
11455,1436898380281,-43.212,6.002,-23.55
11456,1436898380303,-43.212,6.002,-23.55
11457,1436898380323,-43.212,6.002,-23.55
11458,1436898380343,-43.212,6.002,-23.55
11459,1436898380363,-43.212,6.002,-23.55
11460,1436898380381,-43.212,5.49,-23.55
11461,1436898380404,-43.212,4.351,-23.55
11462,1436898380423,-43.212,3.341,-23.55
11463,1436898380440,-43.212,2.97,-23.55
11464,1436898380463,-43.212,2.47,-23.55
11465,1436898380480,-43.212,2.47,-23.858
11466,1436898380504,-43.212,2.47,-23.858
11467,1436898380523,-43.212,2.47,-23.858
11468,1436898380543,-43.595,3.227,-23.858
11469,1436898380562,-43.595,3.636,-23.858
11470,1436898380584,-43.595,3.636,-23.858
11471,1436898380603,-43.595,4.216,-23.439
11472,1436898380623,-43.595,4.216,-22.845
11473,1436898380643,-43.595,4.682,-21.815
11474,1436898380661,-43.595,4.682,-21.514
11475,1436898380681,-43.595,4.682,-21.514
11476,1436898380710,-43.595,4.682,-21.514
11477,1436898380720,-43.595,4.682,-20.454
11478,1436898380764,-43.997,4.682,-20.454
11479,1436898380765,-43.997,4.682,-20.454
11480,1436898380791,-43.997,5.488,-20.144
11481,1436898380800,-43.997,6.158,-20.144
11482,1436898380820,-44.419,6.913,-19.483
11483,1436898380841,-44.419,7.673,-19.483
11484,1436898380862,-44.419,8.232,-20.054
11485,1436898380882,-44.419,8.232,-20.402
11486,1436898380900,-44.419,8.232,-20.402
11487,1436898380921,-44.419,8.232,-19.987
11488,1436898380940,-44.419,8.232,-19.987
11489,1436898380963,-44.419,8.232,-19.987
11490,1436898380983,-44.419,8.232,-19.628
11491,1436898381004,-44.419,7.792,-19.628
11492,1436898381023,-44.419,7.792,-19.628
11493,1436898381043,-44.419,7.225,-19.628
11494,1436898381063,-44.419,7.225,-19.628
11495,1436898381083,-44.419,6.669,-19.628
11496,1436898381102,-44.419,6.303,-19.628
11497,1436898381124,-44.419,5.668,-20.004
11498,1436898381143,-44.419,4.962,-20.004
11499,1436898381163,-44.419,4.144,-20.004
11500,1436898381181,-44.419,3.271,-20.33
11501,1436898381201,-44.419,2.946,-20.33
11502,1436898381220,-44.419,2.946,-20.716
11503,1436898381241,-44.419,2.946,-20.716
11504,1436898381260,-44.419,1.948,-21.099
11505,1436898381286,-44.419,1.353,-21.099
11506,1436898381301,-44.419,0.662,-21.099
11507,1436898381326,-44.419,0.033,-21.099
11508,1436898381344,-44.419,-0.628,-21.54
11509,1436898381360,-44.419,-0.956,-21.54
11510,1436898381380,-44.419,-1.37,-22.033
11511,1436898381401,-44.419,-1.712,-22.857
11512,1436898381421,-44.419,-2.354,-22.857
11513,1436898381444,-44.419,-2.354,-23.493
11514,1436898381491,-44.419,-2.354,-22.871
11515,1436898381492,-44.419,-2.354,-22.871
11516,1436898381503,-44.419,-1.405,-22.871
11517,1436898381520,-44.419,-0.898,-22.871
11518,1436898381541,-44.419,-0.274,-23.24
11519,1436898381560,-44.419,0.128,-23.24
11520,1436898381580,-44.419,0.128,-23.24
11521,1436898381602,-44.419,0.782,-23.24
11522,1436898381620,-44.419,0.782,-23.24
11523,1436898381642,-44.419,1.416,-23.24
11524,1436898381666,-44.419,1.812,-23.24
11525,1436898381682,-44.419,2.416,-23.24
11526,1436898381704,-44.419,2.416,-23.24
11527,1436898381724,-44.419,2.416,-23.24
11528,1436898381744,-44.419,2.416,-23.24
11529,1436898381761,-44.419,1.979,-23.24
11530,1436898381784,-44.419,1.979,-23.24
11531,1436898381804,-44.419,1.979,-22.904
11532,1436898381824,-44.419,2.665,-22.904
11533,1436898381844,-44.419,2.665,-22.904
11534,1436898381864,-44.419,3.463,-22.509
11535,1436898381884,-44.419,3.765,-22.509
11536,1436898381901,-44.419,4.072,-22.509
11537,1436898381923,-44.419,4.072,-22.509
11538,1436898381944,-44.419,4.072,-22.509
11539,1436898381964,-44.419,4.072,-22.509
11540,1436898381981,-44.419,4.072,-22.509
11541,1436898382004,-44.419,4.072,-22.509
11542,1436898382023,-44.419,4.449,-22.509
11543,1436898382043,-44.419,4.449,-22.509
11544,1436898382064,-44.419,4.449,-22.509
11545,1436898382084,-44.419,4.449,-22.509
11546,1436898382104,-44.419,4.449,-22.509
11547,1436898382121,-44.419,4.083,-22.509
11548,1436898382142,-44.419,4.083,-22.509
11549,1436898382162,-44.419,3.671,-22.509
11550,1436898382185,-44.419,3.266,-22.509
11551,1436898382245,-44.419,3.266,-22.509
11552,1436898382246,-44.419,2.833,-22.509
11553,1436898382247,-44.419,2.833,-22.509
11554,1436898382261,-44.419,2.471,-22.509
11555,1436898382282,-44.419,2.471,-22.863
11556,1436898382301,-44.419,2.471,-22.863
11557,1436898382321,-44.778,1.797,-22.863
11558,1436898382344,-44.778,1.287,-22.863
11559,1436898382369,-45.126,0.436,-22.441
11560,1436898382381,-45.126,-0.398,-22.441
11561,1436898382401,-45.126,-1.087,-22.441
11562,1436898382421,-45.126,-1.622,-22.441
11563,1436898382441,-45.126,-2.371,-23.622
11564,1436898382461,-45.126,-2.371,-23.954
11565,1436898382481,-45.126,-2.815,-23.35
11566,1436898382502,-45.126,-3.144,-22.946
11567,1436898382521,-45.126,-3.144,-22.456
11568,1436898382541,-45.126,-2.597,-22.456
11569,1436898382561,-45.126,-2.597,-22.888
11570,1436898382581,-45.126,-1.997,-22.888
11571,1436898382602,-45.126,-1.531,-23.22
11572,1436898382623,-45.126,-1.531,-23.22
11573,1436898382643,-45.126,-1.531,-23.22
11574,1436898382667,-45.126,-1.208,-23.22
11575,1436898382682,-45.126,-1.208,-23.22
11576,1436898382702,-45.126,-1.208,-23.22
11577,1436898382722,-45.126,-1.208,-23.22
11578,1436898382746,-45.126,-1.208,-23.22
11579,1436898382761,-45.126,-1.208,-23.22
11580,1436898382781,-45.126,-1.208,-23.533
11581,1436898382801,-45.126,-1.208,-23.533
11582,1436898382821,-45.126,-1.208,-23.533
11583,1436898382841,-45.126,-0.689,-23.533
11584,1436898382861,-45.126,-0.689,-23.533
11585,1436898382881,-45.126,-0.094,-23.188
11586,1436898382903,-45.126,0.442,-23.188
11587,1436898382946,-45.126,0.837,-23.188
11588,1436898382947,-45.126,0.837,-23.492
11589,1436898382961,-45.126,1.264,-23.492
11590,1436898382982,-45.126,1.264,-23.492
11591,1436898383001,-44.816,2.046,-23.825
11592,1436898383021,-44.816,2.046,-23.825
11593,1436898383042,-44.816,2.871,-23.825
11594,1436898383063,-44.816,2.871,-23.825
11595,1436898383082,-44.816,2.549,-23.825
11596,1436898383103,-44.816,2.549,-23.825
11597,1436898383125,-44.816,1.937,-23.825
11598,1436898383144,-44.816,1.937,-23.825
11599,1436898383163,-44.816,1.937,-23.825
11600,1436898383185,-44.816,1.937,-23.825
11601,1436898383205,-44.816,1.937,-23.825
11602,1436898383225,-44.816,2.366,-23.825
11603,1436898383245,-44.816,2.366,-23.825
11604,1436898383264,-44.816,2.366,-23.825
11605,1436898383286,-44.816,2.366,-23.825
11606,1436898383303,-44.816,2.366,-23.825
11607,1436898383324,-44.816,2.366,-23.825
11608,1436898383346,-44.816,2.043,-23.825
11609,1436898383363,-44.816,2.043,-23.825
11610,1436898383385,-44.816,2.043,-23.825
11611,1436898383402,-44.816,2.043,-23.825
11612,1436898383425,-44.816,2.043,-24.134
11613,1436898383446,-44.816,1.612,-24.572
11614,1436898383465,-44.816,1.612,-24.572
11615,1436898383486,-44.49,1.612,-24.572
11616,1436898383505,-44.49,1.171,-24.572
11617,1436898383524,-44.49,1.171,-24.572
11618,1436898383543,-44.49,1.171,-24.572
11619,1436898383563,-44.49,0.799,-24.894
11620,1436898383609,-44.49,0.799,-24.894
11621,1436898383610,-44.172,0.48,-24.894
11622,1436898383624,-44.172,0.062,-25.27
11623,1436898383644,-44.172,-0.242,-25.27
11624,1436898383663,-44.172,-0.242,-25.27
11625,1436898383683,-44.172,-0.595,-25.587
11626,1436898383702,-44.172,-0.595,-25.587
11627,1436898383726,-44.172,-0.595,-25.587
11628,1436898383744,-44.172,-0.595,-25.587
11629,1436898383763,-44.172,-0.595,-25.587
11630,1436898383784,-44.172,-0.595,-25.587
11631,1436898383806,-44.172,-0.595,-25.587
11632,1436898383823,-44.172,-0.595,-25.587
11633,1436898383846,-44.172,-0.93,-25.587
11634,1436898383863,-44.172,-0.93,-25.587
11635,1436898383884,-44.172,-0.93,-25.587
11636,1436898383906,-44.172,-0.93,-25.587
11637,1436898383923,-44.172,-0.93,-25.587
11638,1436898383946,-44.172,-0.93,-25.587
11639,1436898383963,-43.859,-0.93,-25.587
11640,1436898383984,-43.859,-0.93,-25.587
11641,1436898384006,-43.859,-0.93,-25.587
11642,1436898384026,-43.859,-0.588,-25.587
11643,1436898384046,-43.859,-0.588,-25.587
11644,1436898384064,-43.859,0.018,-25.587
11645,1436898384084,-43.859,1.199,-25.587
11646,1436898384105,-43.859,2.124,-25.285
11647,1436898384126,-43.859,2.697,-25.285
11648,1436898384146,-43.859,3.289,-25.285
11649,1436898384163,-43.859,3.785,-25.285
11650,1436898384184,-43.859,4.179,-25.285
11651,1436898384205,-43.859,4.179,-24.652
11652,1436898384225,-43.859,4.179,-23.684
11653,1436898384244,-43.859,4.531,-23.089
11654,1436898384311,-44.171,4.531,-22.303
11655,1436898384312,-44.171,4.531,-21.71
11656,1436898384313,-44.171,4.191,-21.71
11657,1436898384327,-44.171,4.191,-21.71
11658,1436898384344,-44.544,4.191,-21.71
11659,1436898384365,-44.544,4.191,-22.242
11660,1436898384383,-44.544,4.191,-22.68
11661,1436898384403,-44.544,4.191,-22.68
11662,1436898384434,-44.544,4.524,-22.68
11663,1436898384464,-44.544,4.524,-22.68
11664,1436898384465,-44.544,4.524,-23.226
11665,1436898384484,-44.544,4.524,-22.866
11666,1436898384506,-44.544,4.524,-22.476
11667,1436898384523,-44.903,4.524,-22.476
11668,1436898384543,-44.903,4.524,-22.102
11669,1436898384563,-44.903,4.524,-22.102
11670,1436898384583,-44.903,3.953,-22.102
11671,1436898384603,-44.903,3.219,-22.102
11672,1436898384623,-44.903,2.732,-22.102
11673,1436898384643,-44.903,2.015,-22.102
11674,1436898384663,-44.903,1.684,-22.457
11675,1436898384683,-44.903,1.684,-22.457
11676,1436898384703,-44.903,1.684,-22.926
11677,1436898384723,-44.554,1.684,-22.926
11678,1436898384743,-44.554,1.684,-23.3
11679,1436898384763,-44.554,1.684,-23.3
11680,1436898384784,-44.554,2.127,-23.3
11681,1436898384805,-44.554,2.127,-23.649
11682,1436898384823,-44.554,2.127,-23.649
11683,1436898384842,-44.212,2.127,-23.649
11684,1436898384864,-44.212,1.802,-23.97
11685,1436898384884,-44.212,1.802,-23.97
11686,1436898384905,-44.212,1.802,-23.97
11687,1436898384924,-44.212,1.802,-24.295
11688,1436898384944,-43.887,1.802,-24.295
11689,1436898384964,-43.887,1.802,-24.597
11690,1436898384984,-43.887,2.865,-24.597
11691,1436898385003,-43.887,3.95,-24.597
11692,1436898385025,-43.496,4.733,-25.019
11693,1436898385048,-43.496,5.436,-25.019
11694,1436898385063,-43.496,5.755,-25.019
11695,1436898385085,-43.496,5.755,-25.361
11696,1436898385103,-43.496,6.207,-25.361
11697,1436898385126,-43.496,6.207,-25.361
11698,1436898385146,-43.496,6.552,-25.361
11699,1436898385165,-43.496,6.552,-25.361
11700,1436898385188,-43.496,5.88,-25.361
11701,1436898385205,-43.496,5.574,-25.054
11702,1436898385228,-43.496,5.574,-25.054
11703,1436898385248,-43.496,5.215,-25.054
11704,1436898385264,-43.496,5.215,-24.743
11705,1436898385287,-43.496,5.215,-24.743
11706,1436898385305,-43.496,5.215,-24.433
11707,1436898385326,-43.496,5.215,-24.433
11708,1436898385345,-43.496,5.215,-23.968
11709,1436898385367,-43.496,5.215,-23.664
11710,1436898385386,-43.844,5.215,-23.664
11711,1436898385407,-43.844,5.215,-23.664
11712,1436898385427,-43.844,4.603,-23.278
11713,1436898385447,-43.844,4.603,-23.278
11714,1436898385467,-44.273,4.043,-23.278
11715,1436898385487,-44.273,4.043,-22.892
11716,1436898385507,-44.273,2.833,-22.892
11717,1436898385526,-44.273,2.232,-22.892
11718,1436898385548,-44.273,1.666,-22.892
11719,1436898385567,-44.273,1.029,-23.405
11720,1436898385587,-44.273,0.628,-24.543
11721,1436898385604,-44.273,0.138,-24.177
11722,1436898385669,-44.273,0.138,-23.248
11723,1436898385670,-44.639,0.138,-22.72
11724,1436898385671,-44.639,0.138,-22.72
11725,1436898385692,-44.639,0.636,-23.361
11726,1436898385705,-44.639,1.176,-23.802
11727,1436898385726,-44.639,1.721,-23.802
11728,1436898385750,-44.639,2.084,-23.802
11729,1436898385765,-44.639,2.734,-23.321
11730,1436898385784,-44.639,2.734,-22.865
11731,1436898385830,-44.639,3.451,-22.402
11732,1436898385831,-44.639,3.878,-22.402
11733,1436898385846,-44.639,3.878,-22.402
11734,1436898385865,-44.639,4.286,-21.994
11735,1436898385885,-44.639,4.286,-21.994
11736,1436898385910,-44.639,4.286,-22.636
11737,1436898385927,-44.639,4.655,-22.636
11738,1436898385948,-44.639,5.137,-22.636
11739,1436898385968,-44.639,5.612,-22.636
11740,1436898385987,-44.639,6.283,-22.285
11741,1436898386008,-44.639,7.028,-22.285
11742,1436898386027,-44.639,7.737,-21.694
11743,1436898386047,-44.639,8.387,-21.694
11744,1436898386069,-44.639,8.387,-22.203
11745,1436898386086,-44.639,8.387,-22.512
11746,1436898386106,-44.639,8.387,-22.512
11747,1436898386127,-44.639,8.804,-22.204
11748,1436898386145,-44.639,9.132,-22.204
11749,1436898386166,-44.639,9.132,-22.204
11750,1436898386185,-44.265,8.616,-22.66
11751,1436898386208,-44.265,7.984,-23.24
11752,1436898386228,-44.63,7.452,-23.794
11753,1436898386247,-44.972,7.012,-23.794
11754,1436898386268,-43.943,7.012,-24.275
11755,1436898386286,-43.943,6.637,-24.275
11756,1436898386307,-43.943,6.14,-24.275
11757,1436898386325,-43.943,6.14,-23.628
11758,1436898386348,-43.943,5.461,-23.628
11759,1436898386367,-43.943,4.725,-24.008
11760,1436898386439,-43.943,4.725,-24.008
11761,1436898386440,-43.943,4.302,-24.008
11762,1436898386441,-43.943,4.302,-24.008
11763,1436898386451,-43.943,4.302,-24.356
11764,1436898386467,-43.579,3.411,-24.356
11765,1436898386486,-43.579,3.018,-24.356
11766,1436898386505,-43.579,2.203,-24.356
11767,1436898386531,-43.579,1.361,-24.711
11768,1436898386546,-43.579,0.755,-24.711
11769,1436898386566,-43.579,-0.053,-24.711
11770,1436898386588,-43.579,-0.724,-25.187
11771,1436898386606,-43.579,-0.724,-25.187
11772,1436898386651,-43.275,-1.564,-25.187
11773,1436898386652,-43.275,-1.564,-25.187
11774,1436898386668,-43.275,-1.564,-25.187
11775,1436898386689,-43.275,-1.214,-25.187
11776,1436898386708,-43.275,-1.214,-25.52
11777,1436898386728,-43.275,-0.424,-25.52
11778,1436898386748,-43.275,0.054,-25.52
11779,1436898386767,-43.275,0.357,-25.52
11780,1436898386789,-42.965,0.886,-25.52
11781,1436898386807,-42.965,0.886,-25.849
11782,1436898386829,-42.965,1.368,-25.849
11783,1436898386848,-42.965,1.368,-25.849
11784,1436898386868,-42.965,1.741,-25.849
11785,1436898386891,-42.965,2.25,-25.849
11786,1436898386908,-42.965,2.25,-25.849
11787,1436898386932,-42.965,2.25,-25.849
11788,1436898386948,-42.965,2.25,-25.849
11789,1436898386969,-42.965,2.25,-25.468
11790,1436898386989,-42.965,2.25,-25.468
11791,1436898387009,-42.965,3.286,-25.134
11792,1436898387030,-42.965,3.938,-25.134
11793,1436898387050,-42.965,4.324,-25.134
11794,1436898387068,-42.965,5.113,-25.134
11795,1436898387089,-42.965,5.586,-24.812
11796,1436898387155,-42.965,6.01,-24.812
11797,1436898387156,-43.383,6.01,-24.812
11798,1436898387157,-43.383,6.01,-24.812
11799,1436898387166,-43.383,6.01,-24.812
11800,1436898387195,-43.383,6.321,-24.436
11801,1436898387209,-43.383,6.321,-24.436
11802,1436898387226,-43.383,6.321,-24.436
11803,1436898387247,-43.383,6.8,-24.436
11804,1436898387266,-43.383,6.8,-24.118
11805,1436898387287,-43.383,6.8,-24.118
11806,1436898387312,-43.383,6.46,-24.118
11807,1436898387327,-43.383,6.46,-24.118
11808,1436898387346,-43.383,6.46,-24.118
11809,1436898387369,-43.383,6.46,-24.118
11810,1436898387389,-43.383,6.46,-24.118
11811,1436898387409,-43.383,6.779,-24.118
11812,1436898387430,-43.383,6.779,-24.118
11813,1436898387449,-43.383,6.779,-24.118
11814,1436898387469,-43.383,6.779,-24.118
11815,1436898387489,-43.383,6.779,-23.815
11816,1436898387509,-43.383,6.779,-23.815
11817,1436898387558,-43.383,6.446,-23.815
11818,1436898387559,-43.383,6.127,-23.815
11819,1436898387566,-43.383,4.772,-23.815
11820,1436898387586,-43.383,3.228,-23.487
11821,1436898387606,-43.383,1.667,-23.487
11822,1436898387626,-43.383,0.819,-23.487
11823,1436898387649,-43.383,0.03,-23.876
11824,1436898387669,-43.383,-0.492,-23.876
11825,1436898387689,-43.383,-1.017,-23.876
11826,1436898387710,-43.383,-1.017,-23.106
