id,attr_time,attr_x,attr_y,attr_z
3032,1437147282104,-2.789,-20.512,-8.009
3033,1437147282123,-0.64,-20.512,-8.009
3034,1437147282143,0.491,-20.512,-8.009
3035,1437147282163,1.223,-20.512,-8.009
3036,1437147282183,2.125,-20.512,-8.009
3037,1437147282204,2.125,-20.512,-8.009
3038,1437147282223,2.125,-20.512,-8.009
3039,1437147282241,1.164,-20.512,-8.009
3040,1437147282263,0.144,-20.512,-8.009
3041,1437147282283,0.144,-20.512,-8.009
3042,1437147282300,-0.817,-20.512,-8.009
3043,1437147282321,-1.634,-20.512,-8.009
3044,1437147282342,-2.095,-20.822,-8.009
3045,1437147282365,-2.783,-20.822,-8.009
3046,1437147282386,-3.659,-20.822,-8.009
3047,1437147282407,-4.106,-20.822,-8.009
3048,1437147282423,-8.012,-20.822,-8.009
3049,1437147282440,-9.06,-20.822,-8.009
3050,1437147282460,-9.06,-20.822,-8.009
3051,1437147282481,-9.06,-20.822,-7.647
3052,1437147282504,-9.805,-20.822,-7.647
3053,1437147282520,-10.447,-20.822,-7.647
3054,1437147282607,-11.447,-20.507,-7.334
3055,1437147282608,-11.447,-20.507,-7.334
3056,1437147282609,-10.601,-20.507,-7.334
3057,1437147282610,-9.211,-20.161,-7.334
3058,1437147282636,-7.754,-20.161,-7.334
3059,1437147282642,-5.682,-20.161,-7.334
3060,1437147282675,-3.482,-20.161,-7.334
3061,1437147282681,-1.437,-20.161,-7.334
3062,1437147282710,-0.402,-20.161,-7.334
3063,1437147282736,-0.402,-20.161,-7.334
3064,1437147282753,-0.402,-20.161,-7.334
3065,1437147282766,-1.266,-20.161,-7.334
3066,1437147282790,-1.593,-20.161,-7.334
3067,1437147282830,-2.41,-20.161,-7.334
3068,1437147282832,-3.225,-20.161,-7.334
3069,1437147282872,-3.735,-20.161,-7.334
3070,1437147282873,-4.098,-20.161,-7.334
3071,1437147282880,-4.978,-20.161,-7.334
3072,1437147282901,-5.95,-20.161,-7.334
3073,1437147283065,-6.729,-20.161,-7.672
3074,1437147283066,-7.453,-20.161,-7.672
3075,1437147283067,-10.119,-20.161,-7.672
3076,1437147283068,-10.671,-20.161,-7.672
3077,1437147283069,-10.671,-19.615,-7.672
3078,1437147283070,-11.123,-19.267,-7.672
3079,1437147283071,-11.578,-18.766,-7.672
3080,1437147283072,-11.578,-18.766,-7.672
3081,1437147283206,-11.578,-18.2,-7.672
3082,1437147283207,-11.578,-18.2,-7.672
3083,1437147283208,-10.943,-18.2,-7.672
3084,1437147283209,-10.232,-18.2,-7.672
3085,1437147283210,-8.557,-18.2,-7.672
3086,1437147283211,-6.581,-18.2,-7.672
3087,1437147283212,-5.206,-18.2,-7.672
3088,1437147283220,-4.814,-18.2,-7.672
3089,1437147283241,-4.814,-18.2,-7.672
3090,1437147283262,-4.478,-18.2,-7.672
3091,1437147283280,-3.723,-18.2,-7.672
3092,1437147283304,-3.355,-18.2,-7.672
3093,1437147283323,-2.539,-18.2,-7.672
3094,1437147283344,-1.223,-18.2,-7.672
3095,1437147283361,-0.277,-18.2,-7.672
3096,1437147283381,0.169,-18.2,-8.029
3097,1437147283400,0.169,-18.705,-8.029
3098,1437147283423,0.169,-18.705,-8.029
3099,1437147283446,-0.453,-18.705,-8.029
3100,1437147283465,-1.539,-19.056,-8.029
3101,1437147283484,-2.923,-19.056,-8.029
3102,1437147283505,-6.365,-19.056,-8.029
3103,1437147283524,-6.365,-19.465,-8.029
3104,1437147283545,-7.313,-19.465,-8.34
3105,1437147283565,-7.62,-19.465,-8.34
3106,1437147283585,-8.345,-19.465,-8.34
3107,1437147283605,-8.766,-19.465,-8.34
3108,1437147283622,-9.437,-19.465,-8.34
3109,1437147283645,-9.437,-19.465,-8.34
3110,1437147283665,-8.616,-19.465,-8.34
3111,1437147283686,-8.117,-19.465,-8.34
3112,1437147283706,-6.6,-19.465,-8.34
3113,1437147283723,-4.539,-19.465,-8.34
3114,1437147283743,-2.229,-19.465,-8.34
3115,1437147283763,-0.695,-19.465,-8.34
3116,1437147283783,-0.067,-19.465,-8.34
3117,1437147283806,-0.067,-19.465,-8.34
3118,1437147283829,-0.067,-19.465,-8.34
3119,1437147283910,-0.067,-19.465,-8.34
3120,1437147283911,-0.067,-19.465,-8.34
3121,1437147283912,0.473,-19.465,-8.34
3122,1437147283913,0.903,-19.465,-8.34
3123,1437147283931,1.339,-19.787,-8.34
3124,1437147284007,0.895,-19.787,-8.34
3125,1437147284008,0.564,-19.787,-8.34
3126,1437147284009,-0.36,-20.137,-8.34
3127,1437147284010,-1.518,-20.137,-8.34
3128,1437147284024,-2.648,-20.137,-8.34
3129,1437147284043,-4.728,-20.527,-8.34
3130,1437147284063,-6.968,-20.527,-8.34
3131,1437147284085,-6.968,-20.527,-8.34
3132,1437147284104,-7.614,-20.527,-8.34
3133,1437147284123,-8.711,-20.527,-7.994
3134,1437147284142,-9.533,-20.527,-7.994
3135,1437147284163,-10.305,-20.527,-7.994
3136,1437147284184,-10.305,-20.527,-7.994
3137,1437147284202,-9.538,-20.527,-7.627
3138,1437147284224,-9.031,-20.527,-7.627
3139,1437147284246,-7.394,-20.527,-7.627
3140,1437147284264,-5.198,-20.527,-7.627
3141,1437147284284,-2.835,-20.527,-7.627
3142,1437147284304,-1.847,-20.527,-7.627
3143,1437147284325,-1.539,-20.527,-7.627
3144,1437147284344,-0.743,-20.527,-7.627
3145,1437147284364,-0.399,-20.527,-7.627
3146,1437147284384,0.05,-20.527,-7.627
3147,1437147284406,0.05,-20.527,-7.627
3148,1437147284425,0.05,-20.527,-7.627
3149,1437147284443,0.05,-20.527,-7.627
3150,1437147284464,0.05,-20.527,-7.627
3151,1437147284485,0.05,-20.527,-7.627
3152,1437147284506,0.05,-20.527,-7.971
3153,1437147284526,-0.695,-20.527,-7.971
3154,1437147284547,-1.698,-20.527,-7.971
3155,1437147284565,-3.021,-20.875,-7.971
3156,1437147284583,-6.521,-20.875,-7.971
3157,1437147284604,-6.521,-20.875,-7.971
3158,1437147284624,-7.966,-20.875,-7.971
3159,1437147284643,-8.869,-20.875,-7.971
3160,1437147284666,-9.552,-20.875,-7.971
3161,1437147284733,-9.552,-20.875,-7.971
3162,1437147284734,-9.552,-20.875,-7.971
3163,1437147284735,-9.146,-20.875,-7.971
3164,1437147284742,-8.425,-20.875,-7.971
3165,1437147284764,-7.661,-20.875,-7.971
3166,1437147284785,-6.034,-20.875,-7.971
3167,1437147284802,-4.801,-20.875,-7.971
3168,1437147284827,-3.808,-20.875,-7.971
3169,1437147284844,-3.053,-20.875,-7.971
3170,1437147284864,-1.73,-20.875,-7.971
3171,1437147284883,-0.955,-20.875,-7.971
3172,1437147284903,-0.085,-20.875,-7.971
3173,1437147284924,0.595,-20.875,-7.971
3174,1437147284946,1.435,-20.875,-7.971
3175,1437147284966,1.817,-20.875,-7.971
3176,1437147284986,2.183,-20.875,-7.971
3177,1437147285006,1.779,-20.875,-7.971
3178,1437147285026,1.258,-21.182,-7.971
3179,1437147285046,-0.881,-21.182,-7.971
3180,1437147285066,-3.45,-21.182,-7.971
3181,1437147285086,-3.45,-21.524,-8.302
3182,1437147285105,-5.68,-21.524,-8.302
3183,1437147285124,-6.965,-21.524,-8.302
3184,1437147285167,-8.189,-21.524,-8.302
3185,1437147285168,-8.584,-21.524,-8.302
3186,1437147285184,-8.584,-21.524,-8.302
3187,1437147285205,-7.923,-21.524,-8.302
3188,1437147285226,-7.923,-21.524,-8.302
3189,1437147285244,-7.562,-21.524,-8.302
3190,1437147285265,-6.228,-21.524,-8.302
3191,1437147285285,-4.136,-21.524,-8.302
3192,1437147285305,-1.307,-21.524,-8.302
3193,1437147285325,2.017,-21.524,-8.302
3194,1437147285345,4.032,-21.524,-8.302
3195,1437147285366,4.844,-21.524,-8.302
3196,1437147285384,5.657,-21.524,-8.302
3197,1437147285409,5.657,-21.524,-8.302
3198,1437147285477,5.11,-21.524,-8.302
3199,1437147285478,4.379,-21.524,-8.302
3200,1437147285479,3.564,-21.524,-7.992
3201,1437147285487,3.564,-21.524,-7.992
3202,1437147285503,3.564,-21.524,-7.992
3203,1437147285526,4.284,-21.524,-7.992
3204,1437147285543,4.284,-21.832,-7.992
3205,1437147285569,3.918,-21.832,-7.992
3206,1437147285586,3.35,-21.832,-7.992
3207,1437147285605,2.435,-22.198,-7.679
3208,1437147285625,0.999,-22.198,-7.679
3209,1437147285645,-0.444,-22.198,-7.679
3210,1437147285665,-3.186,-22.198,-7.679
3211,1437147285686,-5.094,-22.198,-7.679
3212,1437147285704,-6.69,-22.198,-7.679
3213,1437147285725,-7.626,-22.198,-7.679
3214,1437147285745,-8.427,-22.198,-7.362
3215,1437147285765,-8.906,-22.198,-7.362
3216,1437147285786,-9.445,-22.198,-7.362
3217,1437147285806,-9.028,-22.198,-7.362
3218,1437147285826,-8.303,-22.198,-7.048
3219,1437147285846,-7.586,-22.198,-7.048
3220,1437147285865,-5.468,-22.198,-7.048
3221,1437147285886,-2.447,-22.198,-7.048
3222,1437147285906,1.191,-22.198,-7.048
3223,1437147285926,3.373,-22.198,-7.048
3224,1437147285946,2.919,-22.198,-7.048
3225,1437147285965,2.919,-22.198,-7.048
3226,1437147285986,2.04,-22.198,-7.048
3227,1437147286006,1.187,-22.198,-7.048
3228,1437147286027,0.726,-22.198,-7.048
3229,1437147286047,0.354,-21.897,-7.048
3230,1437147286067,0.354,-21.897,-7.048
3231,1437147286085,-0.341,-21.897,-7.048
3232,1437147286104,-0.341,-21.897,-7.048
3233,1437147286133,-1.037,-21.897,-7.048
3234,1437147286144,-1.419,-21.897,-7.365
3235,1437147286210,-1.948,-21.897,-7.365
3236,1437147286211,-2.951,-21.897,-7.365
3237,1437147286212,-4.385,-21.897,-7.365
3238,1437147286224,-5.558,-21.897,-7.365
3239,1437147286252,-6.997,-21.897,-7.365
3240,1437147286265,-8.163,-21.897,-7.365
3241,1437147286285,-10.614,-21.897,-7.365
3242,1437147286305,-12.945,-21.476,-7.365
3243,1437147286325,-12.945,-20.158,-7.365
3244,1437147286345,-12.945,-19.726,-7.365
3245,1437147286365,-12.945,-19.726,-7.365
3246,1437147286387,-12.945,-19.392,-7.365
3247,1437147286405,-12.945,-19.392,-7.365
3248,1437147286427,-12.594,-19.006,-7.365
3249,1437147286446,-11.3,-19.006,-7.365
3250,1437147286467,-8.726,-19.732,-7.365
3251,1437147286487,-5.038,-19.732,-7.365
3252,1437147286507,-1.629,-20.227,-7.365
3253,1437147286527,-0.03,-20.227,-7.365
3254,1437147286547,-0.03,-20.642,-7.365
3255,1437147286567,-0.416,-20.642,-7.365
3256,1437147286590,-0.416,-20.642,-7.365
3257,1437147286606,0.079,-20.642,-7.365
3258,1437147286626,0.508,-20.642,-7.365
3259,1437147286647,1.242,-20.642,-7.365
3260,1437147286666,1.686,-20.642,-7.365
3261,1437147286687,2.079,-20.642,-7.365
3262,1437147286706,2.59,-20.642,-7.365
3263,1437147286727,3.112,-20.642,-7.365
3264,1437147286747,3.698,-20.642,-7.365
3265,1437147286767,4.074,-20.642,-7.365
3266,1437147286787,4.479,-20.642,-7.365
3267,1437147286805,4.479,-20.642,-7.365
3268,1437147286825,4.479,-21.015,-7.365
3269,1437147286854,3.759,-21.015,-7.365
3270,1437147286910,2.972,-21.015,-7.365
3271,1437147286911,2.31,-21.015,-7.365
3272,1437147286912,1.991,-21.327,-7.365
3273,1437147286935,1.623,-21.327,-7.365
3274,1437147286944,0.872,-21.327,-7.365
3275,1437147286971,-1.75,-21.327,-7.365
3276,1437147286986,-9.272,-21.327,-7.365
3277,1437147287006,-8.787,-20.997,-7.365
3278,1437147287027,-8.265,-20.997,-7.365
3279,1437147287045,-8.265,-20.997,-7.365
3280,1437147287067,-9.806,-20.997,-7.719
3281,1437147287086,-10.348,-20.635,-7.719
3282,1437147287108,-8.689,-20.635,-7.719
3283,1437147287128,-6.155,-20.635,-7.719
3284,1437147287147,-2.67,-20.635,-7.719
3285,1437147287168,1.516,-20.635,-7.719
3286,1437147287188,3.805,-20.635,-8.052
3287,1437147287208,2.098,-20.635,-8.052
3288,1437147287228,-0.012,-20.635,-8.052
3289,1437147287247,-1.704,-20.635,-8.052
3290,1437147287268,-3.773,-20.635,-8.052
3291,1437147287288,-4.629,-20.635,-8.052
3292,1437147287305,-4.629,-20.256,-8.052
3293,1437147287336,-4.629,-20.256,-8.052
3294,1437147287345,-4.206,-20.256,-8.052
3295,1437147287368,-4.206,-19.905,-8.052
3296,1437147287388,-3.634,-19.905,-8.052
3297,1437147287407,-3.254,-19.905,-8.052
3298,1437147287428,-2.342,-19.905,-8.052
3299,1437147287448,-1.622,-19.905,-8.052
3300,1437147287468,-0.456,-19.905,-8.052
3301,1437147287488,0.561,-19.905,-8.052
3302,1437147287508,1.008,-20.223,-8.052
3303,1437147287526,1.008,-20.223,-8.052
3304,1437147287547,1.008,-20.223,-8.052
3305,1437147287574,0.09,-20.223,-7.669
3306,1437147287654,-0.95,-20.223,-7.669
3307,1437147287655,-4.832,-20.223,-7.669
3308,1437147287656,-4.832,-20.223,-7.669
3309,1437147287657,-7.135,-20.223,-7.669
3310,1437147287673,-8.769,-20.223,-7.669
3311,1437147287686,-10.157,-20.223,-7.293
3312,1437147287712,-9.77,-20.223,-7.293
3313,1437147287743,-9.77,-20.223,-7.293
3314,1437147287746,-9.77,-20.223,-7.293
3315,1437147287782,-9.371,-20.223,-7.293
3316,1437147287787,-8.47,-20.223,-7.293
3317,1437147287819,-5.892,-20.223,-7.293
3318,1437147287825,-1.956,-20.223,-7.293
3319,1437147287847,2.484,-20.223,-7.293
3320,1437147287866,4.18,-20.223,-7.293
3321,1437147287885,3.059,-20.223,-7.293
3322,1437147287906,1.457,-20.223,-7.293
3323,1437147287927,-0.807,-20.223,-7.293
3324,1437147287974,-2.018,-20.223,-6.991
3325,1437147287975,-3.332,-20.223,-6.991
3326,1437147287987,-4.28,-20.223,-6.991
3327,1437147288009,-4.663,-20.223,-6.991
3328,1437147288029,-4.663,-20.223,-6.991
3329,1437147288049,-4.663,-20.223,-6.991
3330,1437147288069,-3.767,-20.223,-6.991
3331,1437147288089,-3.002,-20.223,-6.991
3332,1437147288107,-2.258,-20.223,-6.991
3333,1437147288129,-1.692,-20.223,-6.991
3334,1437147288149,-0.526,-20.223,-6.991
3335,1437147288168,0.279,-20.223,-6.991
3336,1437147288189,0.671,-20.223,-6.991
3337,1437147288209,1.179,-20.223,-6.991
3338,1437147288226,1.57,-20.223,-6.991
3339,1437147288247,1.57,-20.223,-6.991
3340,1437147288267,2.009,-20.223,-6.991
3341,1437147288289,1.234,-20.223,-6.991
3342,1437147288308,0.0,-20.223,-6.991
3343,1437147288328,-1.313,-20.223,-6.991
3344,1437147288347,-6.565,-20.223,-6.991
3345,1437147288372,-5.123,-20.223,-6.991
3346,1437147288431,-5.958,-20.223,-6.991
3347,1437147288432,-7.469,-20.223,-6.991
3348,1437147288433,-8.415,-20.223,-6.991
3349,1437147288451,-8.415,-20.223,-6.991
3350,1437147288468,-7.962,-20.223,-6.991
3351,1437147288491,-7.572,-20.223,-6.991
3352,1437147288506,-6.506,-20.223,-6.991
3353,1437147288526,-4.138,-20.223,-6.991
3354,1437147288560,-0.637,-20.223,-7.398
3355,1437147288567,2.059,-20.223,-7.398
3356,1437147288587,1.126,-20.223,-7.398
3357,1437147288608,-0.256,-20.223,-7.398
3358,1437147288664,-1.452,-20.535,-7.398
3359,1437147288666,-2.375,-20.535,-7.398
3360,1437147288667,-2.375,-20.535,-7.398
3361,1437147288686,-3.153,-20.535,-7.398
3362,1437147288706,-4.414,-20.149,-7.398
3363,1437147288774,-4.878,-20.149,-7.398
3364,1437147288775,-4.878,-20.149,-7.398
3365,1437147288776,-4.237,-20.149,-7.398
3366,1437147288793,-3.184,-20.149,-7.398
3367,1437147288806,-2.212,-20.149,-7.398
3368,1437147288826,-1.342,-20.149,-7.398
3369,1437147288847,-0.248,-20.149,-7.398
3370,1437147288869,0.979,-20.149,-7.398
3371,1437147288889,1.811,-20.149,-7.398
3372,1437147288909,2.175,-20.149,-7.398
3373,1437147288927,2.175,-20.149,-7.398
3374,1437147288949,2.175,-20.149,-7.398
3375,1437147288969,2.175,-20.149,-7.398
3376,1437147288987,2.175,-20.149,-7.073
3377,1437147289009,1.301,-20.149,-7.073
3378,1437147289030,-2.076,-20.149,-7.073
3379,1437147289049,-4.104,-20.149,-7.073
3380,1437147289070,-5.165,-20.48,-7.073
3381,1437147289088,-6.665,-20.48,-7.073
3382,1437147289119,-7.572,-20.48,-7.073
3383,1437147289127,-8.216,-20.48,-7.073
3384,1437147289147,-8.216,-20.806,-7.073
3385,1437147289166,-7.91,-20.806,-7.073
3386,1437147289188,-7.91,-20.806,-7.073
3387,1437147289207,-7.167,-20.806,-7.073
3388,1437147289227,-5.456,-20.806,-7.073
3389,1437147289246,-2.856,-21.141,-7.073
3390,1437147289266,1.707,-21.141,-7.073
3391,1437147289286,6.372,-21.141,-7.073
3392,1437147289306,7.435,-21.141,-7.073
3393,1437147289326,5.572,-21.141,-6.652
3394,1437147289346,3.005,-21.141,-6.652
3395,1437147289366,0.427,-21.141,-6.346
3396,1437147289386,-1.089,-21.141,-6.346
3397,1437147289406,-2.508,-21.141,-6.346
3398,1437147289426,-3.715,-21.141,-6.346
3399,1437147289448,-4.821,-21.141,-6.039
3400,1437147289467,-4.821,-21.141,-6.039
3401,1437147289488,-4.821,-21.141,-6.039
3402,1437147289509,-4.248,-21.141,-6.039
3403,1437147289529,-2.932,-21.141,-6.039
3404,1437147289549,-1.596,-21.141,-6.039
3405,1437147289567,-0.593,-21.141,-6.039
3406,1437147289587,0.639,-21.141,-6.039
3407,1437147289608,1.46,-21.141,-6.039
3408,1437147289626,2.02,-21.141,-6.039
3409,1437147289650,2.49,-21.141,-6.039
3410,1437147289669,2.49,-21.141,-6.039
3411,1437147289686,3.402,-21.141,-6.039
3412,1437147289707,3.756,-21.141,-6.039
3413,1437147289735,2.893,-21.141,-6.039
3414,1437147289772,0.622,-21.141,-6.437
3415,1437147289773,-3.649,-21.141,-6.437
3416,1437147289791,-2.651,-20.84,-6.437
3417,1437147289818,-4.774,-20.84,-6.819
3418,1437147289829,-5.718,-20.84,-6.819
3419,1437147289866,-6.559,-20.84,-6.819
3420,1437147289867,-6.968,-20.84,-6.819
3421,1437147289888,-6.968,-20.84,-7.151
3422,1437147289909,-6.968,-20.84,-7.151
3423,1437147289927,-5.935,-21.16,-7.151
3424,1437147289949,-4.869,-21.16,-7.151
3425,1437147289970,-2.416,-21.16,-7.151
3426,1437147289991,1.228,-21.16,-7.151
3427,1437147290008,4.794,-21.16,-7.151
3428,1437147290030,5.906,-21.16,-7.151
3429,1437147290051,4.24,-21.473,-7.151
3430,1437147290068,1.989,-21.473,-7.151
3431,1437147290091,-0.454,-21.473,-7.151
3432,1437147290111,-1.58,-21.473,-7.151
3433,1437147290128,-2.032,-21.473,-7.151
3434,1437147290149,-2.398,-21.473,-7.151
3435,1437147290169,-2.398,-21.473,-7.151
3436,1437147290188,-2.398,-21.473,-7.151
3437,1437147290209,-2.398,-21.473,-7.151
3438,1437147290229,-1.205,-21.473,-7.151
3439,1437147290250,-0.366,-21.473,-7.151
3440,1437147290269,0.007,-21.473,-7.151
3441,1437147290291,1.272,-21.473,-7.151
3442,1437147290310,2.56,-21.473,-7.151
3443,1437147290331,3.509,-21.473,-7.151
3444,1437147290349,4.306,-21.473,-7.151
3445,1437147290369,4.306,-21.473,-7.151
3446,1437147290388,4.306,-21.473,-6.797
3447,1437147290408,3.909,-21.473,-6.797
3448,1437147290432,2.912,-21.797,-6.797
3449,1437147290505,1.797,-21.797,-6.797
3450,1437147290508,-4.235,-21.797,-6.797
3451,1437147290509,-3.271,-21.797,-6.797
3452,1437147290510,-5.732,-21.797,-6.797
3453,1437147290528,-6.076,-21.797,-6.797
3454,1437147290550,-6.733,-21.797,-6.797
3455,1437147290568,-8.219,-22.125,-6.452
3456,1437147290595,-8.219,-22.125,-6.452
3457,1437147290608,-7.902,-22.125,-6.452
3458,1437147290632,-7.498,-22.125,-6.452
3459,1437147290651,-6.294,-22.125,-6.452
3460,1437147290669,-4.722,-22.125,-6.452
3461,1437147290688,-1.622,-22.125,-6.452
3462,1437147290712,2.52,-22.125,-6.452
3463,1437147290730,6.266,-22.125,-6.452
3464,1437147290750,6.266,-22.125,-6.452
3465,1437147290768,4.577,-22.125,-6.452
3466,1437147290791,1.612,-22.425,-6.147
3467,1437147290809,-1.129,-22.425,-6.147
3468,1437147290831,-2.922,-22.425,-6.147
3469,1437147290848,-4.319,-22.425,-6.147
3470,1437147290870,-5.349,-22.425,-6.147
3471,1437147290895,-5.349,-22.425,-5.825
3472,1437147290910,-5.349,-22.082,-5.825
3473,1437147290934,-4.687,-22.082,-5.825
3474,1437147290955,-3.477,-22.082,-5.825
3475,1437147290968,-2.062,-22.082,-5.825
3476,1437147290992,-0.848,-22.082,-5.825
3477,1437147291009,0.331,-22.082,-5.825
3478,1437147291029,1.64,-22.082,-5.825
3479,1437147291049,2.108,-22.082,-6.207
3480,1437147291069,2.108,-22.082,-6.207
3481,1437147291091,2.108,-22.082,-6.207
3482,1437147291111,2.108,-22.082,-6.207
3483,1437147291131,2.424,-22.082,-6.207
3484,1437147291151,1.983,-22.082,-6.207
3485,1437147291203,0.886,-22.082,-6.584
3486,1437147291204,-4.51,-22.082,-6.584
3487,1437147291223,-2.832,-22.082,-6.584
3488,1437147291230,-4.603,-22.082,-6.584
3489,1437147291250,-5.932,-22.082,-6.584
3490,1437147291269,-6.866,-22.082,-6.93
3491,1437147291307,-7.292,-22.082,-6.93
3492,1437147291310,-6.806,-22.082,-6.93
3493,1437147291330,-6.214,-22.082,-6.93
3494,1437147291351,-5.433,-22.082,-6.93
3495,1437147291369,-3.561,-22.082,-6.93
3496,1437147291392,-0.569,-22.41,-6.93
3497,1437147291409,3.964,-22.41,-6.93
3498,1437147291433,6.686,-22.41,-6.93
3499,1437147291451,5.712,-22.41,-7.27
3500,1437147291471,3.576,-22.41,-7.27
3501,1437147291493,2.159,-22.41,-7.27
3502,1437147291512,1.135,-22.41,-7.27
3503,1437147291532,-0.636,-22.41,-7.27
3504,1437147291553,-1.025,-22.41,-7.27
3505,1437147291574,-1.025,-22.41,-7.27
3506,1437147291591,-0.373,-22.41,-7.27
3507,1437147291612,0.3,-22.41,-7.27
3508,1437147291632,0.778,-22.41,-7.27
3509,1437147291649,1.446,-22.41,-6.959
3510,1437147291670,1.446,-22.41,-6.959
3511,1437147291690,2.11,-22.41,-6.959
3512,1437147291715,2.11,-22.41,-6.959
3513,1437147291734,2.711,-22.41,-6.959
3514,1437147291755,2.711,-22.41,-6.959
3515,1437147291773,2.201,-22.41,-6.959
3516,1437147291789,1.745,-22.41,-6.959
3517,1437147291809,1.029,-22.41,-6.959
3518,1437147291829,0.143,-22.41,-6.959
3519,1437147291852,-3.805,-22.41,-6.959
3520,1437147291871,-4.534,-22.41,-6.626
3521,1437147291921,-6.77,-22.41,-6.626
3522,1437147291922,-8.329,-22.41,-6.626
3523,1437147291930,-9.407,-22.41,-6.626
3524,1437147291949,-9.948,-22.41,-6.626
3525,1437147291971,-10.71,-22.042,-6.312
3526,1437147292012,-10.71,-22.042,-6.312
3527,1437147292021,-10.322,-22.042,-6.312
3528,1437147292030,-9.323,-22.042,-6.312
3529,1437147292049,-8.396,-22.042,-6.312
3530,1437147292069,-6.341,-22.042,-6.312
3531,1437147292093,-3.179,-22.042,-6.312
3532,1437147292110,0.767,-22.042,-6.312
3533,1437147292130,3.903,-22.042,-6.312
3534,1437147292149,4.226,-22.042,-6.312
3535,1437147292172,4.226,-22.042,-6.312
3536,1437147292192,3.254,-22.042,-6.312
3537,1437147292212,1.924,-22.042,-5.917
3538,1437147292232,0.82,-22.042,-5.917
3539,1437147292252,-0.326,-22.042,-5.917
3540,1437147292271,-0.679,-22.042,-5.586
3541,1437147292292,-1.243,-22.042,-5.586
3542,1437147292312,-0.836,-22.042,-5.586
3543,1437147292332,-0.836,-22.042,-5.586
3544,1437147292352,-0.436,-22.042,-5.586
3545,1437147292373,-0.436,-22.042,-5.249
3546,1437147292389,0.247,-22.418,-5.249
3547,1437147292412,0.631,-22.418,-5.249
3548,1437147292433,0.988,-22.418,-5.249
3549,1437147292457,0.988,-22.418,-5.249
3550,1437147292473,0.337,-22.418,-5.249
3551,1437147292493,-0.21,-22.418,-5.249
3552,1437147292512,-1.295,-22.418,-5.249
3553,1437147292530,-2.601,-22.418,-5.249
