id,attr_time,attr_x,attr_y,attr_z
4217,1437147304616,17.0761,18.0008,-19.1452
4218,1437147304636,18.6523,16.42,-19.986
4219,1437147304655,16.7252,16.243,-19.8181
4220,1437147304676,16.7252,16.243,-19.8181
4221,1437147304694,18.3014,14.3097,-19.986
4222,1437147304715,19.3527,14.3097,-18.6401
4223,1437147304735,19.3527,14.3097,-18.6401
4224,1437147304754,19.3527,15.3641,-18.9774
4225,1437147304775,21.1044,15.0131,-18.9774
4226,1437147304792,21.1044,15.0131,-18.9774
4227,1437147304814,20.929,13.7833,-18.4723
4228,1437147304832,20.5795,13.7833,-17.7994
4229,1437147304853,20.5795,13.7833,-17.7994
4230,1437147304873,21.2799,13.7833,-17.7994
4231,1437147304893,20.4041,14.3097,-18.3044
4232,1437147304912,20.4041,14.3097,-18.3044
4233,1437147304933,20.0531,13.9587,-18.3044
4234,1437147304952,19.7037,15.7166,-18.3044
4235,1437147304970,19.7037,15.7166,-18.3044
4236,1437147304991,19.7037,13.9587,-16.9586
4237,1437147305014,19.5282,17.2989,-16.4536
4238,1437147305028,19.5282,17.2989,-16.4536
4239,1437147305051,19.5282,16.243,-18.1366
4240,1437147305073,20.0531,17.4744,-17.6315
4241,1437147305090,20.0531,17.4744,-17.6315
4242,1437147305109,19.1772,14.1342,-19.4809
4243,1437147305129,17.4255,16.243,-20.8267
4244,1437147305150,17.4255,16.243,-20.8267
4245,1437147305169,17.4255,16.5955,-21.1624
4246,1437147305189,15.6738,17.2989,-21.4996
4247,1437147305209,15.6738,17.2989,-21.4996
4248,1437147305227,13.9221,17.2989,-23.1812
4249,1437147305248,13.5712,16.243,-22.8439
4250,1437147305268,13.5712,16.243,-22.8439
4251,1437147305286,15.8493,13.2553,-24.0219
4252,1437147305308,13.0463,14.6622,-23.6847
4253,1437147305326,13.0463,14.6622,-23.6847
4254,1437147305347,13.7466,14.3097,-22.3404
4255,1437147305367,14.2715,14.8376,-21.1624
4256,1437147305386,14.2715,14.8376,-21.1624
4257,1437147305406,16.9006,13.6063,-22.0032
4258,1437147305425,18.3014,13.9587,-20.3217
4259,1437147305445,18.3014,13.9587,-20.3217
4260,1437147305465,17.7765,14.4852,-20.1538
4261,1437147305485,20.5795,12.7274,-19.8181
4262,1437147305504,20.5795,12.7274,-19.8181
4263,1437147305524,20.4041,11.1465,-20.6589
4264,1437147305544,19.8791,13.0798,-19.8181
4265,1437147305564,19.8791,13.0798,-19.8181
4266,1437147305584,19.7037,12.5519,-18.6401
4267,1437147305604,19.8791,14.1342,-19.1452
4268,1437147305623,19.8791,14.1342,-19.1452
4269,1437147305642,20.2286,12.0255,-19.8181
4270,1437147305663,19.7037,11.8484,-17.2958
4271,1437147305682,19.7037,11.8484,-17.2958
4272,1437147305702,19.8791,13.0798,-18.4723
4273,1437147305722,19.3527,14.3097,-17.6315
4274,1437147305741,19.3527,14.3097,-17.6315
4275,1437147305761,20.2286,13.7833,-19.1452
4276,1437147305779,19.7037,12.5519,-19.3131
4277,1437147305800,19.7037,12.5519,-19.3131
4278,1437147305819,18.8278,13.7833,-20.1538
4279,1437147305840,17.601,15.0131,-19.6487
4280,1437147305860,17.601,15.0131,-19.6487
4281,1437147305880,16.1987,15.3641,-20.9946
4282,1437147305897,13.3957,16.42,-21.6675
4283,1437147305919,13.3957,16.42,-21.6675
4284,1437147305939,11.2946,16.42,-21.3318
4285,1437147305959,11.2946,16.42,-23.349
4286,1437147305978,11.2946,16.42,-23.349
4287,1437147306000,11.8195,16.243,-21.1624
4288,1437147306018,11.4685,16.9464,-21.8353
4289,1437147306038,11.4685,16.9464,-21.8353
4290,1437147306058,13.2217,16.9464,-21.8353
4291,1437147306077,14.798,15.3641,-21.6675
4292,1437147306095,14.798,15.3641,-21.6675
4293,1437147306117,16.3742,15.1886,-20.8267
4294,1437147306135,14.798,13.6063,-18.9774
4295,1437147306156,14.798,13.6063,-18.9774
4296,1437147306176,16.9006,12.5519,-18.9774
4297,1437147306196,18.3014,13.2553,-19.6487
4298,1437147306215,18.3014,13.2553,-19.6487
4299,1437147306235,18.8278,11.322,-20.1538
4300,1437147306254,19.0033,11.1465,-18.6401
4301,1437147306273,19.0033,11.1465,-18.6401
4302,1437147306295,19.1772,12.3764,-19.8181
4303,1437147306313,18.4769,13.7833,-17.4637
4304,1437147306334,18.4769,13.7833,-17.4637
4305,1437147306354,19.0033,12.5519,-18.3044
4306,1437147306373,18.4769,13.0798,-18.4723
4307,1437147306393,18.4769,13.0798,-18.4723
4308,1437147306412,19.1772,10.9695,-18.1366
4309,1437147306435,20.2286,11.673,-17.4637
4310,1437147306452,20.2286,11.673,-17.4637
4311,1437147306471,21.8063,8.6853,-19.3131
4312,1437147306492,20.2286,12.7274,-18.808
4313,1437147306511,20.2286,12.7274,-18.808
4314,1437147306532,18.8278,12.7274,-17.7994
4315,1437147306551,16.1987,14.3097,-18.3044
4316,1437147306570,16.1987,14.3097,-18.3044
4317,1437147306590,17.601,13.9587,-19.6487
4318,1437147306610,16.3742,16.243,-18.1366
4319,1437147306629,16.3742,16.243,-18.1366
4320,1437147306650,16.9006,15.7166,-18.9774
4321,1437147306669,18.6523,14.3097,-18.9774
4322,1437147306690,18.6523,14.3097,-18.9774
4323,1437147306709,18.8278,12.7274,-19.1452
4324,1437147306731,19.0033,14.6622,-19.986
4325,1437147306748,19.0033,14.6622,-19.986
4326,1437147306768,17.7765,12.7274,-19.4809
4327,1437147306788,18.8278,13.0798,-18.4723
4328,1437147306805,18.8278,13.0798,-18.4723
4329,1437147306827,20.0531,10.4431,-20.6589
4330,1437147306847,19.5282,11.322,-18.4723
4331,1437147306867,19.5282,11.322,-18.4723
4332,1437147306887,20.2286,10.2676,-19.8181
4333,1437147306905,19.8791,12.3764,-20.1538
4334,1437147306928,19.8791,12.3764,-20.1538
4335,1437147306945,21.4554,9.38873,-18.9774
4336,1437147306965,22.3312,11.673,-20.1538
4337,1437147306986,22.3312,11.673,-20.1538
4338,1437147307005,21.9803,7.45392,-18.4723
4339,1437147307025,23.0316,9.21173,-18.808
4340,1437147307044,23.0316,9.21173,-18.808
4341,1437147307064,22.8561,7.63092,-17.9672
4342,1437147307080,22.6822,8.15735,-18.1366
4343,1437147307104,22.6822,8.15735,-18.1366
4344,1437147307122,22.3312,9.91516,-18.808
4345,1437147307142,22.3312,9.21173,-21.1624
4346,1437147307163,22.3312,9.21173,-21.1624
4347,1437147307182,19.0033,10.0906,-19.3131
4348,1437147307203,20.929,11.673,-19.8181
4349,1437147307221,20.929,11.673,-19.8181
4350,1437147307242,19.3527,11.4975,-20.6589
4351,1437147307262,17.601,11.8484,-18.6401
4352,1437147307281,17.601,11.8484,-18.6401
4353,1437147307300,19.1772,12.7274,-20.1538
4354,1437147307321,19.1772,10.9695,-19.1452
4355,1437147307340,19.1772,10.9695,-19.1452
4356,1437147307361,19.3527,10.4431,-21.3318
4357,1437147307380,19.7037,10.0906,-19.6487
4358,1437147307401,19.7037,10.0906,-19.6487
4359,1437147307420,20.2286,8.50983,-19.8181
4360,1437147307440,20.755,11.4975,-20.3217
4361,1437147307459,20.755,11.4975,-20.3217
4362,1437147307478,21.6309,7.8064,-18.808
4363,1437147307499,21.4554,8.6853,-20.3217
4364,1437147307518,21.4554,8.6853,-20.3217
4365,1437147307538,21.8063,6.57501,-18.6401
4366,1437147307558,21.9803,8.15735,-19.4809
4367,1437147307576,21.9803,8.15735,-19.4809
4368,1437147307598,20.0531,9.38873,-18.9774
4369,1437147307616,21.4554,8.33282,-19.3131
4370,1437147307637,21.4554,8.33282,-19.3131
4371,1437147307657,21.6309,6.75201,-18.808
4372,1437147307676,21.6309,6.04858,-19.4809
4373,1437147307696,21.6309,6.04858,-19.4809
4374,1437147307716,24.2584,6.57501,-18.3044
4375,1437147307735,23.9075,5.16968,-17.9672
4376,1437147307755,23.9075,5.16968,-17.9672
4377,1437147307775,24.6094,5.87311,-18.3044
4378,1437147307795,24.0829,7.8064,-15.7822
4379,1437147307814,24.0829,7.8064,-15.7822
4380,1437147307834,23.9075,6.92749,-17.2958
4381,1437147307854,21.6309,9.21173,-16.4536
4382,1437147307874,21.6309,9.21173,-16.4536
4383,1437147307892,22.3312,9.91516,-17.7994
4384,1437147307913,21.4554,12.2009,-17.6315
4385,1437147307932,21.4554,12.2009,-17.6315
4386,1437147307953,22.5067,11.8484,-16.9586
4387,1437147307972,20.0531,15.0131,-16.2857
4388,1437147307992,20.0531,15.0131,-16.2857
4389,1437147308012,20.2286,14.1342,-17.1265
4390,1437147308032,18.8278,14.4852,-17.1265
4391,1437147308052,18.8278,14.4852,-17.1265
4392,1437147308071,20.929,11.673,-17.4637
4393,1437147308091,20.4041,15.0131,-16.9586
4394,1437147308109,20.4041,15.0131,-16.9586
4395,1437147308131,18.8278,11.673,-17.1265
4396,1437147308149,20.5795,13.0798,-17.4637
4397,1437147308170,20.5795,13.0798,-17.4637
4398,1437147308190,20.0531,12.5519,-16.9586
4399,1437147308208,20.4041,12.5519,-17.2958
4400,1437147308229,20.4041,12.5519,-17.2958
4401,1437147308248,20.0531,12.2009,-17.6315
4402,1437147308268,20.4041,14.6622,-15.6128
4403,1437147308289,20.4041,14.6622,-15.6128
4404,1437147308308,20.0531,11.4975,-16.6229
4405,1437147308330,23.0316,12.7274,-16.7908
4406,1437147308348,23.0316,12.7274,-16.7908
4407,1437147308367,21.4554,9.73968,-16.9586
4408,1437147308386,22.3312,10.6186,-16.7908
4409,1437147308407,22.3312,10.6186,-16.7908
4410,1437147308426,21.8063,10.0906,-16.9586
4411,1437147308446,22.3312,9.91516,-17.1265
4412,1437147308465,22.3312,9.91516,-17.1265
4413,1437147308486,21.8063,10.0906,-17.6315
4414,1437147308505,20.5795,14.1342,-15.1093
4415,1437147308526,20.5795,14.1342,-15.1093
4416,1437147308545,19.3527,13.9587,-16.9586
4417,1437147308565,20.2286,15.892,-16.4536
4418,1437147308585,20.2286,15.892,-16.4536
4419,1437147308603,21.9803,11.322,-14.4363
4420,1437147308624,22.6822,13.0798,-17.1265
4421,1437147308644,22.6822,13.0798,-17.1265
4422,1437147308663,22.5067,11.8484,-15.6128
4423,1437147308683,21.9803,13.0798,-16.7908
4424,1437147308701,21.9803,13.0798,-16.7908
4425,1437147308725,21.6309,11.673,-18.1366
4426,1437147308742,21.8063,10.0906,-15.2771
4427,1437147308762,21.8063,10.0906,-15.2771
4428,1437147308782,21.1044,9.03626,-17.2958
4429,1437147308801,22.6822,8.86078,-19.1452
4430,1437147308821,22.6822,8.86078,-19.1452
4431,1437147308841,22.3312,8.86078,-17.4637
4432,1437147308861,21.4554,9.73968,-16.6229
4433,1437147308879,21.4554,9.73968,-16.6229
4434,1437147308900,20.5795,9.21173,-16.4536
4435,1437147308920,23.2071,9.38873,-16.9586
4436,1437147308940,23.2071,9.38873,-16.9586
4437,1437147308959,22.6822,9.56421,-17.7994
4438,1437147308980,24.0829,9.91516,-17.4637
4439,1437147308999,24.0829,9.91516,-17.4637
4440,1437147309019,23.2071,9.03626,-16.2857
4441,1437147309039,21.9803,9.21173,-16.4536
4442,1437147309058,21.9803,9.21173,-16.4536
4443,1437147309083,22.3312,10.6186,-16.1179
4444,1437147309094,22.1558,12.5519,-19.986
4445,1437147309118,22.1558,12.5519,-19.986
4446,1437147309136,20.5795,16.5955,-14.4363
4447,1437147309157,20.5795,18.3533,-13.4277
4448,1437147309177,20.5795,18.3533,-13.4277
4449,1437147309195,20.2286,16.5955,-14.4363
4450,1437147309215,20.2286,18.0008,-13.4277
4451,1437147309235,20.2286,18.0008,-13.4277
4452,1437147309256,19.8791,18.0008,-15.4449
4453,1437147309275,19.5282,19.4077,-12.7548
4454,1437147309295,19.5282,19.4077,-12.7548
4455,1437147309315,18.6523,17.8253,-14.6042
4456,1437147309335,19.5282,17.2989,-16.4536
4457,1437147309355,19.5282,17.2989,-16.4536
4458,1437147309374,19.5282,15.5411,-17.4637
4459,1437147309394,20.5795,12.7274,-18.1366
4460,1437147309413,20.5795,12.7274,-18.1366
4461,1437147309433,20.2286,13.7833,-19.1452
4462,1437147309454,19.7037,15.0131,-17.2958
4463,1437147309472,19.7037,15.0131,-17.2958
4464,1437147309493,19.1772,12.7274,-19.4809
4465,1437147309511,20.929,13.0798,-17.4637
4466,1437147309532,20.929,13.0798,-17.4637
4467,1437147309552,22.1558,9.73968,-16.9586
4468,1437147309572,22.3312,11.673,-16.7908
4469,1437147309592,22.3312,11.673,-16.7908
4470,1437147309611,23.9075,7.63092,-15.6128
4471,1437147309631,24.0829,10.6186,-16.1179
4472,1437147309651,24.0829,10.6186,-16.1179
4473,1437147309670,26.3611,7.27844,-14.9414
4474,1437147309689,25.8347,9.91516,-15.1093
4475,1437147309710,25.8347,9.91516,-15.1093
4476,1437147309729,23.558,9.73968,-16.6229
4477,1437147309750,23.0316,12.7274,-15.4449
4478,1437147309769,23.0316,12.7274,-15.4449
4479,1437147309789,20.5795,14.1342,-17.7994
4480,1437147309808,19.7037,16.0675,-15.2771
4481,1437147309828,19.7037,16.0675,-15.2771
4482,1437147309849,18.4769,16.243,-18.4723
4483,1437147309867,18.8278,19.0567,-16.7908
4484,1437147309888,18.8278,19.0567,-16.7908
4485,1437147309906,17.4255,19.0567,-19.4809
4486,1437147309927,18.3014,18.1778,-18.3044
4487,1437147309947,18.3014,18.1778,-18.3044
4488,1437147309966,18.8278,16.5955,-18.808
4489,1437147309989,18.8278,16.5955,-18.4723
4490,1437147310004,18.8278,16.5955,-18.4723
4491,1437147310026,20.2286,14.4852,-18.4723
4492,1437147310045,20.755,14.6622,-18.3044
4493,1437147310065,20.755,14.6622,-18.3044
4494,1437147310085,21.6309,12.0255,-18.4723
4495,1437147310105,20.929,12.3764,-20.1538
4496,1437147310124,20.929,12.3764,-20.1538
4497,1437147310143,20.929,13.0798,-20.1538
4498,1437147310164,21.6309,12.7274,-18.808
4499,1437147310182,21.6309,12.7274,-18.808
4500,1437147310203,21.1044,11.1465,-19.3131
4501,1437147310222,22.3312,11.673,-18.1366
4502,1437147310243,22.3312,11.673,-18.1366
4503,1437147310263,23.2071,11.1465,-19.986
4504,1437147310283,22.5067,10.0906,-19.6487
4505,1437147310302,22.5067,10.0906,-19.6487
4506,1437147310322,24.4339,6.04858,-18.808
4507,1437147310342,23.9075,5.87311,-17.2958
4508,1437147310361,23.9075,5.87311,-17.2958
4509,1437147310382,23.3826,7.45392,-18.4723
4510,1437147310400,24.4339,8.50983,-18.1366
4511,1437147310421,24.4339,8.50983,-18.1366
4512,1437147310440,23.0316,9.56421,-19.1452
4513,1437147310460,22.5067,12.5519,-18.9774
4514,1437147310479,22.5067,12.5519,-18.9774
4515,1437147310497,21.1044,13.2553,-19.3131
4516,1437147310520,21.6309,12.0255,-18.808
4517,1437147310543,21.6309,12.0255,-18.808
4518,1437147310555,21.6309,12.0255,-19.1452
4519,1437147310576,20.755,13.9587,-19.6487
4520,1437147310595,20.755,13.9587,-19.6487
4521,1437147310616,20.2286,15.1886,-17.1265
4522,1437147310638,19.7037,15.3641,-17.6315
4523,1437147310657,19.7037,15.3641,-17.6315
4524,1437147310676,20.929,13.7833,-18.1366
4525,1437147310697,21.4554,14.6622,-19.3131
4526,1437147310716,21.4554,14.6622,-19.3131
4527,1437147310737,21.8063,13.2553,-18.6401
4528,1437147310756,21.2799,14.8376,-18.808
4529,1437147310776,21.2799,14.8376,-18.808
4530,1437147310796,19.7037,15.3641,-19.6487
4531,1437147310815,20.0531,15.3641,-18.6401
4532,1437147310835,20.0531,15.3641,-18.6401
4533,1437147310855,21.4554,14.6622,-18.3044
4534,1437147310875,19.7037,15.0131,-18.6401
4535,1437147310894,19.7037,15.0131,-18.6401
4536,1437147310915,21.6309,13.7833,-18.1366
4537,1437147310934,22.6822,14.8376,-16.1179
4538,1437147310954,22.6822,14.8376,-16.1179
4539,1437147310974,21.4554,13.9587,-18.3044
4540,1437147310992,20.2286,15.1886,-16.7908
4541,1437147311013,20.2286,15.1886,-16.7908
4542,1437147311032,20.2286,13.0798,-18.4723
4543,1437147311052,18.8278,16.243,-19.1452
4544,1437147311072,18.8278,16.243,-19.1452
4545,1437147311092,17.601,16.7709,-17.6315
4546,1437147311112,17.0761,19.0567,-18.808
4547,1437147311131,17.0761,19.0567,-18.808
4548,1437147311151,16.5497,16.7709,-19.6487
4549,1437147311171,19.5282,16.5955,-19.8181
4550,1437147311190,19.5282,16.5955,-19.8181
4551,1437147311210,18.6523,15.3641,-18.6401
4552,1437147311229,19.0033,16.7709,-18.6401
4553,1437147311250,19.0033,16.7709,-18.6401
4554,1437147311270,18.6523,13.2553,-18.9774
4555,1437147311290,19.5282,15.892,-18.4723
4556,1437147311308,19.5282,15.892,-18.4723
4557,1437147311328,20.755,13.2553,-19.6487
4558,1437147311352,20.0531,17.1219,-17.2958
4559,1437147311368,20.0531,17.1219,-17.2958
4560,1437147311388,18.6523,15.0131,-19.6487
4561,1437147311408,18.4769,15.892,-18.1366
4562,1437147311427,18.4769,15.892,-18.1366
4563,1437147311448,17.952,13.2553,-18.6401
4564,1437147311467,20.2286,13.0798,-19.4809
4565,1437147311485,20.2286,13.0798,-19.4809
4566,1437147311507,19.8791,14.4852,-19.1452
4567,1437147311525,20.4041,14.3097,-16.6229
4568,1437147311546,20.4041,14.3097,-16.6229
4569,1437147311566,20.5795,12.3764,-20.1538
4570,1437147311585,19.7037,13.6063,-18.3044
4571,1437147311606,19.7037,13.6063,-18.3044
4572,1437147311625,20.2286,10.9695,-19.8181
4573,1437147311647,19.8791,12.7274,-20.1538
4574,1437147311664,19.8791,12.7274,-20.1538
4575,1437147311684,19.1772,14.4852,-19.4809
4576,1437147311703,19.0033,14.6622,-20.3217
4577,1437147311724,19.0033,14.6622,-20.3217
4578,1437147311744,16.5497,11.4975,-20.3217
4579,1437147311763,19.5282,12.3764,-21.1624
4580,1437147311783,19.5282,12.3764,-21.1624
4581,1437147311801,20.2286,9.56421,-21.8353
4582,1437147311821,19.7037,10.4431,-22.0032
4583,1437147311843,19.7037,10.4431,-22.0032
4584,1437147311862,20.2286,9.56421,-21.4996
4585,1437147311881,21.4554,10.4431,-19.3131
4586,1437147311902,21.4554,10.4431,-19.3131
4587,1437147311921,21.8063,10.4431,-20.6589
4588,1437147311941,22.1558,8.33282,-20.6589
4589,1437147311960,22.1558,8.33282,-20.6589
4590,1437147311978,23.3826,8.15735,-21.4996
4591,1437147312000,21.8063,7.98187,-16.9586
4592,1437147312019,21.8063,7.98187,-16.9586
4593,1437147312040,23.3826,6.75201,-19.4809
4594,1437147312059,23.3826,7.10297,-18.1366
4595,1437147312079,23.3826,7.10297,-18.1366
4596,1437147312099,24.0829,5.69611,-17.1265
4597,1437147312117,26.7105,5.16968,-14.9414
4598,1437147312138,26.7105,5.16968,-14.9414
4599,1437147312157,26.886,4.64172,-15.4449
4600,1437147312178,25.1343,4.64172,-16.4536
4601,1437147312197,25.1343,4.64172,-16.4536
4602,1437147312216,24.6094,6.22406,-14.6042
4603,1437147312237,26.3611,7.98187,-15.2771
4604,1437147312257,26.3611,7.98187,-15.2771
4605,1437147312279,24.6094,8.33282,-15.6128
4606,1437147312295,21.8063,11.1465,-18.9774
4607,1437147312316,21.8063,11.1465,-18.9774
4608,1437147312335,23.3826,9.56421,-19.4809
4609,1437147312355,21.8063,10.7941,-19.3131
4610,1437147312376,21.8063,10.7941,-19.3131
4611,1437147312395,22.1558,10.0906,-19.986
4612,1437147312415,22.5067,11.8484,-17.6315
4613,1437147312435,22.5067,11.8484,-17.6315
4614,1437147312454,23.7335,10.9695,-16.7908
4615,1437147312474,23.9075,10.4431,-17.6315
4616,1437147312493,23.9075,10.4431,-17.6315
4617,1437147312512,22.8561,9.38873,-18.6401
4618,1437147312533,23.2071,10.4431,-16.2857
4619,1437147312553,23.2071,10.4431,-16.2857
4620,1437147312575,24.0829,8.86078,-17.4637
4621,1437147312592,24.2584,11.1465,-17.9672
4622,1437147312611,24.2584,11.1465,-17.9672
4623,1437147312632,22.3312,10.2676,-17.1265
4624,1437147312651,22.1558,10.4431,-15.95
4625,1437147312674,22.1558,10.4431,-15.95
4626,1437147312691,23.558,9.73968,-17.9672
4627,1437147312711,23.9075,11.1465,-18.3044
4628,1437147312731,23.9075,11.1465,-18.3044
4629,1437147312750,23.0316,9.91516,-18.4723
4630,1437147312772,22.5067,11.1465,-18.3044
4631,1437147312788,22.5067,11.1465,-18.3044
4632,1437147312809,21.9803,12.0255,-17.4637
4633,1437147312828,22.5067,13.2553,-16.6229
4634,1437147312849,22.5067,13.2553,-16.6229
4635,1437147312871,20.755,14.3097,-16.9586
4636,1437147312888,19.7037,16.0675,-16.6229
4637,1437147312908,19.7037,16.0675,-16.6229
4638,1437147312928,18.3014,15.3641,-18.3044
4639,1437147312948,16.3742,16.243,-18.808
4640,1437147312970,16.3742,16.243,-18.808
4641,1437147312987,19.0033,15.7166,-18.9774
4642,1437147313006,19.8791,18.3533,-18.4723
4643,1437147313027,19.8791,18.3533,-18.4723
4644,1437147313046,19.0033,17.8253,-17.9672
4645,1437147313067,18.6523,16.42,-18.3044
4646,1437147313086,18.6523,16.42,-18.3044
4647,1437147313104,20.929,13.7833,-19.4809
4648,1437147313125,19.3527,16.42,-17.6315
4649,1437147313144,19.3527,16.42,-17.6315
4650,1437147313165,20.2286,13.7833,-19.1452
4651,1437147313184,19.8791,15.5411,-19.1452
4652,1437147313207,19.8791,15.5411,-19.1452
4653,1437147313223,20.5795,14.4852,-18.1366
4654,1437147313244,21.2799,15.5411,-17.7994
4655,1437147313264,21.2799,15.5411,-17.7994
4656,1437147313281,21.1044,15.0131,-16.2857
4657,1437147313305,22.1558,16.42,-15.6128
4658,1437147313322,22.1558,16.42,-15.6128
4659,1437147313342,20.0531,18.1778,-15.2771
4660,1437147313362,18.8278,20.1111,-12.7548
4661,1437147313382,18.8278,20.1111,-12.7548
4662,1437147313404,18.6523,20.99,-12.587
4663,1437147313421,18.1259,20.462,-14.772
4664,1437147313441,18.1259,20.462,-14.772
4665,1437147313461,16.5497,20.2866,-15.6128
4666,1437147313481,17.2501,20.6375,-15.2771
4667,1437147313500,17.2501,20.6375,-15.2771
4668,1437147313520,19.5282,19.4077,-17.1265
4669,1437147313540,18.1259,20.8145,-16.4536
4670,1437147313560,18.1259,20.8145,-16.4536
4671,1437147313579,16.9006,22.3953,-15.95
4672,1437147313597,14.6225,22.5723,-14.772
4673,1437147313619,14.6225,22.5723,-14.772
4674,1437147313637,10.9436,23.4512,-15.95
4675,1437147313659,7.78961,26.6144,-16.2857
4676,1437147313678,7.78961,26.6144,-16.2857
4677,1437147313700,7.44019,23.4512,-16.9586
4678,1437147313718,10.7681,26.088,-15.4449
4679,1437147313737,10.7681,26.088,-15.4449
4680,1437147313757,12.8708,24.3301,-15.7822
4681,1437147313777,15.1489,21.6934,-14.2685
