id,attr_time,attr_x,attr_y,attr_z
4366,1437147308802,-5.038,-22.703,-15.998
4367,1437147308821,-5.038,-22.703,-15.998
4368,1437147308842,-5.038,-22.703,-15.998
4369,1437147308862,-5.038,-22.703,-15.998
4370,1437147308884,-5.038,-22.703,-15.998
4371,1437147308904,-5.038,-22.703,-16.377
4372,1437147308924,-4.714,-22.703,-16.377
4373,1437147308944,-4.267,-22.703,-16.377
4374,1437147308964,-3.485,-22.703,-16.699
4375,1437147308984,-2.862,-22.703,-16.699
4376,1437147309004,-1.562,-22.703,-16.699
4377,1437147309024,-0.52,-22.703,-17.106
4378,1437147309044,-0.52,-22.703,-17.106
4379,1437147309063,-0.52,-22.703,-17.106
4380,1437147309082,-1.727,-22.703,-17.536
4381,1437147309104,-2.339,-22.703,-17.536
4382,1437147309121,-2.874,-22.703,-17.536
4383,1437147309142,-2.874,-22.703,-17.974
4384,1437147309162,-2.874,-22.703,-17.974
4385,1437147309183,-2.874,-22.703,-17.974
4386,1437147309208,-2.874,-22.703,-18.295
4387,1437147309223,-2.874,-22.703,-18.295
4388,1437147309244,-2.874,-22.703,-18.295
4389,1437147309262,-4.196,-22.703,-18.295
4390,1437147309282,-5.776,-22.703,-18.295
4391,1437147309302,-7.354,-22.703,-18.295
4392,1437147309323,-8.329,-22.703,-18.295
4393,1437147309347,-8.668,-22.703,-17.967
4394,1437147309421,-8.668,-22.703,-17.399
4395,1437147309422,-8.038,-22.703,-16.665
4396,1437147309423,-8.445,-22.703,-16.665
4397,1437147309424,-8.749,-22.703,-16.665
4398,1437147309443,-9.361,-22.703,-16.253
4399,1437147309464,-8.842,-22.703,-16.58
4400,1437147309481,-7.762,-22.703,-16.925
4401,1437147309501,-5.781,-22.703,-17.469
4402,1437147309526,-4.377,-22.703,-17.903
4403,1437147309543,-3.755,-22.703,-18.357
4404,1437147309563,-3.755,-22.703,-18.357
4405,1437147309583,-3.158,-22.703,-19.479
4406,1437147309602,-3.158,-22.703,-19.479
4407,1437147309624,-2.258,-22.703,-19.81
4408,1437147309645,-1.78,-22.703,-20.321
4409,1437147309665,-1.377,-22.703,-20.321
4410,1437147309684,-0.839,-22.703,-20.794
4411,1437147309728,-1.567,-22.357,-20.254
4412,1437147309729,-1.896,-22.357,-20.254
4413,1437147309741,-2.578,-22.357,-19.721
4414,1437147309767,-3.504,-22.357,-19.233
4415,1437147309781,-4.086,-22.357,-19.233
4416,1437147309802,-4.086,-22.357,-19.233
4417,1437147309821,-4.086,-22.047,-19.233
4418,1437147309841,-4.086,-22.047,-19.567
4419,1437147309862,-3.501,-22.047,-19.877
4420,1437147309882,-2.938,-22.047,-19.877
4421,1437147309902,-2.938,-22.047,-19.877
4422,1437147309924,-2.938,-22.047,-19.877
4423,1437147309944,-2.938,-22.047,-19.877
4424,1437147309965,-2.938,-22.047,-19.877
4425,1437147310016,-3.88,-22.36,-19.36
4426,1437147310017,-4.954,-22.36,-18.762
4427,1437147310022,-5.766,-22.36,-18.762
4428,1437147310042,-5.766,-22.665,-18.762
4429,1437147310062,-5.766,-22.665,-18.353
4430,1437147310082,-6.463,-22.665,-18.353
4431,1437147310114,-7.083,-22.665,-18.353
4432,1437147310127,-7.691,-22.665,-18.353
4433,1437147310142,-7.008,-22.967,-18.023
4434,1437147310162,-6.143,-22.967,-18.023
4435,1437147310186,-5.342,-22.967,-18.023
4436,1437147310202,-5.342,-22.967,-18.023
4437,1437147310223,-5.342,-22.967,-17.712
4438,1437147310242,-5.342,-22.967,-17.712
4439,1437147310262,-5.342,-22.967,-17.712
4440,1437147310282,-5.342,-23.271,-17.712
4441,1437147310306,-4.914,-23.271,-17.373
4442,1437147310326,-3.894,-23.271,-17.373
4443,1437147310346,-2.961,-23.271,-17.373
4444,1437147310366,-2.645,-23.271,-17.373
4445,1437147310382,-2.645,-23.651,-17.373
4446,1437147310406,-2.645,-23.651,-17.373
4447,1437147310426,-2.645,-23.651,-17.373
4448,1437147310446,-2.645,-23.651,-17.373
4449,1437147310466,-2.044,-23.651,-17.373
4450,1437147310486,-2.044,-24.017,-17.373
4451,1437147310502,-1.196,-24.017,-17.373
4452,1437147310526,-1.196,-24.017,-17.373
4453,1437147310546,-1.196,-24.017,-17.373
4454,1437147310562,-1.196,-24.418,-17.373
4455,1437147310586,-1.196,-24.418,-17.373
4456,1437147310606,-1.196,-24.418,-17.373
4457,1437147310621,-1.196,-24.418,-17.373
4458,1437147310642,-1.707,-24.751,-17.044
4459,1437147310662,-1.707,-24.751,-17.044
4460,1437147310686,-1.327,-24.751,-17.044
4461,1437147310703,-1.327,-24.751,-17.044
4462,1437147310723,-1.327,-24.751,-17.044
4463,1437147310748,-1.327,-24.751,-17.044
4464,1437147310801,-1.327,-24.751,-17.044
4465,1437147310805,-1.327,-24.751,-17.044
4466,1437147310806,-1.327,-24.751,-17.044
4467,1437147310824,-0.988,-24.751,-17.044
4468,1437147310843,-0.988,-24.751,-17.044
4469,1437147310863,-0.988,-24.751,-17.044
4470,1437147310883,-0.988,-24.751,-17.044
4471,1437147310903,-0.988,-24.751,-17.044
4472,1437147310923,-0.988,-24.751,-17.373
4473,1437147310946,-0.988,-24.751,-17.373
4474,1437147310965,-0.988,-24.427,-17.373
4475,1437147310984,-0.988,-24.427,-17.373
4476,1437147311003,-0.988,-24.427,-17.72
4477,1437147311024,-1.29,-24.427,-17.72
4478,1437147311046,-1.29,-24.427,-17.72
4479,1437147311063,-1.29,-24.427,-17.72
4480,1437147311083,-1.29,-24.121,-17.72
4481,1437147311106,-1.29,-24.121,-17.72
4482,1437147311123,-1.678,-24.121,-17.72
4483,1437147311146,-1.678,-24.121,-17.72
4484,1437147311163,-2.265,-24.121,-17.72
4485,1437147311183,-2.806,-24.121,-17.72
4486,1437147311203,-3.14,-24.121,-17.72
4487,1437147311223,-3.512,-24.121,-17.72
4488,1437147311246,-3.512,-24.121,-17.72
4489,1437147311265,-3.083,-24.121,-17.72
4490,1437147311285,-3.083,-24.121,-17.72
4491,1437147311306,-3.083,-24.121,-17.401
4492,1437147311326,-3.453,-24.121,-17.401
4493,1437147311346,-3.453,-24.121,-17.401
4494,1437147311367,-3.875,-24.121,-17.401
4495,1437147311386,-3.875,-24.121,-17.401
4496,1437147311407,-4.202,-24.121,-17.401
4497,1437147311426,-4.202,-23.796,-17.401
4498,1437147311446,-4.202,-23.796,-17.401
4499,1437147311466,-4.202,-23.796,-17.776
4500,1437147311543,-4.202,-23.796,-17.776
4501,1437147311544,-4.202,-23.425,-17.776
4502,1437147311545,-4.202,-23.425,-17.776
4503,1437147311546,-4.202,-23.425,-17.776
4504,1437147311565,-4.202,-23.425,-18.09
4505,1437147311597,-4.202,-23.121,-18.09
4506,1437147311603,-4.202,-23.121,-18.09
4507,1437147311623,-4.202,-23.121,-18.09
4508,1437147311655,-4.202,-23.121,-18.09
4509,1437147311675,-4.202,-23.121,-18.09
4510,1437147311683,-4.202,-23.121,-18.09
4511,1437147311703,-4.646,-23.121,-18.09
4512,1437147311723,-4.646,-23.121,-18.09
4513,1437147311748,-5.032,-23.121,-17.443
4514,1437147311764,-5.032,-23.121,-17.005
4515,1437147311784,-5.032,-23.121,-16.224
4516,1437147311804,-5.619,-23.121,-15.841
4517,1437147311824,-5.978,-23.483,-15.841
4518,1437147311843,-5.978,-23.483,-15.37
4519,1437147311864,-5.978,-23.483,-15.37
4520,1437147311884,-5.978,-23.893,-15.37
4521,1437147311904,-5.978,-23.893,-15.37
4522,1437147311924,-5.978,-23.893,-15.37
4523,1437147311944,-5.978,-24.281,-15.37
4524,1437147311964,-5.978,-24.281,-15.37
4525,1437147311984,-5.978,-24.281,-15.37
4526,1437147312004,-5.978,-24.281,-15.37
4527,1437147312024,-5.978,-24.281,-15.37
4528,1437147312045,-5.978,-24.281,-15.008
4529,1437147312064,-5.978,-24.62,-15.008
4530,1437147312084,-5.978,-24.62,-15.008
4531,1437147312104,-5.633,-24.62,-15.008
4532,1437147312124,-5.209,-24.62,-15.008
4533,1437147312146,-4.904,-24.62,-15.008
4534,1437147312164,-4.486,-24.62,-15.008
4535,1437147312184,-4.486,-24.62,-15.008
4536,1437147312220,-4.486,-24.62,-15.327
4537,1437147312223,-4.486,-24.62,-15.327
4538,1437147312244,-4.486,-24.62,-15.327
4539,1437147312263,-4.486,-24.62,-15.327
4540,1437147312283,-4.486,-24.62,-15.643
4541,1437147312307,-4.486,-24.62,-15.643
4542,1437147312323,-4.486,-24.62,-15.643
4543,1437147312344,-4.486,-24.62,-15.643
4544,1437147312365,-4.486,-24.62,-15.643
4545,1437147312387,-4.486,-24.62,-15.643
4546,1437147312407,-4.486,-24.62,-15.643
4547,1437147312426,-4.486,-24.62,-15.643
4548,1437147312447,-4.486,-24.62,-15.643
4549,1437147312465,-4.486,-24.62,-15.643
4550,1437147312486,-4.486,-24.62,-15.643
4551,1437147312507,-4.486,-24.62,-15.643
4552,1437147312528,-4.486,-24.62,-15.643
4553,1437147312546,-4.486,-24.62,-15.643
4554,1437147312565,-4.486,-24.62,-15.643
4555,1437147312588,-4.486,-24.62,-15.643
4556,1437147312608,-4.486,-24.62,-15.643
4557,1437147312628,-4.486,-24.62,-16.116
4558,1437147312648,-4.486,-24.301,-16.737
4559,1437147312666,-4.486,-24.301,-17.222
4560,1437147312686,-4.486,-24.301,-17.222
4561,1437147312704,-4.486,-23.905,-17.222
4562,1437147312724,-4.486,-23.905,-17.222
4563,1437147312749,-4.112,-23.905,-17.222
4564,1437147312764,-3.697,-23.905,-17.929
4565,1437147312791,-2.836,-23.567,-17.929
4566,1437147312808,-2.464,-23.567,-17.929
4567,1437147312828,-2.464,-23.567,-17.929
4568,1437147312898,-3.094,-23.242,-17.929
4569,1437147312899,-3.396,-23.242,-17.929
4570,1437147312900,-3.396,-23.242,-17.929
4571,1437147312909,-3.721,-23.242,-17.929
4572,1437147312925,-3.721,-22.924,-17.929
4573,1437147312948,-3.352,-22.924,-18.272
4574,1437147312965,-2.934,-22.924,-18.272
4575,1437147312985,-2.934,-22.924,-18.272
4576,1437147313009,-2.934,-22.924,-18.272
4577,1437147313028,-2.934,-22.924,-18.272
4578,1437147313048,-2.934,-22.924,-18.272
4579,1437147313065,-3.637,-23.239,-18.272
4580,1437147313087,-3.637,-23.239,-17.922
4581,1437147313108,-4.019,-23.239,-17.922
4582,1437147313128,-4.019,-23.623,-16.281
4583,1437147313148,-4.019,-23.623,-15.284
4584,1437147313169,-4.019,-23.623,-15.284
4585,1437147313188,-4.019,-24.012,-14.518
4586,1437147313208,-4.019,-24.012,-14.001
4587,1437147313228,-4.019,-24.32,-14.001
4588,1437147313248,-4.019,-24.32,-14.427
4589,1437147313270,-4.019,-24.32,-14.427
4590,1437147313285,-4.019,-24.688,-14.727
4591,1437147313308,-4.019,-24.688,-15.264
4592,1437147313328,-3.173,-24.688,-15.264
4593,1437147313348,-2.743,-24.688,-16.061
4594,1437147313369,-2.743,-25.01,-16.061
4595,1437147313388,-1.597,-25.01,-16.487
4596,1437147313408,-0.482,-25.01,-16.487
4597,1437147313428,-0.065,-25.01,-16.487
4598,1437147313448,-0.065,-25.01,-16.487
4599,1437147313470,-1.243,-25.01,-16.487
4600,1437147313489,-1.853,-25.01,-16.075
4601,1437147313509,-2.32,-25.01,-15.454
4602,1437147313528,-2.63,-25.01,-14.863
4603,1437147313548,-3.367,-25.01,-14.863
4604,1437147313646,-3.671,-25.01,-14.863
4605,1437147313647,-3.671,-25.01,-15.618
4606,1437147313648,-3.671,-25.01,-16.261
4607,1437147313649,-3.19,-25.01,-16.261
4608,1437147313653,-2.471,-25.01,-16.957
4609,1437147313671,-2.471,-25.01,-16.957
4610,1437147313700,-2.471,-24.607,-16.957
4611,1437147313706,-2.471,-24.607,-16.957
4612,1437147313739,-2.471,-24.607,-16.957
4613,1437147313746,-2.471,-24.607,-16.957
4614,1437147313767,-2.471,-24.607,-16.957
4615,1437147313786,-3.253,-24.607,-16.619
4616,1437147313808,-3.253,-24.607,-16.619
4617,1437147313826,-3.253,-24.607,-16.619
4618,1437147313849,-3.253,-24.607,-16.619
4619,1437147313869,-3.253,-24.607,-16.619
4620,1437147313890,-3.607,-24.266,-16.619
4621,1437147313909,-3.607,-24.266,-16.619
4622,1437147313929,-3.607,-24.266,-16.619
4623,1437147313949,-3.607,-23.803,-16.619
4624,1437147313969,-3.948,-23.803,-16.937
4625,1437147313989,-3.948,-23.483,-16.937
4626,1437147314010,-3.948,-23.483,-16.937
4627,1437147314028,-3.948,-23.483,-16.937
4628,1437147314049,-3.948,-23.483,-16.937
4629,1437147314069,-3.948,-23.132,-16.937
4630,1437147314089,-3.948,-23.132,-16.937
4631,1437147314109,-3.948,-23.132,-16.937
4632,1437147314128,-3.948,-23.132,-16.937
4633,1437147314149,-3.948,-23.132,-16.937
4634,1437147314169,-3.948,-23.132,-16.937
4635,1437147314190,-3.948,-23.132,-16.937
4636,1437147314209,-3.948,-22.781,-16.937
4637,1437147314229,-3.948,-22.781,-16.937
4638,1437147314248,-3.948,-22.781,-16.937
4639,1437147314269,-3.948,-22.781,-16.937
4640,1437147314288,-3.948,-22.38,-16.937
4641,1437147314308,-3.948,-22.38,-16.937
4642,1437147314374,-3.948,-22.38,-16.937
4643,1437147314375,-3.948,-22.077,-17.33
4644,1437147314376,-3.604,-22.077,-17.33
4645,1437147314386,-3.604,-22.077,-17.33
4646,1437147314414,-3.289,-22.077,-18.142
4647,1437147314427,-3.289,-22.077,-18.142
4648,1437147314448,-3.289,-21.705,-18.458
4649,1437147314468,-3.289,-21.705,-18.458
4650,1437147314487,-3.289,-21.705,-18.928
4651,1437147314511,-3.289,-21.705,-18.928
4652,1437147314527,-3.289,-21.354,-18.389
4653,1437147314549,-3.826,-21.354,-18.389
4654,1437147314566,-4.225,-21.354,-18.389
4655,1437147314588,-4.225,-21.354,-18.389
4656,1437147314607,-4.225,-21.051,-18.389
4657,1437147314628,-4.225,-21.051,-18.389
4658,1437147314654,-3.8,-21.051,-18.699
4659,1437147314695,-3.482,-21.051,-18.699
4660,1437147314697,-3.482,-21.051,-18.699
4661,1437147314708,-2.894,-21.051,-18.699
4662,1437147314729,-2.444,-21.051,-19.071
4663,1437147314750,-2.066,-21.051,-19.071
4664,1437147314768,-1.377,-21.051,-19.584
4665,1437147314789,-0.152,-21.051,-20.112
4666,1437147314809,1.296,-21.051,-20.422
4667,1437147314829,1.617,-21.051,-20.422
4668,1437147314849,1.617,-21.051,-20.422
4669,1437147314870,1.271,-20.7,-20.942
4670,1437147314890,0.817,-20.7,-20.942
4671,1437147314910,0.515,-20.7,-21.546
4672,1437147314928,0.515,-20.222,-21.546
4673,1437147314950,0.515,-20.222,-21.546
4674,1437147314971,-0.14,-19.769,-22.029
4675,1437147314990,-0.14,-19.769,-22.029
4676,1437147315010,0.16,-19.769,-21.594
4677,1437147315030,0.16,-19.769,-21.594
4678,1437147315098,0.16,-19.458,-21.594
4679,1437147315099,0.558,-19.458,-21.594
4680,1437147315100,0.558,-19.458,-21.594
4681,1437147315108,0.558,-19.458,-21.594
4682,1437147315128,0.558,-19.458,-21.594
4683,1437147315150,0.558,-19.458,-21.594
4684,1437147315168,0.558,-19.458,-21.594
4685,1437147315187,0.558,-19.458,-21.594
4686,1437147315208,0.558,-19.458,-21.176
4687,1437147315228,0.558,-19.458,-20.564
4688,1437147315264,0.558,-19.458,-20.202
4689,1437147315294,0.558,-19.801,-20.202
4690,1437147315295,0.558,-19.801,-20.523
4691,1437147315307,0.558,-19.801,-20.156
4692,1437147315327,0.558,-19.801,-20.55
4693,1437147315350,0.926,-20.137,-20.55
4694,1437147315370,3.724,-20.137,-20.55
4695,1437147315390,5.581,-20.137,-20.55
4696,1437147315410,5.972,-20.137,-20.55
4697,1437147315430,5.972,-20.137,-20.55
4698,1437147315450,5.464,-20.137,-21.661
4699,1437147315470,4.983,-19.601,-21.661
4700,1437147315490,4.983,-19.058,-22.613
4701,1437147315509,4.409,-19.058,-22.613
4702,1437147315528,3.88,-18.701,-22.946
4703,1437147315550,4.385,-18.338,-23.255
4704,1437147315568,4.385,-18.338,-23.255
4705,1437147315590,4.385,-18.338,-22.938
4706,1437147315609,4.385,-17.984,-22.938
4707,1437147315634,4.385,-17.984,-22.938
4708,1437147315653,4.385,-17.984,-22.938
4709,1437147315670,4.385,-17.984,-22.938
4710,1437147315689,4.385,-17.984,-22.938
4711,1437147315708,5.012,-17.984,-22.938
4712,1437147315757,5.012,-17.521,-23.287
4713,1437147315758,4.627,-17.521,-23.287
4714,1437147316080,4.13,-17.521,-23.287
4715,1437147316081,4.13,-17.201,-23.287
4716,1437147316082,4.13,-17.201,-23.287
4717,1437147316083,4.13,-17.201,-23.287
4718,1437147316084,4.13,-17.201,-23.287
4719,1437147316085,4.13,-17.201,-23.287
4720,1437147316086,4.13,-17.201,-23.287
4721,1437147316087,4.13,-17.201,-23.287
4722,1437147316088,4.13,-17.201,-22.952
4723,1437147316089,4.13,-17.201,-22.952
4724,1437147316090,4.13,-17.201,-22.952
4725,1437147316091,4.608,-17.201,-22.633
4726,1437147316092,5.287,-17.201,-22.633
4727,1437147316093,6.08,-17.201,-22.633
4728,1437147316094,6.59,-17.201,-22.633
4729,1437147316095,7.17,-17.201,-22.633
4730,1437147316096,7.554,-16.874,-22.633
4731,1437147316133,7.984,-16.874,-22.633
4732,1437147316134,8.45,-16.874,-22.633
4733,1437147316149,8.45,-16.41,-22.633
4734,1437147316168,8.45,-16.046,-22.633
4735,1437147316189,8.914,-16.046,-22.633
4736,1437147316212,8.914,-15.71,-22.633
4737,1437147316232,8.914,-15.71,-22.633
4738,1437147316251,8.914,-15.71,-22.633
4739,1437147316270,9.593,-15.71,-22.633
4740,1437147316288,9.158,-15.71,-22.633
4741,1437147316308,9.158,-15.71,-22.633
4742,1437147316329,9.158,-15.37,-22.633
4743,1437147316353,9.158,-15.37,-22.633
4744,1437147316371,9.158,-15.37,-22.633
4745,1437147316389,9.158,-15.37,-22.633
4746,1437147316407,9.158,-15.37,-22.633
4747,1437147316428,9.158,-15.37,-22.633
4748,1437147316451,9.158,-15.37,-22.633
4749,1437147316471,9.158,-15.37,-22.633
4750,1437147316493,9.509,-15.37,-22.633
4751,1437147316508,9.509,-15.37,-22.633
4752,1437147316531,9.509,-15.37,-22.633
4753,1437147316558,9.509,-15.37,-22.633
4754,1437147316574,9.509,-15.37,-22.633
4755,1437147316589,9.509,-15.37,-22.633
4756,1437147316608,9.509,-15.37,-22.633
4757,1437147316629,9.509,-15.37,-22.305
4758,1437147316652,9.509,-15.759,-22.305
4759,1437147316669,8.476,-15.759,-22.305
4760,1437147316688,6.571,-16.101,-22.305
4761,1437147316709,5.432,-16.792,-22.305
4762,1437147316732,4.174,-17.861,-21.954
4763,1437147316752,4.174,-18.693,-21.954
4764,1437147316769,4.174,-18.693,-21.954
4765,1437147316792,4.174,-19.662,-21.636
4766,1437147316812,4.174,-19.662,-21.636
4767,1437147316832,3.706,-19.662,-20.901
4768,1437147316851,3.277,-20.248,-20.901
4769,1437147316872,3.277,-20.248,-20.242
4770,1437147316892,2.857,-20.248,-19.906
4771,1437147316912,2.395,-20.248,-19.447
4772,1437147316931,2.395,-20.248,-19.447
4773,1437147316953,2.395,-20.248,-19.447
4774,1437147316969,2.395,-20.248,-19.447
4775,1437147316989,2.395,-20.248,-19.447
4776,1437147317011,2.787,-20.248,-19.447
4777,1437147317033,2.787,-20.248,-19.447
4778,1437147317053,2.787,-20.248,-19.447
4779,1437147317073,2.787,-20.248,-19.123
4780,1437147317091,2.787,-20.248,-19.123
4781,1437147317110,2.787,-20.248,-19.123
4782,1437147317130,2.787,-20.248,-18.807
4783,1437147317151,2.787,-20.248,-18.807
4784,1437147317170,2.787,-20.248,-18.807
4785,1437147317192,3.186,-20.248,-18.807
4786,1437147317272,3.726,-20.248,-18.807
4787,1437147317273,4.284,-20.248,-18.807
4788,1437147317274,4.803,-20.248,-18.807
4789,1437147317275,5.212,-20.248,-18.807
4790,1437147317295,5.769,-19.92,-18.807
4791,1437147317310,5.769,-19.92,-18.807
4792,1437147317330,5.769,-19.92,-18.807
4793,1437147317349,6.074,-19.514,-19.201
4794,1437147317383,6.074,-19.514,-19.201
4795,1437147317389,6.074,-19.514,-19.201
4796,1437147317410,6.074,-19.088,-19.201
4797,1437147317433,6.074,-19.088,-19.201
4798,1437147317451,6.074,-19.088,-19.201
4799,1437147317471,6.074,-18.76,-19.201
4800,1437147317492,6.448,-18.76,-19.526
4801,1437147317512,6.448,-18.76,-19.526
4802,1437147317532,6.448,-18.76,-19.526
4803,1437147317552,6.448,-18.76,-19.526
4804,1437147317572,6.448,-18.76,-19.526
4805,1437147317592,6.448,-18.76,-19.526
4806,1437147317612,6.448,-18.76,-19.526
4807,1437147317633,6.448,-18.76,-19.526
4808,1437147317653,6.448,-18.76,-19.526
4809,1437147317670,6.448,-18.76,-19.203
4810,1437147317693,5.885,-18.76,-19.203
4811,1437147317713,5.885,-19.342,-19.203
4812,1437147317734,5.29,-19.342,-18.812
4813,1437147317750,5.29,-19.737,-18.812
4814,1437147317771,4.804,-19.737,-18.505
4815,1437147317793,4.804,-19.737,-18.505
4816,1437147317813,4.804,-19.737,-18.505
4817,1437147317830,4.804,-20.108,-18.505
4818,1437147317851,4.804,-20.108,-18.118
4819,1437147317871,4.804,-20.108,-18.118
4820,1437147317895,4.418,-20.489,-18.118
4821,1437147317912,4.418,-20.489,-18.118
4822,1437147317936,4.418,-20.489,-17.811
4823,1437147318001,4.418,-20.489,-17.811
4824,1437147318002,4.418,-20.489,-17.811
4825,1437147318003,4.418,-20.489,-17.811
4826,1437147318012,4.418,-20.489,-17.811
4827,1437147318034,4.418,-20.489,-17.811
4828,1437147318051,4.418,-20.489,-17.811
4829,1437147318070,4.418,-20.489,-17.811
4830,1437147318091,4.418,-20.489,-17.811
4831,1437147318110,4.804,-20.489,-17.811
4832,1437147318132,4.804,-20.129,-17.811
4833,1437147318150,4.804,-20.129,-17.811
4834,1437147318170,5.253,-20.129,-17.811
4835,1437147318190,5.253,-19.738,-18.168
4836,1437147318213,5.667,-19.738,-18.168
4837,1437147318233,5.667,-19.424,-18.168
4838,1437147318253,6.399,-19.424,-18.168
4839,1437147318270,7.42,-19.093,-18.473
4840,1437147318291,8.573,-19.093,-18.473
4841,1437147318313,9.521,-18.678,-18.473
4842,1437147318333,10.243,-18.211,-18.829
4843,1437147318353,10.784,-17.761,-18.829
4844,1437147318373,11.087,-17.185,-18.829
4845,1437147318390,11.087,-16.513,-19.201
4846,1437147318413,11.087,-16.513,-19.201
4847,1437147318432,11.517,-16.049,-19.201
4848,1437147318452,11.517,-16.049,-19.647
4849,1437147318473,11.216,-16.049,-19.647
4850,1437147318493,11.216,-15.62,-19.999
4851,1437147318513,10.542,-15.62,-19.999
4852,1437147318532,10.542,-15.62,-20.33
4853,1437147318552,10.07,-15.62,-20.33
4854,1437147318573,10.07,-15.62,-20.654
4855,1437147318593,10.07,-15.62,-20.654
4856,1437147318613,9.326,-15.62,-20.654
4857,1437147318631,8.514,-15.62,-21.031
4858,1437147318654,8.142,-15.62,-21.031
4859,1437147318724,7.456,-15.62,-21.031
4860,1437147318725,6.793,-15.62,-21.031
4861,1437147318726,6.488,-16.319,-21.031
4862,1437147318733,6.488,-17.05,-21.031
4863,1437147318751,6.488,-17.601,-21.031
4864,1437147318772,5.895,-18.627,-21.031
4865,1437147318790,5.895,-18.94,-21.031
4866,1437147318814,5.459,-19.313,-20.315
4867,1437147318832,5.105,-19.715,-19.599
4868,1437147318852,5.105,-19.715,-19.599
