id,attr_time,attr_x,attr_y,attr_z
3049,1437147282420,-4.087,-25.016,-18.829
3050,1437147282441,-4.087,-25.016,-18.829
3051,1437147282463,-4.087,-25.016,-19.221
3052,1437147282483,-4.087,-25.016,-19.221
3053,1437147282503,-4.087,-25.016,-19.221
3054,1437147282522,-4.087,-25.016,-19.564
3055,1437147282541,-3.752,-25.016,-19.564
3056,1437147282564,-3.752,-25.016,-19.564
3057,1437147282581,-3.752,-25.016,-19.564
3058,1437147282600,-3.752,-25.016,-19.564
3059,1437147282620,-3.752,-25.016,-19.564
3060,1437147282641,-4.452,-25.016,-19.564
3061,1437147282665,-5.175,-25.016,-19.079
3062,1437147282686,-5.886,-25.016,-18.574
3063,1437147282703,-6.32,-25.016,-18.574
3064,1437147282723,-6.32,-25.016,-18.574
3065,1437147282741,-5.824,-25.016,-18.574
3066,1437147282761,-5.351,-25.016,-18.574
3067,1437147282782,-5.351,-25.016,-18.574
3068,1437147282853,-5.351,-25.016,-18.574
3069,1437147282854,-5.351,-25.016,-18.574
3070,1437147282855,-5.351,-25.016,-18.574
3071,1437147282861,-5.351,-25.016,-18.574
3072,1437147282880,-5.351,-25.016,-18.574
3073,1437147282903,-5.351,-25.016,-18.913
3074,1437147282925,-4.943,-25.016,-18.913
3075,1437147282941,-4.943,-25.016,-18.913
3076,1437147282961,-4.603,-24.71,-19.607
3077,1437147282998,-4.603,-24.71,-19.607
3078,1437147283001,-4.603,-24.71,-19.915
3079,1437147283021,-4.244,-24.71,-19.915
3080,1437147283042,-4.244,-24.368,-19.915
3081,1437147283068,-4.244,-24.368,-19.915
3082,1437147283085,-4.244,-24.368,-19.915
3083,1437147283103,-4.244,-24.368,-19.915
3084,1437147283122,-4.244,-24.368,-19.915
3085,1437147283140,-4.244,-24.368,-19.915
3086,1437147283163,-4.244,-24.368,-19.915
3087,1437147283184,-4.244,-24.368,-19.915
3088,1437147283204,-4.244,-24.368,-19.915
3089,1437147283224,-4.244,-24.368,-18.882
3090,1437147283245,-4.991,-24.368,-18.414
3091,1437147283261,-5.624,-24.368,-18.414
3092,1437147283285,-5.624,-24.368,-18.414
3093,1437147283304,-5.307,-24.368,-18.414
3094,1437147283324,-5.307,-24.368,-18.414
3095,1437147283344,-4.997,-24.368,-18.83
3096,1437147283363,-4.997,-24.368,-18.83
3097,1437147283383,-4.997,-24.368,-18.528
3098,1437147283401,-4.997,-24.684,-18.528
3099,1437147283422,-4.997,-24.684,-18.528
3100,1437147283444,-4.997,-24.684,-18.205
3101,1437147283465,-5.383,-24.684,-18.205
3102,1437147283485,-5.383,-24.684,-18.205
3103,1437147283504,-5.383,-24.684,-18.205
3104,1437147283524,-5.383,-24.684,-18.205
3105,1437147283582,-5.383,-24.684,-18.205
3106,1437147283583,-5.383,-24.684,-18.205
3107,1437147283584,-5.383,-24.684,-18.205
3108,1437147283603,-5.383,-24.684,-18.205
3109,1437147283621,-5.383,-24.684,-18.205
3110,1437147283645,-5.383,-24.684,-18.205
3111,1437147283664,-5.049,-24.684,-18.205
3112,1437147283681,-5.049,-24.684,-18.205
3113,1437147283702,-5.049,-24.684,-18.205
3114,1437147283723,-5.049,-24.684,-17.57
3115,1437147283744,-5.049,-24.684,-17.012
3116,1437147283773,-5.558,-24.684,-16.128
3117,1437147283791,-6.039,-25.013,-16.128
3118,1437147283815,-6.039,-25.013,-16.128
3119,1437147283821,-6.039,-25.013,-16.798
3120,1437147283841,-6.039,-25.013,-17.155
3121,1437147283862,-5.603,-25.013,-17.596
3122,1437147283885,-5.603,-25.013,-17.596
3123,1437147283906,-5.603,-25.013,-17.596
3124,1437147283924,-5.249,-25.013,-17.596
3125,1437147283944,-5.249,-25.013,-17.596
3126,1437147283962,-4.777,-25.013,-17.596
3127,1437147283983,-4.777,-25.013,-18.037
3128,1437147284002,-4.777,-25.013,-18.037
3129,1437147284025,-4.469,-25.013,-18.037
3130,1437147284045,-4.469,-25.013,-18.475
3131,1437147284065,-4.469,-25.013,-18.475
3132,1437147284085,-4.469,-25.013,-18.475
3133,1437147284106,-4.469,-24.688,-18.07
3134,1437147284121,-4.469,-24.688,-18.07
3135,1437147284142,-4.469,-24.688,-18.07
3136,1437147284163,-4.469,-24.688,-18.07
3137,1437147284183,-4.469,-24.688,-18.07
3138,1437147284202,-4.469,-24.688,-18.421
3139,1437147284223,-4.469,-24.688,-18.421
3140,1437147284244,-4.469,-24.688,-18.421
3141,1437147284327,-5.718,-24.688,-18.421
3142,1437147284328,-5.718,-24.688,-18.421
3143,1437147284329,-6.6,-24.688,-17.933
3144,1437147284330,-6.6,-24.688,-17.933
3145,1437147284355,-6.6,-24.688,-17.933
3146,1437147284362,-6.135,-24.688,-17.933
3147,1437147284385,-5.56,-24.688,-17.933
3148,1437147284403,-5.56,-24.688,-17.933
3149,1437147284423,-5.56,-24.688,-17.933
3150,1437147284442,-5.56,-24.688,-17.933
3151,1437147284466,-5.56,-24.688,-17.933
3152,1437147284485,-5.56,-24.688,-17.933
3153,1437147284502,-5.56,-24.688,-17.933
3154,1437147284524,-5.206,-24.688,-17.933
3155,1437147284542,-5.206,-24.688,-18.385
3156,1437147284563,-4.881,-24.688,-18.385
3157,1437147284585,-4.881,-24.688,-18.385
3158,1437147284606,-4.881,-24.688,-18.385
3159,1437147284626,-4.881,-24.688,-18.385
3160,1437147284645,-4.881,-24.688,-18.385
3161,1437147284666,-4.881,-24.688,-18.385
3162,1437147284685,-4.881,-24.382,-18.385
3163,1437147284704,-4.881,-24.382,-18.724
3164,1437147284722,-4.881,-24.382,-18.724
3165,1437147284742,-4.515,-24.382,-18.724
3166,1437147284763,-4.515,-24.382,-18.724
3167,1437147284783,-4.515,-24.382,-18.724
3168,1437147284803,-4.515,-24.382,-18.724
3169,1437147284823,-4.515,-24.382,-17.48
3170,1437147284845,-4.515,-24.736,-17.48
3171,1437147284863,-4.931,-24.736,-17.07
3172,1437147284883,-4.931,-24.736,-17.42
3173,1437147284903,-4.931,-24.736,-17.42
3174,1437147284923,-4.931,-24.736,-17.42
3175,1437147284943,-4.931,-24.736,-17.781
3176,1437147284964,-4.931,-24.736,-17.781
3177,1437147284983,-4.931,-24.736,-17.781
3178,1437147285004,-4.571,-24.736,-17.781
3179,1437147285068,-4.571,-24.736,-18.128
3180,1437147285080,-4.174,-24.736,-18.128
3181,1437147285082,-4.174,-24.736,-18.563
3182,1437147285083,-4.174,-24.736,-18.563
3183,1437147285105,-4.174,-24.736,-18.563
3184,1437147285129,-4.174,-24.736,-18.232
3185,1437147285144,-4.174,-24.736,-18.232
3186,1437147285166,-4.174,-24.736,-18.232
3187,1437147285184,-4.174,-24.736,-18.232
3188,1437147285204,-4.174,-24.736,-18.232
3189,1437147285225,-4.174,-24.736,-18.232
3190,1437147285244,-4.174,-24.736,-18.232
3191,1437147285266,-4.174,-24.736,-18.232
3192,1437147285286,-4.174,-24.736,-18.232
3193,1437147285306,-4.489,-25.057,-18.232
3194,1437147285326,-5.148,-25.057,-17.347
3195,1437147285347,-5.726,-25.057,-16.511
3196,1437147285367,-5.726,-25.057,-16.511
3197,1437147285385,-5.726,-25.057,-16.511
3198,1437147285403,-5.726,-25.439,-16.511
3199,1437147285423,-5.726,-25.439,-16.995
3200,1437147285445,-5.726,-25.439,-17.335
3201,1437147285468,-5.058,-25.439,-17.335
3202,1437147285486,-5.058,-25.439,-17.335
3203,1437147285506,-5.058,-25.439,-17.335
3204,1437147285526,-5.058,-25.439,-17.335
3205,1437147285546,-5.058,-25.439,-17.335
3206,1437147285567,-5.435,-25.439,-17.335
3207,1437147285587,-5.435,-25.439,-17.335
3208,1437147285607,-5.435,-25.439,-17.335
3209,1437147285627,-5.435,-25.439,-17.335
3210,1437147285646,-5.435,-25.439,-17.335
3211,1437147285666,-5.435,-25.439,-17.335
3212,1437147285685,-5.435,-25.738,-17.335
3213,1437147285704,-5.435,-25.738,-17.335
3214,1437147285732,-5.093,-25.738,-17.335
3215,1437147285807,-5.093,-25.738,-17.335
3216,1437147285808,-5.093,-25.738,-17.335
3217,1437147285809,-5.093,-25.738,-17.335
3218,1437147285810,-5.093,-25.738,-17.335
3219,1437147285823,-5.093,-25.738,-16.862
3220,1437147285844,-6.126,-25.738,-16.551
3221,1437147285865,-6.591,-26.066,-16.551
3222,1437147285886,-6.591,-26.066,-16.551
3223,1437147285904,-6.591,-26.066,-16.551
3224,1437147285924,-6.591,-26.066,-16.551
3225,1437147285946,-6.591,-26.066,-16.551
3226,1437147285970,-6.175,-26.066,-16.551
3227,1437147285986,-6.175,-26.066,-16.551
3228,1437147286005,-6.175,-26.066,-16.944
3229,1437147286025,-6.175,-26.066,-17.546
3230,1437147286044,-5.746,-26.066,-18.367
3231,1437147286064,-5.746,-26.066,-18.367
3232,1437147286084,-5.416,-26.066,-19.128
3233,1437147286103,-5.416,-26.066,-19.128
3234,1437147286124,-5.416,-26.066,-19.128
3235,1437147286147,-4.998,-26.066,-19.464
3236,1437147286166,-4.998,-26.066,-19.464
3237,1437147286190,-4.998,-25.715,-19.464
3238,1437147286255,-4.998,-25.715,-19.464
3239,1437147286256,-4.998,-25.715,-19.464
3240,1437147286257,-4.998,-25.399,-19.464
3241,1437147286264,-4.998,-25.399,-19.464
3242,1437147286286,-4.998,-25.399,-19.464
3243,1437147286304,-4.998,-25.399,-19.464
3244,1437147286324,-4.998,-25.399,-19.464
3245,1437147286345,-4.998,-25.059,-19.464
3246,1437147286364,-4.998,-25.059,-19.464
3247,1437147286384,-4.998,-25.059,-19.464
3248,1437147286404,-4.998,-25.059,-19.464
3249,1437147286424,-5.647,-25.059,-18.769
3250,1437147286447,-6.489,-25.059,-17.485
3251,1437147286464,-7.464,-25.059,-16.601
3252,1437147286509,-7.926,-25.059,-16.601
3253,1437147286510,-7.553,-25.059,-16.601
3254,1437147286526,-7.113,-25.401,-17.304
3255,1437147286546,-6.507,-25.401,-17.73
3256,1437147286565,-6.507,-25.401,-18.032
3257,1437147286586,-6.507,-25.401,-18.032
3258,1437147286604,-6.507,-25.401,-18.032
3259,1437147286626,-6.507,-25.401,-18.499
3260,1437147286647,-6.507,-25.401,-17.961
3261,1437147286665,-6.507,-25.401,-17.961
3262,1437147286683,-6.507,-25.401,-17.961
3263,1437147286703,-6.857,-25.401,-17.961
3264,1437147286725,-6.857,-25.401,-17.417
3265,1437147286746,-6.857,-25.401,-17.417
3266,1437147286768,-6.857,-25.401,-17.417
3267,1437147286786,-6.857,-25.401,-17.417
3268,1437147286805,-6.857,-25.704,-17.417
3269,1437147286823,-6.857,-25.704,-17.417
3270,1437147286845,-6.532,-25.704,-17.417
3271,1437147286868,-6.532,-25.704,-17.864
3272,1437147286888,-6.221,-25.704,-17.864
3273,1437147286908,-6.221,-25.704,-17.864
3274,1437147286924,-6.221,-25.704,-17.864
3275,1437147286943,-6.221,-25.704,-17.864
3276,1437147286964,-6.221,-25.704,-17.864
3277,1437147286985,-6.221,-25.704,-17.413
3278,1437147287005,-6.579,-25.704,-16.151
3279,1437147287028,-6.579,-25.704,-15.393
3280,1437147287045,-7.701,-25.704,-15.058
3281,1437147287065,-8.561,-25.704,-14.198
3282,1437147287087,-8.921,-25.704,-14.198
3283,1437147287103,-8.921,-25.704,-14.648
3284,1437147287123,-8.403,-26.019,-15.164
3285,1437147287143,-7.855,-26.019,-15.56
3286,1437147287163,-7.49,-26.019,-16.81
3287,1437147287184,-7.186,-26.019,-17.277
3288,1437147287204,-6.443,-26.019,-18.159
3289,1437147287224,-6.06,-26.019,-18.553
3290,1437147287251,-6.06,-26.019,-19.177
3291,1437147287264,-6.06,-26.019,-19.177
3292,1437147287284,-6.585,-25.692,-18.283
3293,1437147287304,-6.585,-25.692,-18.626
3294,1437147287324,-6.585,-25.692,-19.486
3295,1437147287344,-6.259,-25.692,-19.486
3296,1437147287364,-6.259,-25.692,-20.133
3297,1437147287384,-6.259,-25.302,-20.547
3298,1437147287404,-6.259,-25.302,-20.547
3299,1437147287424,-6.259,-25.302,-20.547
3300,1437147287444,-6.259,-24.897,-20.898
3301,1437147287464,-6.259,-24.897,-20.898
3302,1437147287484,-6.259,-24.577,-20.898
3303,1437147287504,-5.938,-24.577,-20.898
3304,1437147287524,-5.938,-24.22,-20.491
3305,1437147287546,-5.938,-24.22,-20.491
3306,1437147287566,-5.938,-23.867,-20.491
3307,1437147287585,-5.938,-23.867,-20.491
3308,1437147287607,-5.938,-23.867,-20.491
3309,1437147287629,-5.938,-23.559,-20.808
3310,1437147287648,-5.938,-23.559,-20.808
3311,1437147287668,-6.34,-23.559,-20.808
3312,1437147287686,-6.34,-23.559,-20.808
3313,1437147287708,-6.869,-23.559,-19.604
3314,1437147287729,-7.46,-23.559,-18.255
3315,1437147287751,-8.158,-23.559,-17.399
3316,1437147287768,-8.929,-23.559,-16.891
3317,1437147287791,-8.929,-23.559,-17.585
3318,1437147287886,-7.807,-23.559,-17.993
3319,1437147287887,-6.916,-23.559,-18.42
3320,1437147287888,-6.481,-23.559,-19.294
3321,1437147287889,-6.159,-23.559,-19.294
3322,1437147287890,-5.596,-23.559,-19.294
3323,1437147287907,-5.596,-23.559,-19.294
3324,1437147287937,-5.949,-23.925,-19.294
3325,1437147287945,-6.361,-23.925,-18.4
3326,1437147287979,-6.361,-23.925,-18.4
3327,1437147287988,-6.361,-24.383,-18.4
3328,1437147288007,-6.361,-24.383,-18.4
3329,1437147288025,-6.361,-24.383,-18.06
3330,1437147288045,-6.361,-24.769,-18.06
3331,1437147288066,-6.361,-24.769,-18.06
3332,1437147288086,-6.361,-24.769,-18.06
3333,1437147288108,-6.361,-24.769,-18.06
3334,1437147288127,-6.361,-25.119,-18.06
3335,1437147288146,-6.361,-25.119,-18.06
3336,1437147288166,-6.361,-25.119,-18.06
3337,1437147288186,-5.889,-25.119,-18.06
3338,1437147288206,-5.889,-25.119,-18.06
3339,1437147288227,-5.889,-25.451,-18.06
3340,1437147288249,-5.889,-25.451,-18.06
3341,1437147288266,-5.889,-25.451,-17.649
3342,1437147288287,-5.889,-25.767,-17.649
3343,1437147288314,-5.889,-25.767,-17.146
3344,1437147288327,-6.201,-25.767,-16.31
3345,1437147288351,-6.201,-26.103,-15.272
3346,1437147288368,-6.201,-26.103,-14.57
3347,1437147288388,-6.567,-26.103,-14.57
3348,1437147288407,-6.567,-26.103,-14.202
3349,1437147288426,-6.567,-26.103,-14.202
3350,1437147288448,-6.983,-26.103,-14.77
3351,1437147288469,-6.983,-26.422,-15.2
3352,1437147288489,-6.983,-26.422,-15.53
3353,1437147288509,-6.983,-26.422,-15.53
3354,1437147288528,-6.983,-26.422,-16.491
3355,1437147288583,-5.865,-26.422,-17.48
3356,1437147288584,-4.788,-26.422,-18.605
3357,1437147288590,-4.348,-26.422,-19.328
3358,1437147288606,-4.348,-26.422,-18.641
3359,1437147288628,-4.815,-26.422,-18.133
3360,1437147288648,-4.815,-26.422,-18.608
3361,1437147288666,-4.815,-26.422,-18.608
3362,1437147288687,-4.177,-26.087,-18.608
3363,1437147288707,-4.177,-26.087,-18.608
3364,1437147288726,-3.811,-26.087,-19.064
3365,1437147288747,-3.811,-26.087,-19.064
3366,1437147288767,-4.244,-26.087,-18.186
3367,1437147288788,-4.571,-26.087,-17.825
3368,1437147288808,-4.571,-26.087,-17.517
3369,1437147288830,-4.571,-26.087,-17.517
3370,1437147288848,-4.571,-26.087,-17.517
3371,1437147288868,-4.571,-26.087,-17.517
3372,1437147288887,-4.27,-26.087,-17.517
3373,1437147288906,-4.27,-26.087,-17.106
3374,1437147288926,-5.043,-26.087,-16.18
3375,1437147288946,-5.953,-26.411,-15.644
3376,1437147288967,-6.77,-26.411,-15.24
3377,1437147288989,-7.566,-26.411,-14.526
3378,1437147289007,-7.873,-26.771,-14.154
3379,1437147289029,-8.712,-26.771,-13.337
3380,1437147289049,-9.182,-26.771,-12.904
3381,1437147289070,-9.182,-26.771,-12.261
3382,1437147289089,-9.867,-27.108,-11.772
3383,1437147289109,-10.691,-27.108,-11.169
3384,1437147289127,-11.796,-27.108,-11.798
3385,1437147289160,-12.162,-27.108,-11.798
3386,1437147289174,-10.22,-27.108,-12.759
3387,1437147289187,-8.721,-27.108,-13.906
3388,1437147289209,-7.235,-27.108,-14.456
3389,1437147289230,-6.433,-27.108,-15.391
3390,1437147289248,-5.332,-27.108,-16.528
3391,1437147289281,-4.669,-27.108,-17.518
3392,1437147289382,-4.141,-27.108,-18.362
3393,1437147289383,-4.141,-27.108,-18.362
3394,1437147289401,-4.557,-26.795,-17.89
3395,1437147289402,-5.2,-26.795,-17.89
3396,1437147289403,-5.2,-26.795,-18.458
3397,1437147289404,-5.2,-26.795,-18.458
3398,1437147289411,-5.2,-26.49,-18.952
3399,1437147289430,-4.867,-26.49,-18.952
3400,1437147289447,-4.867,-26.49,-18.952
3401,1437147289477,-4.867,-26.49,-19.313
3402,1437147289499,-5.232,-26.081,-19.313
3403,1437147289507,-5.232,-26.081,-19.313
3404,1437147289528,-5.232,-26.081,-19.313
3405,1437147289547,-5.232,-26.081,-19.313
3406,1437147289568,-5.232,-25.724,-18.778
3407,1437147289589,-4.791,-25.724,-18.778
3408,1437147289607,-4.791,-25.724,-19.117
3409,1437147289627,-4.791,-25.387,-19.117
3410,1437147289648,-4.791,-25.387,-19.117
3411,1437147289668,-4.791,-25.387,-19.117
3412,1437147289686,-5.122,-25.387,-19.117
3413,1437147289706,-5.122,-25.387,-19.117
3414,1437147289726,-5.458,-25.387,-19.117
3415,1437147289747,-5.458,-25.387,-19.117
3416,1437147289767,-5.805,-25.387,-17.541
3417,1437147289789,-5.805,-25.387,-17.024
3418,1437147289808,-6.161,-25.387,-16.209
3419,1437147289827,-6.933,-25.387,-15.423
3420,1437147289847,-8.084,-25.387,-15.423
3421,1437147289867,-8.084,-25.387,-15.423
3422,1437147289888,-7.359,-25.387,-16.014
3423,1437147289908,-6.935,-25.387,-16.453
3424,1437147289929,-6.935,-25.387,-17.449
3425,1437147289949,-6.529,-25.387,-17.985
3426,1437147289967,-5.795,-25.387,-18.794
3427,1437147289988,-4.766,-25.387,-18.794
3428,1437147290020,-3.344,-25.387,-19.633
3429,1437147290027,-2.98,-25.387,-19.633
3430,1437147290047,-3.428,-25.703,-18.737
3431,1437147290084,-3.977,-25.703,-18.737
3432,1437147290086,-4.405,-25.703,-18.737
3433,1437147290108,-4.405,-25.703,-18.202
3434,1437147290128,-3.675,-25.703,-18.202
3435,1437147290148,-3.675,-25.703,-18.202
3436,1437147290168,-3.675,-25.703,-17.611
3437,1437147290189,-4.064,-25.703,-17.611
3438,1437147290208,-4.064,-26.011,-16.744
3439,1437147290229,-4.064,-26.011,-17.272
3440,1437147290248,-4.612,-26.011,-16.813
3441,1437147290269,-4.612,-26.011,-16.343
3442,1437147290287,-4.612,-26.538,-15.864
3443,1437147290312,-4.612,-26.966,-15.118
3444,1437147290327,-4.612,-26.966,-14.265
3445,1437147290351,-5.607,-27.346,-13.523
3446,1437147290368,-6.298,-27.346,-13.146
3447,1437147290388,-7.226,-27.346,-12.432
3448,1437147290407,-7.226,-27.346,-11.622
3449,1437147290427,-7.882,-27.65,-11.622
3450,1437147290448,-8.401,-27.65,-10.833
3451,1437147290469,-8.909,-27.65,-10.833
3452,1437147290489,-9.295,-28.057,-9.558
3453,1437147290509,-10.171,-28.057,-9.558
3454,1437147290528,-10.171,-28.057,-9.558
3455,1437147290549,-10.688,-28.057,-9.558
3456,1437147290569,-10.346,-28.358,-9.558
3457,1437147290589,-9.919,-28.358,-9.967
3458,1437147290608,-8.927,-28.358,-10.588
3459,1437147290638,-8.525,-28.358,-11.311
3460,1437147290655,-8.001,-28.358,-12.057
3461,1437147290669,-7.46,-28.358,-13.006
3462,1437147290689,-5.726,-28.358,-14.147
3463,1437147290708,-4.354,-28.358,-15.971
3464,1437147290729,-2.967,-28.358,-17.111
3465,1437147290749,-2.088,-28.358,-17.829
3466,1437147290769,-2.41,-28.028,-17.431
3467,1437147290789,-2.41,-28.028,-17.431
3468,1437147290809,-2.952,-28.028,-17.431
3469,1437147290829,-2.952,-27.722,-18.186
3470,1437147290849,-2.952,-27.722,-17.678
3471,1437147290870,-2.952,-27.722,-18.382
3472,1437147290889,-2.952,-27.42,-18.382
3473,1437147290909,-2.952,-27.42,-18.382
3474,1437147290929,-2.952,-27.42,-18.382
3475,1437147290950,-2.952,-27.42,-18.69
3476,1437147290971,-2.952,-27.09,-18.69
3477,1437147290990,-2.952,-27.09,-18.388
3478,1437147291010,-2.952,-27.09,-18.388
3479,1437147291031,-2.952,-26.777,-18.388
3480,1437147291051,-2.952,-26.777,-18.388
3481,1437147291070,-2.952,-26.777,-18.388
3482,1437147291090,-2.952,-26.777,-18.388
3483,1437147291109,-2.952,-26.777,-18.388
3484,1437147291128,-2.952,-26.777,-18.388
3485,1437147291151,-2.952,-26.777,-18.055
3486,1437147291172,-3.552,-26.777,-18.055
3487,1437147291194,-4.534,-26.777,-16.101
3488,1437147291211,-5.285,-26.777,-15.025
3489,1437147291232,-6.042,-26.777,-14.132
3490,1437147291249,-6.97,-26.777,-13.227
3491,1437147291272,-8.224,-26.777,-12.001
3492,1437147291400,-9.478,-26.777,-12.936
3493,1437147291401,-8.387,-26.777,-13.967
3494,1437147291402,-7.052,-27.108,-15.194
3495,1437147291403,-5.892,-27.108,-16.058
3496,1437147291404,-5.575,-27.108,-16.671
3497,1437147291405,-4.92,-27.108,-17.471
3498,1437147291419,-4.084,-27.108,-18.263
3499,1437147291429,-3.027,-27.108,-18.699
3500,1437147291449,-2.133,-27.108,-19.186
3501,1437147291470,-2.133,-27.108,-19.186
3502,1437147291490,-2.133,-27.108,-18.623
3503,1437147291513,-2.879,-27.108,-18.214
3504,1437147291530,-2.879,-27.108,-18.214
3505,1437147291550,-2.879,-27.108,-18.214
3506,1437147291570,-2.207,-27.108,-18.55
3507,1437147291589,-1.8,-27.108,-18.55
3508,1437147291610,-1.8,-27.108,-18.55
3509,1437147291632,-1.8,-27.108,-18.144
3510,1437147291651,-2.299,-27.108,-18.144
3511,1437147291672,-2.299,-27.108,-17.536
3512,1437147291691,-2.299,-27.108,-17.536
3513,1437147291712,-2.299,-27.108,-18.191
3514,1437147291731,-2.299,-27.108,-18.191
3515,1437147291749,-2.299,-27.108,-18.191
3516,1437147291769,-2.299,-27.108,-16.629
3517,1437147291797,-2.299,-27.108,-17.132
3518,1437147291813,-2.299,-27.108,-17.132
3519,1437147291833,-2.299,-27.108,-16.189
3520,1437147291850,-2.299,-27.546,-15.455
3521,1437147291871,-2.299,-27.546,-15.043
3522,1437147291891,-2.793,-27.546,-14.346
3523,1437147291909,-4.159,-27.89,-13.591
3524,1437147291930,-5.282,-27.89,-12.931
3525,1437147291951,-6.129,-27.89,-12.379
3526,1437147291970,-7.019,-27.89,-12.028
3527,1437147291989,-7.614,-28.253,-12.57
3528,1437147292011,-7.313,-28.253,-12.959
3529,1437147292031,-6.469,-28.253,-12.959
3530,1437147292055,-5.702,-28.253,-14.421
3531,1437147292131,-4.814,-28.253,-14.784
3532,1437147292132,-4.295,-28.253,-14.784
3533,1437147292133,-3.002,-28.253,-15.711
3534,1437147292134,-2.317,-28.253,-16.304
3535,1437147292151,-1.966,-28.253,-17.506
3536,1437147292178,-1.966,-28.253,-17.506
3537,1437147292194,-1.966,-27.902,-17.506
3538,1437147292209,-1.966,-27.902,-17.506
3539,1437147292230,-1.966,-27.902,-18.727
3540,1437147292255,-1.966,-27.566,-18.049
3541,1437147292277,-1.966,-27.566,-18.501
3542,1437147292296,-1.966,-27.566,-18.998
3543,1437147292319,-1.966,-27.151,-19.5
3544,1437147292332,-1.397,-27.151,-19.033
