id,attr_time,attr_x,attr_y,attr_z
3061,1437147282663,10.09,19.505,-6.469
3062,1437147282683,10.09,19.505,-6.469
3063,1437147282705,10.09,19.505,-6.469
3064,1437147282723,10.09,19.505,-6.469
3065,1437147282743,10.09,19.505,-6.469
3066,1437147282767,10.09,19.505,-6.469
3067,1437147282787,10.09,19.104,-6.469
3068,1437147282807,10.09,19.104,-6.159
3069,1437147282826,10.09,19.104,-6.159
3070,1437147282847,10.09,19.104,-6.159
3071,1437147282866,10.09,19.104,-6.159
3072,1437147282887,10.09,19.104,-6.159
3073,1437147282907,10.09,19.104,-6.159
3074,1437147282926,10.09,19.104,-6.159
3075,1437147282947,10.09,19.104,-6.159
3076,1437147282967,10.09,19.104,-6.159
3077,1437147282985,10.09,19.104,-6.159
3078,1437147283008,10.09,19.104,-6.159
3079,1437147283054,10.09,19.104,-6.159
3080,1437147283055,10.09,19.104,-6.159
3081,1437147283063,10.09,19.104,-6.159
3082,1437147283084,10.09,19.104,-6.159
3083,1437147283105,10.09,19.104,-6.159
3084,1437147283125,10.09,19.104,-5.824
3085,1437147283145,10.09,19.104,-5.824
3086,1437147283179,10.09,19.104,-4.531
3087,1437147283183,10.09,18.771,-3.811
3088,1437147283205,10.09,18.771,-3.811
3089,1437147283227,10.09,18.771,-4.934
3090,1437147283247,9.727,18.463,-4.934
3091,1437147283264,9.727,18.463,-4.934
3092,1437147283287,9.727,18.463,-4.934
3093,1437147283306,9.727,18.463,-4.934
3094,1437147283327,9.727,18.463,-4.934
3095,1437147283347,9.727,18.463,-4.934
3096,1437147283367,9.727,18.087,-4.934
3097,1437147283387,9.727,18.087,-4.934
3098,1437147283407,9.727,18.087,-4.934
3099,1437147283426,9.727,18.087,-4.934
3100,1437147283457,9.727,18.087,-4.934
3101,1437147283505,9.727,18.087,-4.934
3102,1437147283506,9.727,18.502,-4.934
3103,1437147283507,9.727,18.502,-4.934
3104,1437147283524,9.727,18.502,-4.934
3105,1437147283547,9.727,18.502,-4.934
3106,1437147283564,9.727,18.859,-4.934
3107,1437147283585,9.727,18.859,-4.934
3108,1437147283604,10.072,18.859,-4.934
3109,1437147283624,10.072,18.859,-4.934
3110,1437147283647,10.072,19.282,-4.934
3111,1437147283668,10.072,19.282,-4.934
3112,1437147283687,10.072,19.282,-4.934
3113,1437147283740,10.072,19.282,-3.924
3114,1437147283741,10.072,19.282,-2.818
3115,1437147283755,10.072,19.282,-3.181
3116,1437147283771,10.072,19.282,-4.057
3117,1437147283786,10.072,19.282,-4.576
3118,1437147283807,9.739,19.282,-4.576
3119,1437147283827,9.739,19.282,-4.576
3120,1437147283844,9.739,19.282,-4.576
3121,1437147283865,9.739,19.282,-4.576
3122,1437147283890,9.739,19.282,-4.576
3123,1437147283911,9.739,19.282,-4.931
3124,1437147283932,9.739,19.282,-5.322
3125,1437147283946,9.739,19.282,-5.322
3126,1437147283973,9.739,19.282,-5.322
3127,1437147284034,9.739,19.282,-5.322
3128,1437147284035,9.739,19.282,-5.322
3129,1437147284036,9.739,19.282,-5.322
3130,1437147284055,9.739,19.282,-5.322
3131,1437147284068,9.739,19.282,-5.322
3132,1437147284108,9.739,19.682,-5.322
3133,1437147284109,9.739,19.682,-5.322
3134,1437147284126,9.739,19.682,-5.322
3135,1437147284151,9.739,19.682,-5.648
3136,1437147284168,9.739,19.682,-5.648
3137,1437147284187,9.739,19.682,-5.648
3138,1437147284210,9.739,19.682,-5.648
3139,1437147284226,9.739,19.682,-5.648
3140,1437147284275,9.739,19.682,-5.648
3141,1437147284276,9.739,19.682,-5.648
3142,1437147284285,9.408,19.682,-5.284
3143,1437147284305,9.408,19.337,-5.284
3144,1437147284325,9.408,19.337,-5.284
3145,1437147284345,9.098,19.337,-5.284
3146,1437147284366,9.098,19.337,-5.284
3147,1437147284385,9.098,18.945,-5.284
3148,1437147284407,9.098,18.945,-5.284
3149,1437147284434,9.098,18.945,-5.284
3150,1437147284495,9.098,18.945,-5.284
3151,1437147284496,9.098,18.945,-5.284
3152,1437147284499,9.098,18.945,-5.676
3153,1437147284516,9.098,18.612,-6.016
3154,1437147284526,9.098,18.612,-6.016
3155,1437147284548,9.098,18.612,-6.016
3156,1437147284566,9.098,18.612,-6.385
3157,1437147284595,9.098,18.612,-6.385
3158,1437147284606,9.098,18.612,-6.385
3159,1437147284627,9.098,18.612,-6.385
3160,1437147284647,9.098,18.994,-6.385
3161,1437147284671,9.098,18.994,-6.385
3162,1437147284688,9.413,18.994,-6.385
3163,1437147284708,9.413,18.994,-6.385
3164,1437147284726,9.413,18.994,-6.385
3165,1437147284749,9.413,18.994,-6.385
3166,1437147284774,9.413,18.994,-5.535
3167,1437147284788,9.413,18.994,-5.183
3168,1437147284811,9.413,18.994,-5.506
3169,1437147284827,9.092,18.994,-5.506
3170,1437147284849,9.092,18.994,-5.506
3171,1437147284868,9.092,18.994,-5.816
3172,1437147284888,8.781,18.994,-5.816
3173,1437147284906,8.781,18.994,-5.456
3174,1437147284933,8.781,18.994,-5.456
3175,1437147284997,8.781,18.994,-5.456
3176,1437147284998,8.781,18.994,-5.456
3177,1437147284999,8.474,18.994,-5.456
3178,1437147285026,8.474,18.994,-5.111
3179,1437147285027,8.474,18.994,-5.111
3180,1437147285046,8.474,18.994,-5.111
3181,1437147285076,8.474,18.994,-5.111
3182,1437147285087,8.474,18.994,-5.111
3183,1437147285109,8.474,18.994,-5.111
3184,1437147285128,8.474,18.994,-5.111
3185,1437147285149,8.474,18.994,-5.111
3186,1437147285169,8.474,18.994,-5.111
3187,1437147285189,8.474,18.994,-5.111
3188,1437147285209,8.474,18.994,-5.111
3189,1437147285226,8.474,18.994,-5.111
3190,1437147285247,8.474,18.994,-4.161
3191,1437147285270,8.474,18.994,-3.172
3192,1437147285290,8.474,18.994,-3.172
3193,1437147285310,8.474,18.994,-3.172
3194,1437147285329,8.123,18.994,-3.675
3195,1437147285347,8.123,18.994,-3.363
3196,1437147285368,8.123,18.994,-3.363
3197,1437147285387,8.123,18.994,-3.81
3198,1437147285416,8.123,18.994,-3.81
3199,1437147285470,8.123,18.994,-3.81
3200,1437147285471,8.123,18.994,-3.81
3201,1437147285472,8.123,18.994,-3.81
3202,1437147285491,8.123,18.994,-3.81
3203,1437147285508,8.123,18.994,-4.386
3204,1437147285527,8.123,19.311,-4.727
3205,1437147285550,8.123,19.311,-4.727
3206,1437147285567,8.123,19.311,-4.727
3207,1437147285589,8.123,19.311,-4.727
3208,1437147285607,8.123,19.311,-4.727
3209,1437147285628,8.123,19.311,-4.727
3210,1437147285647,8.535,19.311,-4.727
3211,1437147285669,8.535,19.699,-4.727
3212,1437147285686,8.847,19.699,-4.727
3213,1437147285709,8.847,19.699,-4.727
3214,1437147285726,8.847,20.039,-5.058
3215,1437147285749,9.178,20.039,-5.058
3216,1437147285773,9.178,20.039,-5.058
3217,1437147285794,9.178,20.039,-5.058
3218,1437147285812,9.178,20.039,-5.058
3219,1437147285831,9.178,20.039,-5.058
3220,1437147285851,9.178,20.039,-5.058
3221,1437147285915,9.178,20.039,-5.058
3222,1437147285918,9.178,20.039,-4.161
3223,1437147285919,9.178,20.039,-4.161
3224,1437147285966,9.178,20.039,-4.537
3225,1437147285970,9.178,20.039,-4.537
3226,1437147285971,9.178,20.039,-4.537
3227,1437147285988,9.178,20.039,-4.537
3228,1437147286145,9.178,20.039,-4.537
3229,1437147286146,9.178,20.039,-4.537
3230,1437147286147,9.178,20.039,-4.176
3231,1437147286148,9.178,20.039,-4.176
3232,1437147286149,9.178,20.039,-4.176
3233,1437147286150,9.178,20.039,-4.176
3234,1437147286151,9.178,20.039,-4.176
3235,1437147286152,9.178,20.039,-4.176
3236,1437147286168,9.178,20.039,-4.176
3237,1437147286186,9.178,20.039,-4.176
3238,1437147286207,9.178,20.039,-4.176
3239,1437147286229,9.178,20.039,-4.176
3240,1437147286249,9.178,20.039,-4.176
3241,1437147286266,9.178,20.039,-4.176
3242,1437147286287,9.178,20.039,-4.176
3243,1437147286307,9.178,20.039,-4.176
3244,1437147286327,9.512,20.039,-4.176
3245,1437147286348,9.512,20.039,-3.84
3246,1437147286369,9.512,20.039,-3.84
3247,1437147286389,9.512,20.039,-3.84
3248,1437147286410,9.512,20.039,-3.468
3249,1437147286428,9.512,20.039,-2.94
3250,1437147286449,9.512,20.039,-0.889
3251,1437147286472,9.512,19.674,1.327
3252,1437147286487,9.164,19.674,1.327
3253,1437147286506,9.164,19.372,-0.442
3254,1437147286526,9.164,19.372,-1.206
3255,1437147286547,8.824,19.372,-1.911
3256,1437147286571,8.824,19.006,-1.911
3257,1437147286587,8.824,19.006,-2.459
3258,1437147286608,8.824,19.006,-2.877
3259,1437147286626,8.824,19.006,-2.297
3260,1437147286650,8.824,19.006,-2.629
3261,1437147286670,8.824,19.006,-3.601
3262,1437147286689,8.824,19.006,-4.338
3263,1437147286711,9.211,19.366,-3.994
3264,1437147286729,9.211,19.366,-2.97
3265,1437147286749,9.211,19.366,-2.97
3266,1437147286771,9.75,19.688,-3.791
3267,1437147286789,9.75,19.688,-3.791
3268,1437147286810,10.14,19.688,-4.403
3269,1437147286831,10.14,20.14,-4.403
3270,1437147286851,10.661,20.14,-4.403
3271,1437147286872,10.661,20.487,-4.403
3272,1437147286890,10.661,20.487,-3.95
3273,1437147286938,10.661,20.487,-3.95
3274,1437147286939,10.661,20.487,-3.95
3275,1437147286958,10.661,20.487,-3.95
3276,1437147286968,11.051,20.829,-4.347
3277,1437147286987,11.051,20.829,-4.347
3278,1437147287009,11.393,21.209,-4.347
3279,1437147287027,11.393,21.209,-4.347
3280,1437147287047,11.393,21.209,-4.672
3281,1437147287068,11.7,21.524,-4.672
3282,1437147287090,11.7,21.524,-4.672
3283,1437147287111,11.7,21.524,-4.336
3284,1437147287128,11.7,21.524,-4.336
3285,1437147287149,11.7,21.524,-3.874
3286,1437147287171,11.7,21.524,-0.634
3287,1437147287191,11.7,21.524,0.279
3288,1437147287211,11.372,21.524,-2.575
3289,1437147287230,11.372,21.121,-4.045
3290,1437147287251,11.372,21.121,-2.752
3291,1437147287271,11.372,21.121,-2.752
3292,1437147287288,11.372,21.121,-2.752
3293,1437147287308,11.044,20.782,-2.752
3294,1437147287338,11.044,20.782,-3.097
3295,1437147287403,11.044,20.782,-3.761
3296,1437147287404,11.044,20.782,-4.115
3297,1437147287405,11.044,20.782,-3.799
3298,1437147287408,11.044,20.417,-3.363
3299,1437147287431,10.679,20.417,-3.363
3300,1437147287457,10.679,20.417,-3.665
3301,1437147287480,10.679,20.095,-3.665
3302,1437147287498,10.679,20.095,-3.665
3303,1437147287508,10.679,20.095,-3.335
3304,1437147287574,10.679,20.095,-3.335
3305,1437147287575,10.679,20.095,-3.335
3306,1437147287576,10.679,20.095,-3.335
3307,1437147287602,10.679,20.095,-3.335
3308,1437147287608,10.679,20.095,-3.335
3309,1437147287628,10.679,20.095,-3.335
3310,1437147287648,10.679,20.095,-3.335
3311,1437147287676,10.679,20.095,-3.335
3312,1437147287697,10.679,20.095,-3.335
3313,1437147287708,10.33,20.095,-3.335
3314,1437147287728,10.33,19.787,-3.335
3315,1437147287749,10.33,19.787,-3.335
3316,1437147287771,9.947,19.479,-3.335
3317,1437147287789,9.947,19.479,-2.079
3318,1437147287811,9.619,19.128,-1.147
3319,1437147287912,9.619,19.128,-1.576
3320,1437147287913,9.303,18.821,-1.576
3321,1437147287914,9.303,18.821,-1.948
3322,1437147287915,9.303,18.426,-2.351
3323,1437147287916,8.987,18.426,-2.351
3324,1437147287929,8.987,18.426,-2.688
3325,1437147287956,8.987,18.426,-2.688
3326,1437147287969,8.987,18.426,-3.166
3327,1437147287999,8.987,18.426,-3.627
3328,1437147288012,8.987,18.426,-4.989
3329,1437147288037,8.987,18.426,-6.182
3330,1437147288052,8.987,19.059,-5.577
3331,1437147288070,8.987,19.059,-4.344
3332,1437147288089,8.987,18.753,-4.849
3333,1437147288110,9.361,18.753,-4.849
3334,1437147288131,9.361,19.131,-4.849
3335,1437147288150,9.361,19.442,-4.849
3336,1437147288168,9.361,19.442,-4.457
3337,1437147288191,9.361,19.442,-4.457
3338,1437147288208,9.733,19.442,-4.457
3339,1437147288230,9.733,19.442,-4.457
3340,1437147288250,9.733,19.442,-4.153
3341,1437147288268,10.064,19.75,-4.153
3342,1437147288288,10.064,19.75,-4.153
3343,1437147288311,10.064,19.75,-3.073
3344,1437147288342,10.064,20.124,-2.243
3345,1437147288348,10.064,20.124,-1.29
3346,1437147288368,10.064,20.124,-0.968
3347,1437147288390,10.064,20.124,-0.44
3348,1437147288409,10.064,20.124,0.445
3349,1437147288428,10.064,20.124,1.615
3350,1437147288449,10.064,20.124,1.95
3351,1437147288468,9.739,20.124,2.503
3352,1437147288489,9.739,20.124,2.899
3353,1437147288509,9.739,20.124,4.199
3354,1437147288530,9.373,20.124,5.709
3355,1437147288550,9.373,19.694,5.709
3356,1437147288569,9.373,19.694,2.101
3357,1437147288589,8.941,19.694,-0.303
3358,1437147288608,8.941,19.187,-0.303
3359,1437147288629,8.941,19.187,0.164
3360,1437147288652,8.581,19.187,-0.634
3361,1437147288674,8.581,19.187,-2.586
3362,1437147288693,8.581,19.187,-3.163
3363,1437147288711,8.581,19.187,-3.521
3364,1437147288737,8.581,19.187,-5.094
3365,1437147288788,8.581,19.187,-6.237
3366,1437147288797,8.581,19.523,-5.488
3367,1437147288798,8.581,19.523,-5.488
3368,1437147288830,8.581,19.523,-5.055
3369,1437147288831,8.924,19.523,-6.077
3370,1437147288849,8.924,19.523,-6.077
3371,1437147288871,9.225,19.523,-6.571
3372,1437147288894,9.225,19.523,-6.571
3373,1437147288911,9.225,19.842,-6.571
3374,1437147288932,9.533,19.842,-6.571
3375,1437147288951,9.533,19.842,-6.571
3376,1437147288970,9.533,19.842,-6.571
3377,1437147288991,9.533,20.173,-6.571
3378,1437147289009,9.97,20.173,-6.571
3379,1437147289029,9.97,20.173,-6.571
3380,1437147289049,9.97,20.564,-6.571
3381,1437147289073,10.282,20.564,-6.571
3382,1437147289090,10.282,20.564,-6.571
3383,1437147289110,10.282,20.564,-6.571
3384,1437147289130,10.282,20.564,-6.571
3385,1437147289150,10.282,20.564,-6.571
3386,1437147289171,10.282,20.564,-6.571
3387,1437147289189,10.282,20.564,-6.571
3388,1437147289210,10.282,20.564,-6.008
3389,1437147289277,9.919,20.228,-4.507
3390,1437147289289,9.919,20.228,-1.959
3391,1437147289290,9.919,20.228,-2.27
3392,1437147289291,9.527,20.228,-5.31
3393,1437147289317,9.527,20.228,-5.31
3394,1437147289331,9.527,19.85,-4.563
3395,1437147289363,9.527,19.85,-4.963
3396,1437147289370,9.169,19.85,-4.963
3397,1437147289391,9.169,19.85,-4.963
3398,1437147289412,9.169,19.85,-4.963
3399,1437147289431,9.169,19.85,-5.516
3400,1437147289452,9.169,19.85,-6.214
3401,1437147289470,9.169,19.85,-6.214
3402,1437147289489,9.169,19.85,-6.214
3403,1437147289509,9.169,19.85,-5.314
3404,1437147289529,9.169,19.85,-5.314
3405,1437147289550,9.169,19.85,-4.885
3406,1437147289574,9.169,19.85,-4.885
3407,1437147289590,9.169,19.85,-4.885
3408,1437147289611,9.169,19.85,-4.885
3409,1437147289630,9.169,19.85,-4.241
3410,1437147289649,9.169,20.156,-4.884
3411,1437147289670,9.169,20.156,-5.245
3412,1437147289691,9.169,20.156,-4.589
3413,1437147289771,9.169,20.156,-3.361
3414,1437147289772,9.169,20.156,-2.18
3415,1437147289773,9.169,20.156,-1.721
3416,1437147289774,9.169,20.156,-0.932
3417,1437147289803,9.169,20.156,0.259
3418,1437147289812,9.169,20.156,0.947
3419,1437147289843,8.868,20.156,1.382
3420,1437147289850,8.868,20.156,2.49
3421,1437147289871,8.532,19.775,2.49
3422,1437147289900,8.532,19.775,3.503
3423,1437147289913,8.229,19.775,4.917
3424,1437147289931,8.229,19.342,4.917
3425,1437147289953,8.229,19.342,5.57
3426,1437147289971,7.87,19.0,4.606
3427,1437147289990,7.87,19.0,4.017
3428,1437147290011,7.546,18.605,2.038
3429,1437147290031,7.546,18.223,0.68
3430,1437147290057,7.546,18.223,-0.549
3431,1437147290071,7.2,18.223,-1.777
3432,1437147290093,7.2,18.223,-2.661
3433,1437147290110,7.2,17.816,-3.526
3434,1437147290131,7.2,17.816,-3.526
3435,1437147290151,7.2,17.816,-4.907
3436,1437147290173,7.2,17.816,-7.473
3437,1437147290194,7.2,17.816,-9.225
3438,1437147290261,7.2,17.816,-8.666
3439,1437147290262,7.2,18.301,-6.524
3440,1437147290263,7.571,18.301,-6.524
3441,1437147290284,7.571,18.818,-6.524
3442,1437147290293,8.093,19.181,-6.524
3443,1437147290310,8.093,19.497,-6.524
3444,1437147290338,8.534,19.497,-7.421
3445,1437147290353,8.534,19.497,-7.421
3446,1437147290374,8.534,19.497,-7.421
3447,1437147290391,8.534,19.497,-6.983
3448,1437147290413,8.534,19.497,-6.983
3449,1437147290435,8.534,19.821,-6.983
3450,1437147290451,8.885,19.821,-6.278
3451,1437147290474,8.885,19.821,-6.768
3452,1437147290495,8.885,19.821,-6.768
3453,1437147290512,9.252,20.161,-6.768
3454,1437147290533,9.252,20.161,-7.13
3455,1437147290553,9.252,20.161,-7.13
3456,1437147290573,9.252,20.161,-7.13
3457,1437147290591,9.252,20.161,-6.369
3458,1437147290611,9.252,20.161,-4.78
3459,1437147290631,9.252,20.161,-2.882
3460,1437147290651,8.889,20.161,-1.972
3461,1437147290682,8.889,20.161,-0.968
3462,1437147290691,8.52,19.734,0.869
3463,1437147290725,8.52,19.734,-1.08
3464,1437147290737,8.088,19.43,-4.605
3465,1437147290751,8.088,19.43,-4.605
3466,1437147290771,8.088,19.43,-3.382
3467,1437147290801,8.088,19.081,-2.693
3468,1437147290825,8.088,19.081,-4.063
3469,1437147290831,7.723,19.081,-5.197
3470,1437147290857,7.723,19.081,-5.537
3471,1437147290872,7.723,19.081,-6.295
3472,1437147290892,7.723,19.081,-7.249
3473,1437147290916,7.723,19.081,-7.249
3474,1437147290933,7.723,19.081,-6.19
3475,1437147290954,7.723,19.081,-6.547
3476,1437147290972,7.723,19.081,-6.547
3477,1437147290992,7.723,19.081,-6.217
3478,1437147291017,7.723,19.081,-6.217
3479,1437147291035,7.723,19.081,-6.217
3480,1437147291056,8.053,19.081,-5.451
3481,1437147291116,8.053,19.081,-5.451
3482,1437147291117,8.053,19.081,-5.451
3483,1437147291118,8.418,19.081,-5.451
3484,1437147291132,8.418,19.401,-5.451
3485,1437147291162,8.418,19.401,-5.451
3486,1437147291212,8.418,19.401,-5.451
3487,1437147291213,8.418,19.401,-5.451
3488,1437147291214,8.418,19.401,-5.078
3489,1437147291269,8.418,19.401,-4.461
3490,1437147291286,8.418,19.401,-3.511
3491,1437147291287,8.418,19.401,-2.714
3492,1437147291344,8.418,19.401,-1.683
3493,1437147291434,8.418,19.401,-1.683
3494,1437147291435,8.097,19.401,-0.79
3495,1437147291436,8.097,19.068,0.601
3496,1437147291437,8.097,19.068,0.601
3497,1437147291438,7.687,19.068,2.325
3498,1437147291439,7.687,18.734,1.016
3499,1437147291440,7.687,18.734,-1.315
3500,1437147291453,7.295,18.734,-2.947
3501,1437147291480,7.295,18.405,-3.248
3502,1437147291491,7.295,18.405,-3.248
3503,1437147291512,7.295,18.405,-4.507
3504,1437147291532,7.295,18.405,-5.511
3505,1437147291552,6.986,18.072,-6.013
3506,1437147291572,6.986,18.072,-7.092
3507,1437147291591,6.986,18.072,-8.538
3508,1437147291612,6.986,18.072,-8.007
3509,1437147291632,6.986,18.072,-6.396
3510,1437147291650,7.437,18.072,-6.396
3511,1437147291670,7.437,18.072,-6.396
3512,1437147291690,7.969,18.072,-6.396
3513,1437147291712,7.969,18.072,-7.25
3514,1437147291731,8.515,18.579,-7.756
3515,1437147291750,8.515,18.579,-7.756
3516,1437147291770,8.515,18.579,-8.224
3517,1437147291790,8.515,18.901,-8.224
3518,1437147291811,8.515,18.901,-8.224
3519,1437147291832,8.515,18.901,-8.224
3520,1437147291851,8.973,18.901,-8.224
3521,1437147291872,8.973,19.207,-8.224
3522,1437147291894,8.973,19.207,-7.919
3523,1437147291911,9.312,19.207,-7.919
3524,1437147291933,9.312,19.207,-8.233
3525,1437147291951,9.312,19.207,-8.233
3526,1437147291973,9.312,19.207,-8.233
3527,1437147291994,9.312,19.207,-8.233
3528,1437147292012,9.312,19.207,-8.233
3529,1437147292035,9.312,19.207,-8.233
3530,1437147292053,9.312,18.826,-8.233
3531,1437147292072,9.312,18.826,-7.864
3532,1437147292093,8.869,18.229,-7.133
3533,1437147292110,8.869,18.229,-6.703
3534,1437147292143,8.869,18.229,-6.703
3535,1437147292151,8.479,17.872,-7.395
3536,1437147292173,8.479,17.872,-6.809
3537,1437147292192,8.479,17.872,-6.809
3538,1437147292212,8.479,17.567,-6.173
3539,1437147292232,8.117,17.567,-6.173
3540,1437147292253,8.117,17.567,-6.678
3541,1437147292273,8.117,17.567,-6.678
3542,1437147292295,8.117,17.567,-6.678
3543,1437147292315,8.117,17.567,-6.678
3544,1437147292339,8.117,17.567,-6.303
3545,1437147292357,8.117,17.567,-6.303
3546,1437147292376,8.117,17.567,-5.943
3547,1437147292394,8.117,18.077,-5.943
3548,1437147292413,8.117,18.077,-5.943
3549,1437147292433,8.117,18.077,-5.943
3550,1437147292457,8.117,18.406,-5.943
3551,1437147292478,8.432,18.406,-5.943
3552,1437147292498,8.432,18.406,-5.943
3553,1437147292515,8.432,18.406,-5.584
3554,1437147292532,8.432,18.406,-5.584
3555,1437147292563,8.779,18.801,-5.584
3556,1437147292577,8.779,18.801,-5.178
3557,1437147292598,8.779,18.801,-4.759
3558,1437147292612,8.779,18.801,-3.64
3559,1437147292635,8.779,18.801,-2.328
3560,1437147292654,8.779,18.801,-1.315
3561,1437147292673,8.779,18.801,-0.901
3562,1437147292695,8.779,18.801,0.126
3563,1437147292713,8.779,18.801,1.075
3564,1437147292733,8.779,18.801,2.613
3565,1437147292756,8.445,18.446,3.982
3566,1437147292775,8.445,18.446,3.512
3567,1437147292796,8.445,18.446,-1.002
3568,1437147292816,8.445,18.098,-2.311
3569,1437147292836,8.135,18.098,-1.843
3570,1437147292856,8.135,18.098,-1.454
3571,1437147292876,8.135,17.784,-1.454
3572,1437147292896,8.135,17.784,-3.469
3573,1437147292917,8.135,17.784,-3.855
3574,1437147292937,8.135,17.784,-4.838
3575,1437147292956,8.135,17.784,-4.838
3576,1437147292978,8.135,17.784,-5.282
3577,1437147292994,8.135,17.784,-4.171
3578,1437147293071,8.135,17.784,-4.171
3579,1437147293112,8.135,17.784,-4.997
3580,1437147293113,8.473,17.784,-4.997
3581,1437147293114,8.473,17.784,-5.822
3582,1437147293115,8.473,18.174,-5.822
3583,1437147293116,8.796,18.174,-6.185
