id,attr_time,attr_x,attr_y,attr_z
3023,1437147281917,23.338,-3.688,-24.971
3024,1437147281939,23.338,-3.688,-24.971
3025,1437147281955,23.338,-3.688,-24.971
3026,1437147281976,23.338,-3.688,-24.601
3027,1437147281995,23.696,-3.688,-24.601
3028,1437147282018,23.696,-3.688,-24.601
3029,1437147282038,23.696,-3.688,-24.188
3030,1437147282157,23.696,-3.688,-24.188
3031,1437147282158,23.696,-3.688,-24.188
3032,1437147282159,23.696,-3.688,-24.188
3033,1437147282160,23.696,-3.993,-23.834
3034,1437147282161,24.009,-3.993,-23.834
3035,1437147282162,24.009,-3.993,-23.834
3036,1437147282206,24.009,-3.993,-23.834
3037,1437147282207,24.009,-3.993,-23.834
3038,1437147282241,24.009,-3.993,-23.834
3039,1437147282242,24.009,-3.993,-23.834
3040,1437147282255,24.009,-3.993,-23.834
3041,1437147282276,24.009,-3.993,-23.834
3042,1437147282303,24.009,-3.993,-23.834
3043,1437147282319,24.009,-3.993,-23.834
3044,1437147282335,24.009,-3.993,-23.834
3045,1437147282356,23.672,-3.993,-23.834
3046,1437147282375,23.672,-3.993,-24.194
3047,1437147282395,23.672,-3.993,-24.194
3048,1437147282415,23.672,-3.993,-24.194
3049,1437147282436,23.297,-3.993,-24.194
3050,1437147282456,23.297,-3.993,-24.194
3051,1437147282475,23.297,-3.993,-24.194
3052,1437147282504,23.297,-3.61,-24.194
3053,1437147282522,23.297,-3.61,-24.194
3054,1437147282537,23.297,-2.999,-24.194
3055,1437147282556,23.297,-2.999,-23.884
3056,1437147282575,23.297,-2.999,-23.884
3057,1437147282596,23.297,-2.999,-23.884
3058,1437147282616,23.297,-2.999,-23.884
3059,1437147282634,23.297,-2.999,-23.884
3060,1437147282659,23.297,-2.999,-23.884
3061,1437147282676,23.297,-2.999,-23.542
3062,1437147282700,23.297,-2.999,-23.542
3063,1437147282720,23.297,-2.999,-23.542
3064,1437147282740,23.297,-2.671,-23.542
3065,1437147282758,23.297,-2.671,-23.542
3066,1437147282797,23.297,-2.671,-23.542
3067,1437147282798,22.985,-2.671,-23.542
3068,1437147282815,22.985,-2.671,-23.542
3069,1437147282835,22.985,-2.671,-23.542
3070,1437147282855,22.985,-2.671,-23.542
3071,1437147282880,22.985,-2.671,-23.542
3072,1437147282896,22.985,-3.115,-23.542
3073,1437147282916,22.985,-3.115,-23.542
3074,1437147282939,22.985,-3.416,-23.542
3075,1437147282959,22.985,-3.416,-23.542
3076,1437147282980,22.985,-3.416,-23.542
3077,1437147283000,22.985,-3.416,-23.542
3078,1437147283020,22.985,-3.416,-23.542
3079,1437147283039,22.985,-3.416,-23.542
3080,1437147283059,23.347,-3.416,-23.542
3081,1437147283080,23.347,-3.416,-23.236
3082,1437147283100,23.347,-3.416,-23.236
3083,1437147283120,23.347,-3.416,-23.236
3084,1437147283137,23.666,-3.416,-23.236
3085,1437147283160,23.666,-3.416,-23.236
3086,1437147283209,23.666,-3.416,-23.236
3087,1437147283210,23.666,-3.416,-23.236
3088,1437147283218,23.666,-3.416,-23.236
3089,1437147283236,24.005,-3.416,-23.236
3090,1437147283256,24.005,-3.416,-23.236
3091,1437147283277,24.005,-3.416,-23.236
3092,1437147283296,24.005,-3.416,-23.236
3093,1437147283316,24.005,-3.416,-23.236
3094,1437147283338,24.005,-3.416,-23.236
3095,1437147283359,24.005,-3.416,-23.236
3096,1437147283378,24.005,-3.416,-23.236
3097,1437147283405,24.005,-3.416,-23.567
3098,1437147283419,24.311,-3.416,-23.567
3099,1437147283541,24.311,-3.416,-23.567
3100,1437147283542,24.311,-3.755,-23.567
3101,1437147283543,24.311,-3.755,-23.567
3102,1437147283544,24.311,-3.755,-23.567
3103,1437147283545,23.959,-3.755,-23.567
3104,1437147283546,23.959,-3.372,-23.567
3105,1437147283566,23.959,-2.204,-23.567
3106,1437147283577,23.959,-1.194,-23.567
3107,1437147283603,23.596,-0.677,-23.567
3108,1437147283619,23.596,-0.677,-23.567
3109,1437147283636,23.596,-1.22,-23.567
3110,1437147283657,23.596,-1.22,-23.567
3111,1437147283677,23.596,-1.22,-23.567
3112,1437147283697,23.596,-1.22,-23.567
3113,1437147283724,23.596,-1.705,-23.567
3114,1437147283738,23.596,-1.263,-23.567
3115,1437147283757,23.596,-1.263,-23.567
3116,1437147283781,23.596,-1.263,-23.258
3117,1437147283800,23.921,-0.852,-23.258
3118,1437147283820,23.921,-0.852,-23.258
3119,1437147283840,24.322,-0.852,-23.258
3120,1437147283860,24.656,-0.852,-23.258
3121,1437147283880,24.656,-0.456,-23.258
3122,1437147283897,25.073,-0.456,-23.258
3123,1437147283920,25.073,-0.456,-23.258
3124,1437147283940,25.073,-0.456,-23.258
3125,1437147283959,25.393,-0.456,-23.258
3126,1437147283980,25.393,-0.456,-23.258
3127,1437147283997,25.393,-0.456,-23.258
3128,1437147284017,25.393,-0.456,-23.258
3129,1437147284037,25.393,-0.456,-23.258
3130,1437147284062,25.848,-0.456,-23.258
3131,1437147284083,25.848,-0.456,-23.258
3132,1437147284103,25.848,-0.134,-23.258
3133,1437147284120,25.848,0.297,-23.258
3134,1437147284138,26.21,1.081,-22.868
3135,1437147284157,26.21,1.416,-22.868
3136,1437147284177,26.21,1.416,-22.868
3137,1437147284199,26.21,1.416,-22.563
3138,1437147284219,26.21,1.031,-22.563
3139,1437147284272,26.21,1.031,-22.563
3140,1437147284273,26.21,1.031,-22.563
3141,1437147284292,26.21,1.341,-22.563
3142,1437147284298,26.21,1.341,-22.563
3143,1437147284318,26.21,1.341,-22.563
3144,1437147284339,26.21,1.341,-22.563
3145,1437147284357,26.21,1.341,-22.563
3146,1437147284382,26.21,1.341,-22.563
3147,1437147284398,26.21,1.646,-22.563
3148,1437147284418,26.21,1.646,-22.563
3149,1437147284439,26.21,1.646,-22.563
3150,1437147284460,26.21,1.646,-22.908
3151,1437147284481,26.21,1.646,-22.908
3152,1437147284497,26.21,1.646,-22.908
3153,1437147284521,26.21,1.336,-23.24
3154,1437147284549,26.21,1.336,-23.24
3155,1437147284561,26.21,0.99,-23.24
3156,1437147284581,26.21,0.99,-23.24
3157,1437147284600,26.21,0.99,-23.24
3158,1437147284621,25.894,0.99,-23.24
3159,1437147284641,25.894,0.651,-23.24
3160,1437147284661,25.894,0.651,-23.24
3161,1437147284679,25.894,0.651,-23.24
3162,1437147284701,25.894,0.166,-23.24
3163,1437147284721,25.894,0.166,-23.24
3164,1437147284739,25.894,-0.651,-23.24
3165,1437147284761,25.894,-1.022,-23.24
3166,1437147284780,25.894,-1.458,-23.24
3167,1437147284803,25.894,-1.458,-23.24
3168,1437147284822,25.894,-1.458,-23.24
3169,1437147284841,25.894,-1.458,-23.24
3170,1437147284861,26.21,-1.458,-23.24
3171,1437147284880,26.21,-1.458,-23.24
3172,1437147284899,26.21,-1.458,-23.24
3173,1437147284920,26.21,-1.458,-23.24
3174,1437147284939,26.21,-1.458,-23.24
3175,1437147284958,26.539,-1.76,-23.24
3176,1437147285033,26.539,-1.76,-23.24
3177,1437147285034,26.539,-1.76,-23.24
3178,1437147285035,26.539,-1.76,-23.24
3179,1437147285041,26.539,-1.76,-23.24
3180,1437147285060,26.539,-2.07,-23.24
3181,1437147285078,26.539,-2.07,-23.24
3182,1437147285099,26.539,-2.07,-23.541
3183,1437147285118,26.539,-2.07,-23.541
3184,1437147285140,26.539,-2.07,-23.541
3185,1437147285159,26.539,-1.759,-23.541
3186,1437147285180,26.539,-1.759,-23.541
3187,1437147285199,26.539,-1.759,-23.541
3188,1437147285222,26.539,-1.759,-23.222
3189,1437147285240,26.539,-1.759,-23.222
3190,1437147285262,26.539,-1.759,-23.222
3191,1437147285282,26.539,-1.759,-23.222
3192,1437147285302,26.539,-1.759,-23.222
3193,1437147285319,26.539,-1.759,-23.222
3194,1437147285342,26.539,-1.422,-23.222
3195,1437147285362,26.539,-1.422,-23.222
3196,1437147285382,26.539,-1.422,-23.222
3197,1437147285402,26.879,-1.422,-23.222
3198,1437147285419,26.879,-1.071,-23.222
3199,1437147285442,26.879,-1.071,-24.113
3200,1437147285462,26.879,-1.071,-24.113
3201,1437147285481,26.879,-1.071,-24.113
3202,1437147285500,26.879,-1.071,-24.534
3203,1437147285518,26.879,-1.071,-24.534
3204,1437147285541,26.879,-1.071,-24.534
3205,1437147285561,26.879,-1.071,-24.534
3206,1437147285582,26.452,-1.071,-24.534
3207,1437147285602,26.452,-1.071,-24.937
3208,1437147285620,26.126,-1.071,-24.937
3209,1437147285639,26.126,-1.071,-24.937
3210,1437147285660,26.126,-1.071,-24.937
3211,1437147285679,25.723,-1.071,-24.937
3212,1437147285703,25.723,-1.071,-24.937
3213,1437147285753,25.723,-1.071,-24.937
3214,1437147285754,25.723,-1.071,-24.937
3215,1437147285774,25.411,-1.071,-24.937
3216,1437147285781,25.411,-1.071,-24.937
3217,1437147285799,25.411,-1.071,-24.606
3218,1437147285822,25.411,-1.071,-23.904
3219,1437147285839,25.411,-1.567,-23.904
3220,1437147285859,25.411,-1.567,-23.904
3221,1437147285881,25.411,-1.94,-23.904
3222,1437147285904,25.411,-1.94,-23.904
3223,1437147285926,25.411,-1.94,-23.904
3224,1437147285940,25.411,-2.247,-23.904
3225,1437147285963,25.411,-2.247,-23.904
3226,1437147285982,25.411,-2.247,-23.904
3227,1437147286002,25.411,-2.247,-23.904
3228,1437147286022,25.411,-2.247,-23.904
3229,1437147286043,25.411,-2.247,-23.904
3230,1437147286063,25.755,-2.615,-23.904
3231,1437147286082,25.755,-2.615,-23.904
3232,1437147286104,25.755,-2.984,-23.904
3233,1437147286119,25.755,-2.984,-23.904
3234,1437147286141,25.755,-3.381,-23.904
3235,1437147286161,25.755,-3.381,-24.273
3236,1437147286223,25.755,-3.381,-24.273
3237,1437147286224,25.453,-3.381,-24.273
3238,1437147286225,25.453,-3.381,-24.273
3239,1437147286239,25.453,-3.381,-24.273
3240,1437147286259,25.111,-3.381,-24.273
3241,1437147286280,25.111,-3.381,-24.273
3242,1437147286299,25.111,-3.381,-24.273
3243,1437147286319,25.111,-3.381,-24.273
3244,1437147286339,25.111,-3.381,-24.273
3245,1437147286359,25.111,-3.381,-23.55
3246,1437147286380,25.111,-3.381,-23.55
3247,1437147286399,25.111,-3.381,-23.101
3248,1437147286419,25.111,-3.381,-22.781
3249,1437147286439,25.111,-3.692,-22.781
3250,1437147286473,25.111,-3.692,-22.781
3251,1437147286486,25.111,-3.692,-23.19
3252,1437147286500,25.111,-3.692,-23.19
3253,1437147286520,25.111,-3.692,-23.19
3254,1437147286540,25.111,-3.692,-23.19
3255,1437147286560,25.111,-3.692,-23.19
3256,1437147286580,25.111,-3.34,-23.19
3257,1437147286601,25.111,-3.34,-23.19
3258,1437147286641,25.111,-3.34,-23.19
3259,1437147286642,25.111,-3.71,-23.664
3260,1437147286658,25.111,-3.71,-24.084
3261,1437147286678,25.111,-3.71,-24.084
3262,1437147286701,25.111,-3.71,-24.626
3263,1437147286719,25.111,-4.113,-24.937
3264,1437147286739,25.111,-4.113,-24.937
3265,1437147286759,25.111,-4.454,-24.617
3266,1437147286783,25.111,-4.454,-24.617
3267,1437147286802,25.111,-4.454,-25.114
3268,1437147286822,24.789,-4.454,-24.798
3269,1437147286840,24.789,-4.454,-24.798
3270,1437147286859,24.789,-4.454,-24.798
3271,1437147286881,24.789,-4.454,-25.138
3272,1437147286901,24.789,-4.454,-25.138
3273,1437147286922,24.472,-4.454,-25.138
3274,1437147286939,24.472,-4.454,-25.138
3275,1437147286959,24.472,-4.454,-25.138
3276,1437147286979,24.472,-2.334,-25.138
3277,1437147287001,24.472,-1.078,-25.138
3278,1437147287023,24.472,-0.343,-24.386
3279,1437147287043,24.472,-0.032,-23.89
3280,1437147287059,24.472,-0.477,-23.89
3281,1437147287080,24.472,-1.423,-23.364
3282,1437147287100,24.472,-2.636,-23.364
3283,1437147287120,24.472,-3.442,-23.783
3284,1437147287141,24.472,-3.442,-23.783
3285,1437147287163,24.472,-2.558,-23.783
3286,1437147287214,24.472,-2.0,-23.783
3287,1437147287215,24.472,-1.324,-23.783
3288,1437147287226,24.472,-0.701,-23.783
3289,1437147287240,24.472,-1.179,-23.783
3290,1437147287262,24.472,-1.179,-23.783
3291,1437147287284,24.472,-1.179,-23.783
3292,1437147287300,24.472,-1.606,-23.783
3293,1437147287320,24.472,-1.606,-23.783
3294,1437147287343,24.472,-1.606,-23.783
3295,1437147287363,24.472,-1.606,-24.114
3296,1437147287382,24.472,-1.606,-24.114
3297,1437147287401,24.472,-1.606,-24.114
3298,1437147287422,24.472,-1.606,-24.114
3299,1437147287444,24.472,-1.606,-24.114
3300,1437147287465,24.472,-1.606,-24.539
3301,1437147287481,24.472,-1.943,-24.539
3302,1437147287504,24.472,-1.943,-24.539
3303,1437147287524,24.472,-1.943,-24.539
3304,1437147287544,24.472,-1.635,-24.851
3305,1437147287564,24.472,-1.635,-24.851
3306,1437147287583,24.472,-1.635,-24.851
3307,1437147287603,24.472,-1.635,-24.851
3308,1437147287620,24.472,-1.321,-24.851
3309,1437147287643,24.472,-1.321,-24.4
3310,1437147287663,24.472,-0.988,-24.4
3311,1437147287685,24.472,-0.988,-23.828
3312,1437147287704,24.472,-0.988,-23.176
3313,1437147287720,24.472,-0.346,-23.176
3314,1437147287745,24.472,0.059,-23.176
3315,1437147287761,24.472,0.433,-23.176
3316,1437147287782,24.472,0.433,-23.176
3317,1437147287802,24.472,0.433,-23.541
3318,1437147287824,24.063,0.433,-23.541
3319,1437147287844,24.063,0.433,-23.541
3320,1437147287864,24.063,0.433,-23.541
3321,1437147287885,24.063,0.744,-23.541
3322,1437147287962,24.063,0.744,-23.541
3323,1437147287963,24.063,0.744,-23.541
3324,1437147287964,24.063,0.744,-24.055
3325,1437147287965,24.063,0.744,-24.472
3326,1437147287982,24.063,0.744,-24.472
3327,1437147288006,24.063,0.744,-25.018
3328,1437147288021,24.063,-0.804,-25.512
3329,1437147288041,24.063,-1.481,-25.512
3330,1437147288072,24.063,-1.869,-25.512
3331,1437147288082,24.063,-2.253,-25.512
3332,1437147288102,24.063,-2.253,-24.984
3333,1437147288122,24.063,-2.563,-24.984
3334,1437147288144,24.063,-2.981,-24.984
3335,1437147288162,24.433,-2.981,-25.363
3336,1437147288184,24.433,-3.422,-25.363
3337,1437147288202,24.433,-3.422,-25.363
3338,1437147288223,24.835,-3.422,-25.363
3339,1437147288244,24.835,-4.016,-25.363
3340,1437147288264,24.835,-4.016,-25.363
3341,1437147288284,25.138,-4.016,-25.363
3342,1437147288302,25.138,-4.016,-24.569
3343,1437147288322,25.138,-3.443,-23.728
3344,1437147288342,25.138,-3.443,-23.181
3345,1437147288363,25.138,-3.443,-22.415
3346,1437147288384,25.138,-3.443,-22.415
3347,1437147288402,25.138,-3.443,-21.754
3348,1437147288423,25.537,-3.443,-21.754
3349,1437147288445,25.537,-3.443,-21.754
3350,1437147288464,25.537,-3.443,-21.754
3351,1437147288499,25.537,-3.443,-21.754
3352,1437147288503,25.846,-3.897,-22.296
3353,1437147288521,25.846,-3.897,-22.634
3354,1437147288555,25.846,-3.897,-22.634
3355,1437147288636,25.846,-3.897,-22.634
3356,1437147288637,25.846,-3.515,-22.239
3357,1437147288640,25.846,-3.515,-22.239
3358,1437147288716,25.846,-3.515,-22.239
3359,1437147288726,25.846,-3.515,-22.692
3360,1437147288727,26.168,-3.515,-22.692
3361,1437147288731,26.168,-3.515,-23.243
3362,1437147288732,26.168,-3.515,-23.693
3363,1437147288733,26.168,-3.822,-23.693
3364,1437147288783,26.168,-3.822,-23.693
3365,1437147288784,26.168,-3.822,-24.301
3366,1437147288785,26.168,-3.822,-24.765
3367,1437147288818,26.168,-3.822,-24.765
3368,1437147288855,25.794,-4.162,-24.765
3369,1437147288856,25.794,-4.162,-24.765
3370,1437147288877,25.473,-4.162,-24.765
3371,1437147288883,25.473,-4.162,-24.765
3372,1437147288902,25.14,-4.162,-24.765
3373,1437147288922,25.14,-4.162,-24.765
3374,1437147288943,25.14,-3.839,-24.765
3375,1437147288964,25.14,-3.839,-24.765
3376,1437147288985,25.14,-3.839,-24.765
3377,1437147289005,24.822,-3.839,-24.765
3378,1437147289026,24.822,-3.839,-24.765
3379,1437147289043,24.822,-2.014,-24.765
3380,1437147289064,24.822,-1.168,-24.765
3381,1437147289085,24.822,-0.349,-24.765
3382,1437147289105,24.822,-0.349,-24.765
3383,1437147289124,24.822,-0.349,-24.423
3384,1437147289143,24.822,-1.091,-23.883
3385,1437147289164,24.822,-2.33,-23.883
3386,1437147289182,24.822,-2.33,-23.883
3387,1437147289202,24.822,-2.33,-23.883
3388,1437147289223,24.822,-1.942,-23.883
3389,1437147289243,25.193,-1.942,-23.883
3390,1437147289264,25.193,-1.618,-23.58
3391,1437147289283,25.193,-1.618,-23.58
3392,1437147289305,25.193,-1.156,-23.58
3393,1437147289322,25.514,-1.156,-23.58
3394,1437147289342,25.514,-1.156,-23.58
3395,1437147289364,25.514,-1.156,-23.88
3396,1437147289385,25.514,-0.828,-23.88
3397,1437147289410,25.514,-0.828,-24.716
3398,1437147289485,25.514,-1.271,-25.32
3399,1437147289486,25.848,-1.582,-25.32
3400,1437147289487,25.848,-2.288,-24.79
3401,1437147289488,25.848,-2.662,-24.79
3402,1437147289504,25.848,-2.995,-24.79
3403,1437147289522,26.153,-3.424,-24.79
3404,1437147289543,26.153,-3.753,-24.79
3405,1437147289563,26.153,-4.447,-24.79
3406,1437147289583,26.153,-4.447,-25.096
3407,1437147289604,26.153,-5.352,-25.096
3408,1437147289623,26.153,-5.352,-25.096
3409,1437147289643,26.153,-5.709,-25.096
3410,1437147289671,26.153,-5.709,-25.096
3411,1437147289696,26.153,-5.709,-25.096
3412,1437147289724,26.153,-5.709,-25.096
3413,1437147289725,26.153,-5.105,-24.642
3414,1437147289743,26.516,-5.105,-24.29
3415,1437147289763,26.516,-4.563,-24.29
3416,1437147289783,26.516,-4.563,-23.469
3417,1437147289803,26.821,-4.563,-23.146
3418,1437147289823,26.821,-4.563,-22.776
3419,1437147289846,26.821,-4.034,-22.776
3420,1437147289863,26.821,-4.034,-22.776
3421,1437147289894,27.137,-3.68,-22.346
3422,1437147289904,27.137,-3.68,-22.346
3423,1437147289923,27.137,-4.316,-22.346
3424,1437147289943,27.137,-4.896,-22.346
3425,1437147289964,27.137,-5.461,-22.346
3426,1437147289983,27.137,-5.998,-22.346
3427,1437147290003,27.137,-5.998,-22.013
3428,1437147290024,27.137,-5.02,-22.013
3429,1437147290046,27.447,-5.02,-22.013
3430,1437147290065,27.447,-4.583,-22.013
3431,1437147290084,27.447,-4.583,-22.013
3432,1437147290103,27.447,-4.583,-22.013
3433,1437147290123,27.447,-4.583,-22.013
3434,1437147290153,27.447,-4.583,-22.013
3435,1437147290210,27.447,-4.908,-22.013
3436,1437147290211,27.447,-4.908,-22.013
3437,1437147290212,27.447,-4.908,-22.485
3438,1437147290231,27.447,-4.908,-22.485
3439,1437147290243,27.447,-4.908,-22.485
3440,1437147290264,27.447,-4.908,-22.811
3441,1437147290285,27.447,-5.308,-22.811
3442,1437147290303,27.447,-5.308,-22.811
3443,1437147290324,27.447,-5.308,-23.132
3444,1437147290343,27.447,-5.308,-23.132
3445,1437147290363,27.447,-5.308,-23.132
3446,1437147290386,27.447,-5.308,-23.132
3447,1437147290403,27.447,-5.308,-23.132
3448,1437147290424,27.447,-4.89,-23.132
3449,1437147290443,27.447,-4.89,-23.132
3450,1437147290464,27.447,-2.859,-23.132
3451,1437147290484,27.447,-0.944,-23.132
3452,1437147290504,27.447,0.611,-23.132
3453,1437147290523,27.447,1.451,-23.132
3454,1437147290549,27.447,1.817,-22.804
3455,1437147290563,27.447,0.932,-22.804
3456,1437147290584,27.447,-0.61,-22.804
3457,1437147290604,27.447,-1.921,-22.323
3458,1437147290624,27.447,-3.033,-22.323
3459,1437147290644,27.447,-3.392,-22.323
3460,1437147290663,27.447,-3.392,-21.881
3461,1437147290685,27.447,-3.392,-21.881
3462,1437147290705,27.447,-3.834,-21.881
3463,1437147290727,27.758,-3.407,-21.881
3464,1437147290747,27.758,-3.407,-21.881
3465,1437147290764,27.758,-2.626,-21.881
3466,1437147290785,27.758,-3.057,-21.881
3467,1437147290807,27.758,-3.057,-21.881
3468,1437147290825,28.131,-3.401,-21.881
3469,1437147290844,28.131,-3.863,-21.881
3470,1437147290865,28.131,-4.551,-21.881
3471,1437147290896,28.131,-4.551,-21.881
3472,1437147290904,28.454,-4.551,-21.881
3473,1437147290923,28.454,-4.551,-21.881
3474,1437147290943,28.454,-3.894,-21.881
3475,1437147290963,28.454,-3.894,-21.881
3476,1437147290984,28.454,-3.894,-22.21
3477,1437147291007,28.454,-3.894,-22.21
3478,1437147291024,28.454,-4.219,-22.21
3479,1437147291048,28.454,-4.219,-22.572
3480,1437147291063,28.454,-4.219,-22.572
3481,1437147291085,28.454,-4.219,-22.572
3482,1437147291103,28.454,-4.219,-22.572
3483,1437147291128,28.454,-4.219,-22.572
3484,1437147291147,28.454,-4.219,-22.572
3485,1437147291168,28.454,-4.219,-22.572
3486,1437147291184,28.454,-4.219,-22.572
3487,1437147291206,28.454,-4.219,-22.572
3488,1437147291228,28.454,-3.514,-22.27
3489,1437147291246,28.454,-2.935,-22.27
3490,1437147291268,28.454,-2.935,-22.27
3491,1437147291287,28.454,-2.935,-21.826
3492,1437147291308,28.454,-2.935,-21.511
3493,1437147291328,28.454,-3.24,-21.511
3494,1437147291346,28.454,-3.24,-21.511
3495,1437147291369,28.454,-3.662,-21.511
3496,1437147291387,28.454,-4.191,-21.511
3497,1437147291407,28.454,-4.721,-21.511
3498,1437147291430,28.454,-4.721,-21.163
3499,1437147291448,28.454,-3.948,-21.163
3500,1437147291468,28.454,-3.298,-21.163
3501,1437147291485,28.454,-3.298,-21.163
3502,1437147291508,28.454,-3.298,-21.163
3503,1437147291588,28.454,-3.298,-21.163
3504,1437147291589,28.454,-3.733,-21.163
3505,1437147291590,28.454,-3.733,-21.163
3506,1437147291591,28.454,-3.733,-21.163
3507,1437147291604,28.454,-3.733,-21.644
3508,1437147291624,28.454,-3.733,-21.644
3509,1437147291644,28.454,-3.733,-22.085
3510,1437147291665,28.454,-3.733,-22.085
3511,1437147291690,28.454,-4.084,-22.085
3512,1437147291705,28.074,-4.084,-22.085
3513,1437147291730,28.074,-4.084,-22.453
3514,1437147291745,28.074,-4.084,-22.453
3515,1437147291770,27.635,-4.084,-22.755
3516,1437147291788,27.635,-4.084,-22.755
3517,1437147291808,27.635,-4.084,-22.755
3518,1437147291829,27.635,-3.64,-22.755
3519,1437147291848,27.294,-3.64,-22.755
3520,1437147291868,27.294,-3.64,-22.755
3521,1437147291888,27.294,-3.205,-22.755
