id,attr_time,attr_x,attr_y,attr_z
3022,1437147281968,-7.882,-25.32,-19.915
3023,1437147281969,-9.991,-23.545,-21.067
3024,1437147281970,-11.238,-21.308,-22.059
3025,1437147281971,-12.994,-18.629,-23.368
3026,1437147281976,-13.427,-17.028,-23.368
3027,1437147281996,-14.268,-16.195,-23.368
3028,1437147282016,-15.591,-15.071,-23.057
3029,1437147282036,-16.761,-14.746,-22.032
3030,1437147282056,-17.282,-15.455,-22.032
3031,1437147282076,-18.023,-15.072,-21.032
3032,1437147282096,-18.023,-14.746,-21.032
3033,1437147282116,-17.193,-15.708,-22.213
3034,1437147282139,-16.725,-15.097,-22.213
3035,1437147282159,-16.223,-15.617,-22.711
3036,1437147282179,-15.042,-15.617,-23.291
3037,1437147282199,-13.81,-16.894,-23.837
3038,1437147282218,-12.417,-18.4,-23.837
3039,1437147282239,-10.527,-20.173,-23.384
3040,1437147282266,-8.576,-21.388,-22.805
3041,1437147282283,-6.756,-23.286,-22.805
3042,1437147282297,-8.145,-25.805,-22.805
3043,1437147282320,-11.972,-27.044,-16.627
3044,1437147282341,-10.697,-29.49,-10.058
3045,1437147282363,-9.863,-30.412,-3.726
3046,1437147282379,-9.037,-30.847,-5.194
3047,1437147282400,-9.037,-29.887,-9.823
3048,1437147282419,-11.563,-27.76,-13.825
3049,1437147282440,-14.363,-25.028,-14.93
3050,1437147282465,-16.989,-22.384,-16.346
3051,1437147282484,-18.658,-20.381,-17.164
3052,1437147282504,-19.95,-16.766,-17.695
3053,1437147282522,-21.109,-15.101,-18.269
3054,1437147282541,-21.109,-14.729,-18.269
3055,1437147282561,-21.525,-14.25,-17.826
3056,1437147282579,-20.983,-15.734,-17.826
3057,1437147282599,-19.149,-18.675,-18.142
3058,1437147282618,-16.069,-21.844,-18.142
3059,1437147282640,-13.211,-23.904,-18.142
3060,1437147282658,-10.646,-25.784,-17.735
3061,1437147282725,-9.187,-26.78,-16.873
3062,1437147282726,-8.634,-27.247,-16.052
3063,1437147282727,-7.962,-28.079,-15.554
3064,1437147282747,-7.633,-28.079,-14.927
3065,1437147282760,-7.633,-28.079,-14.927
3066,1437147282778,-6.854,-28.663,-14.927
3067,1437147282808,-6.054,-28.663,-15.403
3068,1437147282819,-3.527,-28.985,-16.142
3069,1437147282839,0.013,-29.327,-16.487
3070,1437147282859,-1.272,-28.833,-16.487
3071,1437147282881,-7.029,-28.833,-15.231
3072,1437147282900,-6.431,-30.729,-11.512
3073,1437147282921,-4.747,-31.187,-8.276
3074,1437147282941,-4.078,-30.848,-9.005
3075,1437147282961,-3.276,-30.848,-11.376
3076,1437147282982,-3.276,-28.839,-14.36
3077,1437147283002,-3.704,-27.946,-16.921
3078,1437147283020,-5.351,-27.183,-18.283
3079,1437147283041,-6.796,-26.223,-20.1
3080,1437147283062,-8.515,-24.719,-20.495
3081,1437147283082,-9.811,-23.233,-21.047
3082,1437147283103,-10.827,-21.885,-21.733
3083,1437147283119,-12.077,-20.921,-21.733
3084,1437147283144,-12.875,-20.01,-21.733
3085,1437147283207,-13.839,-19.245,-21.417
3086,1437147283208,-14.881,-18.618,-20.993
3087,1437147283209,-15.374,-18.618,-20.993
3088,1437147283229,-15.374,-19.165,-20.341
3089,1437147283241,-15.374,-19.165,-20.341
3090,1437147283259,-14.883,-20.092,-20.341
3091,1437147283285,-14.279,-20.507,-20.701
3092,1437147283300,-13.223,-21.359,-21.38
3093,1437147283324,-11.399,-22.08,-21.38
3094,1437147283342,-10.038,-22.08,-21.949
3095,1437147283368,-8.471,-22.865,-21.276
3096,1437147283380,-8.471,-25.369,-21.276
3097,1437147283399,-10.838,-25.369,-21.276
3098,1437147283421,-11.357,-26.974,-15.986
3099,1437147283442,-9.506,-29.833,-9.297
3100,1437147283459,-8.538,-30.783,-7.379
3101,1437147283482,-7.194,-30.017,-10.638
3102,1437147283504,-7.194,-28.652,-13.749
3103,1437147283523,-9.379,-26.628,-16.571
3104,1437147283539,-12.098,-24.731,-17.556
3105,1437147283564,-14.627,-22.473,-18.453
3106,1437147283579,-17.034,-19.967,-17.933
3107,1437147283600,-18.865,-18.142,-17.001
3108,1437147283683,-20.272,-17.439,-16.505
3109,1437147283684,-20.84,-16.773,-15.975
3110,1437147283685,-21.336,-16.773,-15.975
3111,1437147283686,-20.854,-17.338,-15.214
3112,1437147283714,-20.37,-18.028,-15.214
3113,1437147283747,-19.699,-19.48,-15.214
3114,1437147283748,-19.017,-20.454,-15.686
3115,1437147283788,-18.107,-21.06,-15.686
3116,1437147283789,-18.107,-21.4,-16.311
3117,1437147283802,-17.341,-22.01,-16.696
3118,1437147283819,-16.775,-22.01,-16.696
3119,1437147283839,-16.149,-21.617,-17.713
3120,1437147283859,-15.0,-22.236,-17.713
3121,1437147283878,-14.373,-22.625,-17.395
3122,1437147283898,-13.865,-23.373,-17.054
3123,1437147283918,-12.782,-25.631,-16.688
3124,1437147283940,-12.782,-27.0,-15.003
3125,1437147283960,-12.387,-28.761,-11.497
3126,1437147283979,-11.033,-30.12,-6.933
3127,1437147284000,-9.628,-30.12,-8.345
3128,1437147284020,-10.65,-28.939,-11.259
3129,1437147284039,-12.869,-26.699,-14.146
3130,1437147284060,-15.391,-24.806,-14.933
3131,1437147284081,-17.135,-22.74,-16.22
3132,1437147284099,-17.437,-20.565,-17.271
3133,1437147284119,-18.099,-18.132,-18.873
3134,1437147284143,-18.099,-16.195,-19.52
3135,1437147284159,-18.099,-15.567,-20.809
3136,1437147284180,-17.514,-14.572,-21.479
3137,1437147284199,-16.351,-14.974,-22.698
3138,1437147284219,-15.33,-14.657,-23.815
3139,1437147284240,-13.629,-14.318,-24.993
3140,1437147284259,-12.327,-13.719,-26.136
3141,1437147284279,-11.021,-11.48,-27.851
3142,1437147284300,-10.649,-10.078,-27.851
3143,1437147284321,-10.992,-10.438,-27.851
3144,1437147284342,-11.421,-11.026,-26.953
3145,1437147284364,-11.421,-12.651,-26.953
3146,1437147284383,-10.946,-15.011,-26.263
3147,1437147284402,-10.034,-16.383,-25.177
3148,1437147284422,-9.188,-18.525,-24.511
3149,1437147284440,-8.335,-22.529,-23.254
3150,1437147284465,-7.568,-25.917,-19.671
3151,1437147284484,-8.607,-27.708,-16.212
3152,1437147284505,-9.768,-28.829,-14.176
3153,1437147284523,-8.996,-30.975,-7.482
3154,1437147284546,-8.291,-31.857,-5.393
3155,1437147284594,-7.318,-31.033,-9.223
3156,1437147284595,-7.67,-29.855,-13.217
3157,1437147284612,-9.7,-27.627,-15.568
3158,1437147284620,-11.723,-25.64,-16.661
3159,1437147284644,-13.993,-24.026,-16.661
3160,1437147284661,-16.764,-22.311,-16.661
3161,1437147284689,-18.754,-20.193,-15.963
3162,1437147284701,-20.504,-18.579,-14.831
3163,1437147284722,-22.192,-17.552,-13.708
3164,1437147284742,-23.095,-17.552,-13.049
3165,1437147284762,-23.095,-17.115,-12.655
3166,1437147284783,-23.095,-17.115,-12.655
3167,1437147284800,-22.364,-17.764,-12.655
3168,1437147284823,-21.406,-19.11,-13.902
3169,1437147284843,-20.765,-19.11,-13.902
3170,1437147284862,-20.166,-20.802,-13.902
3171,1437147284881,-19.454,-21.69,-14.393
3172,1437147284905,-19.454,-22.038,-14.393
3173,1437147284925,-18.865,-22.927,-14.393
3174,1437147284942,-18.067,-23.661,-14.393
3175,1437147284961,-16.94,-24.324,-14.393
3176,1437147284981,-15.983,-25.532,-14.393
3177,1437147285002,-14.469,-26.286,-14.393
3178,1437147285026,-13.412,-26.286,-14.393
3179,1437147285095,-12.246,-27.142,-14.393
3180,1437147285096,-12.246,-29.727,-10.848
3181,1437147285097,-10.633,-30.734,-6.03
3182,1437147285124,-8.763,-31.294,-7.739
3183,1437147285125,-7.366,-30.084,-12.49
3184,1437147285142,-7.923,-27.461,-15.979
3185,1437147285173,-10.968,-25.08,-17.971
3186,1437147285180,-14.077,-22.959,-18.664
3187,1437147285202,-16.638,-20.132,-19.001
3188,1437147285228,-18.92,-17.654,-19.001
3189,1437147285243,-20.562,-15.229,-18.208
3190,1437147285261,-22.013,-13.641,-17.457
3191,1437147285281,-23.085,-13.096,-16.644
3192,1437147285302,-21.989,-11.964,-18.232
3193,1437147285321,-20.034,-10.681,-21.342
3194,1437147285342,-17.997,-10.681,-23.112
3195,1437147285361,-16.317,-10.681,-24.583
3196,1437147285382,-15.496,-11.05,-24.583
3197,1437147285401,-14.883,-11.962,-25.041
3198,1437147285421,-14.883,-13.002,-25.041
3199,1437147285441,-14.883,-13.957,-24.388
3200,1437147285464,-14.193,-15.67,-23.863
3201,1437147285482,-13.348,-17.826,-23.15
3202,1437147285503,-12.565,-20.692,-22.827
3203,1437147285524,-11.042,-23.101,-21.659
3204,1437147285582,-11.042,-24.873,-19.187
3205,1437147285583,-13.151,-26.477,-15.44
3206,1437147285592,-12.144,-29.399,-10.083
3207,1437147285621,-10.809,-30.863,-7.409
3208,1437147285622,-9.646,-30.288,-9.664
3209,1437147285641,-10.002,-29.331,-13.186
3210,1437147285670,-11.978,-27.391,-15.141
3211,1437147285684,-14.645,-25.21,-15.672
3212,1437147285703,-16.644,-23.107,-16.041
3213,1437147285722,-18.061,-21.362,-16.656
3214,1437147285747,-19.276,-18.678,-15.634
3215,1437147285762,-20.738,-17.323,-15.992
3216,1437147285781,-21.737,-15.771,-15.992
3217,1437147285816,-22.441,-15.066,-15.992
3218,1437147285821,-22.863,-15.066,-15.992
3219,1437147285841,-22.479,-15.066,-15.992
3220,1437147285861,-22.074,-15.426,-16.65
3221,1437147285881,-21.505,-16.41,-17.391
3222,1437147285901,-20.04,-16.984,-17.391
3223,1437147285924,-18.618,-18.205,-18.693
3224,1437147287166,-16.738,-19.61,-19.503
3225,1437147287167,-14.588,-21.377,-20.343
3226,1437147287168,-11.596,-23.664,-20.343
3227,1437147287169,-8.598,-24.786,-20.343
3228,1437147287170,-5.117,-26.484,-18.316
3229,1437147287171,-6.114,-27.919,-16.809
3230,1437147287172,-8.071,-29.612,-13.703
3231,1437147287173,-7.142,-31.57,-8.889
3232,1437147287174,-6.477,-32.194,-5.577
3233,1437147287175,-6.172,-32.194,-7.438
3234,1437147287176,-8.204,-30.671,-11.126
3235,1437147287177,-11.341,-28.199,-13.905
3236,1437147287178,-13.789,-25.99,-15.887
3237,1437147287179,-15.252,-23.657,-17.849
3238,1437147287180,-16.12,-21.415,-19.39
3239,1437147287181,-17.214,-18.362,-20.243
3240,1437147287182,-17.585,-16.4,-21.173
3241,1437147287183,-18.415,-14.231,-21.778
3242,1437147287184,-18.415,-13.726,-21.778
3243,1437147287185,-18.415,-13.189,-21.778
3244,1437147287186,-18.019,-13.189,-21.778
3245,1437147287187,-17.134,-14.175,-22.424
3246,1437147287188,-15.853,-14.175,-23.22
3247,1437147287189,-15.425,-14.688,-23.963
3248,1437147287190,-14.996,-15.42,-23.963
3249,1437147287191,-14.996,-15.42,-23.596
3250,1437147287192,-14.996,-15.797,-23.197
3251,1437147287193,-15.438,-16.189,-22.892
3252,1437147287194,-15.438,-16.189,-22.892
3253,1437147287195,-15.438,-16.638,-22.892
3254,1437147287196,-15.438,-18.15,-22.892
3255,1437147287197,-15.438,-18.15,-22.512
3256,1437147287198,-15.014,-19.871,-22.512
3257,1437147287199,-12.713,-22.402,-22.512
3258,1437147287200,-10.433,-25.616,-22.512
3259,1437147287201,-9.919,-27.166,-19.767
3260,1437147287202,-11.444,-27.906,-16.339
3261,1437147287203,-11.953,-30.003,-9.292
3262,1437147287204,-10.629,-31.268,-5.393
3263,1437147287205,-9.138,-31.268,-6.649
3264,1437147287206,-9.523,-29.891,-11.634
3265,1437147287207,-11.611,-26.885,-16.007
3266,1437147287208,-14.338,-24.057,-17.869
3267,1437147287209,-17.265,-20.603,-18.441
3268,1437147287210,-20.103,-16.963,-17.97
3269,1437147287211,-21.763,-14.854,-17.43
3270,1437147287212,-22.656,-13.349,-17.43
3271,1437147287213,-22.956,-12.26,-17.881
3272,1437147287214,-22.956,-12.26,-17.881
3273,1437147287215,-22.956,-12.26,-17.881
3274,1437147287216,-22.322,-12.605,-17.881
3275,1437147287217,-21.818,-13.42,-17.881
3276,1437147287218,-20.722,-13.42,-19.11
3277,1437147287219,-19.725,-14.514,-19.462
3278,1437147287220,-19.166,-14.514,-20.08
3279,1437147287221,-19.827,-13.706,-20.08
3280,1437147287222,-19.352,-13.188,-20.591
3281,1437147287223,-19.738,-13.188,-20.095
3282,1437147287224,-19.738,-13.584,-20.095
3283,1437147287225,-19.738,-14.253,-19.386
3284,1437147287226,-19.05,-15.728,-19.386
3285,1437147287227,-18.034,-16.516,-19.386
3286,1437147287228,-17.176,-17.451,-19.386
3287,1437147287229,-15.275,-18.725,-19.703
3288,1437147287230,-12.167,-21.589,-19.703
3289,1437147287241,-12.167,-25.167,-19.187
3290,1437147287261,-15.01,-25.703,-16.307
3291,1437147287281,-14.695,-27.262,-11.889
3292,1437147287301,-15.484,-28.013,-5.302
3293,1437147287321,-14.43,-28.521,-5.302
3294,1437147287341,-13.043,-28.521,-9.127
3295,1437147287361,-13.977,-26.065,-13.943
3296,1437147287381,-16.259,-22.441,-16.795
3297,1437147287401,-18.264,-17.613,-18.002
3298,1437147287424,-21.343,-14.392,-16.05
3299,1437147287446,-24.278,-11.691,-14.524
3300,1437147287464,-25.779,-9.57,-12.158
3301,1437147287484,-27.008,-9.88,-11.485
3302,1437147287512,-24.783,-12.501,-13.128
3303,1437147287522,-21.044,-15.501,-17.19
3304,1437147287542,-16.94,-17.366,-20.211
3305,1437147287562,-14.54,-18.193,-21.472
3306,1437147287583,-13.456,-16.589,-23.202
3307,1437147287606,-13.456,-15.322,-24.296
3308,1437147287627,-13.456,-13.575,-24.819
3309,1437147287643,-13.85,-13.084,-25.236
3310,1437147287663,-14.756,-12.559,-24.618
3311,1437147287687,-15.896,-12.988,-24.076
3312,1437147287707,-15.896,-13.845,-23.016
3313,1437147287722,-16.41,-14.624,-22.285
3314,1437147287747,-16.751,-15.881,-21.517
3315,1437147287767,-16.751,-16.662,-21.517
3316,1437147287784,-16.751,-16.662,-19.488
3317,1437147287804,-17.205,-18.247,-18.812
3318,1437147287824,-17.767,-19.055,-18.225
3319,1437147287848,-17.767,-20.425,-17.439
3320,1437147287868,-17.298,-21.2,-17.439
3321,1437147287884,-16.371,-21.2,-17.439
3322,1437147287917,-15.069,-22.398,-18.988
3323,1437147287973,-12.878,-22.398,-21.458
3324,1437147287988,-13.235,-25.567,-16.107
3325,1437147287989,-12.232,-29.107,-10.546
3326,1437147287990,-9.613,-29.928,-10.546
3327,1437147288016,-7.955,-28.767,-14.205
3328,1437147288024,-9.207,-26.246,-18.107
3329,1437147288043,-12.399,-22.996,-19.375
3330,1437147288066,-15.835,-19.046,-20.312
3331,1437147288086,-18.823,-15.98,-18.995
3332,1437147288111,-20.788,-15.649,-17.471
3333,1437147288125,-21.415,-15.649,-15.539
3334,1437147288144,-21.911,-16.961,-14.526
3335,1437147288169,-21.325,-19.438,-14.138
3336,1437147288187,-19.676,-22.538,-12.461
3337,1437147288207,-17.503,-24.685,-11.283
3338,1437147288226,-15.87,-26.405,-10.301
3339,1437147288247,-14.569,-27.421,-8.888
3340,1437147288267,-12.918,-28.601,-8.537
3341,1437147288285,-11.227,-28.939,-8.537
3342,1437147288304,-9.542,-28.939,-10.557
3343,1437147288327,-8.792,-28.541,-12.461
3344,1437147288348,-8.792,-28.541,-13.192
3345,1437147288367,-10.25,-27.848,-13.192
3346,1437147288386,-11.842,-27.153,-12.805
3347,1437147288408,-13.635,-26.664,-12.483
3348,1437147288458,-15.026,-26.08,-11.991
3349,1437147288461,-16.136,-26.08,-11.354
3350,1437147288474,-17.047,-25.544,-11.354
3351,1437147288494,-17.488,-25.131,-11.354
3352,1437147288503,-17.813,-25.131,-11.354
3353,1437147288524,-17.813,-25.131,-11.354
3354,1437147288551,-17.021,-25.483,-11.74
3355,1437147288565,-15.228,-26.457,-11.74
3356,1437147288633,-8.955,-27.937,-12.046
3357,1437147288634,-7.968,-28.713,-11.367
3358,1437147288641,-9.381,-29.776,-8.583
3359,1437147288649,-8.241,-30.635,-2.084
3360,1437147288694,-5.2,-31.03,-1.364
3361,1437147288695,-3.096,-31.03,-7.121
3362,1437147288713,-4.917,-28.501,-13.835
3363,1437147288724,-8.514,-25.131,-19.555
3364,1437147288744,-12.539,-19.143,-22.456
3365,1437147288773,-17.831,-14.601,-21.548
3366,1437147288784,-22.47,-11.076,-18.086
3367,1437147288804,-24.711,-9.936,-16.078
3368,1437147288825,-23.002,-13.606,-16.078
3369,1437147288844,-17.453,-20.896,-16.809
3370,1437147288868,-12.916,-25.881,-16.056
3371,1437147288883,-10.148,-28.022,-13.265
3372,1437147288904,-7.67,-29.273,-12.882
3373,1437147288923,-6.083,-28.736,-12.882
3374,1437147288943,-4.235,-28.736,-12.882
3375,1437147288965,-3.335,-27.42,-16.302
3376,1437147288984,-2.441,-25.578,-20.475
3377,1437147289004,-4.02,-23.799,-21.444
3378,1437147289024,-7.341,-21.807,-22.277
3379,1437147289048,-10.562,-20.225,-21.598
3380,1437147289069,-12.007,-19.506,-21.598
3381,1437147289088,-13.134,-18.789,-21.255
3382,1437147289105,-13.134,-19.142,-21.58
3383,1437147289124,-12.484,-18.827,-21.58
3384,1437147289144,-11.929,-18.827,-22.302
3385,1437147289165,-11.048,-18.827,-22.651
3386,1437147289186,-9.411,-18.827,-23.756
3387,1437147289209,-7.888,-18.827,-24.591
3388,1437147289229,-5.181,-19.143,-25.341
3389,1437147289250,-3.137,-19.566,-26.434
3390,1437147289265,1.858,-21.911,-24.693
3391,1437147289285,7.475,-25.564,-18.298
3392,1437147289304,6.976,-27.868,-14.497
3393,1437147289324,2.359,-29.653,-13.061
3394,1437147289345,-1.268,-31.153,-8.818
3395,1437147289368,-1.268,-31.153,-8.818
3396,1437147289385,-1.268,-30.685,-10.601
3397,1437147289405,-3.771,-30.079,-11.738
3398,1437147289425,-6.741,-29.589,-11.738
3399,1437147289444,-8.811,-28.773,-11.738
3400,1437147289467,-9.576,-28.773,-11.738
3401,1437147289487,-9.576,-28.773,-12.367
3402,1437147289504,-8.891,-28.773,-12.367
3403,1437147289525,-8.01,-28.773,-12.367
3404,1437147289546,-5.152,-29.823,-11.863
3405,1437147289566,-1.457,-30.709,-11.253
3406,1437147289586,2.175,-30.709,-10.145
3407,1437147289607,5.091,-30.709,-9.764
3408,1437147289628,8.164,-30.088,-9.764
3409,1437147289647,9.506,-28.994,-12.104
3410,1437147289665,9.506,-28.994,-14.648
3411,1437147289690,7.926,-28.167,-17.199
3412,1437147289732,5.517,-26.191,-19.79
3413,1437147289733,3.198,-25.273,-21.101
3414,1437147289756,1.82,-25.273,-22.587
3415,1437147289766,1.82,-25.273,-21.955
3416,1437147289785,1.82,-24.919,-22.639
3417,1437147289806,1.82,-24.919,-22.639
3418,1437147289826,2.922,-24.255,-23.246
3419,1437147289844,4.109,-23.512,-23.863
3420,1437147289866,5.404,-22.494,-23.863
3421,1437147289886,6.715,-20.628,-24.285
3422,1437147289905,8.073,-18.96,-24.285
3423,1437147289929,9.133,-17.822,-25.572
3424,1437147289950,10.081,-16.635,-25.953
3425,1437147289965,13.415,-17.391,-23.599
3426,1437147289985,17.726,-20.419,-17.974
3427,1437147290007,20.431,-22.647,-12.181
3428,1437147290027,18.769,-24.485,-12.181
3429,1437147290048,21.047,-24.485,-3.996
3430,1437147290065,20.335,-25.102,2.053
3431,1437147290086,19.01,-25.608,-2.005
3432,1437147290105,15.87,-26.658,-7.342
3433,1437147290127,12.39,-27.549,-10.38
3434,1437147290190,10.139,-28.085,-11.306
3435,1437147290191,8.485,-28.085,-13.072
3436,1437147290192,7.635,-28.085,-13.598
3437,1437147290209,8.055,-28.085,-13.598
3438,1437147290237,8.567,-28.085,-13.94
3439,1437147290248,9.263,-27.714,-13.94
3440,1437147290279,9.263,-28.3,-13.493
3441,1437147290286,8.708,-28.3,-14.413
3442,1437147290307,8.229,-27.806,-15.737
3443,1437147290326,8.892,-26.768,-17.613
3444,1437147290349,10.754,-24.678,-18.84
3445,1437147290367,13.284,-22.802,-20.121
3446,1437147290389,15.47,-19.592,-20.951
3447,1437147290405,16.529,-17.405,-20.951
3448,1437147290428,16.902,-16.561,-20.951
3449,1437147290449,16.902,-16.561,-20.951
3450,1437147290467,16.902,-17.964,-19.647
3451,1437147290489,16.902,-17.964,-19.647
3452,1437147290510,16.902,-17.462,-19.647
3453,1437147290529,17.524,-17.462,-19.647
3454,1437147290548,17.524,-17.106,-19.268
3455,1437147290570,17.524,-17.918,-19.268
3456,1437147290588,18.016,-18.388,-17.929
3457,1437147290614,18.016,-19.212,-17.359
3458,1437147290663,18.394,-19.944,-16.818
3459,1437147290667,18.394,-20.666,-16.368
3460,1437147290668,17.645,-18.363,-18.571
3461,1437147290700,17.645,-16.223,-19.613
3462,1437147290709,19.435,-14.079,-19.613
3463,1437147290727,21.704,-13.502,-18.634
3464,1437147290756,21.704,-17.039,-14.732
3465,1437147290766,22.358,-17.039,-12.573
3466,1437147290789,22.689,-17.039,-11.608
3467,1437147290806,23.509,-18.35,-3.591
3468,1437147290827,22.119,-20.751,-0.935
3469,1437147290848,22.119,-21.954,-4.029
3470,1437147290870,20.79,-21.954,-8.688
3471,1437147290886,18.891,-23.049,-11.94
3472,1437147290907,16.119,-23.73,-14.732
3473,1437147290928,12.095,-24.243,-17.462
3474,1437147290948,7.725,-25.209,-18.836
3475,1437147290972,3.082,-25.755,-18.836
3476,1437147291008,-0.808,-26.068,-19.746
3477,1437147291009,-3.802,-26.467,-17.991
3478,1437147291036,-4.393,-25.685,-19.52
3479,1437147291046,-1.593,-24.443,-22.486
3480,1437147291068,3.146,-22.773,-24.223
3481,1437147291086,9.524,-21.377,-23.104
3482,1437147291120,15.083,-19.006,-21.005
3483,1437147291146,18.392,-18.365,-19.361
3484,1437147291147,20.333,-17.55,-17.323
3485,1437147291170,21.36,-16.596,-17.323
3486,1437147291190,20.941,-16.596,-17.864
3487,1437147291206,20.941,-16.596,-18.55
3488,1437147291226,19.929,-15.997,-19.651
3489,1437147291246,18.838,-15.47,-20.84
3490,1437147291271,17.941,-15.47,-21.315
3491,1437147291287,17.515,-15.47,-22.074
3492,1437147291312,17.14,-15.47,-22.074
3493,1437147291331,17.14,-15.47,-22.074
3494,1437147291359,17.553,-15.095,-22.074
3495,1437147291377,18.096,-14.337,-21.733
3496,1437147291386,18.992,-14.021,-22.035
3497,1437147291405,22.1,-13.076,-20.407
3498,1437147291425,26.419,-11.405,-15.361
3499,1437147291445,26.419,-12.373,-13.656
3500,1437147291466,25.315,-12.373,-15.478
3501,1437147291487,26.469,-13.742,-9.872
3502,1437147291508,27.435,-14.952,-2.885
3503,1437147291527,26.187,-16.171,-2.333
3504,1437147291547,24.264,-18.237,-5.865
3505,1437147291567,23.027,-20.681,-5.545
3506,1437147291587,22.282,-21.505,-6.346
3507,1437147291609,21.722,-21.505,-7.865
