id,attr_time,attr_light
13234,1436986833422,15.0
13235,1436986833438,16.0
13236,1436986833460,16.0
13237,1436986833481,16.0
13238,1436986833501,16.0
13239,1436986833521,16.0
13240,1436986833542,16.0
13241,1436986833562,15.0
13242,1436986833579,15.0
13243,1436986833601,13.0
13244,1436986833621,12.0
13245,1436986833641,12.0
13246,1436986833660,11.0
13247,1436986833681,11.0
13248,1436986833699,11.0
13249,1436986833744,11.0
13250,1436986833745,10.0
13251,1436986833759,10.0
13252,1436986833781,10.0
13253,1436986833800,10.0
13254,1436986833820,9.0
13255,1436986833846,9.0
13256,1436986833861,9.0
13257,1436986833881,9.0
13258,1436986833900,9.0
13259,1436986833922,9.0
13260,1436986833944,9.0
13261,1436986833962,10.0
13262,1436986833982,10.0
13263,1436986834002,10.0
13264,1436986834023,10.0
13265,1436986834042,11.0
13266,1436986834062,11.0
13267,1436986834084,11.0
13268,1436986834100,11.0
13269,1436986834120,11.0
13270,1436986834143,11.0
13271,1436986834162,10.0
13272,1436986834180,10.0
13273,1436986834199,10.0
13274,1436986834221,10.0
13275,1436986834245,10.0
13276,1436986834265,10.0
13277,1436986834286,11.0
13278,1436986834303,11.0
13279,1436986834320,12.0
13280,1436986834340,13.0
13281,1436986834360,13.0
13282,1436986834381,14.0
13283,1436986834400,14.0
13284,1436986834460,14.0
13285,1436986834461,14.0
13286,1436986834472,13.0
13287,1436986834483,13.0
13288,1436986834501,13.0
13289,1436986834521,13.0
13290,1436986834540,12.0
13291,1436986834565,12.0
13292,1436986834582,12.0
13293,1436986834601,12.0
13294,1436986834621,12.0
13295,1436986834642,12.0
13296,1436986834660,11.0
13297,1436986834683,11.0
13298,1436986834703,10.0
13299,1436986834723,10.0
13300,1436986834743,10.0
13301,1436986834763,10.0
13302,1436986834783,10.0
13303,1436986834803,10.0
13304,1436986834823,10.0
13305,1436986834843,10.0
13306,1436986834861,10.0
13307,1436986834881,10.0
13308,1436986834903,10.0
13309,1436986834924,10.0
13310,1436986834943,10.0
13311,1436986834963,10.0
13312,1436986834983,10.0
13313,1436986835003,11.0
13314,1436986835023,11.0
13315,1436986835043,12.0
13316,1436986835064,12.0
13317,1436986835084,12.0
13318,1436986835104,12.0
13319,1436986835124,12.0
13320,1436986835147,12.0
13321,1436986835205,12.0
13322,1436986835206,11.0
13323,1436986835217,11.0
13324,1436986835225,11.0
13325,1436986835242,11.0
13326,1436986835264,11.0
13327,1436986835280,11.0
13328,1436986835305,11.0
13329,1436986835322,11.0
13330,1436986835341,11.0
13331,1436986835362,11.0
13332,1436986835381,12.0
13333,1436986835404,12.0
13334,1436986835424,12.0
13335,1436986835444,12.0
13336,1436986835464,12.0
13337,1436986835484,11.0
13338,1436986835504,11.0
13339,1436986835524,11.0
13340,1436986835544,11.0
13341,1436986835564,11.0
13342,1436986835584,11.0
13343,1436986835601,11.0
13344,1436986835625,11.0
13345,1436986835644,11.0
13346,1436986835667,11.0
13347,1436986835693,12.0
13348,1436986835733,12.0
13349,1436986835734,12.0
13350,1436986835748,12.0
13351,1436986835762,13.0
13352,1436986835798,13.0
13353,1436986835801,13.0
13354,1436986835821,13.0
13355,1436986835841,13.0
13356,1436986835862,14.0
13357,1436986835881,14.0
13358,1436986835916,14.0
13359,1436986835928,14.0
13360,1436986835942,13.0
13361,1436986835962,13.0
13362,1436986835981,13.0
13363,1436986836001,13.0
13364,1436986836021,14.0
13365,1436986836045,14.0
13366,1436986836062,14.0
13367,1436986836082,14.0
13368,1436986836101,13.0
13369,1436986836122,13.0
13370,1436986836143,12.0
13371,1436986836165,12.0
13372,1436986836185,12.0
13373,1436986836205,12.0
13374,1436986836225,12.0
13375,1436986836245,12.0
13376,1436986836265,12.0
13377,1436986836285,12.0
13378,1436986836305,12.0
13379,1436986836325,11.0
13380,1436986836342,11.0
13381,1436986836365,10.0
13382,1436986836385,10.0
13383,1436986836405,10.0
13384,1436986836425,10.0
13385,1436986836445,10.0
13386,1436986836463,10.0
13387,1436986836484,10.0
13388,1436986836505,10.0
13389,1436986836525,11.0
13390,1436986836545,11.0
13391,1436986836566,11.0
13392,1436986836583,11.0
13393,1436986836612,11.0
13394,1436986836667,11.0
13395,1436986836668,11.0
13396,1436986836669,10.0
13397,1436986836692,10.0
13398,1436986836702,11.0
13399,1436986836728,11.0
13400,1436986836742,11.0
13401,1436986836762,11.0
13402,1436986836784,12.0
13403,1436986836804,12.0
13404,1436986836823,11.0
13405,1436986836842,11.0
13406,1436986836865,10.0
13407,1436986836882,10.0
13408,1436986836905,10.0
13409,1436986836925,10.0
13410,1436986836947,10.0
13411,1436986836962,11.0
13412,1436986836985,11.0
13413,1436986837005,12.0
13414,1436986837025,12.0
13415,1436986837045,12.0
13416,1436986837063,12.0
13417,1436986837086,13.0
13418,1436986837105,13.0
13419,1436986837124,13.0
13420,1436986837145,13.0
13421,1436986837164,12.0
13422,1436986837186,12.0
13423,1436986837206,12.0
13424,1436986837226,12.0
13425,1436986837246,12.0
13426,1436986837265,12.0
13427,1436986837283,11.0
13428,1436986837304,11.0
13429,1436986837323,11.0
13430,1436986837343,11.0
13431,1436986837396,11.0
13432,1436986837397,10.0
13433,1436986837403,10.0
13434,1436986837422,9.0
13435,1436986837442,9.0
13436,1436986837463,9.0
13437,1436986837482,9.0
13438,1436986837506,9.0
13439,1436986837522,9.0
13440,1436986837543,9.0
13441,1436986837564,9.0
13442,1436986837584,9.0
13443,1436986837604,9.0
13444,1436986837625,9.0
13445,1436986837646,9.0
13446,1436986837664,9.0
13447,1436986837686,9.0
13448,1436986837712,9.0
13449,1436986837723,9.0
13450,1436986837745,9.0
13451,1436986837766,9.0
13452,1436986837785,9.0
13453,1436986837804,9.0
13454,1436986837826,9.0
13455,1436986837846,8.0
13456,1436986837866,8.0
13457,1436986837885,8.0
13458,1436986837905,8.0
13459,1436986837925,8.0
13460,1436986837945,8.0
13461,1436986837965,9.0
13462,1436986837985,9.0
13463,1436986838006,10.0
13464,1436986838024,10.0
13465,1436986838045,11.0
13466,1436986838064,12.0
13467,1436986838086,12.0
13468,1436986838136,13.0
13469,1436986838139,13.0
13470,1436986838153,14.0
13471,1436986838163,14.0
13472,1436986838187,14.0
13473,1436986838204,14.0
13474,1436986838225,14.0
13475,1436986838245,14.0
13476,1436986838264,13.0
13477,1436986838285,13.0
13478,1436986838304,12.0
13479,1436986838324,12.0
13480,1436986838345,11.0
13481,1436986838365,11.0
13482,1436986838386,10.0
13483,1436986838407,10.0
13484,1436986838427,9.0
13485,1436986838447,9.0
13486,1436986838467,9.0
13487,1436986838487,8.0
13488,1436986838507,8.0
13489,1436986838526,8.0
13490,1436986838545,8.0
13491,1436986838567,8.0
13492,1436986838586,8.0
13493,1436986838608,8.0
13494,1436986838625,8.0
13495,1436986838647,8.0
13496,1436986838667,8.0
13497,1436986838687,8.0
13498,1436986838707,8.0
13499,1436986838727,8.0
13500,1436986838744,8.0
13501,1436986838765,8.0
13502,1436986838785,8.0
13503,1436986838805,8.0
13504,1436986838858,8.0
13505,1436986838859,8.0
13506,1436986838872,9.0
13507,1436986838884,9.0
13508,1436986838908,9.0
13509,1436986838924,9.0
13510,1436986838945,10.0
13511,1436986838964,10.0
13512,1436986838987,10.0
13513,1436986839012,10.0
13514,1436986839025,11.0
13515,1436986839047,11.0
13516,1436986839064,11.0
13517,1436986839086,11.0
13518,1436986839107,12.0
13519,1436986839127,12.0
13520,1436986839147,12.0
13521,1436986839167,12.0
13522,1436986839187,12.0
13523,1436986839208,12.0
13524,1436986839227,12.0
13525,1436986839245,11.0
13526,1436986839268,11.0
13527,1436986839288,10.0
13528,1436986839308,10.0
13529,1436986839327,9.0
13530,1436986839346,9.0
13531,1436986839367,8.0
13532,1436986839387,8.0
13533,1436986839408,8.0
13534,1436986839428,8.0
13535,1436986839448,8.0
13536,1436986839464,8.0
13537,1436986839485,8.0
13538,1436986839512,8.0
13539,1436986839585,7.0
13540,1436986839586,8.0
13541,1436986839587,8.0
13542,1436986839588,8.0
13543,1436986839629,8.0
13544,1436986839630,8.0
13545,1436986839662,8.0
13546,1436986839666,7.0
13547,1436986839687,7.0
13548,1436986839705,7.0
13549,1436986839727,7.0
13550,1436986839745,7.0
13551,1436986839766,7.0
13552,1436986839785,7.0
13553,1436986839805,7.0
13554,1436986839825,7.0
13555,1436986839845,7.0
13556,1436986839865,7.0
13557,1436986839885,7.0
13558,1436986839905,7.0
13559,1436986839925,8.0
13560,1436986839945,8.0
13561,1436986839965,9.0
13562,1436986839985,9.0
13563,1436986840005,10.0
13564,1436986840024,10.0
13565,1436986840045,11.0
13566,1436986840065,11.0
13567,1436986840085,12.0
13568,1436986840107,12.0
13569,1436986840125,12.0
13570,1436986840145,12.0
13571,1436986840165,12.0
13572,1436986840184,12.0
13573,1436986840207,12.0
13574,1436986840225,12.0
13575,1436986840246,12.0
13576,1436986840268,12.0
13577,1436986840286,11.0
13578,1436986840304,10.0
13579,1436986840325,10.0
13580,1436986840347,9.0
13581,1436986840365,9.0
13582,1436986840387,8.0
13583,1436986840406,8.0
13584,1436986840429,8.0
13585,1436986840446,8.0
13586,1436986840469,7.0
13587,1436986840490,7.0
13588,1436986840506,7.0
13589,1436986840530,7.0
13590,1436986840549,7.0
13591,1436986840566,7.0
13592,1436986840589,7.0
13593,1436986840606,7.0
13594,1436986840628,7.0
13595,1436986840649,7.0
13596,1436986840666,7.0
13597,1436986840686,7.0
13598,1436986840709,7.0
13599,1436986840726,7.0
13600,1436986840747,7.0
13601,1436986840772,7.0
13602,1436986840786,7.0
13603,1436986840957,7.0
13604,1436986840958,7.0
13605,1436986840959,7.0
13606,1436986840960,7.0
13607,1436986840961,7.0
13608,1436986840962,7.0
13609,1436986840963,8.0
13610,1436986840964,8.0
13611,1436986840995,9.0
13612,1436986840996,9.0
13613,1436986841007,10.0
13614,1436986841026,11.0
13615,1436986841046,11.0
13616,1436986841068,11.0
13617,1436986841086,11.0
13618,1436986841106,11.0
13619,1436986841129,11.0
13620,1436986841146,10.0
13621,1436986841166,10.0
13622,1436986841197,10.0
13623,1436986841206,10.0
13624,1436986841226,10.0
13625,1436986841246,10.0
13626,1436986841267,10.0
13627,1436986841288,10.0
13628,1436986841309,9.0
13629,1436986841327,9.0
13630,1436986841348,8.0
13631,1436986841369,8.0
13632,1436986841388,7.0
13633,1436986841409,7.0
13634,1436986841428,7.0
13635,1436986841446,7.0
13636,1436986841469,7.0
13637,1436986841490,7.0
13638,1436986841510,7.0
13639,1436986841528,7.0
13640,1436986841550,7.0
13641,1436986841569,8.0
13642,1436986841589,8.0
13643,1436986841610,8.0
13644,1436986841628,8.0
13645,1436986841684,8.0
13646,1436986841685,8.0
13647,1436986841696,9.0
13648,1436986841707,9.0
13649,1436986841728,10.0
13650,1436986841747,10.0
13651,1436986841767,10.0
13652,1436986841790,9.0
13653,1436986841808,9.0
13654,1436986841828,8.0
13655,1436986841854,8.0
13656,1436986841867,8.0
13657,1436986841888,8.0
13658,1436986841908,8.0
13659,1436986841929,8.0
13660,1436986841949,8.0
13661,1436986841971,8.0
13662,1436986841990,9.0
13663,1436986842010,9.0
13664,1436986842028,9.0
13665,1436986842050,9.0
13666,1436986842070,9.0
13667,1436986842087,9.0
13668,1436986842110,8.0
13669,1436986842129,8.0
13670,1436986842150,8.0
13671,1436986842170,8.0
13672,1436986842190,8.0
13673,1436986842210,7.0
13674,1436986842230,7.0
13675,1436986842250,7.0
13676,1436986842271,7.0
13677,1436986842291,7.0
13678,1436986842311,7.0
13679,1436986842328,7.0
13680,1436986842349,7.0
13681,1436986842408,7.0
13682,1436986842420,7.0
13683,1436986842422,8.0
13684,1436986844028,8.0
13685,1436986844029,8.0
13686,1436986844030,8.0
13687,1436986844031,9.0
13688,1436986844032,9.0
13689,1436986844033,9.0
13690,1436986844034,9.0
13691,1436986844035,9.0
13692,1436986844036,9.0
13693,1436986844037,9.0
13694,1436986844038,9.0
13695,1436986844039,9.0
13696,1436986844040,10.0
13697,1436986844041,10.0
13698,1436986844042,10.0
13699,1436986844043,10.0
13700,1436986844044,9.0
13701,1436986844045,9.0
13702,1436986844046,9.0
13703,1436986844047,9.0
13704,1436986844048,8.0
13705,1436986844049,8.0
13706,1436986844050,9.0
13707,1436986844051,9.0
13708,1436986844052,9.0
13709,1436986844053,9.0
13710,1436986844054,9.0
13711,1436986844055,8.0
13712,1436986844056,8.0
13713,1436986844057,8.0
13714,1436986844058,8.0
13715,1436986844059,7.0
13716,1436986844060,7.0
13717,1436986844061,7.0
13718,1436986844062,7.0
13719,1436986844063,7.0
13720,1436986844064,7.0
13721,1436986844065,7.0
13722,1436986844066,7.0
13723,1436986844067,8.0
13724,1436986844068,8.0
13725,1436986844069,8.0
13726,1436986844070,8.0
13727,1436986844071,8.0
13728,1436986844072,8.0
13729,1436986844073,8.0
13730,1436986844074,7.0
13731,1436986844075,7.0
13732,1436986844076,7.0
13733,1436986844077,7.0
13734,1436986844078,8.0
13735,1436986844079,8.0
13736,1436986844080,8.0
13737,1436986844081,8.0
13738,1436986844082,7.0
13739,1436986844083,7.0
13740,1436986844084,6.0
13741,1436986844085,6.0
13742,1436986844086,7.0
13743,1436986844087,7.0
13744,1436986844088,7.0
13745,1436986844089,9.0
13746,1436986844090,9.0
13747,1436986844091,10.0
13748,1436986844092,10.0
13749,1436986844093,11.0
13750,1436986844094,11.0
13751,1436986844095,11.0
13752,1436986844096,11.0
13753,1436986844097,11.0
13754,1436986844098,11.0
13755,1436986844099,10.0
13756,1436986844100,10.0
13757,1436986844101,10.0
13758,1436986844102,10.0
13759,1436986844103,9.0
13760,1436986844104,9.0
13761,1436986844105,8.0
13762,1436986844106,8.0
13763,1436986844107,8.0
13764,1436986844108,7.0
13765,1436986844109,7.0
13766,1436986844110,7.0
13767,1436986844111,7.0
13768,1436986844112,6.0
13769,1436986844128,6.0
13770,1436986844148,6.0
13771,1436986844168,6.0
13772,1436986844188,6.0
13773,1436986844208,6.0
13774,1436986844228,6.0
13775,1436986844248,6.0
13776,1436986844268,6.0
13777,1436986844288,6.0
13778,1436986844308,6.0
13779,1436986844331,6.0
13780,1436986844353,6.0
13781,1436986844371,6.0
13782,1436986844391,6.0
13783,1436986844411,6.0
13784,1436986844429,6.0
13785,1436986844451,6.0
13786,1436986844471,6.0
13787,1436986844490,6.0
13788,1436986844512,6.0
13789,1436986844533,6.0
13790,1436986844552,6.0
13791,1436986844569,7.0
13792,1436986844619,7.0
13793,1436986844620,7.0
13794,1436986844639,7.0
13795,1436986844651,7.0
13796,1436986844671,7.0
13797,1436986844689,8.0
13798,1436986844712,8.0
13799,1436986844731,8.0
13800,1436986844750,9.0
13801,1436986844773,9.0
13802,1436986844793,11.0
13803,1436986844809,11.0
13804,1436986844833,13.0
13805,1436986844853,13.0
13806,1436986844871,14.0
13807,1436986844893,14.0
13808,1436986844913,13.0
13809,1436986844933,13.0
13810,1436986844952,12.0
13811,1436986844971,12.0
13812,1436986844993,10.0
13813,1436986845011,10.0
13814,1436986845031,9.0
13815,1436986845050,9.0
13816,1436986845073,8.0
13817,1436986845093,8.0
13818,1436986845113,7.0
13819,1436986845133,6.0
13820,1436986845151,6.0
13821,1436986845171,6.0
13822,1436986845192,6.0
13823,1436986845213,6.0
13824,1436986845233,6.0
13825,1436986845303,6.0
13826,1436986845304,6.0
13827,1436986845305,6.0
13828,1436986845315,6.0
13829,1436986845331,6.0
13830,1436986845353,6.0
13831,1436986845370,6.0
13832,1436986845394,6.0
13833,1436986845412,6.0
13834,1436986845431,6.0
13835,1436986845451,5.0
13836,1436986845471,5.0
13837,1436986845492,5.0
13838,1436986845514,5.0
13839,1436986845534,5.0
13840,1436986845554,5.0
13841,1436986845574,5.0
13842,1436986845594,5.0
13843,1436986845614,5.0
13844,1436986845634,5.0
13845,1436986845654,5.0
13846,1436986845672,5.0
13847,1436986845692,5.0
13848,1436986845742,6.0
13849,1436986845743,6.0
13850,1436986845763,8.0
13851,1436986845771,8.0
13852,1436986845792,9.0
13853,1436986845813,9.0
13854,1436986845834,11.0
13855,1436986845854,12.0
13856,1436986845875,12.0
13857,1436986845894,13.0
13858,1436986845913,13.0
13859,1436986845933,12.0
13860,1436986845953,12.0
13861,1436986845972,10.0
13862,1436986845993,10.0
13863,1436986846045,9.0
13864,1436986846046,9.0
13865,1436986846059,7.0
13866,1436986846072,7.0
13867,1436986846096,7.0
13868,1436986846129,7.0
13869,1436986846133,6.0
13870,1436986846151,6.0
13871,1436986846173,6.0
13872,1436986846191,6.0
13873,1436986846211,5.0
13874,1436986846231,5.0
13875,1436986846251,5.0
13876,1436986846271,5.0
13877,1436986846292,5.0
13878,1436986846312,6.0
13879,1436986846332,6.0
13880,1436986846351,7.0
13881,1436986846371,7.0
13882,1436986846391,7.0
13883,1436986846411,7.0
13884,1436986846432,6.0
13885,1436986846451,6.0
13886,1436986846471,6.0
13887,1436986846493,6.0
13888,1436986846515,6.0
13889,1436986846532,6.0
13890,1436986846552,5.0
13891,1436986846572,5.0
13892,1436986846595,5.0
13893,1436986846615,5.0
13894,1436986846633,5.0
13895,1436986846674,5.0
13896,1436986846675,5.0
13897,1436986846754,5.0
13898,1436986846755,5.0
13899,1436986846756,5.0
13900,1436986846757,5.0
13901,1436986846772,6.0
13902,1436986846801,6.0
13903,1436986846812,7.0
13904,1436986846832,7.0
13905,1436986846852,9.0
13906,1436986846873,9.0
13907,1436986846891,10.0
13908,1436986846913,10.0
13909,1436986846932,11.0
13910,1436986846952,11.0
13911,1436986846975,12.0
13912,1436986846995,12.0
13913,1436986847015,12.0
13914,1436986847035,11.0
13915,1436986847056,11.0
13916,1436986847075,10.0
13917,1436986847095,10.0
13918,1436986847112,9.0
13919,1436986847135,9.0
13920,1436986847153,8.0
13921,1436986847176,8.0
13922,1436986847196,8.0
13923,1436986847216,8.0
13924,1436986847234,7.0
13925,1436986847254,7.0
13926,1436986847275,6.0
13927,1436986847296,6.0
13928,1436986847316,5.0
13929,1436986847333,5.0
13930,1436986847353,5.0
13931,1436986847377,5.0
13932,1436986847444,5.0
13933,1436986847445,5.0
13934,1436986847446,5.0
13935,1436986847455,5.0
13936,1436986847479,5.0
13937,1436986847495,5.0
13938,1436986847512,5.0
13939,1436986847534,5.0
13940,1436986847553,5.0
13941,1436986847578,5.0
13942,1436986847597,5.0
13943,1436986847613,4.0
13944,1436986847634,4.0
13945,1436986847653,4.0
13946,1436986847673,4.0
13947,1436986847696,4.0
13948,1436986847716,4.0
13949,1436986847736,4.0
13950,1436986847756,4.0
13951,1436986847776,4.0
13952,1436986847796,4.0
13953,1436986847815,4.0
13954,1436986847833,4.0
13955,1436986847856,4.0
13956,1436986847873,4.0
13957,1436986847894,4.0
13958,1436986847915,4.0
13959,1436986847936,4.0
13960,1436986847956,5.0
13961,1436986847975,5.0
13962,1436986847996,5.0
13963,1436986848014,5.0
13964,1436986848035,5.0
13965,1436986848055,5.0
13966,1436986848076,5.0
13967,1436986848098,5.0
13968,1436986848151,5.0
13969,1436986848152,5.0
13970,1436986848155,5.0
13971,1436986848175,5.0
13972,1436986848194,5.0
13973,1436986848213,5.0
13974,1436986848233,5.0
13975,1436986848253,5.0
13976,1436986848275,5.0
13977,1436986848295,5.0
13978,1436986848314,5.0
13979,1436986848334,5.0
13980,1436986848355,5.0
13981,1436986848376,5.0
13982,1436986848396,5.0
13983,1436986848417,5.0
13984,1436986848437,5.0
13985,1436986848457,5.0
13986,1436986848477,5.0
13987,1436986848497,5.0
13988,1436986848517,5.0
13989,1436986848537,5.0
13990,1436986848555,5.0
13991,1436986848574,5.0
