id,attr_time,attr_light
19979,1436986968450,0.0
19980,1436986968476,0.0
19981,1436986968494,0.0
19982,1436986968512,0.0
19983,1436986968532,0.0
19984,1436986968551,0.0
19985,1436986968578,0.0
19986,1436986968649,0.0
19987,1436986968650,0.0
19988,1436986968651,0.0
19989,1436986968654,0.0
19990,1436986968672,0.0
19991,1436986968691,0.0
19992,1436986968713,0.0
19993,1436986968731,0.0
19994,1436986968751,0.0
19995,1436986968774,0.0
19996,1436986968791,0.0
19997,1436986968813,0.0
19998,1436986968834,0.0
19999,1436986968852,0.0
20000,1436986968873,0.0
20001,1436986968892,0.0
20002,1436986968912,0.0
20003,1436986968932,0.0
20004,1436986968953,0.0
20005,1436986968976,0.0
20006,1436986968996,0.0
20007,1436986969016,0.0
20008,1436986969033,0.0
20009,1436986969053,0.0
20010,1436986969074,0.0
20011,1436986969094,0.0
20012,1436986969125,0.0
20013,1436986969184,0.0
20014,1436986969185,0.0
20015,1436986969186,0.0
20016,1436986969225,0.0
20017,1436986969226,0.0
20018,1436986969231,0.0
20019,1436986969252,0.0
20020,1436986969272,0.0
20021,1436986969292,0.0
20022,1436986969314,0.0
20023,1436986969332,0.0
20024,1436986969353,0.0
20025,1436986969387,0.0
20026,1436986969392,0.0
20027,1436986969413,0.0
20028,1436986969435,0.0
20029,1436986969452,0.0
20030,1436986969477,0.0
20031,1436986969494,0.0
20032,1436986969513,0.0
20033,1436986969533,0.0
20034,1436986969552,0.0
20035,1436986969572,0.0
20036,1436986969591,0.0
20037,1436986969611,0.0
20038,1436986969633,0.0
20039,1436986969653,0.0
20040,1436986969673,0.0
20041,1436986969694,0.0
20042,1436986969726,0.0
20043,1436986969741,0.0
20044,1436986969753,0.0
20045,1436986969773,0.0
20046,1436986969791,0.0
20047,1436986969813,0.0
20048,1436986969832,0.0
20049,1436986969853,0.0
20050,1436986969872,0.0
20051,1436986969894,0.0
20052,1436986969915,0.0
20053,1436986969933,0.0
20054,1436986969953,0.0
20055,1436986969972,0.0
20056,1436986969992,0.0
20057,1436986970013,0.0
20058,1436986970036,0.0
20059,1436986970056,0.0
20060,1436986970075,0.0
20061,1436986970094,0.0
20062,1436986970114,0.0
20063,1436986970193,0.0
20064,1436986970194,0.0
20065,1436986970195,0.0
20066,1436986970196,0.0
20067,1436986970215,0.0
20068,1436986970234,0.0
20069,1436986970254,0.0
20070,1436986970273,0.0
20071,1436986970293,0.0
20072,1436986970313,0.0
20073,1436986970335,0.0
20074,1436986970352,0.0
20075,1436986970375,0.0
20076,1436986970394,0.0
20077,1436986970414,0.0
20078,1436986970434,0.0
20079,1436986970454,0.0
20080,1436986970473,0.0
20081,1436986970502,0.0
20082,1436986970516,0.0
20083,1436986970535,0.0
20084,1436986970596,0.0
20085,1436986970597,0.0
20086,1436986970598,0.0
20087,1436986970612,0.0
20088,1436986970632,0.0
20089,1436986970652,0.0
20090,1436986970672,0.0
20091,1436986970696,0.0
20092,1436986970712,0.0
20093,1436986970733,0.0
20094,1436986970752,0.0
20095,1436986970772,0.0
20096,1436986970792,0.0
20097,1436986970812,0.0
20098,1436986970832,0.0
20099,1436986970852,0.0
20100,1436986970872,0.0
20101,1436986970892,0.0
20102,1436986970912,0.0
20103,1436986970932,0.0
20104,1436986970952,0.0
20105,1436986970972,0.0
20106,1436986970992,0.0
20107,1436986971012,0.0
20108,1436986971032,0.0
20109,1436986971052,0.0
20110,1436986971072,0.0
20111,1436986971092,0.0
20112,1436986971112,0.0
20113,1436986971132,0.0
20114,1436986971152,0.0
20115,1436986971172,0.0
20116,1436986971192,0.0
20117,1436986971212,0.0
20118,1436986971232,0.0
20119,1436986971252,0.0
20120,1436986971272,0.0
20121,1436986971292,0.0
20122,1436986971312,0.0
20123,1436986971336,0.0
20124,1436986971355,0.0
20125,1436986971373,0.0
20126,1436986971393,0.0
20127,1436986971414,0.0
20128,1436986971435,0.0
20129,1436986971454,0.0
20130,1436986971505,0.0
20131,1436986971506,0.0
20132,1436986971513,0.0
20133,1436986971533,0.0
20134,1436986971553,0.0
20135,1436986971577,0.0
20136,1436986971594,0.0
20137,1436986971614,0.0
20138,1436986971633,0.0
20139,1436986971656,0.0
20140,1436986971701,0.0
20141,1436986971702,0.0
20142,1436986971715,0.0
20143,1436986971735,0.0
20144,1436986971757,0.0
20145,1436986971778,0.0
20146,1436986971798,0.0
20147,1436986971816,0.0
20148,1436986971834,0.0
20149,1436986971853,0.0
20150,1436986971875,0.0
20151,1436986971901,0.0
20152,1436986971954,0.0
20153,1436986971955,0.0
20154,1436986971956,0.0
20155,1436986971974,0.0
20156,1436986971994,0.0
20157,1436986972014,0.0
20158,1436986972034,0.0
20159,1436986972054,0.0
20160,1436986972075,0.0
20161,1436986972094,0.0
20162,1436986972114,0.0
20163,1436986972135,0.0
20164,1436986972154,0.0
20165,1436986972174,0.0
20166,1436986972194,0.0
20167,1436986972214,0.0
20168,1436986972234,0.0
20169,1436986972255,0.0
20170,1436986972274,0.0
20171,1436986972294,0.0
20172,1436986972314,0.0
20173,1436986972335,0.0
20174,1436986972354,0.0
20175,1436986972374,0.0
20176,1436986972404,0.0
20177,1436986972418,0.0
20178,1436986972435,0.0
20179,1436986972454,0.0
20180,1436986972475,0.0
20181,1436986972495,0.0
20182,1436986972515,0.0
20183,1436986972587,0.0
20184,1436986972588,0.0
20185,1436986972589,0.0
20186,1436986972594,0.0
20187,1436986972614,0.0
20188,1436986972634,0.0
20189,1436986972654,0.0
20190,1436986972674,0.0
20191,1436986972694,0.0
20192,1436986972714,0.0
20193,1436986972734,0.0
20194,1436986972754,0.0
20195,1436986972775,0.0
20196,1436986972794,0.0
20197,1436986972815,0.0
20198,1436986972835,0.0
20199,1436986972856,0.0
20200,1436986972875,0.0
20201,1436986972894,0.0
20202,1436986972915,0.0
20203,1436986972935,0.0
20204,1436986972954,0.0
20205,1436986972976,0.0
20206,1436986972996,0.0
20207,1436986973016,0.0
20208,1436986973036,0.0
20209,1436986973055,0.0
20210,1436986973074,0.0
20211,1436986973096,0.0
20212,1436986973114,0.0
20213,1436986973135,0.0
20214,1436986973155,0.0
20215,1436986973176,0.0
20216,1436986973196,0.0
20217,1436986973241,0.0
20218,1436986973242,0.0
20219,1436986973255,0.0
20220,1436986973275,0.0
20221,1436986973295,0.0
20222,1436986973317,0.0
20223,1436986973335,0.0
20224,1436986973355,0.0
20225,1436986973375,0.0
20226,1436986973395,0.0
20227,1436986973415,0.0
20228,1436986973435,0.0
20229,1436986973455,0.0
20230,1436986973475,0.0
20231,1436986973495,0.0
20232,1436986973515,0.0
20233,1436986973535,0.0
20234,1436986973555,0.0
20235,1436986973581,0.0
20236,1436986973595,0.0
20237,1436986973615,0.0
20238,1436986973635,0.0
20239,1436986973655,0.0
20240,1436986973679,0.0
20241,1436986973698,0.0
20242,1436986973717,0.0
20243,1436986973775,0.0
20244,1436986973776,0.0
20245,1436986973777,0.0
20246,1436986973795,0.0
20247,1436986973815,0.0
20248,1436986973838,0.0
20249,1436986973855,0.0
20250,1436986973878,0.0
20251,1436986973901,0.0
20252,1436986973917,0.0
20253,1436986973936,0.0
20254,1436986973956,0.0
20255,1436986973978,0.0
20256,1436986973998,0.0
20257,1436986974018,0.0
20258,1436986974037,0.0
20259,1436986974056,0.0
20260,1436986974078,0.0
20261,1436986974097,0.0
20262,1436986974116,0.0
20263,1436986974136,0.0
20264,1436986974157,0.0
20265,1436986974178,0.0
20266,1436986974203,0.0
20267,1436986974281,0.0
20268,1436986974282,0.0
20269,1436986974283,0.0
20270,1436986974284,0.0
20271,1436986974296,0.0
20272,1436986974318,0.0
20273,1436986974337,0.0
20274,1436986974358,0.0
20275,1436986974377,0.0
20276,1436986974400,0.0
20277,1436986974418,0.0
20278,1436986974437,0.0
20279,1436986974461,0.0
20280,1436986974482,0.0
20281,1436986974500,0.0
20282,1436986974519,0.0
20283,1436986974537,0.0
20284,1436986974558,0.0
20285,1436986974578,0.0
20286,1436986974597,0.0
20287,1436986974617,0.0
20288,1436986974637,0.0
20289,1436986974657,0.0
20290,1436986974679,0.0
20291,1436986974697,0.0
20292,1436986974737,0.0
20293,1436986974738,0.0
20294,1436986974757,0.0
20295,1436986974777,0.0
20296,1436986974807,0.0
20297,1436986974822,0.0
20298,1436986974849,0.0
20299,1436986974857,0.0
20300,1436986974877,0.0
20301,1436986974897,0.0
20302,1436986974917,0.0
20303,1436986974937,0.0
20304,1436986974957,0.0
20305,1436986974980,0.0
20306,1436986975064,0.0
20307,1436986975065,0.0
20308,1436986975066,0.0
20309,1436986975067,0.0
20310,1436986975084,0.0
20311,1436986975098,0.0
20312,1436986975118,0.0
20313,1436986975138,0.0
20314,1436986975159,0.0
20315,1436986975179,0.0
20316,1436986975200,0.0
20317,1436986975221,0.0
20318,1436986975240,0.0
20319,1436986975259,0.0
20320,1436986975277,0.0
20321,1436986975298,0.0
20322,1436986975318,0.0
20323,1436986975339,0.0
20324,1436986975389,0.0
20325,1436986975390,0.0
20326,1436986975397,0.0
20327,1436986975417,0.0
20328,1436986975438,0.0
20329,1436986975457,0.0
20330,1436986975480,0.0
20331,1436986975497,0.0
20332,1436986975517,0.0
20333,1436986975538,0.0
20334,1436986975559,0.0
20335,1436986975578,0.0
20336,1436986975598,0.0
20337,1436986975618,0.0
20338,1436986975643,0.0
20339,1436986975664,0.0
20340,1436986975684,0.0
20341,1436986975701,0.0
20342,1436986975719,0.0
20343,1436986975738,0.0
20344,1436986975758,0.0
20345,1436986975779,0.0
20346,1436986975842,0.0
20347,1436986975843,0.0
20348,1436986975844,0.0
20349,1436986975872,0.0
20350,1436986975878,0.0
20351,1436986975899,0.0
20352,1436986975918,0.0
20353,1436986975938,0.0
20354,1436986975959,0.0
20355,1436986975980,0.0
20356,1436986976006,0.0
20357,1436986976020,0.0
20358,1436986976059,0.0
20359,1436986976060,0.0
20360,1436986976078,0.0
20361,1436986976103,0.0
20362,1436986976121,0.0
20363,1436986976140,0.0
20364,1436986976158,0.0
20365,1436986976178,0.0
20366,1436986976198,0.0
20367,1436986976219,0.0
20368,1436986976243,0.0
20369,1436986976264,0.0
20370,1436986976281,0.0
20371,1436986976299,0.0
20372,1436986976319,0.0
20373,1436986976340,0.0
20374,1436986976359,0.0
20375,1436986976449,0.0
20376,1436986976450,0.0
20377,1436986976451,0.0
20378,1436986976452,0.0
20379,1436986976461,0.0
20380,1436986976479,0.0
20381,1436986976499,0.0
20382,1436986976519,0.0
20383,1436986976539,0.0
20384,1436986976563,0.0
20385,1436986976579,0.0
20386,1436986976600,0.0
20387,1436986976620,0.0
20388,1436986976639,0.0
20389,1436986976661,0.0
20390,1436986976680,0.0
20391,1436986976700,0.0
20392,1436986976721,0.0
20393,1436986976742,0.0
20394,1436986976762,0.0
20395,1436986976781,0.0
20396,1436986976800,0.0
20397,1436986976819,0.0
20398,1436986976841,0.0
20399,1436986976862,0.0
20400,1436986976883,0.0
20401,1436986976901,0.0
20402,1436986976922,0.0
20403,1436986977021,0.0
20404,1436986977028,0.0
20405,1436986977029,0.0
20406,1436986977030,0.0
20407,1436986977031,0.0
20408,1436986977084,0.0
20409,1436986977085,0.0
20410,1436986977086,0.0
20411,1436986977117,0.0
20412,1436986977122,0.0
20413,1436986977139,0.0
20414,1436986977159,0.0
20415,1436986977180,0.0
20416,1436986977199,0.0
20417,1436986977245,0.0
20418,1436986977246,0.0
20419,1436986977259,0.0
20420,1436986977281,0.0
20421,1436986977308,0.0
20422,1436986977322,0.0
20423,1436986977343,0.0
20424,1436986977362,0.0
20425,1436986977380,0.0
20426,1436986977400,0.0
20427,1436986977420,0.0
20428,1436986977444,0.0
20429,1436986977464,0.0
20430,1436986977485,0.0
20431,1436986977502,0.0
20432,1436986977521,0.0
20433,1436986977541,0.0
20434,1436986977564,0.0
20435,1436986977591,0.0
20436,1436986977701,0.0
20437,1436986977702,0.0
20438,1436986977703,0.0
20439,1436986977704,0.0
20440,1436986977705,0.0
20441,1436986977706,0.0
20442,1436986977733,0.0
20443,1436986977742,0.0
20444,1436986977760,0.0
20445,1436986977781,0.0
20446,1436986977800,0.0
20447,1436986977820,0.0
20448,1436986977843,0.0
20449,1436986977860,0.0
20450,1436986977880,0.0
20451,1436986977904,0.0
20452,1436986977922,0.0
20453,1436986977941,0.0
20454,1436986977960,0.0
20455,1436986977982,0.0
20456,1436986978001,0.0
20457,1436986978031,0.0
20458,1436986978040,0.0
20459,1436986978065,0.0
20460,1436986978082,0.0
20461,1436986978103,0.0
20462,1436986978121,0.0
20463,1436986978140,0.0
20464,1436986978162,0.0
20465,1436986978181,0.0
20466,1436986978205,0.0
20467,1436986978249,0.0
20468,1436986978250,0.0
20469,1436986978262,0.0
20470,1436986978282,0.0
20471,1436986978299,0.0
20472,1436986978321,0.0
20473,1436986978341,0.0
20474,1436986978361,0.0
20475,1436986978381,0.0
20476,1436986978399,0.0
20477,1436986978423,0.0
20478,1436986978440,0.0
20479,1436986978461,0.0
20480,1436986978480,0.0
20481,1436986978503,0.0
20482,1436986978523,0.0
20483,1436986978547,0.0
20484,1436986978562,0.0
20485,1436986978582,0.0
20486,1436986978603,0.0
20487,1436986978623,0.0
20488,1436986978643,0.0
20489,1436986978725,0.0
20490,1436986978726,0.0
20491,1436986978727,0.0
20492,1436986978728,0.0
20493,1436986978741,0.0
20494,1436986978762,0.0
20495,1436986978783,0.0
20496,1436986978802,0.0
20497,1436986978821,0.0
20498,1436986978842,0.0
20499,1436986978863,0.0
20500,1436986978882,0.0
20501,1436986978901,0.0
20502,1436986978923,0.0
20503,1436986978942,0.0
20504,1436986978967,0.0
20505,1436986978982,0.0
20506,1436986979004,0.0
20507,1436986979022,0.0
20508,1436986979041,0.0
20509,1436986979064,0.0
20510,1436986979099,0.0
20511,1436986979102,0.0
20512,1436986979486,0.0
20513,1436986979487,0.0
20514,1436986979488,0.0
20515,1436986979489,0.0
20516,1436986979490,0.0
20517,1436986979491,0.0
20518,1436986979492,0.0
20519,1436986979493,0.0
20520,1436986979494,0.0
20521,1436986979495,0.0
20522,1436986979496,0.0
20523,1436986979497,0.0
20524,1436986979498,0.0
20525,1436986979499,0.0
20526,1436986979500,0.0
20527,1436986979501,0.0
20528,1436986979502,0.0
20529,1436986979503,0.0
20530,1436986979504,0.0
20531,1436986979505,0.0
20532,1436986979553,0.0
20533,1436986979554,0.0
20534,1436986979563,0.0
20535,1436986979583,0.0
20536,1436986979602,0.0
20537,1436986979621,0.0
20538,1436986979642,0.0
20539,1436986979667,0.0
20540,1436986979687,0.0
20541,1436986979703,0.0
20542,1436986979735,0.0
20543,1436986979747,0.0
20544,1436986979761,0.0
20545,1436986979781,0.0
20546,1436986979801,0.0
20547,1436986979824,0.0
20548,1436986979842,0.0
20549,1436986979861,0.0
20550,1436986979882,0.0
20551,1436986979905,0.0
20552,1436986979923,0.0
20553,1436986979942,0.0
20554,1436986979963,0.0
20555,1436986979985,0.0
20556,1436986980004,0.0
20557,1436986980025,0.0
20558,1436986980045,0.0
20559,1436986980061,0.0
20560,1436986980082,0.0
20561,1436986980104,0.0
20562,1436986980126,0.0
20563,1436986980193,0.0
20564,1436986980194,0.0
20565,1436986980195,0.0
20566,1436986980204,0.0
20567,1436986980223,0.0
20568,1436986980242,0.0
20569,1436986980263,0.0
20570,1436986980282,0.0
20571,1436986980302,0.0
20572,1436986980324,0.0
20573,1436986980343,0.0
20574,1436986980372,0.0
20575,1436986980387,0.0
20576,1436986980402,0.0
20577,1436986980422,0.0
20578,1436986980444,0.0
20579,1436986980465,0.0
20580,1436986980482,0.0
20581,1436986980504,0.0
20582,1436986980524,0.0
20583,1436986980544,0.0
20584,1436986980565,0.0
20585,1436986980582,0.0
20586,1436986980602,0.0
20587,1436986980624,0.0
20588,1436986980643,0.0
20589,1436986980667,0.0
20590,1436986980711,0.0
20591,1436986980712,0.0
20592,1436986980723,0.0
20593,1436986980742,0.0
20594,1436986980762,0.0
20595,1436986980784,0.0
20596,1436986980802,0.0
20597,1436986980824,0.0
20598,1436986980843,0.0
20599,1436986980862,0.0
20600,1436986980884,0.0
20601,1436986980904,0.0
20602,1436986980926,0.0
20603,1436986980947,0.0
20604,1436986980965,0.0
20605,1436986980983,0.0
20606,1436986981003,0.0
20607,1436986981024,0.0
20608,1436986981047,0.0
20609,1436986981067,0.0
20610,1436986981089,0.0
20611,1436986981103,0.0
20612,1436986981186,0.0
20613,1436986981187,0.0
20614,1436986981188,0.0
20615,1436986981189,0.0
20616,1436986981204,0.0
20617,1436986981223,0.0
20618,1436986981243,0.0
20619,1436986981263,0.0
20620,1436986981283,0.0
20621,1436986981303,0.0
20622,1436986981325,0.0
20623,1436986981343,0.0
20624,1436986981365,0.0
20625,1436986981385,0.0
20626,1436986981404,0.0
20627,1436986981424,0.0
20628,1436986981443,0.0
20629,1436986981464,0.0
20630,1436986981484,0.0
20631,1436986981503,0.0
20632,1436986981523,0.0
20633,1436986981544,0.0
20634,1436986981565,0.0
20635,1436986981585,0.0
20636,1436986981603,0.0
20637,1436986981623,0.0
20638,1436986981645,0.0
20639,1436986981665,0.0
20640,1436986981762,0.0
20641,1436986981769,0.0
20642,1436986981770,0.0
20643,1436986981771,0.0
20644,1436986981772,0.0
20645,1436986981787,0.0
20646,1436986981805,0.0
20647,1436986981826,0.0
20648,1436986981844,0.0
20649,1436986981864,0.0
20650,1436986981890,0.0
20651,1436986981906,0.0
20652,1436986981923,0.0
20653,1436986981948,0.0
20654,1436986981970,0.0
20655,1436986981986,0.0
20656,1436986982005,0.0
20657,1436986982024,0.0
20658,1436986982044,0.0
20659,1436986982064,0.0
20660,1436986982084,0.0
20661,1436986982112,0.0
20662,1436986982124,0.0
20663,1436986982144,0.0
20664,1436986982164,0.0
20665,1436986982184,0.0
20666,1436986982204,0.0
20667,1436986982224,0.0
20668,1436986982252,0.0
20669,1436986982272,0.0
20670,1436986982284,0.0
20671,1436986982319,0.0
20672,1436986982349,0.0
20673,1436986982350,0.0
20674,1436986982379,0.0
20675,1436986982388,0.0
20676,1436986982406,0.0
20677,1436986982427,0.0
20678,1436986982444,0.0
20679,1436986982465,0.0
20680,1436986982484,0.0
20681,1436986982505,0.0
20682,1436986982525,0.0
20683,1436986982544,0.0
20684,1436986982564,0.0
20685,1436986982583,0.0
20686,1436986982603,0.0
20687,1436986982623,0.0
20688,1436986982643,0.0
20689,1436986982664,0.0
20690,1436986982684,0.0
20691,1436986982703,0.0
20692,1436986982724,0.0
20693,1436986982744,0.0
20694,1436986982764,0.0
20695,1436986982784,0.0
20696,1436986982804,0.0
20697,1436986982824,0.0
20698,1436986982844,0.0
20699,1436986982864,0.0
20700,1436986982884,0.0
20701,1436986982904,0.0
20702,1436986982924,0.0
20703,1436986982944,0.0
20704,1436986982964,0.0
20705,1436986982984,0.0
20706,1436986983004,0.0
20707,1436986983024,0.0
20708,1436986983044,0.0
20709,1436986983064,0.0
20710,1436986983084,0.0
20711,1436986983104,0.0
20712,1436986983124,0.0
20713,1436986983144,0.0
20714,1436986983164,0.0
20715,1436986983186,0.0
20716,1436986983223,0.0
20717,1436986983224,0.0
20718,1436986983245,0.0
20719,1436986983264,0.0
20720,1436986983284,0.0
20721,1436986983304,0.0
20722,1436986983324,0.0
20723,1436986983344,0.0
20724,1436986983364,0.0
20725,1436986983384,0.0
20726,1436986983404,0.0
20727,1436986983424,0.0
20728,1436986983444,0.0
20729,1436986983464,0.0
20730,1436986983484,0.0
20731,1436986983504,0.0
20732,1436986983524,0.0
20733,1436986983544,0.0
20734,1436986983564,0.0
20735,1436986983584,0.0
20736,1436986983604,0.0
20737,1436986983625,0.0
20738,1436986983648,0.0
20739,1436986983666,0.0
20740,1436986983685,0.0
20741,1436986983705,0.0
20742,1436986983725,0.0
20743,1436986983745,0.0
20744,1436986983765,0.0
20745,1436986983784,0.0
20746,1436986983804,0.0
20747,1436986983825,0.0
20748,1436986983845,0.0
20749,1436986983865,0.0
20750,1436986983885,0.0
20751,1436986983905,0.0
20752,1436986983925,0.0
20753,1436986983945,0.0
20754,1436986983967,0.0
20755,1436986983986,0.0
20756,1436986984005,0.0
20757,1436986984025,0.0
20758,1436986984060,0.0
20759,1436986984065,0.0
20760,1436986984087,0.0
20761,1436986984105,0.0
20762,1436986984126,0.0
20763,1436986984150,0.0
20764,1436986984168,0.0
20765,1436986984186,0.0
20766,1436986984205,0.0
20767,1436986984227,0.0
20768,1436986984245,0.0
20769,1436986984268,0.0
20770,1436986984287,0.0
20771,1436986984307,0.0
20772,1436986984326,0.0
20773,1436986984346,0.0
20774,1436986984365,0.0
20775,1436986984385,0.0
20776,1436986984410,0.0
20777,1436986984427,0.0
