id,attr_time,attr_light
10667,1436986782024,1.0
10668,1436986782043,1.0
10669,1436986782064,1.0
10670,1436986782084,1.0
10671,1436986782107,1.0
10672,1436986782167,0.0
10673,1436986782178,0.0
10674,1436986782179,0.0
10675,1436986782188,0.0
10676,1436986782204,0.0
10677,1436986782224,0.0
10678,1436986782242,0.0
10679,1436986782265,0.0
10680,1436986782287,0.0
10681,1436986782323,0.0
10682,1436986782324,0.0
10683,1436986782342,0.0
10684,1436986782365,0.0
10685,1436986782385,0.0
10686,1436986782405,1.0
10687,1436986782425,1.0
10688,1436986782444,0.0
10689,1436986782466,0.0
10690,1436986782485,0.0
10691,1436986782505,0.0
10692,1436986782525,0.0
10693,1436986782545,0.0
10694,1436986782566,0.0
10695,1436986782585,0.0
10696,1436986782604,0.0
10697,1436986782625,0.0
10698,1436986782642,0.0
10699,1436986782664,0.0
10700,1436986782684,0.0
10701,1436986782707,0.0
10702,1436986782727,0.0
10703,1436986782748,0.0
10704,1436986782766,0.0
10705,1436986782783,0.0
10706,1436986782802,0.0
10707,1436986782823,0.0
10708,1436986782844,0.0
10709,1436986782863,0.0
10710,1436986782919,0.0
10711,1436986782931,0.0
10712,1436986782932,0.0
10713,1436986782942,0.0
10714,1436986782970,0.0
10715,1436986782983,0.0
10716,1436986783005,0.0
10717,1436986783024,0.0
10718,1436986783042,0.0
10719,1436986783063,0.0
10720,1436986783082,0.0
10721,1436986783105,0.0
10722,1436986783122,0.0
10723,1436986783145,0.0
10724,1436986783212,0.0
10725,1436986783213,0.0
10726,1436986783214,0.0
10727,1436986783222,0.0
10728,1436986783245,0.0
10729,1436986783265,0.0
10730,1436986783283,0.0
10731,1436986783307,0.0
10732,1436986783327,0.0
10733,1436986783344,0.0
10734,1436986783362,0.0
10735,1436986783383,0.0
10736,1436986783403,0.0
10737,1436986783427,0.0
10738,1436986783448,0.0
10739,1436986783468,0.0
10740,1436986783485,0.0
10741,1436986783502,1.0
10742,1436986783522,1.0
10743,1436986783542,1.0
10744,1436986783564,1.0
10745,1436986783587,1.0
10746,1436986783728,1.0
10747,1436986783729,1.0
10748,1436986783730,1.0
10749,1436986783731,1.0
10750,1436986783732,1.0
10751,1436986783733,1.0
10752,1436986783734,1.0
10753,1436986783746,1.0
10754,1436986783767,0.0
10755,1436986783783,0.0
10756,1436986783804,0.0
10757,1436986783825,0.0
10758,1436986783845,0.0
10759,1436986783863,0.0
10760,1436986783883,0.0
10761,1436986783906,0.0
10762,1436986783925,0.0
10763,1436986783946,0.0
10764,1436986783967,0.0
10765,1436986783986,0.0
10766,1436986784006,0.0
10767,1436986784026,0.0
10768,1436986784046,0.0
10769,1436986784066,0.0
10770,1436986784086,0.0
10771,1436986784105,0.0
10772,1436986784126,0.0
10773,1436986784146,0.0
10774,1436986784166,0.0
10775,1436986784186,0.0
10776,1436986784205,0.0
10777,1436986784224,0.0
10778,1436986784245,0.0
10779,1436986784264,0.0
10780,1436986784283,0.0
10781,1436986784304,0.0
10782,1436986784331,0.0
10783,1436986784346,0.0
10784,1436986784369,0.0
10785,1436986784444,0.0
10786,1436986784445,0.0
10787,1436986784446,0.0
10788,1436986784447,0.0
10789,1436986784464,0.0
10790,1436986784485,0.0
10791,1436986784504,0.0
10792,1436986784528,0.0
10793,1436986784544,0.0
10794,1436986784564,1.0
10795,1436986784585,1.0
10796,1436986784606,1.0
10797,1436986784626,1.0
10798,1436986784647,1.0
10799,1436986784667,1.0
10800,1436986784687,1.0
10801,1436986784707,1.0
10802,1436986784726,1.0
10803,1436986784773,1.0
10804,1436986784774,0.0
10805,1436986784786,0.0
10806,1436986784807,0.0
10807,1436986784825,0.0
10808,1436986784847,1.0
10809,1436986784867,1.0
10810,1436986784886,1.0
10811,1436986784907,1.0
10812,1436986784925,1.0
10813,1436986784961,0.0
10814,1436986784964,0.0
10815,1436986784984,0.0
10816,1436986785004,0.0
10817,1436986785024,0.0
10818,1436986785044,0.0
10819,1436986785065,0.0
10820,1436986785093,0.0
10821,1436986785147,0.0
10822,1436986785148,0.0
10823,1436986785149,0.0
10824,1436986785176,0.0
10825,1436986785184,0.0
10826,1436986785210,0.0
10827,1436986785224,0.0
10828,1436986785244,1.0
10829,1436986785266,1.0
10830,1436986785287,1.0
10831,1436986785305,1.0
10832,1436986785326,1.0
10833,1436986785345,1.0
10834,1436986785367,1.0
10835,1436986785386,1.0
10836,1436986785408,1.0
10837,1436986785425,1.0
10838,1436986785446,1.0
10839,1436986785468,0.0
10840,1436986785486,0.0
10841,1436986785506,0.0
10842,1436986785527,0.0
10843,1436986785547,1.0
10844,1436986785568,1.0
10845,1436986785586,1.0
10846,1436986785604,1.0
10847,1436986785625,1.0
10848,1436986785645,1.0
10849,1436986785670,1.0
10850,1436986785686,1.0
10851,1436986785706,1.0
10852,1436986785729,1.0
10853,1436986785745,1.0
10854,1436986785765,0.0
10855,1436986785785,0.0
10856,1436986785806,0.0
10857,1436986785828,0.0
10858,1436986785906,1.0
10859,1436986785907,1.0
10860,1436986785908,1.0
10861,1436986785909,1.0
10862,1436986785926,1.0
10863,1436986785949,1.0
10864,1436986785966,1.0
10865,1436986785985,1.0
10866,1436986786006,1.0
10867,1436986786026,1.0
10868,1436986786046,0.0
10869,1436986786066,0.0
10870,1436986786087,0.0
10871,1436986786108,0.0
10872,1436986786128,0.0
10873,1436986786146,0.0
10874,1436986786168,0.0
10875,1436986786187,0.0
10876,1436986786206,0.0
10877,1436986786228,0.0
10878,1436986786248,0.0
10879,1436986786266,0.0
10880,1436986786292,0.0
10881,1436986786306,0.0
10882,1436986786328,0.0
10883,1436986786346,1.0
10884,1436986786366,1.0
10885,1436986786388,1.0
10886,1436986786405,1.0
10887,1436986786425,1.0
10888,1436986786445,1.0
10889,1436986786467,0.0
10890,1436986786492,0.0
10891,1436986786505,0.0
10892,1436986786527,0.0
10893,1436986786553,0.0
10894,1436986786613,0.0
10895,1436986786623,0.0
10896,1436986786624,0.0
10897,1436986786626,1.0
10898,1436986786648,1.0
10899,1436986786669,1.0
10900,1436986786686,1.0
10901,1436986786706,0.0
10902,1436986786726,0.0
10903,1436986786747,0.0
10904,1436986786766,0.0
10905,1436986786787,0.0
10906,1436986786809,0.0
10907,1436986786828,0.0
10908,1436986786849,0.0
10909,1436986786866,0.0
10910,1436986786886,0.0
10911,1436986786909,0.0
10912,1436986786929,0.0
10913,1436986786949,0.0
10914,1436986786967,0.0
10915,1436986786987,0.0
10916,1436986787012,0.0
10917,1436986787027,0.0
10918,1436986787049,0.0
10919,1436986787066,0.0
10920,1436986787087,0.0
10921,1436986787109,0.0
10922,1436986787126,0.0
10923,1436986787146,0.0
10924,1436986787168,0.0
10925,1436986787186,0.0
10926,1436986787207,0.0
10927,1436986787227,0.0
10928,1436986787249,0.0
10929,1436986787369,0.0
10930,1436986787370,0.0
10931,1436986787371,0.0
10932,1436986787372,0.0
10933,1436986787373,0.0
10934,1436986787374,0.0
10935,1436986787398,0.0
10936,1436986787408,0.0
10937,1436986787426,0.0
10938,1436986787446,0.0
10939,1436986787469,0.0
10940,1436986787487,0.0
10941,1436986787507,0.0
10942,1436986787527,0.0
10943,1436986787547,0.0
10944,1436986787568,0.0
10945,1436986787588,0.0
10946,1436986787607,0.0
10947,1436986787630,0.0
10948,1436986787648,0.0
10949,1436986787668,0.0
10950,1436986787689,0.0
10951,1436986787708,0.0
10952,1436986787730,0.0
10953,1436986787750,0.0
10954,1436986787771,0.0
10955,1436986787787,0.0
10956,1436986787808,0.0
10957,1436986787832,0.0
10958,1436986787855,0.0
10959,1436986787867,0.0
10960,1436986787887,0.0
10961,1436986787907,0.0
10962,1436986787927,0.0
10963,1436986787953,0.0
10964,1436986787967,0.0
10965,1436986787993,0.0
10966,1436986788009,0.0
10967,1436986788029,0.0
10968,1436986788092,0.0
10969,1436986788105,0.0
10970,1436986788107,0.0
10971,1436986788108,0.0
10972,1436986788130,0.0
10973,1436986788152,0.0
10974,1436986788167,0.0
10975,1436986788187,0.0
10976,1436986788221,0.0
10977,1436986788228,0.0
10978,1436986788248,0.0
10979,1436986788267,0.0
10980,1436986788290,0.0
10981,1436986788315,0.0
10982,1436986788330,0.0
10983,1436986788347,0.0
10984,1436986788369,0.0
10985,1436986788389,0.0
10986,1436986788410,1.0
10987,1436986788429,1.0
10988,1436986788450,0.0
10989,1436986788471,0.0
10990,1436986788488,0.0
10991,1436986788508,0.0
10992,1436986788698,0.0
10993,1436986788699,0.0
10994,1436986788700,0.0
10995,1436986788701,0.0
10996,1436986788702,0.0
10997,1436986788703,0.0
10998,1436986788704,0.0
10999,1436986788705,1.0
11000,1436986788706,1.0
11001,1436986788740,0.0
11002,1436986788741,0.0
11003,1436986788747,0.0
11004,1436986788767,0.0
11005,1436986788808,0.0
11006,1436986788809,0.0
11007,1436986788829,0.0
11008,1436986788848,0.0
11009,1436986788868,0.0
11010,1436986788888,0.0
11011,1436986788908,0.0
11012,1436986788937,0.0
11013,1436986788948,0.0
11014,1436986788968,0.0
11015,1436986788988,0.0
11016,1436986789008,0.0
11017,1436986789028,0.0
11018,1436986789048,0.0
11019,1436986789068,0.0
11020,1436986789088,0.0
11021,1436986789108,0.0
11022,1436986789128,0.0
11023,1436986789147,0.0
11024,1436986789171,0.0
11025,1436986789189,0.0
11026,1436986789209,0.0
11027,1436986789232,0.0
11028,1436986789249,0.0
11029,1436986789272,0.0
11030,1436986789291,0.0
11031,1436986789312,0.0
11032,1436986789329,0.0
11033,1436986789351,0.0
11034,1436986789370,0.0
11035,1436986789392,0.0
11036,1436986789412,0.0
11037,1436986789432,0.0
11038,1436986789449,0.0
11039,1436986789471,0.0
11040,1436986789495,0.0
11041,1436986789507,0.0
11042,1436986789528,0.0
11043,1436986789551,0.0
11044,1436986789570,0.0
11045,1436986789589,0.0
11046,1436986789609,0.0
11047,1436986789632,0.0
11048,1436986789652,0.0
11049,1436986789669,0.0
11050,1436986789691,0.0
11051,1436986789709,0.0
11052,1436986789732,0.0
11053,1436986789752,0.0
11054,1436986789770,0.0
11055,1436986789791,0.0
11056,1436986789812,0.0
11057,1436986789829,0.0
11058,1436986789850,0.0
11059,1436986789871,0.0
11060,1436986789889,0.0
11061,1436986789909,0.0
11062,1436986789930,0.0
11063,1436986789952,0.0
11064,1436986789976,0.0
11065,1436986789991,0.0
11066,1436986790012,0.0
11067,1436986790029,0.0
11068,1436986790049,0.0
11069,1436986790069,0.0
11070,1436986790091,0.0
11071,1436986790166,0.0
11072,1436986790167,0.0
11073,1436986790168,0.0
11074,1436986790204,0.0
11075,1436986790205,0.0
11076,1436986790215,0.0
11077,1436986790229,0.0
11078,1436986790250,0.0
11079,1436986790271,0.0
11080,1436986790289,0.0
11081,1436986790330,0.0
11082,1436986790331,0.0
11083,1436986790355,0.0
11084,1436986790370,0.0
11085,1436986790389,0.0
11086,1436986790409,0.0
11087,1436986790429,0.0
11088,1436986790452,0.0
11089,1436986790472,0.0
11090,1436986790489,1.0
11091,1436986790512,1.0
11092,1436986790532,0.0
11093,1436986790552,0.0
11094,1436986790572,0.0
11095,1436986790593,0.0
11096,1436986790609,0.0
11097,1436986790632,0.0
11098,1436986790652,0.0
11099,1436986790672,0.0
11100,1436986790693,0.0
11101,1436986790712,0.0
11102,1436986790733,0.0
11103,1436986790753,0.0
11104,1436986790773,0.0
11105,1436986790792,0.0
11106,1436986790813,0.0
11107,1436986790833,0.0
11108,1436986790852,0.0
11109,1436986790873,0.0
11110,1436986790930,0.0
11111,1436986790941,0.0
11112,1436986790942,0.0
11113,1436986790951,0.0
11114,1436986790980,0.0
11115,1436986790993,0.0
11116,1436986791009,0.0
11117,1436986791030,0.0
11118,1436986791050,0.0
11119,1436986791073,0.0
11120,1436986791092,0.0
11121,1436986791111,0.0
11122,1436986791134,0.0
11123,1436986791151,0.0
11124,1436986791173,0.0
11125,1436986791192,0.0
11126,1436986791213,0.0
11127,1436986791233,0.0
11128,1436986791253,0.0
11129,1436986791273,0.0
11130,1436986791292,0.0
11131,1436986791314,0.0
11132,1436986791330,0.0
11133,1436986791352,0.0
11134,1436986791376,0.0
11135,1436986791392,0.0
11136,1436986791412,0.0
11137,1436986791433,0.0
11138,1436986791453,0.0
11139,1436986791473,0.0
11140,1436986791493,0.0
11141,1436986791511,0.0
11142,1436986791534,0.0
11143,1436986791554,0.0
11144,1436986791573,0.0
11145,1436986791592,0.0
11146,1436986791651,0.0
11147,1436986791661,0.0
11148,1436986791662,0.0
11149,1436986791672,0.0
11150,1436986791699,0.0
11151,1436986791715,0.0
11152,1436986791730,0.0
11153,1436986791751,0.0
11154,1436986791770,0.0
11155,1436986791793,0.0
11156,1436986791811,0.0
11157,1436986791831,0.0
11158,1436986791854,0.0
11159,1436986791871,0.0
11160,1436986791894,0.0
11161,1436986791914,0.0
11162,1436986791933,0.0
11163,1436986791954,0.0
11164,1436986791974,0.0
11165,1436986791994,0.0
11166,1436986792014,0.0
11167,1436986792034,0.0
11168,1436986792053,0.0
11169,1436986792074,0.0
11170,1436986792093,0.0
11171,1436986792113,0.0
11172,1436986792132,0.0
11173,1436986792155,0.0
11174,1436986792175,0.0
11175,1436986792195,0.0
11176,1436986792214,0.0
11177,1436986792231,0.0
11178,1436986792256,0.0
11179,1436986792274,0.0
11180,1436986792398,0.0
11181,1436986792399,0.0
11182,1436986792400,0.0
11183,1436986792401,0.0
11184,1436986792402,0.0
11185,1436986792403,0.0
11186,1436986792433,0.0
11187,1436986792434,0.0
11188,1436986792836,0.0
11189,1436986792837,0.0
11190,1436986792838,0.0
11191,1436986792839,0.0
11192,1436986792840,0.0
11193,1436986792841,0.0
11194,1436986792842,0.0
11195,1436986792843,0.0
11196,1436986792844,0.0
11197,1436986792845,0.0
11198,1436986792846,0.0
11199,1436986792847,0.0
11200,1436986792848,0.0
11201,1436986792849,0.0
11202,1436986792850,0.0
11203,1436986792851,0.0
11204,1436986792852,0.0
11205,1436986792853,0.0
11206,1436986792854,0.0
11207,1436986792855,0.0
11208,1436986792856,0.0
11209,1436986792870,0.0
11210,1436986792890,0.0
11211,1436986792912,0.0
11212,1436986792931,0.0
11213,1436986792955,0.0
11214,1436986792975,0.0
11215,1436986792994,0.0
11216,1436986793011,0.0
11217,1436986793032,0.0
11218,1436986793059,0.0
11219,1436986793076,0.0
11220,1436986793092,0.0
11221,1436986793111,0.0
11222,1436986793132,0.0
11223,1436986793153,0.0
11224,1436986793171,0.0
11225,1436986793193,0.0
11226,1436986793212,0.0
11227,1436986793235,0.0
11228,1436986793253,0.0
11229,1436986793272,0.0
11230,1436986793294,0.0
11231,1436986793315,0.0
11232,1436986793335,0.0
11233,1436986793355,0.0
11234,1436986793375,0.0
11235,1436986793396,0.0
11236,1436986793414,0.0
11237,1436986793435,0.0
11238,1436986793452,0.0
11239,1436986793471,0.0
11240,1436986793491,0.0
11241,1436986793516,0.0
11242,1436986793537,0.0
11243,1436986793556,0.0
11244,1436986793576,0.0
11245,1436986793592,0.0
11246,1436986793612,0.0
11247,1436986793631,0.0
11248,1436986793653,0.0
11249,1436986793671,0.0
11250,1436986793774,0.0
11251,1436986793786,0.0
11252,1436986793787,0.0
11253,1436986793788,0.0
11254,1436986793789,0.0
11255,1436986793797,0.0
11256,1436986793815,0.0
11257,1436986793834,0.0
11258,1436986793853,0.0
11259,1436986793878,0.0
11260,1436986793904,0.0
11261,1436986793913,0.0
11262,1436986793938,0.0
11263,1436986793953,0.0
11264,1436986793974,0.0
11265,1436986793994,0.0
11266,1436986794016,0.0
11267,1436986794036,0.0
11268,1436986794056,0.0
11269,1436986794076,0.0
11270,1436986794096,0.0
11271,1436986794116,0.0
11272,1436986794136,0.0
11273,1436986794155,0.0
11274,1436986794173,0.0
11275,1436986794196,0.0
11276,1436986794216,0.0
11277,1436986794236,0.0
11278,1436986794256,0.0
11279,1436986794275,0.0
11280,1436986794295,0.0
11281,1436986794317,0.0
11282,1436986794336,0.0
11283,1436986794355,0.0
11284,1436986794376,0.0
11285,1436986794395,0.0
11286,1436986794413,0.0
11287,1436986794433,0.0
11288,1436986794455,0.0
11289,1436986794523,0.0
11290,1436986794524,0.0
11291,1436986794525,0.0
11292,1436986794533,0.0
11293,1436986794553,0.0
11294,1436986794573,0.0
11295,1436986794593,0.0
11296,1436986794618,0.0
11297,1436986794633,0.0
11298,1436986794655,0.0
11299,1436986794674,0.0
11300,1436986794715,0.0
11301,1436986794716,0.0
11302,1436986794735,0.0
11303,1436986794778,0.0
11304,1436986794779,0.0
11305,1436986794795,0.0
11306,1436986794814,0.0
11307,1436986794836,0.0
11308,1436986794856,0.0
11309,1436986794876,0.0
11310,1436986794896,0.0
11311,1436986794913,0.0
11312,1436986794934,0.0
11313,1436986794956,0.0
11314,1436986794976,0.0
11315,1436986794997,0.0
11316,1436986795015,0.0
11317,1436986795035,0.0
11318,1436986795056,0.0
11319,1436986795076,0.0
11320,1436986795097,0.0
11321,1436986795116,0.0
11322,1436986795136,0.0
11323,1436986795155,0.0
11324,1436986795175,0.0
11325,1436986795194,0.0
11326,1436986795215,0.0
11327,1436986795288,0.0
11328,1436986795312,0.0
11329,1436986795314,0.0
11330,1436986795315,0.0
11331,1436986795316,0.0
11332,1436986795336,0.0
11333,1436986795356,0.0
11334,1436986795405,0.0
11335,1436986795406,0.0
11336,1436986795429,0.0
11337,1436986795435,0.0
11338,1436986795455,0.0
11339,1436986795474,0.0
11340,1436986795495,0.0
11341,1436986795517,0.0
11342,1436986795534,0.0
11343,1436986795556,0.0
11344,1436986795577,0.0
11345,1436986795597,0.0
11346,1436986795617,0.0
11347,1436986795636,0.0
11348,1436986795656,0.0
11349,1436986795677,0.0
11350,1436986795696,0.0
11351,1436986795716,0.0
11352,1436986795737,0.0
11353,1436986795755,0.0
11354,1436986795776,0.0
11355,1436986795797,0.0
11356,1436986795816,0.0
11357,1436986795836,0.0
11358,1436986795856,0.0
11359,1436986795875,0.0
11360,1436986795912,0.0
11361,1436986795924,0.0
11362,1436986795935,0.0
11363,1436986795954,0.0
11364,1436986795974,0.0
11365,1436986796002,0.0
11366,1436986796017,0.0
11367,1436986796034,0.0
11368,1436986796054,0.0
11369,1436986796074,0.0
11370,1436986796094,0.0
11371,1436986796117,0.0
11372,1436986796134,0.0
11373,1436986796154,0.0
11374,1436986796174,0.0
11375,1436986796196,0.0
11376,1436986796215,0.0
11377,1436986796238,0.0
11378,1436986796256,0.0
11379,1436986796275,0.0
11380,1436986796300,0.0
11381,1436986796315,0.0
11382,1436986796336,0.0
11383,1436986796355,0.0
11384,1436986796376,0.0
11385,1436986796396,0.0
11386,1436986796414,0.0
11387,1436986796436,0.0
11388,1436986796457,0.0
11389,1436986796476,0.0
11390,1436986796496,0.0
11391,1436986796518,0.0
11392,1436986796538,0.0
11393,1436986796559,0.0
11394,1436986796576,0.0
11395,1436986796597,0.0
11396,1436986796618,0.0
11397,1436986796637,0.0
11398,1436986796657,0.0
11399,1436986796681,0.0
11400,1436986796736,0.0
11401,1436986796748,0.0
11402,1436986796749,0.0
11403,1436986796757,0.0
11404,1436986796776,0.0
11405,1436986796797,0.0
11406,1436986796815,0.0
11407,1436986796836,0.0
11408,1436986796855,0.0
11409,1436986796877,0.0
11410,1436986796896,0.0
11411,1436986796918,0.0
11412,1436986796936,0.0
11413,1436986796956,0.0
11414,1436986796976,0.0
11415,1436986796996,0.0
11416,1436986797018,0.0
11417,1436986797038,0.0
11418,1436986797058,0.0
11419,1436986797076,0.0
11420,1436986797099,0.0
11421,1436986797116,0.0
11422,1436986797136,0.0
11423,1436986797158,0.0
11424,1436986797176,0.0
11425,1436986797197,0.0
11426,1436986797216,0.0
11427,1436986797238,0.0
11428,1436986797259,0.0
11429,1436986797280,0.0
11430,1436986797298,0.0
11431,1436986797316,0.0
11432,1436986797336,0.0
11433,1436986797359,0.0
11434,1436986797459,0.0
11435,1436986797460,0.0
11436,1436986797461,0.0
11437,1436986797462,0.0
11438,1436986797463,0.0
11439,1436986797508,0.0
11440,1436986797509,0.0
11441,1436986797536,0.0
11442,1436986797537,0.0
11443,1436986797563,0.0
11444,1436986797576,0.0
11445,1436986797596,0.0
11446,1436986797617,0.0
11447,1436986797636,0.0
11448,1436986797656,0.0
11449,1436986797679,0.0
11450,1436986797697,0.0
11451,1436986797715,0.0
11452,1436986797735,0.0
11453,1436986797757,0.0
11454,1436986797776,0.0
11455,1436986797795,0.0
11456,1436986797815,0.0
11457,1436986797839,0.0
11458,1436986797858,0.0
11459,1436986797877,0.0
11460,1436986797897,0.0
11461,1436986797917,0.0
11462,1436986797936,0.0
11463,1436986797957,0.0
11464,1436986797979,0.0
11465,1436986797997,0.0
11466,1436986798016,0.0
11467,1436986798036,0.0
11468,1436986798056,0.0
11469,1436986798079,0.0
11470,1436986798099,0.0
11471,1436986798117,0.0
11472,1436986798137,0.0
11473,1436986798156,0.0
11474,1436986798187,0.0
11475,1436986798206,0.0
11476,1436986798216,0.0
11477,1436986798236,0.0
11478,1436986798256,0.0
11479,1436986798282,0.0
11480,1436986798308,0.0
11481,1436986798319,0.0
11482,1436986798339,0.0
11483,1436986798358,0.0
