id,attr_time,attr_light
18454,1436986937919,0.0
18455,1436986937938,0.0
18456,1436986937959,0.0
18457,1436986937980,0.0
18458,1436986937998,0.0
18459,1436986938020,0.0
18460,1436986938040,0.0
18461,1436986938057,0.0
18462,1436986938081,0.0
18463,1436986938101,0.0
18464,1436986938125,0.0
18465,1436986938139,0.0
18466,1436986938161,0.0
18467,1436986938180,0.0
18468,1436986938199,0.0
18469,1436986938221,0.0
18470,1436986938241,0.0
18471,1436986938260,0.0
18472,1436986938280,0.0
18473,1436986938301,0.0
18474,1436986938321,0.0
18475,1436986938338,0.0
18476,1436986938361,0.0
18477,1436986938382,0.0
18478,1436986938399,0.0
18479,1436986938420,0.0
18480,1436986938439,0.0
18481,1436986938525,0.0
18482,1436986938526,0.0
18483,1436986938527,0.0
18484,1436986938528,0.0
18485,1436986938542,0.0
18486,1436986938558,0.0
18487,1436986938580,0.0
18488,1436986938598,0.0
18489,1436986938624,0.0
18490,1436986938642,0.0
18491,1436986938659,0.0
18492,1436986938685,0.0
18493,1436986938699,0.0
18494,1436986938718,0.0
18495,1436986938741,0.0
18496,1436986938761,0.0
18497,1436986938781,0.0
18498,1436986938801,0.0
18499,1436986938821,0.0
18500,1436986938841,0.0
18501,1436986938861,0.0
18502,1436986938911,0.0
18503,1436986938912,0.0
18504,1436986938923,0.0
18505,1436986938941,0.0
18506,1436986938964,0.0
18507,1436986938984,0.0
18508,1436986939004,0.0
18509,1436986939022,0.0
18510,1436986939039,0.0
18511,1436986939058,0.0
18512,1436986939079,0.0
18513,1436986939105,0.0
18514,1436986939125,0.0
18515,1436986939145,0.0
18516,1436986939161,0.0
18517,1436986939181,0.0
18518,1436986939253,0.0
18519,1436986939254,0.0
18520,1436986939255,0.0
18521,1436986939261,0.0
18522,1436986939280,0.0
18523,1436986939303,0.0
18524,1436986939319,0.0
18525,1436986939345,0.0
18526,1436986939360,0.0
18527,1436986939380,0.0
18528,1436986939400,0.0
18529,1436986939421,0.0
18530,1436986939443,0.0
18531,1436986939462,0.0
18532,1436986939482,0.0
18533,1436986939502,0.0
18534,1436986939521,0.0
18535,1436986939542,0.0
18536,1436986939562,0.0
18537,1436986939582,0.0
18538,1436986939603,0.0
18539,1436986939622,0.0
18540,1436986939641,0.0
18541,1436986939660,0.0
18542,1436986939683,0.0
18543,1436986939700,0.0
18544,1436986939721,0.0
18545,1436986939743,0.0
18546,1436986939764,0.0
18547,1436986939784,0.0
18548,1436986939805,0.0
18549,1436986939823,0.0
18550,1436986939840,0.0
18551,1436986939860,0.0
18552,1436986939882,0.0
18553,1436986939901,0.0
18554,1436986939920,0.0
18555,1436986939976,0.0
18556,1436986939977,0.0
18557,1436986939990,0.0
18558,1436986940000,0.0
18559,1436986940024,0.0
18560,1436986940041,0.0
18561,1436986940062,0.0
18562,1436986940082,0.0
18563,1436986940101,0.0
18564,1436986940121,0.0
18565,1436986940141,0.0
18566,1436986940163,0.0
18567,1436986940180,0.0
18568,1436986940203,0.0
18569,1436986940223,0.0
18570,1436986940243,0.0
18571,1436986940263,0.0
18572,1436986940283,0.0
18573,1436986940303,0.0
18574,1436986940323,0.0
18575,1436986940343,0.0
18576,1436986940365,0.0
18577,1436986940380,0.0
18578,1436986940403,0.0
18579,1436986940422,0.0
18580,1436986940441,0.0
18581,1436986940461,0.0
18582,1436986940485,0.0
18583,1436986940503,0.0
18584,1436986940527,0.0
18585,1436986940540,0.0
18586,1436986940560,0.0
18587,1436986940581,0.0
18588,1436986940600,0.0
18589,1436986940631,0.0
18590,1436986940662,0.0
18591,1436986940663,0.0
18592,1436986940689,0.0
18593,1436986940706,0.0
18594,1436986940720,0.0
18595,1436986940757,0.0
18596,1436986940760,0.0
18597,1436986940781,0.0
18598,1436986940800,0.0
18599,1436986940821,0.0
18600,1436986940854,0.0
18601,1436986940864,0.0
18602,1436986940880,0.0
18603,1436986940902,0.0
18604,1436986940926,0.0
18605,1436986940939,0.0
18606,1436986940959,0.0
18607,1436986940980,0.0
18608,1436986940999,0.0
18609,1436986941020,0.0
18610,1436986941041,0.0
18611,1436986941061,0.0
18612,1436986941082,0.0
18613,1436986941101,0.0
18614,1436986941120,0.0
18615,1436986941142,0.0
18616,1436986941160,0.0
18617,1436986941181,0.0
18618,1436986941207,0.0
18619,1436986941220,0.0
18620,1436986941242,0.0
18621,1436986941261,0.0
18622,1436986941283,0.0
18623,1436986941300,0.0
18624,1436986941320,0.0
18625,1436986941340,0.0
18626,1436986941361,0.0
18627,1436986941424,0.0
18628,1436986941425,0.0
18629,1436986941426,0.0
18630,1436986941443,0.0
18631,1436986941460,0.0
18632,1436986941485,0.0
18633,1436986941502,0.0
18634,1436986941524,0.0
18635,1436986941541,0.0
18636,1436986941565,0.0
18637,1436986941585,0.0
18638,1436986941605,0.0
18639,1436986941623,0.0
18640,1436986941645,0.0
18641,1436986941665,0.0
18642,1436986941685,0.0
18643,1436986941701,0.0
18644,1436986941725,0.0
18645,1436986941745,0.0
18646,1436986941762,0.0
18647,1436986941785,0.0
18648,1436986941805,0.0
18649,1436986941825,0.0
18650,1436986941845,0.0
18651,1436986941864,0.0
18652,1436986941884,0.0
18653,1436986941904,0.0
18654,1436986941924,0.0
18655,1436986941945,0.0
18656,1436986941965,0.0
18657,1436986941983,0.0
18658,1436986942003,1.0
18659,1436986942031,1.0
18660,1436986942088,1.0
18661,1436986942089,1.0
18662,1436986942090,0.0
18663,1436986942103,0.0
18664,1436986942123,0.0
18665,1436986942142,0.0
18666,1436986942163,0.0
18667,1436986942182,0.0
18668,1436986942203,0.0
18669,1436986942222,0.0
18670,1436986942242,0.0
18671,1436986942269,0.0
18672,1436986942283,0.0
18673,1436986942305,0.0
18674,1436986942324,0.0
18675,1436986942345,0.0
18676,1436986942364,0.0
18677,1436986942385,0.0
18678,1436986942406,0.0
18679,1436986942425,0.0
18680,1436986942445,0.0
18681,1436986942465,0.0
18682,1436986942485,0.0
18683,1436986942502,0.0
18684,1436986942526,0.0
18685,1436986942544,0.0
18686,1436986942565,0.0
18687,1436986942582,0.0
18688,1436986942603,0.0
18689,1436986942624,0.0
18690,1436986942645,0.0
18691,1436986942665,0.0
18692,1436986942685,0.0
18693,1436986942705,0.0
18694,1436986942722,0.0
18695,1436986942744,0.0
18696,1436986942762,0.0
18697,1436986942852,0.0
18698,1436986942853,0.0
18699,1436986942854,0.0
18700,1436986942855,0.0
18701,1436986942863,0.0
18702,1436986942886,0.0
18703,1436986942903,0.0
18704,1436986942935,0.0
18705,1436986942943,0.0
18706,1436986942964,0.0
18707,1436986942983,0.0
18708,1436986943004,0.0
18709,1436986943025,0.0
18710,1436986943044,0.0
18711,1436986943065,0.0
18712,1436986943086,0.0
18713,1436986943106,0.0
18714,1436986943126,0.0
18715,1436986943146,0.0
18716,1436986943164,0.0
18717,1436986943185,0.0
18718,1436986943206,0.0
18719,1436986943224,0.0
18720,1436986943246,0.0
18721,1436986943267,0.0
18722,1436986943285,0.0
18723,1436986943309,0.0
18724,1436986943325,0.0
18725,1436986943343,0.0
18726,1436986943364,0.0
18727,1436986943383,0.0
18728,1436986943409,0.0
18729,1436986943424,0.0
18730,1436986943444,0.0
18731,1436986943463,0.0
18732,1436986943488,0.0
18733,1436986943676,0.0
18734,1436986943677,0.0
18735,1436986943678,0.0
18736,1436986943679,0.0
18737,1436986943680,0.0
18738,1436986943681,0.0
18739,1436986943682,0.0
18740,1436986943683,0.0
18741,1436986943684,0.0
18742,1436986943685,0.0
18743,1436986943704,0.0
18744,1436986943723,0.0
18745,1436986943747,0.0
18746,1436986943764,0.0
18747,1436986943784,0.0
18748,1436986943804,0.0
18749,1436986943824,0.0
18750,1436986943845,0.0
18751,1436986943865,0.0
18752,1436986943887,0.0
18753,1436986943907,0.0
18754,1436986943927,0.0
18755,1436986943947,0.0
18756,1436986943964,0.0
18757,1436986943985,0.0
18758,1436986944007,0.0
18759,1436986944027,0.0
18760,1436986944046,0.0
18761,1436986944064,0.0
18762,1436986944087,0.0
18763,1436986944107,0.0
18764,1436986944127,0.0
18765,1436986944144,0.0
18766,1436986944165,0.0
18767,1436986944186,0.0
18768,1436986944207,0.0
18769,1436986944227,0.0
18770,1436986944244,0.0
18771,1436986944264,0.0
18772,1436986944285,0.0
18773,1436986944314,0.0
18774,1436986944371,0.0
18775,1436986944372,0.0
18776,1436986944373,0.0
18777,1436986944386,0.0
18778,1436986944404,0.0
18779,1436986944424,0.0
18780,1436986944444,0.0
18781,1436986944464,0.0
18782,1436986944485,0.0
18783,1436986944506,0.0
18784,1436986944527,0.0
18785,1436986944634,0.0
18786,1436986944635,0.0
18787,1436986944636,0.0
18788,1436986944637,0.0
18789,1436986944638,0.0
18790,1436986944645,0.0
18791,1436986944665,0.0
18792,1436986944684,0.0
18793,1436986944705,0.0
18794,1436986944727,0.0
18795,1436986944744,0.0
18796,1436986944765,0.0
18797,1436986944787,0.0
18798,1436986944807,0.0
18799,1436986944827,1.0
18800,1436986944846,1.0
18801,1436986944867,0.0
18802,1436986944887,0.0
18803,1436986944904,0.0
18804,1436986944925,0.0
18805,1436986944945,0.0
18806,1436986944965,0.0
18807,1436986944990,0.0
18808,1436986945005,0.0
18809,1436986945025,0.0
18810,1436986945045,0.0
18811,1436986945065,0.0
18812,1436986945087,0.0
18813,1436986945106,0.0
18814,1436986945176,0.0
18815,1436986945177,0.0
18816,1436986945178,0.0
18817,1436986945184,0.0
18818,1436986945206,0.0
18819,1436986945227,0.0
18820,1436986945245,0.0
18821,1436986945265,0.0
18822,1436986945285,0.0
18823,1436986945308,0.0
18824,1436986945326,0.0
18825,1436986945345,0.0
18826,1436986945365,0.0
18827,1436986945391,0.0
18828,1436986945407,0.0
18829,1436986945428,0.0
18830,1436986945445,0.0
18831,1436986945467,0.0
18832,1436986945489,0.0
18833,1436986945507,0.0
18834,1436986945529,0.0
18835,1436986945548,0.0
18836,1436986945567,0.0
18837,1436986945590,0.0
18838,1436986945608,0.0
18839,1436986945660,0.0
18840,1436986945661,0.0
18841,1436986945666,0.0
18842,1436986945687,0.0
18843,1436986945707,0.0
18844,1436986945731,0.0
18845,1436986945750,0.0
18846,1436986945794,0.0
18847,1436986945795,0.0
18848,1436986945805,0.0
18849,1436986945828,0.0
18850,1436986945914,0.0
18851,1436986945915,0.0
18852,1436986945938,0.0
18853,1436986945939,0.0
18854,1436986945940,0.0
18855,1436986945947,0.0
18856,1436986945966,0.0
18857,1436986945986,0.0
18858,1436986946035,0.0
18859,1436986946036,0.0
18860,1436986946058,0.0
18861,1436986946065,0.0
18862,1436986946085,0.0
18863,1436986946105,0.0
18864,1436986946126,0.0
18865,1436986946150,0.0
18866,1436986946168,0.0
18867,1436986946191,0.0
18868,1436986946206,0.0
18869,1436986946226,0.0
18870,1436986946246,0.0
18871,1436986946266,0.0
18872,1436986946286,0.0
18873,1436986946306,0.0
18874,1436986946326,0.0
18875,1436986946346,0.0
18876,1436986946365,0.0
18877,1436986946385,0.0
18878,1436986946416,0.0
18879,1436986946424,0.0
18880,1436986946446,0.0
18881,1436986946466,0.0
18882,1436986946489,0.0
18883,1436986946509,0.0
18884,1436986946528,0.0
18885,1436986946547,0.0
18886,1436986946571,0.0
18887,1436986946620,0.0
18888,1436986946621,0.0
18889,1436986946630,0.0
18890,1436986946647,0.0
18891,1436986946667,0.0
18892,1436986946686,1.0
18893,1436986946707,1.0
18894,1436986946726,1.0
18895,1436986946749,1.0
18896,1436986946769,1.0
18897,1436986946789,1.0
18898,1436986946811,1.0
18899,1436986946829,0.0
18900,1436986946849,0.0
18901,1436986946869,1.0
18902,1436986946889,1.0
18903,1436986946909,1.0
18904,1436986946929,1.0
18905,1436986946947,0.0
18906,1436986946970,0.0
18907,1436986946990,0.0
18908,1436986947010,0.0
18909,1436986947028,0.0
18910,1436986947050,0.0
18911,1436986947070,0.0
18912,1436986947089,1.0
18913,1436986947109,1.0
18914,1436986947130,1.0
18915,1436986947149,1.0
18916,1436986947169,1.0
18917,1436986947188,1.0
18918,1436986947207,0.0
18919,1436986947259,0.0
18920,1436986947260,0.0
18921,1436986947269,0.0
18922,1436986947286,0.0
18923,1436986947307,0.0
18924,1436986947329,0.0
18925,1436986947346,0.0
18926,1436986947369,0.0
18927,1436986947387,0.0
18928,1436986947407,0.0
18929,1436986947430,0.0
18930,1436986947451,0.0
18931,1436986947472,0.0
18932,1436986947490,0.0
18933,1436986947510,0.0
18934,1436986947531,0.0
18935,1436986947549,0.0
18936,1436986947568,0.0
18937,1436986947588,0.0
18938,1436986947608,0.0
18939,1436986947635,0.0
18940,1436986947650,0.0
18941,1436986947673,0.0
18942,1436986947693,0.0
18943,1436986947712,0.0
18944,1436986947730,0.0
18945,1436986947748,0.0
18946,1436986947767,0.0
18947,1436986947788,0.0
18948,1436986947812,0.0
18949,1436986947833,1.0
18950,1436986947853,1.0
18951,1436986947869,1.0
18952,1436986947897,1.0
18953,1436986947961,1.0
18954,1436986947962,1.0
18955,1436986947963,1.0
18956,1436986947970,1.0
18957,1436986947987,1.0
18958,1436986948008,1.0
18959,1436986948027,1.0
18960,1436986948054,1.0
18961,1436986948067,1.0
18962,1436986948090,1.0
18963,1436986948124,1.0
18964,1436986948128,1.0
18965,1436986948151,2.0
18966,1436986948171,2.0
18967,1436986948191,2.0
18968,1436986948212,2.0
18969,1436986948231,1.0
18970,1436986948250,1.0
18971,1436986948271,1.0
18972,1436986948291,1.0
18973,1436986948311,1.0
18974,1436986948328,1.0
18975,1436986948350,1.0
18976,1436986948371,1.0
18977,1436986948393,1.0
18978,1436986948413,1.0
18979,1436986948433,1.0
18980,1436986948451,1.0
18981,1436986948468,1.0
18982,1436986948489,1.0
18983,1436986948510,1.0
18984,1436986948528,1.0
18985,1436986948556,1.0
18986,1436986948568,1.0
18987,1436986948592,1.0
18988,1436986948615,1.0
18989,1436986948689,1.0
18990,1436986948690,1.0
18991,1436986948691,1.0
18992,1436986948692,1.0
18993,1436986948710,1.0
18994,1436986948729,1.0
18995,1436986948749,1.0
18996,1436986948774,1.0
18997,1436986948790,1.0
18998,1436986948809,1.0
18999,1436986948828,1.0
19000,1436986948851,1.0
19001,1436986948873,1.0
19002,1436986948891,1.0
19003,1436986948940,1.0
19004,1436986948941,1.0
19005,1436986948954,1.0
19006,1436986948971,1.0
19007,1436986948992,1.0
19008,1436986949011,1.0
19009,1436986949031,1.0
19010,1436986949051,1.0
19011,1436986949070,1.0
19012,1436986949089,1.0
19013,1436986949112,1.0
19014,1436986949132,1.0
19015,1436986949151,1.0
19016,1436986949171,1.0
19017,1436986949192,1.0
19018,1436986949212,1.0
19019,1436986949232,1.0
19020,1436986949251,1.0
19021,1436986949271,1.0
19022,1436986949291,1.0
19023,1436986949311,1.0
19024,1436986949331,1.0
19025,1436986949351,1.0
19026,1436986949421,1.0
19027,1436986949422,1.0
19028,1436986949423,1.0
19029,1436986949429,1.0
19030,1436986949458,1.0
19031,1436986949479,1.0
19032,1436986949505,1.0
19033,1436986949513,1.0
19034,1436986949532,1.0
19035,1436986949560,1.0
19036,1436986949576,1.0
19037,1436986949591,1.0
19038,1436986949610,1.0
19039,1436986949631,1.0
19040,1436986949652,1.0
19041,1436986949672,1.0
19042,1436986949692,1.0
19043,1436986949712,1.0
19044,1436986949732,1.0
19045,1436986949752,1.0
19046,1436986949772,1.0
19047,1436986949791,1.0
19048,1436986949812,1.0
19049,1436986949832,1.0
19050,1436986949851,1.0
19051,1436986949873,1.0
19052,1436986949892,1.0
19053,1436986949914,1.0
19054,1436986949934,1.0
19055,1436986949954,1.0
19056,1436986949972,1.0
19057,1436986949990,1.0
19058,1436986950011,1.0
19059,1436986950033,1.0
19060,1436986950050,1.0
19061,1436986950141,1.0
19062,1436986950142,1.0
19063,1436986950143,1.0
19064,1436986950144,1.0
19065,1436986950151,1.0
19066,1436986950170,1.0
19067,1436986950191,1.0
19068,1436986950209,1.0
19069,1436986950232,1.0
19070,1436986950250,1.0
19071,1436986950271,1.0
19072,1436986950297,1.0
19073,1436986950310,1.0
19074,1436986950330,1.0
19075,1436986950353,1.0
19076,1436986950373,1.0
19077,1436986950393,1.0
19078,1436986950413,1.0
19079,1436986950433,1.0
19080,1436986950454,1.0
19081,1436986950473,1.0
19082,1436986950493,1.0
19083,1436986950513,1.0
19084,1436986950534,1.0
19085,1436986950551,1.0
19086,1436986950576,1.0
19087,1436986950591,1.0
19088,1436986950612,0.0
19089,1436986950634,0.0
19090,1436986950654,0.0
19091,1436986950673,0.0
19092,1436986950693,0.0
19093,1436986950713,0.0
19094,1436986950733,0.0
19095,1436986950755,0.0
19096,1436986950773,0.0
19097,1436986950793,0.0
19098,1436986950814,0.0
19099,1436986950873,0.0
19100,1436986950874,0.0
19101,1436986950875,0.0
19102,1436986950890,0.0
19103,1436986950919,0.0
19104,1436986950939,1.0
19105,1436986951005,1.0
19106,1436986951006,1.0
19107,1436986951007,1.0
19108,1436986951012,1.0
19109,1436986951031,1.0
19110,1436986951053,1.0
19111,1436986951073,1.0
19112,1436986951093,1.0
19113,1436986951113,1.0
19114,1436986951133,1.0
19115,1436986951153,1.0
19116,1436986951174,1.0
19117,1436986951193,1.0
19118,1436986951219,1.0
19119,1436986951230,1.0
19120,1436986951251,1.0
19121,1436986951270,1.0
19122,1436986951291,1.0
19123,1436986951316,1.0
19124,1436986951336,1.0
19125,1436986951357,1.0
19126,1436986951374,1.0
19127,1436986951391,1.0
19128,1436986951411,1.0
19129,1436986951431,1.0
19130,1436986951455,1.0
19131,1436986951477,1.0
19132,1436986951497,1.0
19133,1436986951513,1.0
19134,1436986951656,0.0
19135,1436986951657,0.0
19136,1436986951676,0.0
19137,1436986951677,0.0
19138,1436986951678,0.0
19139,1436986951679,0.0
19140,1436986951680,0.0
19141,1436986951681,0.0
19142,1436986951759,0.0
19143,1436986951760,1.0
19144,1436986951761,1.0
19145,1436986951762,1.0
19146,1436986951771,1.0
19147,1436986951915,1.0
19148,1436986951916,1.0
19149,1436986951917,1.0
19150,1436986951918,1.0
19151,1436986951919,1.0
19152,1436986951920,1.0
19153,1436986951921,1.0
19154,1436986951951,1.0
19155,1436986951952,1.0
19156,1436986951971,1.0
19157,1436986951992,1.0
19158,1436986952012,1.0
19159,1436986952030,1.0
19160,1436986952051,1.0
19161,1436986952071,1.0
19162,1436986952093,1.0
19163,1436986952115,0.0
19164,1436986952135,0.0
19165,1436986952158,0.0
19166,1436986952170,0.0
19167,1436986952190,0.0
19168,1436986952210,0.0
19169,1436986952230,0.0
19170,1436986952250,0.0
19171,1436986952270,0.0
19172,1436986952290,0.0
19173,1436986952311,0.0
19174,1436986952332,0.0
19175,1436986952354,0.0
19176,1436986952370,0.0
19177,1436986952392,0.0
19178,1436986952410,0.0
19179,1436986952432,0.0
19180,1436986952451,0.0
19181,1436986952472,0.0
19182,1436986952492,0.0
19183,1436986952512,0.0
19184,1436986952533,0.0
19185,1436986952554,0.0
19186,1436986952572,0.0
19187,1436986952591,0.0
19188,1436986952612,0.0
19189,1436986952633,0.0
19190,1436986952652,0.0
19191,1436986952674,0.0
19192,1436986952694,0.0
19193,1436986952713,0.0
19194,1436986952735,0.0
19195,1436986952754,0.0
19196,1436986952772,0.0
19197,1436986952792,0.0
19198,1436986952812,0.0
19199,1436986952835,0.0
19200,1436986952855,0.0
19201,1436986952875,0.0
19202,1436986952895,0.0
19203,1436986952912,0.0
19204,1436986952932,0.0
19205,1436986952954,0.0
19206,1436986952974,0.0
19207,1436986953057,0.0
19208,1436986953058,0.0
19209,1436986953059,0.0
19210,1436986953060,0.0
19211,1436986953072,0.0
19212,1436986953093,0.0
19213,1436986953114,0.0
19214,1436986953132,0.0
19215,1436986953154,0.0
19216,1436986953173,0.0
19217,1436986953197,0.0
19218,1436986953216,0.0
19219,1436986953233,0.0
19220,1436986953254,0.0
19221,1436986953276,0.0
19222,1436986953296,0.0
19223,1436986953316,0.0
19224,1436986953336,0.0
19225,1436986953354,0.0
19226,1436986953375,0.0
19227,1436986953396,0.0
19228,1436986953416,0.0
19229,1436986953436,0.0
19230,1436986953454,0.0
19231,1436986953476,0.0
19232,1436986953493,0.0
19233,1436986953513,0.0
19234,1436986953536,0.0
19235,1436986953558,0.0
19236,1436986953574,0.0
19237,1436986953599,0.0
19238,1436986953613,0.0
19239,1436986953634,0.0
19240,1436986953653,0.0
19241,1436986953674,0.0
19242,1436986953695,1.0
19243,1436986953717,1.0
19244,1436986953783,1.0
19245,1436986953784,1.0
19246,1436986953785,1.0
19247,1436986953793,1.0
19248,1436986953815,1.0
19249,1436986953833,1.0
19250,1436986953865,1.0
19251,1436986953873,1.0
