id,attr_time,attr_light
11708,1436986802882,0.0
11709,1436986802900,0.0
11710,1436986802919,0.0
11711,1436986802939,0.0
11712,1436986802958,0.0
11713,1436986803044,0.0
11714,1436986803045,0.0
11715,1436986803046,0.0
11716,1436986803047,0.0
11717,1436986803057,0.0
11718,1436986803077,0.0
11719,1436986803097,0.0
11720,1436986803117,0.0
11721,1436986803137,0.0
11722,1436986803157,0.0
11723,1436986803178,0.0
11724,1436986803197,0.0
11725,1436986803218,0.0
11726,1436986803238,0.0
11727,1436986803258,0.0
11728,1436986803278,0.0
11729,1436986803303,0.0
11730,1436986803330,0.0
11731,1436986803338,0.0
11732,1436986803358,0.0
11733,1436986803378,0.0
11734,1436986803398,0.0
11735,1436986803418,0.0
11736,1436986803438,0.0
11737,1436986803458,0.0
11738,1436986803478,0.0
11739,1436986803500,0.0
11740,1436986803572,0.0
11741,1436986803573,0.0
11742,1436986803574,0.0
11743,1436986803692,0.0
11744,1436986803693,0.0
11745,1436986803694,0.0
11746,1436986803695,0.0
11747,1436986803696,0.0
11748,1436986803697,0.0
11749,1436986803705,0.0
11750,1436986803718,0.0
11751,1436986803738,0.0
11752,1436986803758,0.0
11753,1436986803778,0.0
11754,1436986803798,0.0
11755,1436986803818,0.0
11756,1436986803838,0.0
11757,1436986803858,0.0
11758,1436986803878,0.0
11759,1436986803898,0.0
11760,1436986803921,0.0
11761,1436986803939,0.0
11762,1436986803961,0.0
11763,1436986803981,0.0
11764,1436986804001,0.0
11765,1436986804020,0.0
11766,1436986804076,0.0
11767,1436986804077,0.0
11768,1436986804080,0.0
11769,1436986804098,0.0
11770,1436986804118,1.0
11771,1436986804138,1.0
11772,1436986804158,1.0
11773,1436986804178,1.0
11774,1436986804198,1.0
11775,1436986804223,1.0
11776,1436986804239,1.0
11777,1436986804259,1.0
11778,1436986804279,1.0
11779,1436986804307,1.0
11780,1436986804319,1.0
11781,1436986804339,1.0
11782,1436986804359,1.0
11783,1436986804379,1.0
11784,1436986804399,1.0
11785,1436986804419,1.0
11786,1436986804439,1.0
11787,1436986804459,1.0
11788,1436986804479,1.0
11789,1436986804499,1.0
11790,1436986804540,1.0
11791,1436986804541,1.0
11792,1436986804656,1.0
11793,1436986804672,1.0
11794,1436986804673,1.0
11795,1436986804674,1.0
11796,1436986804675,1.0
11797,1436986804676,1.0
11798,1436986804728,1.0
11799,1436986804729,1.0
11800,1436986804730,1.0
11801,1436986804742,1.0
11802,1436986804759,1.0
11803,1436986804779,1.0
11804,1436986804799,1.0
11805,1436986804819,1.0
11806,1436986804839,1.0
11807,1436986804859,1.0
11808,1436986804879,1.0
11809,1436986804899,1.0
11810,1436986804919,1.0
11811,1436986804939,1.0
11812,1436986804959,1.0
11813,1436986804982,1.0
11814,1436986805002,1.0
11815,1436986805023,1.0
11816,1436986805085,1.0
11817,1436986805086,1.0
11818,1436986805087,1.0
11819,1436986805099,1.0
11820,1436986805119,1.0
11821,1436986805139,1.0
11822,1436986805159,1.0
11823,1436986805179,1.0
11824,1436986805199,1.0
11825,1436986805224,1.0
11826,1436986805240,1.0
11827,1436986805260,1.0
11828,1436986805280,1.0
11829,1436986805300,1.0
11830,1436986805320,1.0
11831,1436986805340,1.0
11832,1436986805372,1.0
11833,1436986805380,1.0
11834,1436986805400,1.0
11835,1436986805420,1.0
11836,1436986805440,1.0
11837,1436986805460,1.0
11838,1436986805480,1.0
11839,1436986805500,1.0
11840,1436986805520,1.0
11841,1436986805540,1.0
11842,1436986805562,1.0
11843,1436986805580,1.0
11844,1436986805600,1.0
11845,1436986805620,1.0
11846,1436986805640,1.0
11847,1436986805660,1.0
11848,1436986805680,1.0
11849,1436986805700,1.0
11850,1436986805720,1.0
11851,1436986805740,1.0
11852,1436986805760,1.0
11853,1436986805780,1.0
11854,1436986805805,1.0
11855,1436986805824,1.0
11856,1436986805844,1.0
11857,1436986805865,1.0
11858,1436986805884,1.0
11859,1436986805905,1.0
11860,1436986805925,1.0
11861,1436986805945,1.0
11862,1436986805966,1.0
11863,1436986805981,1.0
11864,1436986806042,1.0
11865,1436986806043,1.0
11866,1436986806044,1.0
11867,1436986806060,1.0
11868,1436986806080,1.0
11869,1436986806100,1.0
11870,1436986806120,1.0
11871,1436986806140,1.0
11872,1436986806160,1.0
11873,1436986806186,1.0
11874,1436986806205,1.0
11875,1436986806220,1.0
11876,1436986806240,1.0
11877,1436986806261,1.0
11878,1436986806281,1.0
11879,1436986806301,1.0
11880,1436986806321,1.0
11881,1436986806341,1.0
11882,1436986806361,1.0
11883,1436986806381,1.0
11884,1436986806401,1.0
11885,1436986806421,1.0
11886,1436986806441,1.0
11887,1436986806461,1.0
11888,1436986806503,1.0
11889,1436986806504,1.0
11890,1436986806528,1.0
11891,1436986806593,1.0
11892,1436986806594,1.0
11893,1436986806595,1.0
11894,1436986806607,1.0
11895,1436986806621,1.0
11896,1436986806647,1.0
11897,1436986806661,1.0
11898,1436986806681,1.0
11899,1436986806701,1.0
11900,1436986806721,1.0
11901,1436986806741,1.0
11902,1436986806761,1.0
11903,1436986806781,1.0
11904,1436986806801,1.0
11905,1436986806821,1.0
11906,1436986806841,1.0
11907,1436986806861,1.0
11908,1436986806881,1.0
11909,1436986806901,1.0
11910,1436986806921,1.0
11911,1436986806941,1.0
11912,1436986806961,1.0
11913,1436986806981,1.0
11914,1436986807047,1.0
11915,1436986807048,1.0
11916,1436986807049,1.0
11917,1436986807061,1.0
11918,1436986807081,1.0
11919,1436986807101,1.0
11920,1436986807121,1.0
11921,1436986807141,1.0
11922,1436986807161,1.0
11923,1436986807185,1.0
11924,1436986807202,1.0
11925,1436986807221,1.0
11926,1436986807241,1.0
11927,1436986807261,1.0
11928,1436986807282,1.0
11929,1436986807301,1.0
11930,1436986807321,1.0
11931,1436986807342,1.0
11932,1436986807368,1.0
11933,1436986807382,1.0
11934,1436986807402,1.0
11935,1436986807422,1.0
11936,1436986807442,1.0
11937,1436986807462,1.0
11938,1436986807483,1.0
11939,1436986807559,1.0
11940,1436986807560,1.0
11941,1436986807579,1.0
11942,1436986807580,1.0
11943,1436986807592,1.0
11944,1436986807648,1.0
11945,1436986807649,1.0
11946,1436986807650,1.0
11947,1436986807662,1.0
11948,1436986807682,1.0
11949,1436986807702,1.0
11950,1436986807722,1.0
11951,1436986807742,1.0
11952,1436986807762,1.0
11953,1436986807782,1.0
11954,1436986807802,1.0
11955,1436986807822,1.0
11956,1436986807842,1.0
11957,1436986807862,1.0
11958,1436986807882,1.0
11959,1436986807902,1.0
11960,1436986807922,1.0
11961,1436986807942,1.0
11962,1436986807962,1.0
11963,1436986807982,1.0
11964,1436986808002,1.0
11965,1436986808022,1.0
11966,1436986808042,1.0
11967,1436986808062,1.0
11968,1436986808082,1.0
11969,1436986808102,1.0
11970,1436986808122,1.0
11971,1436986808142,1.0
11972,1436986808162,1.0
11973,1436986808182,1.0
11974,1436986808202,1.0
11975,1436986808222,0.0
11976,1436986808242,0.0
11977,1436986808262,0.0
11978,1436986808282,0.0
11979,1436986808302,0.0
11980,1436986808323,0.0
11981,1436986808343,0.0
11982,1436986808362,0.0
11983,1436986808382,0.0
11984,1436986808402,0.0
11985,1436986808423,0.0
11986,1436986808442,0.0
11987,1436986808462,0.0
11988,1436986808483,0.0
11989,1436986808503,0.0
11990,1436986808523,0.0
11991,1436986808543,0.0
11992,1436986808563,0.0
11993,1436986808583,0.0
11994,1436986808603,0.0
11995,1436986808623,0.0
11996,1436986808643,0.0
11997,1436986808663,0.0
11998,1436986808683,0.0
11999,1436986808703,0.0
12000,1436986808723,0.0
12001,1436986808743,0.0
12002,1436986808763,0.0
12003,1436986808783,0.0
12004,1436986808803,0.0
12005,1436986808823,0.0
12006,1436986808843,0.0
12007,1436986808865,0.0
12008,1436986808893,0.0
12009,1436986809098,0.0
12010,1436986809099,0.0
12011,1436986809100,0.0
12012,1436986809101,0.0
12013,1436986809102,0.0
12014,1436986809103,0.0
12015,1436986809104,0.0
12016,1436986809105,0.0
12017,1436986809106,0.0
12018,1436986809107,0.0
12019,1436986809125,0.0
12020,1436986809126,0.0
12021,1436986809144,0.0
12022,1436986809164,0.0
12023,1436986809184,0.0
12024,1436986809204,0.0
12025,1436986809224,0.0
12026,1436986809243,0.0
12027,1436986809264,1.0
12028,1436986809284,1.0
12029,1436986809304,1.0
12030,1436986809324,1.0
12031,1436986809344,1.0
12032,1436986809364,1.0
12033,1436986809384,1.0
12034,1436986809404,1.0
12035,1436986809424,1.0
12036,1436986809444,1.0
12037,1436986809464,1.0
12038,1436986809484,1.0
12039,1436986809504,1.0
12040,1436986809524,1.0
12041,1436986809544,1.0
12042,1436986809564,1.0
12043,1436986809584,1.0
12044,1436986809604,1.0
12045,1436986809624,1.0
12046,1436986809644,1.0
12047,1436986809664,1.0
12048,1436986809684,1.0
12049,1436986809704,1.0
12050,1436986809737,1.0
12051,1436986809747,1.0
12052,1436986809841,1.0
12053,1436986809842,1.0
12054,1436986809843,1.0
12055,1436986809862,1.0
12056,1436986809863,1.0
12057,1436986809884,1.0
12058,1436986809885,1.0
12059,1436986809906,1.0
12060,1436986809925,1.0
12061,1436986809949,1.0
12062,1436986809969,1.0
12063,1436986809986,1.0
12064,1436986810007,1.0
12065,1436986810027,1.0
12066,1436986810048,1.0
12067,1436986810068,1.0
12068,1436986810089,1.0
12069,1436986810107,1.0
12070,1436986810129,1.0
12071,1436986810145,1.0
12072,1436986810164,1.0
12073,1436986810185,1.0
12074,1436986810272,1.0
12075,1436986810273,1.0
12076,1436986810274,1.0
12077,1436986810275,1.0
12078,1436986810289,1.0
12079,1436986810305,1.0
12080,1436986810325,1.0
12081,1436986810345,1.0
12082,1436986810365,1.0
12083,1436986810385,1.0
12084,1436986810409,1.0
12085,1436986810425,1.0
12086,1436986810445,1.0
12087,1436986810465,1.0
12088,1436986810488,1.0
12089,1436986810505,1.0
12090,1436986810525,1.0
12091,1436986810545,1.0
12092,1436986810565,1.0
12093,1436986810585,1.0
12094,1436986810605,1.0
12095,1436986810625,1.0
12096,1436986810645,1.0
12097,1436986810665,1.0
12098,1436986810685,1.0
12099,1436986810705,1.0
12100,1436986810725,1.0
12101,1436986810745,1.0
12102,1436986810765,1.0
12103,1436986810786,1.0
12104,1436986810805,1.0
12105,1436986810825,1.0
12106,1436986810845,1.0
12107,1436986810865,1.0
12108,1436986810885,1.0
12109,1436986810905,1.0
12110,1436986810925,1.0
12111,1436986810946,1.0
12112,1436986810966,1.0
12113,1436986810987,1.0
12114,1436986811006,1.0
12115,1436986811027,1.0
12116,1436986811051,1.0
12117,1436986811152,1.0
12118,1436986811153,1.0
12119,1436986811154,1.0
12120,1436986811155,1.0
12121,1436986811156,1.0
12122,1436986811165,1.0
12123,1436986811185,1.0
12124,1436986811206,1.0
12125,1436986811225,1.0
12126,1436986811245,1.0
12127,1436986811265,1.0
12128,1436986811285,1.0
12129,1436986811305,1.0
12130,1436986811325,1.0
12131,1436986811345,1.0
12132,1436986811365,1.0
12133,1436986811385,1.0
12134,1436986811405,1.0
12135,1436986811425,1.0
12136,1436986811445,1.0
12137,1436986811465,1.0
12138,1436986811492,1.0
12139,1436986811505,1.0
12140,1436986811525,1.0
12141,1436986811545,1.0
12142,1436986811565,1.0
12143,1436986811585,1.0
12144,1436986811605,1.0
12145,1436986811625,1.0
12146,1436986811645,1.0
12147,1436986811665,0.0
12148,1436986811685,0.0
12149,1436986811706,0.0
12150,1436986811726,0.0
12151,1436986811747,0.0
12152,1436986811766,0.0
12153,1436986811786,0.0
12154,1436986811807,0.0
12155,1436986811827,0.0
12156,1436986811848,0.0
12157,1436986811867,0.0
12158,1436986811957,0.0
12159,1436986811958,0.0
12160,1436986811965,0.0
12161,1436986811966,0.0
12162,1436986811968,0.0
12163,1436986811986,0.0
12164,1436986812006,0.0
12165,1436986812026,0.0
12166,1436986812050,0.0
12167,1436986812066,0.0
12168,1436986812086,0.0
12169,1436986812106,0.0
12170,1436986812126,0.0
12171,1436986812146,0.0
12172,1436986812166,0.0
12173,1436986812186,0.0
12174,1436986812206,0.0
12175,1436986812226,0.0
12176,1436986812246,0.0
12177,1436986812266,0.0
12178,1436986812286,0.0
12179,1436986812307,0.0
12180,1436986812326,0.0
12181,1436986812346,0.0
12182,1436986812366,0.0
12183,1436986812386,0.0
12184,1436986812406,0.0
12185,1436986812426,0.0
12186,1436986812446,0.0
12187,1436986812466,0.0
12188,1436986812486,0.0
12189,1436986812507,0.0
12190,1436986812527,0.0
12191,1436986812547,0.0
12192,1436986812567,0.0
12193,1436986812587,0.0
12194,1436986812607,0.0
12195,1436986812627,0.0
12196,1436986812648,0.0
12197,1436986812668,0.0
12198,1436986812688,0.0
12199,1436986812710,0.0
12200,1436986812729,0.0
12201,1436986812750,0.0
12202,1436986812770,0.0
12203,1436986812804,0.0
12204,1436986813020,0.0
12205,1436986813021,0.0
12206,1436986813022,0.0
12207,1436986813023,0.0
12208,1436986813024,0.0
12209,1436986813025,0.0
12210,1436986813026,0.0
12211,1436986813027,0.0
12212,1436986813028,0.0
12213,1436986813029,0.0
12214,1436986813030,0.0
12215,1436986813063,0.0
12216,1436986813064,0.0
12217,1436986813068,0.0
12218,1436986813093,0.0
12219,1436986813108,0.0
12220,1436986813130,0.0
12221,1436986813148,0.0
12222,1436986813168,0.0
12223,1436986813188,0.0
12224,1436986813208,0.0
12225,1436986813227,0.0
12226,1436986813247,0.0
12227,1436986813267,0.0
12228,1436986813287,0.0
12229,1436986813307,0.0
12230,1436986813327,0.0
12231,1436986813347,0.0
12232,1436986813368,0.0
12233,1436986813388,0.0
12234,1436986813408,0.0
12235,1436986813445,0.0
12236,1436986813473,0.0
12237,1436986813474,0.0
12238,1436986813487,0.0
12239,1436986813507,0.0
12240,1436986813527,0.0
12241,1436986813547,0.0
12242,1436986813568,0.0
12243,1436986813588,0.0
12244,1436986813608,0.0
12245,1436986813628,0.0
12246,1436986813652,0.0
12247,1436986813668,0.0
12248,1436986813688,0.0
12249,1436986813708,0.0
12250,1436986813728,0.0
12251,1436986813748,0.0
12252,1436986813768,0.0
12253,1436986813788,0.0
12254,1436986813808,0.0
12255,1436986813828,0.0
12256,1436986813848,0.0
12257,1436986813868,0.0
12258,1436986813888,0.0
12259,1436986813908,0.0
12260,1436986813928,0.0
12261,1436986813948,0.0
12262,1436986813968,0.0
12263,1436986813988,0.0
12264,1436986814011,0.0
12265,1436986814033,0.0
12266,1436986814053,0.0
12267,1436986814070,0.0
12268,1436986814089,0.0
12269,1436986814109,0.0
12270,1436986814172,0.0
12271,1436986814173,0.0
12272,1436986814174,0.0
12273,1436986814192,0.0
12274,1436986814208,0.0
12275,1436986814228,0.0
12276,1436986814248,0.0
12277,1436986814268,0.0
12278,1436986814288,0.0
12279,1436986814308,0.0
12280,1436986814328,0.0
12281,1436986814349,0.0
12282,1436986814368,0.0
12283,1436986814389,0.0
12284,1436986814410,0.0
12285,1436986814429,0.0
12286,1436986814449,0.0
12287,1436986814469,0.0
12288,1436986814489,0.0
12289,1436986814509,0.0
12290,1436986814529,0.0
12291,1436986814549,0.0
12292,1436986814569,0.0
12293,1436986814589,0.0
12294,1436986814609,0.0
12295,1436986814629,0.0
12296,1436986814649,0.0
12297,1436986814669,0.0
12298,1436986814726,0.0
12299,1436986814727,0.0
12300,1436986814743,0.0
12301,1436986814751,0.0
12302,1436986814866,0.0
12303,1436986814867,0.0
12304,1436986814868,0.0
12305,1436986814882,0.0
12306,1436986814883,0.0
12307,1436986814884,0.0
12308,1436986814890,0.0
12309,1436986814910,0.0
12310,1436986814930,0.0
12311,1436986814950,0.0
12312,1436986814973,0.0
12313,1436986814993,0.0
12314,1436986815014,0.0
12315,1436986815034,0.0
12316,1436986815054,0.0
12317,1436986815073,0.0
12318,1436986815093,0.0
12319,1436986815110,0.0
12320,1436986815133,0.0
12321,1436986815154,0.0
12322,1436986815175,0.0
12323,1436986815191,0.0
12324,1436986815215,0.0
12325,1436986815317,0.0
12326,1436986815318,0.0
12327,1436986815319,0.0
12328,1436986815320,0.0
12329,1436986815321,0.0
12330,1436986815342,0.0
12331,1436986815349,0.0
12332,1436986815369,0.0
12333,1436986815389,0.0
12334,1436986815409,0.0
12335,1436986815429,0.0
12336,1436986815449,0.0
12337,1436986815470,0.0
12338,1436986815490,0.0
12339,1436986815510,0.0
12340,1436986815530,0.0
12341,1436986815550,0.0
12342,1436986815572,0.0
12343,1436986815591,0.0
12344,1436986815610,0.0
12345,1436986815630,0.0
12346,1436986815650,0.0
12347,1436986815670,0.0
12348,1436986815690,0.0
12349,1436986815710,0.0
12350,1436986815730,0.0
12351,1436986815749,0.0
12352,1436986815770,0.0
12353,1436986815790,0.0
12354,1436986815810,0.0
12355,1436986815831,0.0
12356,1436986815850,0.0
12357,1436986815870,0.0
12358,1436986815890,0.0
12359,1436986815910,0.0
12360,1436986815930,0.0
12361,1436986815950,0.0
12362,1436986815972,0.0
12363,1436986815996,0.0
12364,1436986816011,0.0
12365,1436986816034,0.0
12366,1436986816055,0.0
12367,1436986816076,0.0
12368,1436986816096,0.0
12369,1436986816116,0.0
12370,1436986816135,0.0
12371,1436986816152,0.0
12372,1436986816171,0.0
12373,1436986816190,0.0
12374,1436986816216,0.0
12375,1436986816236,0.0
12376,1436986816252,0.0
12377,1436986816272,0.0
12378,1436986816296,0.0
12379,1436986816422,0.0
12380,1436986816423,0.0
12381,1436986816424,0.0
12382,1436986816425,0.0
12383,1436986816426,0.0
12384,1436986816427,0.0
12385,1436986816443,0.0
12386,1436986816452,0.0
12387,1436986816470,0.0
12388,1436986816490,0.0
12389,1436986816510,0.0
12390,1436986816530,0.0
12391,1436986816550,0.0
12392,1436986816570,0.0
12393,1436986816590,0.0
12394,1436986816610,0.0
12395,1436986816630,0.0
12396,1436986816650,0.0
12397,1436986816670,0.0
12398,1436986816690,0.0
12399,1436986816710,0.0
12400,1436986816731,0.0
12401,1436986816751,0.0
12402,1436986816770,0.0
12403,1436986816790,0.0
12404,1436986816810,0.0
12405,1436986816830,0.0
12406,1436986816850,0.0
12407,1436986816871,0.0
12408,1436986816891,0.0
12409,1436986816911,0.0
12410,1436986816931,0.0
12411,1436986816951,0.0
12412,1436986816971,0.0
12413,1436986816991,0.0
12414,1436986817011,0.0
12415,1436986817031,0.0
12416,1436986817051,0.0
12417,1436986817073,0.0
12418,1436986817096,0.0
12419,1436986817112,0.0
12420,1436986817132,0.0
12421,1436986817243,0.0
12422,1436986817244,0.0
12423,1436986817245,0.0
12424,1436986817246,0.0
12425,1436986817247,0.0
12426,1436986817262,0.0
12427,1436986817273,0.0
12428,1436986817292,0.0
12429,1436986817312,0.0
12430,1436986817332,0.0
12431,1436986817352,0.0
12432,1436986817372,0.0
12433,1436986817392,0.0
12434,1436986817412,0.0
12435,1436986817432,0.0
12436,1436986817454,0.0
12437,1436986817472,0.0
12438,1436986817493,0.0
12439,1436986817512,0.0
12440,1436986817532,0.0
12441,1436986817552,0.0
12442,1436986817572,0.0
12443,1436986817592,0.0
12444,1436986817612,0.0
12445,1436986817632,0.0
12446,1436986817652,0.0
12447,1436986817672,0.0
12448,1436986817692,0.0
12449,1436986817712,0.0
12450,1436986817732,0.0
12451,1436986817752,0.0
12452,1436986817772,0.0
12453,1436986817792,0.0
12454,1436986817812,0.0
12455,1436986817832,0.0
12456,1436986817852,0.0
12457,1436986817872,0.0
12458,1436986817892,0.0
12459,1436986817912,0.0
12460,1436986817932,0.0
12461,1436986817956,0.0
12462,1436986817975,0.0
12463,1436986817993,0.0
12464,1436986818236,0.0
12465,1436986818237,0.0
12466,1436986818238,0.0
12467,1436986818239,0.0
12468,1436986818240,0.0
12469,1436986818241,0.0
12470,1436986818242,0.0
12471,1436986818243,0.0
12472,1436986818244,0.0
12473,1436986818245,0.0
12474,1436986818246,0.0
12475,1436986818247,0.0
12476,1436986818283,0.0
12477,1436986818284,0.0
12478,1436986818293,0.0
12479,1436986818313,0.0
12480,1436986818333,0.0
12481,1436986818353,0.0
12482,1436986818373,0.0
12483,1436986818393,1.0
12484,1436986818413,1.0
12485,1436986818433,1.0
12486,1436986818453,1.0
12487,1436986818473,1.0
12488,1436986818493,1.0
12489,1436986818513,1.0
12490,1436986818533,1.0
12491,1436986818554,1.0
12492,1436986818573,1.0
12493,1436986818593,1.0
12494,1436986818613,1.0
12495,1436986818633,1.0
12496,1436986818654,1.0
12497,1436986818673,1.0
12498,1436986818697,1.0
12499,1436986818717,1.0
12500,1436986818733,1.0
12501,1436986818753,1.0
12502,1436986818772,1.0
12503,1436986818793,1.0
12504,1436986818813,1.0
12505,1436986818833,1.0
12506,1436986818853,1.0
