id,attr_time,attr_light
13829,1436986845341,0.0
13830,1436986845361,0.0
13831,1436986845382,0.0
13832,1436986845409,0.0
13833,1436986845421,0.0
13834,1436986845444,0.0
13835,1436986845464,1.0
13836,1436986845484,2.0
13837,1436986845502,2.0
13838,1436986845524,5.0
13839,1436986845544,5.0
13840,1436986845563,10.0
13841,1436986845580,10.0
13842,1436986845604,12.0
13843,1436986845624,12.0
13844,1436986845663,12.0
13845,1436986845664,12.0
13846,1436986845698,5.0
13847,1436986845701,5.0
13848,1436986845721,3.0
13849,1436986845741,3.0
13850,1436986845763,0.0
13851,1436986845781,0.0
13852,1436986845811,1.0
13853,1436986845821,1.0
13854,1436986845841,2.0
13855,1436986845862,2.0
13856,1436986845881,2.0
13857,1436986845901,2.0
13858,1436986845934,1.0
13859,1436986845955,1.0
13860,1436986845968,0.0
13861,1436986845981,0.0
13862,1436986846001,0.0
13863,1436986846026,0.0
13864,1436986846042,0.0
13865,1436986846062,0.0
13866,1436986846081,0.0
13867,1436986846101,0.0
13868,1436986846122,0.0
13869,1436986846141,0.0
13870,1436986846163,0.0
13871,1436986846180,0.0
13872,1436986846202,0.0
13873,1436986846225,0.0
13874,1436986846243,0.0
13875,1436986846261,0.0
13876,1436986846282,0.0
13877,1436986846305,0.0
13878,1436986846325,0.0
13879,1436986846344,0.0
13880,1436986846361,0.0
13881,1436986846381,0.0
13882,1436986846402,0.0
13883,1436986846425,0.0
13884,1436986846445,0.0
13885,1436986846465,1.0
13886,1436986846483,1.0
13887,1436986846501,1.0
13888,1436986846522,1.0
13889,1436986846545,5.0
13890,1436986846565,5.0
13891,1436986846585,11.0
13892,1436986846603,11.0
13893,1436986846623,13.0
13894,1436986846689,13.0
13895,1436986846690,12.0
13896,1436986846691,12.0
13897,1436986846787,10.0
13898,1436986846788,10.0
13899,1436986846789,5.0
13900,1436986846790,5.0
13901,1436986846791,5.0
13902,1436986846810,5.0
13903,1436986846844,0.0
13904,1436986846845,0.0
13905,1436986846862,0.0
13906,1436986846904,0.0
13907,1436986846905,5.0
13908,1436986846925,5.0
13909,1436986846944,2.0
13910,1436986846965,2.0
13911,1436986846985,0.0
13912,1436986847006,0.0
13913,1436986847025,0.0
13914,1436986847046,0.0
13915,1436986847062,0.0
13916,1436986847083,1.0
13917,1436986847117,1.0
13918,1436986847125,1.0
13919,1436986847142,1.0
13920,1436986847162,1.0
13921,1436986847182,1.0
13922,1436986847202,1.0
13923,1436986847224,1.0
13924,1436986847242,1.0
13925,1436986847262,1.0
13926,1436986847282,0.0
13927,1436986847306,0.0
13928,1436986847328,0.0
13929,1436986847346,0.0
13930,1436986847363,0.0
13931,1436986847383,0.0
13932,1436986847404,0.0
13933,1436986847423,0.0
13934,1436986847446,0.0
13935,1436986847514,0.0
13936,1436986847515,0.0
13937,1436986847516,0.0
13938,1436986847523,0.0
13939,1436986847547,0.0
13940,1436986847562,1.0
13941,1436986847583,1.0
13942,1436986847605,2.0
13943,1436986847624,2.0
13944,1436986847645,4.0
13945,1436986847663,4.0
13946,1436986847684,5.0
13947,1436986847703,5.0
13948,1436986847724,5.0
13949,1436986847746,5.0
13950,1436986847765,3.0
13951,1436986847785,204.0
13952,1436986847806,1.0
13953,1436986847826,1.0
13954,1436986847846,1.0
13955,1436986847865,0.0
13956,1436986847886,0.0
13957,1436986847902,0.0
13958,1436986847926,0.0
13959,1436986847945,4.0
13960,1436986847965,4.0
13961,1436986847985,4.0
13962,1436986848006,4.0
13963,1436986848026,1.0
13964,1436986848046,1.0
13965,1436986848066,0.0
13966,1436986848085,0.0
13967,1436986848105,0.0
13968,1436986848125,0.0
13969,1436986848144,0.0
13970,1436986848169,0.0
13971,1436986848245,0.0
13972,1436986848246,0.0
13973,1436986848247,0.0
13974,1436986848248,0.0
13975,1436986848264,0.0
13976,1436986848288,0.0
13977,1436986848303,0.0
13978,1436986848323,0.0
13979,1436986848346,0.0
13980,1436986848365,0.0
13981,1436986848384,0.0
13982,1436986848404,0.0
13983,1436986848426,0.0
13984,1436986848445,0.0
13985,1436986848467,2.0
13986,1436986848485,2.0
13987,1436986848504,0.0
13988,1436986848527,0.0
13989,1436986848546,0.0
13990,1436986848566,0.0
13991,1436986848585,0.0
13992,1436986848606,1.0
13993,1436986848631,1.0
13994,1436986848647,1.0
13995,1436986848664,1.0
13996,1436986848693,1.0
13997,1436986848708,1.0
13998,1436986848727,3.0
13999,1436986848744,3.0
14000,1436986848772,4.0
14001,1436986848808,4.0
14002,1436986848809,5.0
14003,1436986848827,5.0
14004,1436986848847,4.0
14005,1436986848867,4.0
14006,1436986848885,2.0
14007,1436986848957,2.0
14008,1436986848958,3.0
14009,1436986848959,3.0
14010,1436986848964,3.0
14011,1436986848985,3.0
14012,1436986849005,2.0
14013,1436986849027,2.0
14014,1436986849044,2.0
14015,1436986849066,2.0
14016,1436986849085,2.0
14017,1436986849105,2.0
14018,1436986849125,3.0
14019,1436986849143,3.0
14020,1436986849163,4.0
14021,1436986849184,4.0
14022,1436986849204,1.0
14023,1436986849224,1.0
14024,1436986849246,0.0
14025,1436986849264,0.0
14026,1436986849285,2.0
14027,1436986849304,2.0
14028,1436986849324,2.0
14029,1436986849344,4.0
14030,1436986849364,4.0
14031,1436986849386,5.0
14032,1436986849405,5.0
14033,1436986849424,6.0
14034,1436986849445,6.0
14035,1436986849465,6.0
14036,1436986849486,6.0
14037,1436986849505,3.0
14038,1436986849525,3.0
14039,1436986849548,2.0
14040,1436986849565,2.0
14041,1436986849586,1.0
14042,1436986849607,1.0
14043,1436986849625,1.0
14044,1436986849649,1.0
14045,1436986849664,1.0
14046,1436986849685,1.0
14047,1436986849705,2.0
14048,1436986849725,2.0
14049,1436986849746,2.0
14050,1436986849766,2.0
14051,1436986849786,1.0
14052,1436986849809,1.0
14053,1436986849825,0.0
14054,1436986849848,0.0
14055,1436986849868,0.0
14056,1436986849888,0.0
14057,1436986849908,0.0
14058,1436986849926,0.0
14059,1436986849948,2.0
14060,1436986849968,2.0
14061,1436986849986,3.0
14062,1436986850006,3.0
14063,1436986850026,1.0
14064,1436986850047,1.0
14065,1436986850068,1.0
14066,1436986850088,3.0
14067,1436986850108,3.0
14068,1436986850125,4.0
14069,1436986850146,4.0
14070,1436986850168,2.0
14071,1436986850188,2.0
14072,1436986850208,1.0
14073,1436986850226,1.0
14074,1436986850246,3.0
14075,1436986850266,3.0
14076,1436986850286,6.0
14077,1436986850306,6.0
14078,1436986850370,3.0
14079,1436986850371,3.0
14080,1436986850372,0.0
14081,1436986850394,0.0
14082,1436986850405,0.0
14083,1436986850430,0.0
14084,1436986850445,1.0
14085,1436986850465,1.0
14086,1436986850488,2.0
14087,1436986850505,2.0
14088,1436986850528,3.0
14089,1436986850550,3.0
14090,1436986850565,2.0
14091,1436986850597,2.0
14092,1436986850606,0.0
14093,1436986850626,0.0
14094,1436986850646,0.0
14095,1436986850665,0.0
14096,1436986850688,1.0
14097,1436986850706,1.0
14098,1436986850726,0.0
14099,1436986850746,0.0
14100,1436986850766,0.0
14101,1436986850786,0.0
14102,1436986850806,0.0
14103,1436986850826,0.0
14104,1436986850846,1.0
14105,1436986850866,66.0
14106,1436986850886,0.0
14107,1436986850906,0.0
14108,1436986850926,0.0
14109,1436986850946,0.0
14110,1436986850970,0.0
14111,1436986850986,0.0
14112,1436986851006,0.0
14113,1436986851026,0.0
14114,1436986851046,0.0
14115,1436986851068,0.0
14116,1436986851086,0.0
14117,1436986851107,0.0
14118,1436986851126,0.0
14119,1436986851145,0.0
14120,1436986851165,0.0
14121,1436986851185,0.0
14122,1436986851205,0.0
14123,1436986851225,0.0
14124,1436986851245,0.0
14125,1436986851265,0.0
14126,1436986851285,0.0
14127,1436986851305,0.0
14128,1436986851326,0.0
14129,1436986851345,0.0
14130,1436986851365,0.0
14131,1436986851386,0.0
14132,1436986851405,0.0
14133,1436986851439,0.0
14134,1436986851445,0.0
14135,1436986851465,3.0
14136,1436986851485,3.0
14137,1436986851505,8.0
14138,1436986851525,8.0
14139,1436986851545,12.0
14140,1436986851565,12.0
14141,1436986851585,12.0
14142,1436986851605,12.0
14143,1436986851625,11.0
14144,1436986851646,11.0
14145,1436986851666,11.0
14146,1436986851686,10.0
14147,1436986851705,10.0
14148,1436986851725,8.0
14149,1436986851745,8.0
14150,1436986851765,2.0
14151,1436986851785,2.0
14152,1436986851805,0.0
14153,1436986851826,0.0
14154,1436986851846,3.0
14155,1436986851866,3.0
14156,1436986851890,5.0
14157,1436986851912,5.0
14158,1436986851926,6.0
14159,1436986851946,6.0
14160,1436986851966,2.0
14161,1436986851986,2.0
14162,1436986852006,0.0
14163,1436986852026,0.0
14164,1436986852046,0.0
14165,1436986852066,0.0
14166,1436986852086,0.0
14167,1436986852106,0.0
14168,1436986852128,1.0
14169,1436986852150,1.0
14170,1436986852169,0.0
14171,1436986852189,0.0
14172,1436986852211,0.0
14173,1436986852229,0.0
14174,1436986852247,0.0
14175,1436986852269,0.0
14176,1436986852288,0.0
14177,1436986852310,0.0
14178,1436986852327,0.0
14179,1436986852350,0.0
14180,1436986852369,0.0
14181,1436986852389,0.0
14182,1436986852411,0.0
14183,1436986852431,0.0
14184,1436986852449,0.0
14185,1436986852471,1.0
14186,1436986852491,1.0
14187,1436986852512,2.0
14188,1436986852582,2.0
14189,1436986852583,3.0
14190,1436986852584,3.0
14191,1436986852596,7.0
14192,1436986852611,7.0
14193,1436986852632,8.0
14194,1436986852647,8.0
14195,1436986852667,9.0
14196,1436986852702,9.0
14197,1436986852709,13.0
14198,1436986852729,13.0
14199,1436986852748,14.0
14200,1436986852768,14.0
14201,1436986852791,8.0
14202,1436986852812,8.0
14203,1436986852831,5.0
14204,1436986852851,5.0
14205,1436986852869,0.0
14206,1436986852891,0.0
14207,1436986852912,0.0
14208,1436986852931,0.0
14209,1436986852951,7.0
14210,1436986852972,7.0
14211,1436986852990,8.0
14212,1436986853011,8.0
14213,1436986853032,2.0
14214,1436986853052,2.0
14215,1436986853073,0.0
14216,1436986853090,0.0
14217,1436986853110,1.0
14218,1436986853131,1.0
14219,1436986853150,2.0
14220,1436986853172,2.0
14221,1436986853193,2.0
14222,1436986853213,0.0
14223,1436986853231,0.0
14224,1436986853251,0.0
14225,1436986853326,0.0
14226,1436986853327,0.0
14227,1436986853328,0.0
14228,1436986853329,0.0
14229,1436986853350,0.0
14230,1436986853372,0.0
14231,1436986853388,0.0
14232,1436986853413,0.0
14233,1436986853428,0.0
14234,1436986853449,0.0
14235,1436986853470,0.0
14236,1436986853490,0.0
14237,1436986853513,0.0
14238,1436986853532,0.0
14239,1436986853551,0.0
14240,1436986853572,0.0
14241,1436986853591,0.0
14242,1436986853612,2.0
14243,1436986853632,2.0
14244,1436986853652,5.0
14245,1436986853672,5.0
14246,1436986853690,7.0
14247,1436986853710,7.0
14248,1436986853731,7.0
14249,1436986853752,7.0
14250,1436986853769,6.0
14251,1436986853788,6.0
14252,1436986853809,5.0
14253,1436986853833,5.0
14254,1436986853853,4.0
14255,1436986853873,4.0
14256,1436986853892,0.0
14257,1436986853909,0.0
14258,1436986853929,1.0
14259,1436986853949,5.0
14260,1436986853972,5.0
14261,1436986853996,3.0
14262,1436986854059,3.0
14263,1436986854060,4.0
14264,1436986854061,4.0
14265,1436986854069,1.0
14266,1436986854097,1.0
14267,1436986854109,0.0
14268,1436986854130,0.0
14269,1436986854152,1.0
14270,1436986854170,1.0
14271,1436986854192,1.0
14272,1436986854211,1.0
14273,1436986854232,1.0
14274,1436986854249,1.0
14275,1436986854272,1.0
14276,1436986854292,1.0
14277,1436986854312,2.0
14278,1436986854332,2.0
14279,1436986854352,2.0
14280,1436986854372,2.0
14281,1436986854392,1.0
14282,1436986854412,1.0
14283,1436986854431,0.0
14284,1436986854453,0.0
14285,1436986854472,0.0
14286,1436986854493,0.0
14287,1436986854511,2.0
14288,1436986854533,2.0
14289,1436986854553,2.0
14290,1436986854572,2.0
14291,1436986854592,0.0
14292,1436986854612,0.0
14293,1436986854632,0.0
14294,1436986854653,0.0
14295,1436986854670,0.0
14296,1436986854699,0.0
14297,1436986854780,2.0
14298,1436986854781,3.0
14299,1436986854782,3.0
14300,1436986854783,3.0
14301,1436986854798,3.0
14302,1436986854812,2.0
14303,1436986854835,2.0
14304,1436986854849,1.0
14305,1436986854875,1.0
14306,1436986854891,0.0
14307,1436986854911,0.0
14308,1436986854930,1.0
14309,1436986854952,1.0
14310,1436986854969,0.0
14311,1436986854993,0.0
14312,1436986855013,0.0
14313,1436986855033,0.0
14314,1436986855053,1.0
14315,1436986855076,1.0
14316,1436986855098,1.0
14317,1436986855110,1.0
14318,1436986855134,1.0
14319,1436986855152,1.0
14320,1436986855172,1.0
14321,1436986855192,1.0
14322,1436986855212,1.0
14323,1436986855232,1.0
14324,1436986855252,1.0
14325,1436986855272,1.0
14326,1436986855293,0.0
14327,1436986855315,0.0
14328,1436986855333,0.0
14329,1436986855352,0.0
14330,1436986855372,1.0
14331,1436986855392,1.0
14332,1436986855411,5.0
14333,1436986855441,5.0
14334,1436986855507,4.0
14335,1436986855510,4.0
14336,1436986855511,1.0
14337,1436986855512,1.0
14338,1436986855532,1.0
14339,1436986855554,1.0
14340,1436986855572,1.0
14341,1436986855592,3.0
14342,1436986855613,3.0
14343,1436986855631,5.0
14344,1436986855653,5.0
14345,1436986855671,4.0
14346,1436986855694,4.0
14347,1436986855711,2.0
14348,1436986855734,2.0
14349,1436986855752,0.0
14350,1436986855774,0.0
14351,1436986855794,0.0
14352,1436986855814,0.0
14353,1436986855834,0.0
14354,1436986855851,0.0
14355,1436986855874,0.0
14356,1436986855894,0.0
14357,1436986855911,2.0
14358,1436986855934,2.0
14359,1436986855956,5.0
14360,1436986855974,5.0
14361,1436986855994,3.0
14362,1436986856014,3.0
14363,1436986856034,1.0
14364,1436986856054,1.0
14365,1436986856072,0.0
14366,1436986856092,0.0
14367,1436986856114,0.0
14368,1436986856135,0.0
14369,1436986856237,0.0
14370,1436986856238,0.0
14371,1436986856239,0.0
14372,1436986856240,0.0
14373,1436986856241,0.0
14374,1436986856312,0.0
14375,1436986856313,0.0
14376,1436986856314,0.0
14377,1436986856315,0.0
14378,1436986856336,0.0
14379,1436986856351,0.0
14380,1436986856385,0.0
14381,1436986856392,0.0
14382,1436986856412,0.0
14383,1436986856435,0.0
14384,1436986856451,0.0
14385,1436986856472,0.0
14386,1436986856491,0.0
14387,1436986856512,0.0
14388,1436986856531,0.0
14389,1436986856551,0.0
14390,1436986856572,2.0
14391,1436986856591,2.0
14392,1436986856613,6.0
14393,1436986856631,6.0
14394,1436986856653,12.0
14395,1436986856672,12.0
14396,1436986856691,12.0
14397,1436986856712,12.0
14398,1436986856731,12.0
14399,1436986856752,12.0
14400,1436986856774,10.0
14401,1436986856794,10.0
14402,1436986856810,10.0
14403,1436986856831,10.0
14404,1436986856852,9.0
14405,1436986856872,9.0
14406,1436986856892,6.0
14407,1436986856913,6.0
14408,1436986856932,2.0
14409,1436986856951,2.0
14410,1436986856971,6.0
14411,1436986856991,6.0
14412,1436986857012,6.0
14413,1436986857032,71.0
14414,1436986857051,0.0
14415,1436986857074,0.0
14416,1436986857091,0.0
14417,1436986857115,0.0
14418,1436986857134,0.0
14419,1436986857156,0.0
14420,1436986857175,0.0
14421,1436986857195,1.0
14422,1436986857216,1.0
14423,1436986857236,3.0
14424,1436986857252,3.0
14425,1436986857273,4.0
14426,1436986857292,4.0
14427,1436986857318,2.0
14428,1436986857336,2.0
14429,1436986857356,1.0
14430,1436986857376,1.0
14431,1436986857393,1.0
14432,1436986857414,1.0
14433,1436986857433,1.0
14434,1436986857455,1.0
14435,1436986857477,1.0
14436,1436986857496,1.0
14437,1436986857515,1.0
14438,1436986857536,1.0
14439,1436986857576,0.0
14440,1436986857578,0.0
14441,1436986857591,0.0
14442,1436986857613,0.0
14443,1436986857632,0.0
14444,1436986857652,0.0
14445,1436986857673,1.0
14446,1436986857692,1.0
14447,1436986857714,1.0
14448,1436986857733,1.0
14449,1436986857756,5.0
14450,1436986857776,5.0
14451,1436986857794,10.0
14452,1436986857816,12.0
14453,1436986857835,12.0
14454,1436986857856,11.0
14455,1436986857876,11.0
14456,1436986857894,6.0
14457,1436986857916,6.0
14458,1436986857935,4.0
14459,1436986857953,4.0
14460,1436986857976,5.0
14461,1436986857994,5.0
14462,1436986858012,0.0
14463,1436986858033,0.0
14464,1436986858054,2.0
14465,1436986858077,2.0
14466,1436986858092,11.0
14467,1436986858118,11.0
14468,1436986858136,3.0
14469,1436986858154,3.0
14470,1436986858173,0.0
14471,1436986858194,0.0
14472,1436986858214,0.0
14473,1436986858237,0.0
14474,1436986858303,0.0
14475,1436986858304,0.0
14476,1436986858305,0.0
14477,1436986858313,0.0
14478,1436986858337,1.0
14479,1436986858353,1.0
14480,1436986858373,0.0
14481,1436986858393,0.0
14482,1436986858414,0.0
14483,1436986858434,0.0
14484,1436986858454,0.0
14485,1436986858476,0.0
14486,1436986858496,0.0
14487,1436986858515,0.0
14488,1436986858536,0.0
14489,1436986858556,0.0
14490,1436986858595,1.0
14491,1436986858596,0.0
14492,1436986858644,0.0
14493,1436986858645,0.0
14494,1436986858653,0.0
14495,1436986858674,0.0
14496,1436986858693,0.0
14497,1436986858715,2.0
14498,1436986858733,2.0
14499,1436986858753,2.0
14500,1436986858774,2.0
14501,1436986858798,1.0
14502,1436986858815,1.0
14503,1436986858838,2.0
14504,1436986858857,2.0
14505,1436986858874,5.0
14506,1436986858894,5.0
14507,1436986858915,6.0
14508,1436986858933,6.0
14509,1436986858957,5.0
14510,1436986859024,5.0
14511,1436986859025,5.0
14512,1436986859026,5.0
14513,1436986859034,5.0
14514,1436986859060,5.0
14515,1436986859074,5.0
14516,1436986859094,5.0
14517,1436986859115,4.0
14518,1436986859135,4.0
14519,1436986859156,2.0
14520,1436986859176,2.0
14521,1436986859195,4.0
14522,1436986859214,4.0
14523,1436986859236,2.0
14524,1436986859257,2.0
14525,1436986859277,1.0
14526,1436986859297,1.0
14527,1436986859315,2.0
14528,1436986859336,2.0
14529,1436986859357,3.0
14530,1436986859377,2.0
14531,1436986859396,2.0
14532,1436986859416,1.0
14533,1436986859436,1.0
14534,1436986859455,1.0
14535,1436986859475,1.0
14536,1436986859494,1.0
14537,1436986859519,1.0
14538,1436986859538,2.0
14539,1436986859559,2.0
14540,1436986859577,4.0
14541,1436986859595,4.0
14542,1436986859614,3.0
14543,1436986859635,3.0
14544,1436986859654,1.0
14545,1436986859768,1.0
14546,1436986859769,1.0
14547,1436986859770,1.0
14548,1436986859771,1.0
14549,1436986859772,1.0
14550,1436986859801,1.0
14551,1436986859802,1.0
14552,1436986859826,2.0
14553,1436986860040,2.0
14554,1436986860041,3.0
14555,1436986860042,3.0
14556,1436986860043,4.0
14557,1436986860044,4.0
14558,1436986860045,3.0
14559,1436986860046,3.0
14560,1436986860047,2.0
14561,1436986860048,2.0
14562,1436986860049,1.0
14563,1436986860050,1.0
14564,1436986860088,1.0
14565,1436986860089,1.0
14566,1436986860095,1.0
14567,1436986860116,1.0
14568,1436986860136,1.0
14569,1436986860157,0.0
14570,1436986860177,0.0
14571,1436986860196,0.0
14572,1436986860216,0.0
14573,1436986860235,0.0
14574,1436986860255,0.0
14575,1436986860278,0.0
14576,1436986860296,0.0
14577,1436986860315,0.0
14578,1436986860336,0.0
14579,1436986860356,1.0
14580,1436986860375,1.0
14581,1436986860395,1.0
14582,1436986860415,1.0
14583,1436986860435,1.0
14584,1436986860507,1.0
14585,1436986860508,1.0
14586,1436986860509,1.0
14587,1436986860527,1.0
14588,1436986860562,1.0
14589,1436986860563,4.0
14590,1436986860596,4.0
14591,1436986860597,2.0
14592,1436986860621,2.0
14593,1436986860663,0.0
14594,1436986860664,0.0
14595,1436986860686,0.0
14596,1436986860696,0.0
14597,1436986860723,0.0
14598,1436986860736,0.0
14599,1436986860756,2.0
14600,1436986860775,2.0
14601,1436986860796,4.0
14602,1436986860818,4.0
14603,1436986860835,5.0
14604,1436986860856,5.0
14605,1436986860876,6.0
14606,1436986860896,6.0
14607,1436986860919,6.0
14608,1436986860938,3.0
14609,1436986860961,3.0
14610,1436986860976,2.0
14611,1436986861002,2.0
14612,1436986861016,1.0
14613,1436986861041,1.0
14614,1436986861059,0.0
14615,1436986861075,0.0
14616,1436986861096,2.0
14617,1436986861116,2.0
14618,1436986861142,3.0
14619,1436986861157,3.0
14620,1436986861176,2.0
14621,1436986861196,2.0
14622,1436986861220,0.0
14623,1436986861272,0.0
14624,1436986861273,0.0
