id,attr_time,attr_x,attr_y,attr_z
16586,1436372041237,-24.084,-35.136,-17.204
16587,1436372041278,-24.084,-35.136,-17.204
16588,1436372041279,-23.782,-35.493,-16.844
16589,1436372041286,-23.782,-35.493,-16.844
16590,1436372041303,-23.782,-35.493,-16.844
16591,1436372041323,-23.782,-35.493,-16.844
16592,1436372041343,-23.782,-35.493,-16.844
16593,1436372041364,-23.782,-35.493,-16.844
16594,1436372041383,-23.782,-35.493,-16.844
16595,1436372041403,-23.782,-35.493,-17.327
16596,1436372041438,-23.782,-35.493,-17.875
16597,1436372041448,-23.782,-35.493,-17.875
16598,1436372041467,-23.782,-35.165,-18.574
16599,1436372041484,-23.782,-35.165,-18.574
16600,1436372041507,-23.782,-35.165,-18.574
16601,1436372041524,-23.782,-35.165,-18.913
16602,1436372041544,-23.44,-35.165,-19.61
16603,1436372041564,-23.44,-34.806,-19.61
16604,1436372041584,-23.126,-34.806,-19.61
16605,1436372041604,-23.126,-34.806,-19.61
16606,1436372041625,-22.512,-34.806,-20.359
16607,1436372041644,-21.784,-34.806,-20.974
16608,1436372041664,-21.171,-34.472,-21.35
16609,1436372041684,-21.171,-34.472,-21.754
16610,1436372041703,-20.582,-34.472,-22.152
16611,1436372041723,-20.582,-34.472,-22.581
16612,1436372041745,-20.582,-34.472,-22.581
16613,1436372041765,-20.582,-34.472,-23.24
16614,1436372041783,-20.582,-34.472,-23.24
16615,1436372041805,-20.893,-34.114,-23.24
16616,1436372041824,-20.893,-34.114,-23.77
16617,1436372041844,-20.893,-34.114,-23.062
16618,1436372041865,-20.893,-33.752,-23.062
16619,1436372041884,-20.581,-33.752,-24.003
16620,1436372041906,-20.581,-33.325,-23.46
16621,1436372041926,-20.581,-33.325,-23.46
16622,1436372041944,-20.581,-33.325,-23.46
16623,1436372041965,-20.581,-32.991,-23.46
16624,1436372041985,-20.581,-32.991,-23.46
16625,1436372042004,-20.581,-32.991,-23.46
16626,1436372042028,-20.89,-32.991,-23.46
16627,1436372042044,-20.89,-32.991,-23.46
16628,1436372042066,-20.89,-32.637,-23.46
16629,1436372042084,-21.278,-32.637,-23.46
16630,1436372042103,-21.278,-32.637,-23.46
16631,1436372042124,-21.278,-32.637,-23.46
16632,1436372042144,-21.685,-32.637,-23.46
16633,1436372042163,-21.685,-32.637,-23.159
16634,1436372042184,-21.685,-32.637,-23.159
16635,1436372042205,-21.685,-32.637,-22.857
16636,1436372042225,-21.685,-32.637,-22.857
16637,1436372042245,-21.685,-32.998,-22.857
16638,1436372042268,-21.685,-32.998,-22.48
16639,1436372042289,-21.685,-33.401,-22.48
16640,1436372042306,-21.685,-33.401,-22.131
16641,1436372042328,-21.685,-34.118,-22.131
16642,1436372042347,-20.715,-34.744,-21.813
16643,1436372042367,-19.418,-35.61,-21.813
16644,1436372042388,-18.615,-36.241,-21.813
16645,1436372042408,-17.697,-37.135,-21.443
16646,1436372042426,-17.031,-37.135,-21.443
16647,1436372042448,-17.031,-37.492,-21.443
16648,1436372042465,-17.63,-37.492,-21.038
16649,1436372042486,-17.63,-38.012,-21.038
16650,1436372042509,-17.111,-38.012,-20.709
16651,1436372042524,-16.426,-38.716,-20.709
16652,1436372042550,-16.426,-38.716,-20.402
16653,1436372042564,-15.875,-38.716,-20.402
16654,1436372042584,-15.875,-38.716,-20.402
16655,1436372042610,-15.293,-38.716,-20.402
16656,1436372042630,-14.674,-38.716,-20.021
16657,1436372042649,-14.674,-38.716,-20.021
16658,1436372042664,-14.674,-38.716,-20.021
16659,1436372042685,-14.341,-38.716,-20.021
16660,1436372042705,-14.019,-38.716,-20.021
16661,1436372042726,-13.601,-38.716,-20.021
16662,1436372042746,-13.043,-38.716,-20.021
16663,1436372042810,-12.448,-38.716,-20.021
16664,1436372042811,-12.448,-38.716,-21.034
16665,1436372042812,-11.753,-38.716,-21.034
16666,1436372042829,-10.951,-38.716,-21.699
16667,1436372042845,-10.324,-38.716,-22.055
16668,1436372042868,-9.222,-38.716,-22.055
16669,1436372042885,-9.222,-38.716,-22.055
16670,1436372042906,-9.222,-38.716,-22.703
16671,1436372042928,-9.222,-38.716,-22.703
16672,1436372042945,-9.222,-38.716,-22.703
16673,1436372042966,-9.222,-38.716,-22.703
16674,1436372042985,-10.397,-38.716,-22.703
16675,1436372043005,-10.818,-38.716,-23.211
16676,1436372043030,-11.314,-38.327,-23.211
16677,1436372043048,-11.746,-38.327,-23.588
16678,1436372043071,-12.197,-38.327,-23.588
16679,1436372043088,-12.745,-37.902,-23.588
16680,1436372043107,-13.575,-37.902,-23.588
16681,1436372043135,-14.416,-37.58,-23.991
16682,1436372043147,-15.542,-36.764,-23.991
16683,1436372043170,-16.4,-36.122,-24.369
16684,1436372043186,-17.283,-35.02,-24.369
16685,1436372043207,-18.644,-34.593,-24.369
16686,1436372043229,-19.342,-34.12,-24.76
16687,1436372043248,-20.159,-33.668,-24.76
16688,1436372043268,-20.814,-33.668,-24.76
16689,1436372043288,-21.229,-33.668,-24.76
16690,1436372043309,-21.229,-33.276,-24.76
16691,1436372043329,-21.588,-33.666,-24.76
16692,1436372043348,-21.588,-33.666,-24.76
16693,1436372043369,-21.588,-33.666,-24.4
16694,1436372043388,-21.588,-33.666,-23.489
16695,1436372043409,-21.588,-33.984,-23.489
16696,1436372043429,-20.857,-33.984,-22.856
16697,1436372043447,-20.857,-33.984,-22.856
16698,1436372043467,-20.857,-33.984,-22.41
16699,1436372043534,-20.857,-33.984,-21.914
16700,1436372043535,-20.857,-33.676,-21.914
16701,1436372043546,-20.857,-33.676,-21.914
16702,1436372043547,-20.857,-33.676,-21.469
16703,1436372043568,-20.857,-33.676,-21.469
16704,1436372043591,-20.857,-34.114,-21.821
16705,1436372043609,-21.17,-34.439,-21.517
16706,1436372043626,-21.17,-35.0,-21.517
16707,1436372043648,-21.17,-35.0,-21.517
16708,1436372043666,-21.17,-35.53,-21.517
16709,1436372043687,-21.17,-35.53,-21.112
16710,1436372043707,-21.17,-35.908,-21.112
16711,1436372043726,-20.733,-36.465,-20.642
16712,1436372043747,-20.733,-36.912,-20.642
16713,1436372043769,-20.327,-36.912,-20.333
16714,1436372043786,-20.327,-37.408,-20.333
16715,1436372043809,-19.914,-37.408,-19.499
16716,1436372043829,-19.914,-37.408,-19.499
16717,1436372043849,-19.914,-37.802,-18.821
16718,1436372043869,-19.601,-37.802,-18.821
16719,1436372043889,-19.601,-37.802,-18.284
16720,1436372043909,-19.601,-37.802,-18.284
16721,1436372043927,-19.601,-37.802,-17.849
16722,1436372043949,-19.601,-37.802,-17.849
16723,1436372043969,-19.268,-38.15,-17.849
16724,1436372043986,-19.268,-38.15,-17.849
16725,1436372044007,-19.268,-38.15,-17.849
16726,1436372044027,-19.268,-38.15,-17.849
16727,1436372044051,-19.268,-38.15,-17.849
16728,1436372044072,-19.268,-38.15,-17.849
16729,1436372044095,-19.268,-38.15,-17.849
16730,1436372044107,-19.268,-38.15,-17.849
16731,1436372044128,-19.268,-38.15,-17.849
16732,1436372044151,-19.692,-38.15,-17.849
16733,1436372044170,-19.692,-38.15,-17.849
16734,1436372044188,-20.016,-38.15,-17.849
16735,1436372044329,-20.016,-37.785,-17.849
16736,1436372044330,-20.016,-37.785,-18.608
16737,1436372044331,-20.32,-37.455,-18.608
16738,1436372044332,-20.32,-37.455,-19.306
16739,1436372044333,-20.32,-37.06,-19.897
16740,1436372044334,-20.32,-37.06,-19.897
16741,1436372044335,-20.32,-36.676,-20.376
16742,1436372044359,-20.32,-36.676,-20.965
16743,1436372044366,-20.649,-36.286,-21.937
16744,1436372044386,-20.649,-36.286,-22.593
16745,1436372044555,-20.649,-35.939,-22.593
16746,1436372044556,-20.649,-35.939,-23.309
16747,1436372044557,-20.649,-35.568,-23.309
16748,1436372044558,-20.649,-35.568,-23.794
16749,1436372044559,-20.649,-35.174,-23.794
16750,1436372044560,-20.649,-35.174,-25.238
16751,1436372044561,-20.649,-34.759,-23.956
16752,1436372044562,-20.649,-34.759,-23.956
16753,1436372044598,-20.649,-33.921,-23.956
16754,1436372044599,-20.649,-33.921,-23.568
16755,1436372044607,-20.649,-33.332,-23.568
16756,1436372044627,-20.649,-33.332,-23.568
16757,1436372044648,-20.649,-33.332,-23.568
16758,1436372044670,-20.649,-33.332,-23.899
16759,1436372044690,-20.649,-33.332,-23.899
16760,1436372044711,-20.649,-33.332,-24.316
16761,1436372044729,-20.649,-33.332,-24.316
16762,1436372044750,-20.649,-32.971,-24.711
16763,1436372044768,-20.649,-32.971,-24.711
16764,1436372044787,-20.649,-32.971,-24.711
16765,1436372044808,-20.649,-32.971,-25.054
16766,1436372044826,-20.649,-32.971,-25.054
16767,1436372044848,-20.649,-32.971,-25.054
16768,1436372044870,-20.104,-32.971,-25.054
16769,1436372044890,-19.66,-32.971,-25.054
16770,1436372044910,-19.332,-32.971,-25.054
16771,1436372044930,-18.853,-32.971,-25.054
16772,1436372044963,-18.853,-32.971,-25.054
16773,1436372044966,-18.264,-33.375,-25.384
16774,1436372045003,-18.264,-33.375,-25.384
16775,1436372045009,-18.264,-33.77,-25.384
16776,1436372045026,-18.264,-33.77,-25.384
16777,1436372045046,-18.264,-34.158,-25.384
16778,1436372045066,-18.264,-34.158,-25.384
16779,1436372045086,-18.264,-34.579,-25.384
16780,1436372045107,-18.264,-34.579,-25.384
16781,1436372045128,-17.906,-35.018,-25.384
16782,1436372045150,-17.906,-35.018,-24.923
16783,1436372045171,-17.906,-35.327,-24.424
16784,1436372045191,-17.906,-35.327,-24.424
16785,1436372045211,-17.906,-35.632,-23.847
16786,1436372045229,-17.906,-35.632,-23.847
16787,1436372045249,-17.906,-35.632,-23.443
16788,1436372045271,-17.906,-35.632,-23.443
16789,1436372045291,-18.864,-35.632,-23.02
16790,1436372045310,-18.864,-35.975,-23.02
16791,1436372045331,-18.864,-35.975,-23.02
16792,1436372045348,-19.416,-35.975,-23.02
16793,1436372045371,-19.416,-35.975,-23.02
16794,1436372045391,-19.416,-35.975,-23.02
16795,1436372045412,-19.921,-35.975,-22.605
16796,1436372045430,-19.618,-35.975,-22.605
16797,1436372045451,-19.618,-35.975,-22.605
16798,1436372045470,-19.618,-35.975,-22.283
16799,1436372045490,-19.618,-35.975,-22.283
16800,1436372045511,-19.992,-35.975,-22.283
16801,1436372045529,-19.992,-35.655,-22.283
16802,1436372045548,-20.323,-35.655,-22.283
16803,1436372045569,-20.323,-35.655,-21.946
16804,1436372045590,-20.323,-35.655,-21.946
16805,1436372045610,-20.704,-35.336,-21.946
16806,1436372045629,-20.704,-35.336,-21.946
16807,1436372045700,-20.704,-35.336,-21.946
16808,1436372045701,-20.704,-35.336,-21.946
16809,1436372045702,-20.704,-35.336,-21.946
16810,1436372045712,-20.704,-35.336,-21.946
16811,1436372045731,-20.704,-35.336,-21.946
16812,1436372045763,-20.704,-35.336,-21.946
16813,1436372045768,-20.704,-35.336,-21.946
16814,1436372045816,-20.704,-35.336,-21.946
16815,1436372045817,-20.704,-35.336,-21.946
16816,1436372045837,-20.704,-35.336,-21.946
16817,1436372045848,-20.704,-35.336,-21.946
16818,1436372045868,-21.009,-35.336,-21.946
16819,1436372045891,-21.009,-34.939,-21.946
16820,1436372045909,-21.009,-34.939,-21.946
16821,1436372045928,-21.389,-34.939,-21.946
16822,1436372045948,-21.389,-34.582,-21.946
16823,1436372045968,-22.393,-34.582,-21.946
16824,1436372045988,-22.79,-34.28,-21.946
16825,1436372046008,-22.79,-34.28,-22.254
16826,1436372046028,-22.79,-33.924,-22.254
16827,1436372046048,-23.289,-33.924,-22.254
16828,1436372046068,-22.833,-33.924,-22.254
16829,1436372046088,-22.511,-33.924,-22.254
16830,1436372046109,-22.511,-33.924,-22.254
16831,1436372046128,-22.511,-33.924,-22.254
16832,1436372046148,-22.511,-33.592,-22.254
16833,1436372046169,-22.511,-33.592,-22.254
16834,1436372046191,-22.862,-33.592,-22.254
16835,1436372046208,-22.862,-33.592,-22.254
16836,1436372046229,-22.862,-33.592,-22.254
16837,1436372046248,-22.462,-33.592,-22.254
16838,1436372046272,-21.818,-33.592,-22.254
16839,1436372046293,-21.295,-34.22,-22.254
16840,1436372046313,-20.668,-34.718,-22.254
16841,1436372046330,-20.292,-35.231,-22.254
16842,1436372046350,-20.292,-35.231,-22.254
16843,1436372046374,-19.76,-35.902,-22.254
16844,1436372046393,-19.76,-35.902,-22.254
16845,1436372046408,-19.216,-36.331,-22.254
16846,1436372046428,-19.216,-36.734,-21.836
16847,1436372046449,-19.216,-36.734,-21.836
16848,1436372046470,-18.527,-37.117,-21.836
16849,1436372046489,-18.527,-37.117,-21.836
16850,1436372046510,-18.527,-37.117,-21.479
16851,1436372046532,-18.527,-37.117,-21.479
16852,1436372046552,-18.527,-37.117,-21.479
16853,1436372046578,-18.94,-37.117,-21.479
16854,1436372046589,-18.94,-37.117,-21.104
16855,1436372046611,-18.94,-37.117,-21.104
16856,1436372046631,-18.621,-37.117,-21.104
16857,1436372046650,-18.621,-37.442,-21.104
16858,1436372046669,-18.621,-37.442,-21.104
16859,1436372046691,-18.621,-37.442,-21.104
16860,1436372046711,-18.621,-37.442,-21.104
16861,1436372046730,-18.621,-37.442,-21.104
16862,1436372046749,-18.621,-37.442,-21.104
16863,1436372046769,-18.621,-37.442,-21.104
16864,1436372046789,-18.621,-37.442,-21.104
16865,1436372046809,-18.621,-37.442,-21.104
16866,1436372046829,-18.621,-37.442,-21.104
16867,1436372046851,-18.318,-37.442,-21.546
16868,1436372046873,-18.318,-37.063,-21.913
16869,1436372046891,-18.318,-37.063,-22.241
16870,1436372046911,-18.318,-37.063,-22.895
16871,1436372046931,-18.318,-36.7,-22.895
16872,1436372046951,-18.318,-36.7,-23.266
16873,1436372046971,-18.318,-36.7,-23.266
16874,1436372046997,-18.0,-36.398,-23.266
16875,1436372047072,-18.0,-36.398,-23.266
16876,1436372047073,-18.0,-36.398,-23.266
16877,1436372047074,-17.645,-36.398,-23.616
16878,1436372047075,-17.645,-36.398,-23.616
16879,1436372047090,-17.645,-36.059,-24.012
16880,1436372047109,-17.245,-36.059,-24.012
16881,1436372047130,-17.245,-36.059,-24.316
16882,1436372047149,-16.894,-36.059,-24.316
16883,1436372047171,-16.894,-36.059,-24.696
16884,1436372047190,-16.577,-36.059,-24.696
16885,1436372047209,-16.577,-36.059,-24.696
16886,1436372047230,-16.194,-35.748,-25.076
16887,1436372047251,-15.884,-35.748,-25.076
16888,1436372047271,-15.319,-35.748,-25.076
16889,1436372047291,-14.808,-35.748,-25.076
16890,1436372047312,-14.808,-35.748,-25.076
16891,1436372047331,-14.808,-35.748,-25.376
16892,1436372047351,-14.808,-35.748,-25.376
16893,1436372047371,-14.808,-35.748,-25.376
16894,1436372047391,-14.808,-35.748,-25.376
16895,1436372047411,-14.808,-35.748,-25.376
16896,1436372047431,-14.808,-35.748,-25.376
16897,1436372047451,-14.808,-35.748,-25.376
16898,1436372047471,-14.401,-35.748,-25.376
16899,1436372047491,-14.401,-35.748,-25.376
16900,1436372047511,-14.401,-35.748,-25.376
16901,1436372047531,-14.401,-35.748,-25.376
16902,1436372047551,-14.401,-35.748,-25.376
16903,1436372047572,-14.401,-35.748,-25.376
16904,1436372047592,-14.401,-35.748,-25.376
16905,1436372047612,-14.401,-35.748,-25.067
16906,1436372047631,-14.401,-35.748,-25.067
16907,1436372047651,-14.401,-36.071,-25.067
16908,1436372047671,-14.736,-36.071,-25.067
16909,1436372047690,-14.736,-36.071,-25.067
16910,1436372047711,-14.736,-36.071,-25.067
16911,1436372047775,-14.736,-36.071,-24.734
16912,1436372047776,-14.736,-36.071,-24.734
16913,1436372047777,-15.052,-36.071,-24.734
16914,1436372047794,-15.052,-36.441,-24.734
16915,1436372047811,-15.052,-36.441,-24.395
16916,1436372047832,-15.052,-36.441,-24.395
16917,1436372047850,-15.052,-36.441,-24.395
16918,1436372047870,-15.052,-36.834,-24.395
16919,1436372047893,-15.052,-36.834,-24.093
16920,1436372047910,-15.052,-36.834,-24.093
16921,1436372047932,-15.052,-37.171,-24.093
16922,1436372047952,-14.695,-37.171,-24.093
16923,1436372047972,-14.695,-37.171,-24.093
16924,1436372047994,-14.387,-37.171,-24.093
16925,1436372048014,-14.387,-37.513,-23.768
16926,1436372048033,-14.085,-37.513,-23.768
16927,1436372048053,-14.085,-37.513,-23.768
16928,1436372048073,-14.085,-37.513,-23.768
16929,1436372048093,-14.085,-37.513,-23.768
16930,1436372048114,-13.748,-37.513,-23.425
16931,1436372048133,-13.748,-37.513,-23.425
16932,1436372048153,-13.748,-37.513,-23.425
16933,1436372048173,-13.748,-37.818,-23.425
16934,1436372048191,-13.748,-37.818,-23.425
16935,1436372048214,-13.432,-37.818,-23.425
16936,1436372048230,-13.432,-37.818,-23.425
16937,1436372048250,-13.432,-37.818,-23.425
16938,1436372048270,-13.432,-37.818,-23.425
16939,1436372048295,-13.432,-37.818,-23.425
16940,1436372048315,-13.432,-37.818,-23.425
16941,1436372048336,-13.804,-37.818,-23.425
16942,1436372048354,-13.804,-37.818,-23.425
16943,1436372048370,-14.128,-37.818,-23.425
16944,1436372048391,-14.128,-37.818,-23.425
16945,1436372048412,-14.884,-37.42,-23.081
16946,1436372048431,-16.082,-37.42,-23.081
16947,1436372048454,-17.463,-37.42,-23.081
16948,1436372048521,-18.29,-37.023,-23.081
16949,1436372048522,-18.949,-37.023,-23.081
16950,1436372048523,-19.27,-37.023,-23.081
16951,1436372048530,-19.27,-36.456,-23.081
16952,1436372048550,-20.344,-35.96,-23.081
16953,1436372048570,-20.344,-35.458,-23.081
16954,1436372048590,-21.067,-35.458,-23.081
16955,1436372048615,-21.067,-34.902,-23.081
16956,1436372048632,-21.067,-34.347,-23.081
16957,1436372048651,-21.067,-34.347,-23.081
16958,1436372048672,-21.067,-33.908,-23.081
16959,1436372048691,-21.067,-33.908,-23.081
16960,1436372048711,-21.406,-33.908,-23.081
16961,1436372048734,-21.406,-33.576,-23.081
16962,1436372048754,-21.406,-33.198,-23.081
16963,1436372048774,-21.862,-33.198,-23.081
16964,1436372048794,-21.862,-32.83,-23.081
16965,1436372048811,-21.862,-32.446,-23.081
16966,1436372048834,-21.862,-32.446,-23.081
16967,1436372048854,-22.297,-31.941,-23.081
16968,1436372048874,-22.297,-31.941,-23.081
16969,1436372048894,-22.901,-31.941,-23.457
16970,1436372048914,-22.901,-31.941,-23.457
16971,1436372048932,-22.901,-31.941,-23.457
16972,1436372048954,-22.901,-31.941,-23.457
16973,1436372048973,-22.901,-31.941,-23.457
16974,1436372048993,-22.901,-31.636,-23.457
16975,1436372049012,-23.233,-31.636,-23.457
16976,1436372049034,-23.233,-31.636,-23.457
16977,1436372049055,-23.233,-31.636,-23.457
16978,1436372049104,-23.233,-31.636,-23.457
16979,1436372049105,-23.233,-31.636,-23.457
16980,1436372049112,-23.233,-32.254,-23.457
16981,1436372049131,-22.387,-32.951,-23.457
16982,1436372049153,-21.701,-33.367,-23.457
16983,1436372049173,-20.925,-33.683,-23.457
16984,1436372049191,-20.13,-34.045,-23.457
16985,1436372049245,-20.13,-34.045,-23.106
16986,1436372049246,-18.641,-34.841,-23.106
16987,1436372049263,-18.045,-35.504,-23.106
16988,1436372049271,-17.709,-35.821,-23.106
16989,1436372049291,-17.709,-35.821,-23.106
16990,1436372049311,-17.121,-36.399,-23.106
16991,1436372049331,-16.513,-36.399,-23.106
16992,1436372049354,-16.513,-36.399,-23.106
16993,1436372049371,-16.513,-36.399,-23.106
16994,1436372049392,-16.513,-36.759,-23.106
16995,1436372049416,-16.09,-36.759,-23.106
16996,1436372049432,-16.09,-36.759,-22.746
16997,1436372049454,-15.621,-36.759,-22.746
16998,1436372049475,-15.621,-36.759,-22.746
16999,1436372049495,-15.18,-37.194,-22.746
17000,1436372049515,-15.18,-37.194,-22.746
17001,1436372049533,-15.56,-37.194,-22.746
17002,1436372049554,-15.56,-37.194,-22.746
17003,1436372049575,-15.56,-37.194,-22.746
17004,1436372049595,-15.56,-37.588,-22.384
17005,1436372049615,-15.56,-37.588,-22.384
17006,1436372049632,-15.56,-37.588,-22.384
17007,1436372049653,-15.56,-37.588,-22.384
17008,1436372049675,-15.56,-37.588,-22.384
17009,1436372049695,-15.56,-37.588,-22.064
17010,1436372049715,-16.093,-37.588,-22.064
17011,1436372049732,-16.502,-37.588,-22.064
17012,1436372049754,-16.502,-37.588,-22.064
17013,1436372049774,-17.327,-37.588,-22.064
17014,1436372049794,-17.327,-37.11,-22.064
17015,1436372049815,-17.848,-36.373,-22.064
17016,1436372049834,-17.848,-35.586,-22.064
17017,1436372049854,-17.848,-35.586,-22.467
17018,1436372049874,-18.298,-34.788,-22.799
17019,1436372049894,-18.298,-34.788,-23.393
17020,1436372049919,-18.298,-34.436,-23.84
17021,1436372049978,-18.298,-34.066,-24.406
17022,1436372049989,-18.298,-34.066,-24.406
17023,1436372049992,-18.298,-34.066,-24.029
17024,1436372049993,-18.298,-34.066,-24.029
17025,1436372050015,-18.71,-34.066,-24.029
17026,1436372050040,-18.71,-34.066,-24.372
17027,1436372050069,-18.71,-34.066,-24.372
17028,1436372050073,-18.71,-34.066,-24.372
17029,1436372050092,-19.017,-34.066,-24.372
17030,1436372050116,-19.017,-33.642,-24.703
17031,1436372050132,-19.017,-33.642,-24.703
17032,1436372050152,-19.017,-33.312,-25.028
17033,1436372050174,-19.017,-33.312,-25.028
17034,1436372050193,-19.338,-33.312,-25.028
17035,1436372050212,-19.338,-33.312,-25.028
17036,1436372050234,-19.338,-32.986,-25.028
