id,attr_time,attr_x,attr_y,attr_z
19687,1436372099712,46.5652,10.7071,8.77685
19688,1436372099731,48.6679,5.08118,11.467
19689,1436372099751,49.1928,2.79694,13.6536
19690,1436372099773,49.1928,2.79694,13.6536
19691,1436372099791,47.9675,-4.05884,15.8401
19692,1436372099811,45.8649,-6.52008,19.2032
19693,1436372099831,45.8649,-6.52008,19.2032
19694,1436372099851,45.6894,-8.80585,22.3984
19695,1436372099873,43.4113,-9.33227,26.2665
19696,1436372099890,43.4113,-9.33227,26.2665
19697,1436372099908,42.3614,-11.7935,25.5936
19698,1436372099930,42.5354,-11.2656,25.4257
19699,1436372099949,42.5354,-11.2656,25.4257
19700,1436372099970,42.186,-14.4302,23.0713
19701,1436372099990,43.7622,-12.8479,22.5662
19702,1436372100014,43.7622,-12.8479,22.5662
19703,1436372100026,44.6381,-15.1337,16.6809
19704,1436372100056,46.7407,-11.2656,12.3077
19705,1436372100066,46.7407,-11.2656,12.3077
19706,1436372100099,45.8649,-12.1445,8.77685
19707,1436372100107,46.7407,-8.45337,5.24597
19708,1436372100125,46.7407,-8.45337,5.24597
19709,1436372100145,46.7407,-10.2112,3.22723
19710,1436372100166,47.2656,-8.98132,5.0766
19711,1436372100185,47.2656,-8.98132,5.0766
19712,1436372100212,48.1415,-10.5637,4.23584
19713,1436372100226,46.7407,-9.86023,3.90015
19714,1436372100246,46.7407,-9.86023,3.90015
19715,1436372100267,47.7921,-10.5637,3.56445
19716,1436372100286,47.6166,-13.5513,5.41382
19717,1436372100306,47.6166,-13.5513,5.41382
19718,1436372100325,47.2656,-14.9582,6.42242
19719,1436372100346,46.0403,-14.7812,6.59027
19720,1436372100364,46.0403,-14.7812,6.59027
19721,1436372100386,44.6381,-17.2424,8.27179
19722,1436372100405,43.4113,-20.5826,11.1313
19723,1436372100426,43.4113,-20.5826,11.1313
19724,1436372100446,43.7622,-21.9894,9.78546
19725,1436372100466,42.5354,-22.1649,12.645
19726,1436372100485,42.5354,-22.1649,12.645
19727,1436372100505,42.7109,-23.3948,10.1227
19728,1436372100525,42.7109,-21.9894,11.8042
19729,1436372100544,42.7109,-21.9894,11.8042
19730,1436372100566,42.7109,-19.8791,14.1586
19731,1436372100585,45.3384,-18.2968,14.3265
19732,1436372100605,45.3384,-18.2968,14.3265
19733,1436372100624,44.4626,-13.9023,16.5131
19734,1436372100644,47.2656,-8.27789,14.4943
19735,1436372100665,47.2656,-8.27789,14.4943
19736,1436372100684,48.317,-4.41132,11.1313
19737,1436372100703,49.5438,-0.0167847,10.6262
19738,1436372100723,49.5438,-0.0167847,10.6262
19739,1436372100743,48.8434,6.31256,8.27179
19740,1436372100764,46.5652,11.058,8.44116
19741,1436372100783,46.5652,11.058,8.44116
19742,1436372100803,46.3898,15.1016,8.27179
19743,1436372100821,45.5139,19.8471,8.10394
19744,1436372100843,45.5139,19.8471,8.10394
19745,1436372100862,43.0618,21.6049,7.43103
19746,1436372100882,41.6595,25.1205,8.77685
19747,1436372100905,41.6595,25.1205,8.77685
19748,1436372100922,41.6595,26.1749,7.76825
19749,1436372100942,42.5354,27.4063,5.58167
19750,1436372100962,42.5354,27.4063,5.58167
19751,1436372100982,41.6595,25.824,5.74951
19752,1436372101002,41.6595,26.8784,6.75812
19753,1436372101021,41.6595,26.8784,6.75812
19754,1436372101041,44.2886,22.1329,8.27179
19755,1436372101061,44.1132,21.6049,10.4584
19756,1436372101081,44.1132,21.6049,10.4584
19757,1436372101101,45.1645,14.5737,10.7941
19758,1436372101121,47.7921,11.586,13.9893
19759,1436372101139,47.7921,11.586,13.9893
19760,1436372101161,45.5139,4.37775,16.1758
19761,1436372101179,46.3898,0.686646,19.7067
19762,1436372101202,46.3898,0.686646,19.7067
19763,1436372101220,44.989,-3.53241,21.3898
19764,1436372101239,43.0618,-5.11322,23.2391
19765,1436372101259,43.0618,-5.11322,23.2391
19766,1436372101278,43.5867,-8.80585,25.4257
19767,1436372101299,42.8864,-8.10242,25.4257
19768,1436372101318,42.8864,-8.10242,25.4257
19769,1436372101341,43.4113,-11.4426,23.912
19770,1436372101358,42.0105,-12.4969,22.9019
19771,1436372101378,42.0105,-12.4969,22.9019
19772,1436372101399,42.7109,-16.0126,20.8847
19773,1436372101418,44.1132,-14.9582,16.8488
19774,1436372101440,44.1132,-14.9582,16.8488
19775,1436372101458,44.2886,-16.1881,16.008
19776,1436372101478,45.1645,-15.6601,13.4857
19777,1436372101497,45.1645,-15.6601,13.4857
19778,1436372101517,45.8649,-16.716,11.8042
19779,1436372101540,44.8135,-15.6601,13.4857
19780,1436372101557,44.8135,-15.6601,13.4857
19781,1436372101577,45.8649,-14.6057,11.1313
19782,1436372101595,46.0403,-13.7268,11.6364
19783,1436372101616,46.0403,-13.7268,11.6364
19784,1436372101635,45.8649,-13.2004,11.467
19785,1436372101656,47.0917,-10.9146,11.2991
19786,1436372101676,47.0917,-10.9146,11.2991
19787,1436372101696,46.9162,-11.4426,10.1227
19788,1436372101716,47.6166,-10.3867,10.7941
19789,1436372101738,47.6166,-10.3867,10.7941
19790,1436372101755,47.0917,-11.618,12.3077
19791,1436372101775,47.0917,-11.969,11.972
19792,1436372101796,47.0917,-11.969,11.972
19793,1436372101815,45.1645,-15.6601,13.1485
19794,1436372101835,44.1132,-15.6601,15.1672
19795,1436372101853,44.1132,-15.6601,15.1672
19796,1436372101875,42.8864,-18.2968,18.3624
19797,1436372101892,42.3614,-14.9582,22.5662
19798,1436372101913,42.3614,-14.9582,22.5662
19799,1436372101936,42.5354,-11.969,22.3984
19800,1436372101953,43.5867,-8.45337,22.3984
19801,1436372101974,43.5867,-8.45337,22.3984
19802,1436372101994,45.1645,-5.4657,21.2204
19803,1436372102013,45.6894,-0.367737,18.6981
19804,1436372102033,45.6894,-0.367737,18.6981
19805,1436372102052,44.989,2.09351,16.3437
19806,1436372102073,47.0917,8.42133,15.3351
19807,1436372102093,47.0917,8.42133,15.3351
19808,1436372102113,46.7407,10.8826,15.3351
19809,1436372102135,43.7622,15.9805,15.1672
19810,1436372102152,43.7622,15.9805,15.1672
19811,1436372102172,43.4113,19.8471,14.83
19812,1436372102192,41.3101,22.3084,14.1586
19813,1436372102212,41.3101,22.3084,14.1586
19814,1436372102234,39.3829,24.9451,13.3179
19815,1436372102252,39.5569,27.9327,10.7941
19816,1436372102270,39.5569,27.9327,10.7941
19817,1436372102292,39.032,27.0538,10.6262
19818,1436372102311,39.2075,28.6362,10.4584
19819,1436372102331,39.2075,28.6362,10.4584
19820,1436372102350,38.681,25.6485,10.6262
19821,1436372102368,39.7324,23.8907,11.2991
19822,1436372102391,39.7324,23.8907,11.2991
19823,1436372102409,42.0105,21.254,13.1485
19824,1436372102433,44.2886,14.7491,16.3437
19825,1436372102450,44.2886,14.7491,16.3437
19826,1436372102470,46.0403,9.82819,17.0166
19827,1436372102490,43.9377,3.85132,17.3538
19828,1436372102509,43.9377,3.85132,17.3538
19829,1436372102532,45.1645,-2.30103,20.549
19830,1436372102549,44.989,-5.64117,22.7341
19831,1436372102569,44.989,-5.64117,22.7341
19832,1436372102589,40.9592,-7.57446,24.2477
19833,1436372102608,38.681,-10.5637,25.7614
19834,1436372102628,38.681,-10.5637,25.7614
19835,1436372102648,38.3316,-14.4302,24.0799
19836,1436372102671,39.032,-16.539,23.407
19837,1436372102686,39.032,-16.539,23.407
19838,1436372102708,38.8565,-19.8791,21.2204
19839,1436372102727,37.9806,-20.0546,20.3796
19840,1436372102748,37.9806,-20.0546,20.3796
19841,1436372102770,39.032,-21.4615,18.3624
19842,1436372102787,38.8565,-21.637,17.8574
19843,1436372102807,38.8565,-21.637,17.8574
19844,1436372102826,40.4343,-20.0546,17.0166
19845,1436372102847,40.0833,-19.0002,16.3437
19846,1436372102870,40.0833,-19.0002,16.3437
19847,1436372102886,40.0833,-19.7037,16.008
19848,1436372102906,42.186,-18.6493,14.9994
19849,1436372102927,42.186,-18.6493,14.9994
19850,1436372102946,41.1346,-18.2968,15.3351
19851,1436372102968,40.4343,-18.2968,16.6809
19852,1436372102986,40.4343,-18.2968,16.6809
19853,1436372103005,39.9078,-18.1213,15.1672
19854,1436372103025,41.3101,-15.3091,15.8401
19855,1436372103044,41.3101,-15.3091,15.8401
19856,1436372103068,42.3614,-11.0901,16.8488
19857,1436372103085,45.1645,-4.41132,16.8488
19858,1436372103105,45.1645,-4.41132,16.8488
19859,1436372103125,43.9377,-1.42212,16.008
19860,1436372103142,44.1132,5.78461,15.8401
19861,1436372103165,44.1132,5.78461,15.8401
19862,1436372103183,42.7109,9.30023,15.8401
19863,1436372103204,42.5354,14.7491,13.9893
19864,1436372103224,42.5354,14.7491,13.9893
19865,1436372103244,41.1346,18.9682,13.6536
19866,1436372103266,41.4841,23.1873,11.6364
19867,1436372103283,41.4841,23.1873,11.6364
19868,1436372103303,38.5071,24.0662,11.8042
19869,1436372103323,36.5799,27.0538,10.6262
19870,1436372103343,36.5799,27.0538,10.6262
19871,1436372103362,35.878,28.8116,9.28192
19872,1436372103383,35.878,30.9219,6.92749
19873,1436372103402,35.878,30.9219,6.92749
19874,1436372103423,35.878,29.866,5.24597
19875,1436372103442,34.6527,28.9871,5.0766
19876,1436372103463,34.6527,28.9871,5.0766
19877,1436372103482,36.2289,27.7573,3.56445
19878,1436372103501,36.5799,27.7573,4.23584
19879,1436372103522,36.5799,27.7573,4.23584
19880,1436372103541,38.5071,24.7696,4.74091
19881,1436372103564,39.032,24.2416,7.9361
19882,1436372103581,39.032,24.2416,7.9361
19883,1436372103599,40.9592,19.1437,8.44116
19884,1436372103621,43.5867,16.156,11.6364
19885,1436372103639,43.5867,16.156,11.6364
19886,1436372103663,43.2373,9.47571,13.6536
19887,1436372103679,44.2886,5.60913,13.6536
19888,1436372103700,44.2886,5.60913,13.6536
19889,1436372103720,44.1132,4.37775,14.83
19890,1436372103740,43.4113,1.2146,14.1586
19891,1436372103762,43.4113,1.2146,14.1586
19892,1436372103779,44.1132,-0.895691,15.8401
19893,1436372103799,44.4626,-1.24664,14.4943
19894,1436372103819,44.4626,-1.24664,14.4943
19895,1436372103839,43.7622,-4.41132,14.4943
19896,1436372103857,45.3384,-5.29022,16.008
19897,1436372103879,45.3384,-5.29022,16.008
19898,1436372103898,43.9377,-6.69556,12.645
19899,1436372103916,45.5139,-7.92694,12.4771
19900,1436372103938,45.5139,-7.92694,12.4771
19901,1436372103958,45.3384,-9.1568,11.972
19902,1436372103978,45.3384,-9.1568,7.9361
19903,1436372103998,45.3384,-9.1568,7.9361
19904,1436372104017,44.6381,-10.5637,7.9361
19905,1436372104037,44.6381,-9.1568,5.91736
19906,1436372104058,44.6381,-9.1568,5.91736
19907,1436372104077,45.3384,-10.9146,3.56445
19908,1436372104097,44.989,-12.6724,2.89154
19909,1436372104117,44.989,-12.6724,2.89154
19910,1436372104137,45.5139,-16.0126,2.05078
19911,1436372104157,44.4626,-16.0126,1.37787
19912,1436372104176,44.4626,-16.0126,1.37787
19913,1436372104199,42.186,-19.7037,2.55432
19914,1436372104216,41.4841,-20.4071,2.55432
19915,1436372104234,41.4841,-20.4071,2.55432
19916,1436372104256,40.2588,-22.6913,1.37787
19917,1436372104274,40.9592,-21.9894,4.06799
19918,1436372104296,40.9592,-21.9894,4.06799
19919,1436372104315,40.9592,-24.4492,2.72217
19920,1436372104335,41.1346,-22.8683,5.58167
19921,1436372104355,41.1346,-22.8683,5.58167
19922,1436372104373,41.3101,-21.637,5.74951
19923,1436372104395,41.835,-18.2968,7.6004
19924,1436372104414,41.835,-18.2968,7.6004
19925,1436372104434,42.5354,-19.3527,6.92749
19926,1436372104455,44.4626,-14.6057,6.08673
19927,1436372104474,44.4626,-14.6057,6.08673
19928,1436372104496,45.3384,-11.969,6.92749
19929,1436372104514,46.0403,-7.04803,6.25458
19930,1436372104533,46.0403,-7.04803,6.25458
19931,1436372104553,46.7407,-5.99213,6.59027
19932,1436372104573,45.8649,-0.543213,5.74951
19933,1436372104593,45.8649,-0.543213,5.74951
19934,1436372104613,45.8649,1.56555,6.42242
19935,1436372104632,43.9377,5.60913,7.9361
19936,1436372104653,43.9377,5.60913,7.9361
19937,1436372104672,43.7622,7.54242,8.44116
19938,1436372104692,44.2886,11.2335,7.9361
19939,1436372104712,44.2886,11.2335,7.9361
19940,1436372104731,45.1645,12.8159,7.43103
19941,1436372104752,43.4113,13.8702,6.08673
19942,1436372104772,43.4113,13.8702,6.08673
19943,1436372104938,43.0618,12.4649,4.40521
19944,1436372104939,43.5867,14.7491,5.24597
19945,1436372104940,43.5867,14.7491,5.24597
19946,1436372104941,44.6381,15.1016,4.57306
19947,1436372104942,42.186,15.1016,4.23584
19948,1436372104943,42.186,15.1016,4.23584
19949,1436372104944,43.7622,11.409,5.0766
19950,1436372104945,43.7622,11.409,5.74951
19951,1436372104951,43.7622,11.409,5.74951
19952,1436372104970,45.5139,7.89337,5.74951
19953,1436372104992,45.3384,4.20227,5.91736
19954,1436372105015,45.3384,4.20227,5.91736
19955,1436372105029,46.3898,-1.07117,5.91736
19956,1436372105049,44.8135,-0.192261,7.43103
19957,1436372105069,44.8135,-0.192261,7.43103
19958,1436372105092,46.2143,-3.00446,7.09534
19959,1436372105109,45.3384,-3.53241,9.61762
19960,1436372105129,45.3384,-3.53241,9.61762
19961,1436372105147,44.8135,-5.11322,10.1227
19962,1436372105168,44.989,-5.29022,9.61762
19963,1436372105190,44.989,-5.29022,9.61762
19964,1436372105208,44.8135,-6.87103,8.10394
19965,1436372105228,44.1132,-5.81665,7.43103
19966,1436372105248,44.1132,-5.81665,7.43103
19967,1436372105267,45.3384,-9.86023,7.9361
19968,1436372105288,44.1132,-9.68475,5.41382
19969,1436372105307,44.1132,-9.68475,5.41382
19970,1436372105331,44.4626,-12.1445,3.05939
19971,1436372105346,43.0618,-13.5513,3.05939
19972,1436372105366,43.0618,-13.5513,3.05939
19973,1436372105387,43.7622,-15.6601,0.0320435
19974,1436372105407,42.5354,-17.5949,1.21002
19975,1436372105427,42.5354,-17.5949,1.21002
19976,1436372105446,40.7837,-20.4071,0.19989
19977,1436372105465,39.7324,-20.0546,-1.14441
19978,1436372105486,39.7324,-20.0546,-1.14441
19979,1436372105505,39.3829,-24.6262,-1.81732
19980,1436372105528,38.8565,-25.1526,-1.98517
19981,1436372105546,38.8565,-25.1526,-1.98517
19982,1436372105565,39.032,-26.7349,-5.51758
19983,1436372105586,37.2803,-24.6262,-6.19049
19984,1436372105605,37.2803,-24.6262,-6.19049
19985,1436372105625,38.3316,-26.7349,-6.86188
19986,1436372105644,39.032,-28.4927,-7.87201
19987,1436372105665,39.032,-28.4927,-7.87201
19988,1436372105684,37.6312,-26.7349,-6.86188
19989,1436372105704,38.681,-25.3281,-5.85327
19990,1436372105725,38.681,-25.3281,-5.85327
19991,1436372105744,40.7837,-25.6805,-4.50745
19992,1436372105764,42.186,-18.2968,-1.81732
19993,1436372105782,42.186,-18.2968,-1.81732
19994,1436372105803,42.7109,-15.6601,0.369263
19995,1436372105825,44.6381,-10.5637,3.22723
19996,1436372105843,44.6381,-10.5637,3.22723
19997,1436372105863,45.6894,-6.69556,2.21863
19998,1436372105883,45.3384,-0.718689,6.92749
19999,1436372105903,45.3384,-0.718689,6.92749
20000,1436372105923,45.1645,0.862122,6.08673
20001,1436372105942,45.1645,7.54242,7.76825
20002,1436372105961,45.1645,7.54242,7.76825
20003,1436372105983,43.2373,10.1791,8.27179
20004,1436372105999,40.7837,14.3982,7.6004
20005,1436372106020,40.7837,14.3982,7.6004
20006,1436372106039,42.0105,18.0893,7.09534
20007,1436372106058,40.4343,19.6716,6.92749
20008,1436372106078,40.4343,19.6716,6.92749
20009,1436372106098,40.0833,20.726,4.57306
20010,1436372106118,38.681,20.726,2.55432
20011,1436372106139,38.681,20.726,2.55432
20012,1436372106158,37.4558,21.9559,1.37787
20013,1436372106179,37.8052,22.6593,2.05078
20014,1436372106196,37.8052,22.6593,2.05078
20015,1436372106219,40.0833,23.8907,2.89154
20016,1436372106237,40.7837,22.8348,3.22723
20017,1436372106256,40.7837,22.8348,3.22723
20018,1436372106276,41.835,14.0457,5.58167
20019,1436372106297,43.7622,11.7615,7.76825
20020,1436372106318,43.7622,11.7615,7.76825
20021,1436372106337,44.4626,5.43365,6.42242
20022,1436372106355,43.5867,-1.42212,9.95331
20023,1436372106376,43.5867,-1.42212,9.95331
20024,1436372106398,44.2886,-8.80585,7.6004
20025,1436372106416,42.7109,-12.1445,10.1227
20026,1436372106438,42.7109,-12.1445,10.1227
20027,1436372106455,40.9592,-17.067,8.77685
20028,1436372106478,40.7837,-19.7037,7.6004
20029,1436372106497,40.7837,-19.7037,7.6004
20030,1436372106519,39.2075,-22.6913,4.74091
20031,1436372106538,39.3829,-22.5159,3.56445
20032,1436372106554,39.3829,-22.5159,3.56445
20033,1436372106577,40.9592,-23.7473,0.704956
20034,1436372106596,39.5569,-22.6913,-3.66669
20035,1436372106617,39.5569,-22.6913,-3.66669
20036,1436372106636,39.9078,-20.9335,-8.71277
20037,1436372106655,39.5569,-19.5282,-10.73
20038,1436372106676,39.5569,-19.5282,-10.73
20039,1436372106697,39.2075,-19.5282,-14.093
20040,1436372106713,39.3829,-20.7581,-14.5981
20041,1436372106732,39.3829,-20.7581,-14.5981
20042,1436372106757,38.8565,-21.9894,-14.7659
20043,1436372106776,35.5286,-23.5703,-14.5981
20044,1436372106793,35.5286,-23.5703,-14.5981
20045,1436372106815,36.0535,-26.9104,-13.4201
20046,1436372106833,36.2289,-25.3281,-12.9166
20047,1436372106854,36.2289,-25.3281,-12.9166
20048,1436372106873,34.4772,-28.1418,-12.5793
20049,1436372106893,35.1776,-29.5471,-9.21631
20050,1436372106912,35.1776,-29.5471,-9.21631
20051,1436372106932,33.7769,-27.7893,-8.5434
20052,1436372106953,36.4044,-27.6138,-5.01251
20053,1436372106972,36.4044,-27.6138,-5.01251
20054,1436372106992,38.3316,-27.7893,-0.808716
20055,1436372107011,39.032,-22.1649,2.21863
20056,1436372107032,39.032,-22.1649,2.21863
20057,1436372107052,41.6595,-19.5282,3.05939
20058,1436372107071,43.5867,-14.7812,7.6004
20059,1436372107091,43.5867,-14.7812,7.6004
20060,1436372107111,43.9377,-7.39899,6.25458
20061,1436372107131,45.3384,-3.53241,9.28192
20062,1436372107151,45.3384,-3.53241,9.28192
20063,1436372107170,46.3898,2.79694,6.25458
20064,1436372107191,44.989,7.01447,9.61762
20065,1436372107210,44.989,7.01447,9.61762
20066,1436372107230,44.8135,12.8159,7.43103
20067,1436372107250,42.5354,15.8035,8.60901
20068,1436372107270,42.5354,15.8035,8.60901
20069,1436372107290,41.3101,17.3859,6.08673
20070,1436372107309,38.1561,23.3627,8.10394
20071,1436372107329,38.1561,23.3627,8.10394
20072,1436372107349,39.7324,21.7804,6.25458
20073,1436372107369,39.7324,24.5926,6.59027
20074,1436372107390,39.7324,24.5926,6.59027
20075,1436372107409,38.1561,24.4171,4.06799
20076,1436372107428,39.032,23.1873,7.26318
20077,1436372107449,39.032,23.1873,7.26318
20078,1436372107468,38.8565,22.6593,5.41382
20079,1436372107488,40.4343,20.3751,8.9447
20080,1436372107508,40.4343,20.3751,8.9447
20081,1436372107528,42.3614,14.5737,10.4584
20082,1436372107548,42.5354,12.2879,11.6364
20083,1436372107567,42.5354,12.2879,11.6364
20084,1436372107588,43.4113,6.48804,15.5029
20085,1436372107607,42.5354,2.44446,16.6809
20086,1436372107627,42.5354,2.44446,16.6809
20087,1436372107647,42.3614,-1.5976,17.1844
20088,1436372107666,42.186,-3.17993,18.6981
20089,1436372107687,42.186,-3.17993,18.6981
20090,1436372107706,43.5867,-4.23431,18.0252
20091,1436372107726,42.8864,-8.10242,16.6809
20092,1436372107746,42.8864,-8.10242,16.6809
20093,1436372107766,42.8864,-9.1568,15.3351
20094,1436372107785,43.0618,-10.0357,13.1485
20095,1436372107806,43.0618,-10.0357,13.1485
20096,1436372107825,44.6381,-13.0234,8.60901
20097,1436372107845,43.0618,-13.9023,8.77685
20098,1436372107865,43.0618,-13.9023,8.77685
20099,1436372107885,44.1132,-14.9582,5.0766
20100,1436372107905,43.7622,-16.0126,4.06799
20101,1436372107926,43.7622,-16.0126,4.06799
20102,1436372107944,43.2373,-16.539,-1.14441
20103,1436372107965,42.3614,-16.716,-2.65808
20104,1436372107984,42.3614,-16.716,-2.65808
20105,1436372108004,42.0105,-19.8791,-6.02112
20106,1436372108024,41.4841,-17.9459,-5.18036
20107,1436372108044,41.4841,-17.9459,-5.18036
20108,1436372108064,40.4343,-20.4071,-3.16315
20109,1436372108083,40.9592,-22.6913,-3.33099
20110,1436372108103,40.9592,-22.6913,-3.33099
20111,1436372108123,40.4343,-22.5159,-3.83606
20112,1436372108143,37.9806,-22.8683,-3.83606
20113,1436372108163,37.9806,-22.8683,-3.83606
20114,1436372108183,39.2075,-22.6913,-7.03125
20115,1436372108202,38.681,-20.7581,-5.51758
20116,1436372108223,38.681,-20.7581,-5.51758
20117,1436372108242,38.8565,-22.3404,-7.36694
20118,1436372108262,38.8565,-21.9894,-4.3396
20119,1436372108282,38.8565,-21.9894,-4.3396
20120,1436372108301,39.2075,-22.3404,-4.3396
20121,1436372108321,39.9078,-20.5826,0.704956
20122,1436372108341,39.9078,-20.5826,0.704956
20123,1436372108362,41.6595,-20.2316,1.04065
20124,1436372108381,42.7109,-14.9582,5.0766
20125,1436372108401,42.7109,-14.9582,5.0766
20126,1436372108421,42.5354,-12.6724,6.25458
20127,1436372108440,43.9377,-5.99213,7.6004
20128,1436372108460,43.9377,-5.99213,7.6004
