id,attr_time,attr_x,attr_y,attr_z
13202,1436371973478,-21.18,22.932,-0.758
13203,1436371973500,-21.18,22.932,-0.448
13204,1436371973515,-21.18,22.56,-0.448
13205,1436371973538,-21.569,22.56,-0.448
13206,1436371973559,-21.569,22.116,-0.448
13207,1436371973579,-21.569,22.116,-0.448
13208,1436371973599,-21.881,22.116,-0.123
13209,1436371973615,-21.881,22.116,-0.123
13210,1436371973635,-21.881,21.76,-0.123
13211,1436371973655,-21.881,21.76,-0.123
13212,1436371973675,-22.187,21.76,-0.123
13213,1436371973699,-22.187,21.389,-0.123
13214,1436371973717,-22.187,21.389,-0.123
13215,1436371973739,-22.187,21.389,-0.488
13216,1436371973758,-22.187,21.389,-0.488
13217,1436371973778,-22.187,21.389,-0.488
13218,1436371973859,-22.511,20.994,-0.488
13219,1436371973860,-22.511,20.994,-0.488
13220,1436371973861,-22.511,20.994,-0.488
13221,1436371973862,-22.511,20.994,-0.488
13222,1436371973890,-22.511,20.994,-0.488
13223,1436371973897,-22.511,20.994,-0.488
13224,1436371973919,-22.511,20.994,-0.488
13225,1436371973935,-22.511,20.994,-0.801
13226,1436371973962,-22.511,20.994,-0.801
13227,1436371973981,-22.511,20.994,-0.801
13228,1436371973997,-22.511,21.313,-0.801
13229,1436371974016,-22.511,21.754,-0.801
13230,1436371974035,-22.511,22.306,-0.801
13231,1436371974054,-22.203,22.854,-0.801
13232,1436371974074,-22.203,23.205,-0.801
13233,1436371974094,-22.203,23.796,-0.801
13234,1436371974114,-21.899,23.796,-0.801
13235,1436371974134,-21.899,24.314,-0.801
13236,1436371974158,-21.899,24.314,-0.801
13237,1436371974178,-21.519,24.314,-0.801
13238,1436371974198,-21.519,24.314,-0.801
13239,1436371974216,-21.519,24.314,-0.801
13240,1436371974235,-21.134,24.314,-1.177
13241,1436371974255,-21.134,24.314,-1.177
13242,1436371974278,-21.134,24.314,-1.177
13243,1436371974298,-21.134,24.314,-1.177
13244,1436371974318,-20.774,24.618,-1.177
13245,1436371974336,-20.774,24.618,-1.177
13246,1436371974354,-20.774,24.618,-1.177
13247,1436371974374,-20.774,24.618,-1.177
13248,1436371974395,-20.425,25.051,-1.177
13249,1436371974418,-20.425,25.051,-1.177
13250,1436371974438,-20.425,25.051,-1.177
13251,1436371974461,-20.425,25.051,0.204
13252,1436371974477,-20.425,25.051,1.123
13253,1436371974501,-20.425,25.051,1.611
13254,1436371974524,-20.425,25.051,2.493
13255,1436371974540,-20.425,25.051,2.493
13256,1436371974559,-20.425,25.051,3.614
13257,1436371974577,-20.425,25.051,4.45
13258,1436371974599,-20.425,25.051,5.004
13259,1436371974615,-20.425,25.051,5.004
13260,1436371974637,-20.425,24.627,5.004
13261,1436371974656,-20.425,24.627,4.631
13262,1436371974676,-20.425,24.247,4.631
13263,1436371974700,-20.425,23.69,4.631
13264,1436371974720,-20.425,23.371,4.631
13265,1436371974735,-20.425,22.92,4.631
13266,1436371974760,-20.764,22.92,4.631
13267,1436371974779,-20.764,22.494,4.631
13268,1436371974799,-20.764,22.01,4.631
13269,1436371974819,-20.764,22.01,4.631
13270,1436371974839,-21.15,22.01,4.631
13271,1436371974860,-21.15,21.609,5.056
13272,1436371974879,-21.15,21.609,5.056
13273,1436371974897,-21.15,21.609,5.056
13274,1436371974918,-21.542,21.609,5.429
13275,1436371974940,-21.542,21.609,5.429
13276,1436371974956,-21.542,21.278,5.429
13277,1436371974978,-21.542,21.278,5.429
13278,1436371975000,-21.542,21.278,5.429
13279,1436371975021,-21.542,20.855,5.429
13280,1436371975040,-21.542,20.855,5.766
13281,1436371975062,-21.842,20.855,5.766
13282,1436371975079,-21.842,20.483,5.766
13283,1436371975098,-21.842,20.483,6.117
13284,1436371975116,-21.842,20.483,6.117
13285,1436371975138,-21.842,20.101,6.542
13286,1436371975157,-21.842,20.101,8.117
13287,1436371975226,-21.842,19.755,10.234
13288,1436371975230,-21.842,19.755,11.177
13289,1436371975231,-21.842,19.755,11.177
13290,1436371975246,-21.842,19.366,11.177
13291,1436371975257,-21.842,19.366,11.79
13292,1436371975285,-21.842,19.366,12.33
13293,1436371975330,-21.842,19.366,12.33
13294,1436371975331,-21.842,19.366,12.847
13295,1436371975361,-21.842,19.366,12.847
13296,1436371975362,-21.539,19.366,12.847
13297,1436371975386,-21.539,19.366,12.194
13298,1436371975401,-21.539,19.366,11.88
13299,1436371975418,-21.539,19.366,11.88
13300,1436371975437,-21.539,19.366,11.88
13301,1436371975460,-21.226,19.915,11.428
13302,1436371975480,-21.226,20.362,11.428
13303,1436371975506,-21.226,20.841,11.428
13304,1436371975546,-21.226,21.302,11.428
13305,1436371975547,-21.226,23.167,10.94
13306,1436371975570,-20.919,22.027,9.44
13307,1436371975578,-20.919,22.027,8.938
13308,1436371975604,-20.919,22.334,7.957
13309,1436371975624,-20.919,22.334,7.334
13310,1436371975647,-20.919,22.334,7.334
13311,1436371975659,-20.919,22.334,6.713
13312,1436371975680,-20.919,22.334,6.17
13313,1436371975699,-20.919,22.334,5.725
13314,1436371975717,-20.919,22.334,5.725
13315,1436371975738,-20.919,22.334,5.372
13316,1436371975757,-20.919,22.726,5.372
13317,1436371975778,-20.919,22.726,5.372
13318,1436371975800,-20.919,22.726,5.372
13319,1436371975820,-20.919,22.726,5.926
13320,1436371975841,-20.919,23.095,6.483
13321,1436371975858,-20.919,23.095,6.483
13322,1436371975881,-20.919,23.095,6.483
13323,1436371975938,-20.919,23.41,6.483
13324,1436371975939,-20.919,23.41,6.13
13325,1436371975940,-20.919,23.41,6.13
13326,1436371975957,-20.919,23.41,6.13
13327,1436371975978,-20.919,23.41,6.13
13328,1436371976000,-20.919,23.41,6.13
13329,1436371976018,-20.919,23.41,6.938
13330,1436371976038,-20.919,23.41,7.608
13331,1436371976056,-20.919,23.41,7.608
13332,1436371976076,-20.919,23.41,8.146
13333,1436371976096,-20.919,23.41,8.621
13334,1436371976116,-20.919,23.41,8.621
13335,1436371976139,-20.919,23.41,9.323
13336,1436371976161,-20.919,23.41,9.956
13337,1436371976180,-20.919,23.41,9.956
13338,1436371976197,-20.919,23.41,10.417
13339,1436371976218,-20.919,23.41,10.916
13340,1436371976242,-20.919,23.41,10.916
13341,1436371976260,-20.617,23.033,11.441
13342,1436371976278,-20.617,23.033,10.939
13343,1436371976297,-20.617,23.033,10.939
13344,1436371976319,-20.617,22.583,10.939
13345,1436371976338,-20.617,22.583,10.939
13346,1436371976357,-20.617,22.583,10.939
13347,1436371976376,-20.617,22.241,10.939
13348,1436371976397,-20.617,22.241,10.939
13349,1436371976421,-20.617,22.241,10.939
13350,1436371976439,-20.617,21.884,11.363
13351,1436371976457,-20.617,21.884,11.363
13352,1436371976478,-20.617,21.884,11.363
13353,1436371976497,-20.617,21.481,11.74
13354,1436371976519,-20.617,21.481,11.74
13355,1436371976539,-20.617,21.481,11.74
13356,1436371976563,-20.617,21.166,11.74
13357,1436371976611,-20.617,21.166,11.74
13358,1436371976612,-20.617,21.166,11.74
13359,1436371976617,-20.617,21.166,11.74
13360,1436371976638,-20.617,21.166,11.74
13361,1436371976657,-20.617,21.166,11.74
13362,1436371976679,-20.617,21.166,11.74
13363,1436371976700,-20.617,21.166,11.74
13364,1436371976718,-20.617,20.812,11.74
13365,1436371976738,-20.617,20.812,11.74
13366,1436371976762,-20.617,20.481,11.74
13367,1436371976782,-20.617,19.979,12.37
13368,1436371976802,-20.617,18.806,12.37
13369,1436371976819,-20.945,18.806,12.37
13370,1436371976842,-20.945,18.806,12.37
13371,1436371976862,-20.945,18.806,12.722
13372,1436371976882,-20.945,18.162,13.026
13373,1436371976902,-20.945,17.794,13.026
13374,1436371976922,-20.945,17.794,12.605
13375,1436371976942,-20.945,17.794,12.605
13376,1436371976961,-20.945,17.425,12.605
13377,1436371976979,-21.318,17.425,12.605
13378,1436371977001,-21.318,16.975,12.605
13379,1436371977018,-21.318,16.975,12.605
13380,1436371977038,-21.318,16.975,12.605
13381,1436371977059,-21.318,16.975,12.605
13382,1436371977080,-21.656,16.975,12.605
13383,1436371977105,-21.656,16.975,12.605
13384,1436371977125,-21.656,16.975,11.988
13385,1436371977141,-21.656,16.975,11.988
13386,1436371977159,-21.969,16.676,11.679
13387,1436371977179,-21.969,16.676,11.679
13388,1436371977199,-21.969,16.676,11.679
13389,1436371977220,-21.969,16.676,11.679
13390,1436371977244,-21.969,16.676,11.679
13391,1436371977315,-21.969,16.676,11.679
13392,1436371977332,-21.969,16.676,11.314
13393,1436371977333,-22.273,16.676,11.314
13394,1436371977334,-22.273,16.676,11.314
13395,1436371977348,-22.273,16.676,11.314
13396,1436371977361,-22.273,16.676,11.314
13397,1436371977379,-22.273,16.676,11.314
13398,1436371977398,-22.273,16.676,11.314
13399,1436371977419,-22.273,16.676,11.314
13400,1436371977443,-22.273,16.676,11.314
13401,1436371977459,-22.273,16.676,11.314
13402,1436371977480,-22.273,16.676,11.314
13403,1436371977505,-22.273,16.304,12.881
13404,1436371977519,-22.273,16.304,13.334
13405,1436371977539,-22.273,16.304,14.312
13406,1436371977562,-22.273,15.916,15.093
13407,1436371977582,-22.273,15.916,15.769
13408,1436371977602,-21.94,15.596,16.267
13409,1436371977622,-21.94,15.179,17.012
13410,1436371977643,-21.94,14.857,17.012
13411,1436371977662,-21.94,14.39,18.051
13412,1436371977682,-21.517,14.39,18.495
13413,1436371977702,-21.517,14.39,19.577
13414,1436371977723,-21.217,14.39,19.577
13415,1436371977740,-21.217,14.39,20.645
13416,1436371977762,-20.87,14.39,20.095
13417,1436371977782,-20.87,14.065,20.095
13418,1436371977802,-20.532,14.065,20.655
13419,1436371977821,-20.532,13.734,20.655
13420,1436371977843,-20.222,13.734,21.022
13421,1436371977862,-20.222,13.357,21.35
13422,1436371977882,-19.917,13.357,21.35
13423,1436371977902,-19.917,13.027,21.35
13424,1436371977923,-19.917,13.027,21.35
13425,1436371977941,-19.595,12.707,21.35
13426,1436371977961,-19.595,12.707,21.824
13427,1436371977981,-19.595,12.707,21.824
13428,1436371977999,-19.595,12.295,21.824
13429,1436371978083,-19.595,12.295,21.469
13430,1436371978084,-19.27,12.295,21.469
13431,1436371978085,-19.27,11.895,21.469
13432,1436371978086,-19.27,11.895,21.917
13433,1436371978100,-19.27,11.465,21.917
13434,1436371978123,-19.27,11.465,21.917
13435,1436371978139,-19.27,11.465,21.917
13436,1436371978159,-19.27,11.047,22.261
13437,1436371978181,-19.27,11.047,22.261
13438,1436371978201,-19.27,10.641,22.261
13439,1436371978220,-19.27,10.641,22.261
13440,1436371978239,-19.27,10.34,22.261
13441,1436371978262,-19.27,10.34,22.261
13442,1436371978281,-19.27,10.34,22.261
13443,1436371978300,-19.27,10.003,22.261
13444,1436371978322,-19.27,10.003,22.261
13445,1436371978365,-19.27,10.003,22.261
13446,1436371978368,-19.27,10.003,22.261
13447,1436371978380,-19.27,10.003,22.261
13448,1436371978423,-19.27,10.003,21.911
13449,1436371978424,-19.27,10.003,21.911
13450,1436371978469,-19.27,10.003,21.911
13451,1436371978470,-19.27,10.35,21.543
13452,1436371978574,-19.27,10.713,21.543
13453,1436371978575,-19.27,11.328,21.543
13454,1436371978576,-19.27,11.808,21.191
13455,1436371978577,-19.27,11.808,21.191
13456,1436371978578,-19.638,11.808,21.191
13457,1436371978645,-19.638,11.441,21.191
13458,1436371978646,-19.638,11.441,21.627
13459,1436371978647,-19.638,11.441,21.627
13460,1436371978648,-19.638,11.441,22.125
13461,1436371978663,-19.638,11.441,22.689
13462,1436371978684,-19.305,11.441,23.199
13463,1436371978701,-19.305,11.805,23.699
13464,1436371978781,-19.305,11.805,24.223
13465,1436371978782,-18.563,11.805,24.658
13466,1436371978783,-18.063,11.805,24.658
13467,1436371978784,-17.662,12.129,25.253
13468,1436371978827,-17.662,12.129,25.253
13469,1436371978828,-16.963,12.129,25.97
13470,1436371978844,-16.963,12.129,25.97
13471,1436371978861,-16.545,12.129,25.97
13472,1436371978880,-16.545,12.432,25.97
13473,1436371978912,-16.545,12.432,25.605
13474,1436371978920,-16.545,12.432,25.605
13475,1436371978940,-16.545,13.522,25.605
13476,1436371978965,-16.545,14.421,25.605
13477,1436371978980,-16.545,15.496,25.605
13478,1436371979000,-16.139,15.84,25.605
13479,1436371979020,-16.139,15.84,25.605
13480,1436371979043,-16.139,16.819,25.605
13481,1436371979063,-15.719,16.819,25.605
13482,1436371979082,-15.719,17.135,25.605
13483,1436371979103,-15.719,17.135,25.605
13484,1436371979123,-15.719,17.135,25.605
13485,1436371979142,-15.719,17.543,25.222
13486,1436371979163,-15.719,17.543,23.907
13487,1436371979181,-15.719,17.543,22.833
13488,1436371979201,-15.719,17.968,22.427
13489,1436371979223,-15.719,17.968,21.797
13490,1436371979242,-15.719,17.968,21.333
13491,1436371979261,-15.719,17.529,21.333
13492,1436371979280,-16.101,17.529,21.333
13493,1436371979301,-16.101,17.529,21.694
13494,1436371979323,-16.101,17.869,22.247
13495,1436371979343,-16.101,17.869,21.853
13496,1436371979363,-16.488,17.869,21.853
13497,1436371979380,-16.488,17.869,21.467
13498,1436371979401,-16.488,17.869,21.467
13499,1436371979421,-16.938,17.869,21.467
13500,1436371979441,-16.938,16.804,21.467
13501,1436371979460,-17.333,16.076,21.467
13502,1436371979480,-17.333,15.188,21.467
13503,1436371979504,-17.776,14.608,21.467
13504,1436371979519,-17.776,13.935,21.467
13505,1436371979540,-17.776,13.32,21.131
13506,1436371979559,-18.144,12.719,21.131
13507,1436371979582,-18.144,12.226,21.131
13508,1436371979601,-18.144,11.351,21.131
13509,1436371979621,-18.45,10.801,21.131
13510,1436371979642,-18.45,10.369,21.131
13511,1436371979664,-18.45,9.924,21.131
13512,1436371979685,-18.45,9.226,21.131
13513,1436371979703,-18.766,8.717,21.131
13514,1436371979724,-18.766,8.717,21.131
13515,1436371979744,-18.766,8.23,21.131
13516,1436371979762,-19.134,8.23,21.131
13517,1436371979785,-19.134,7.801,21.131
13518,1436371979801,-19.134,7.801,21.435
13519,1436371979822,-19.134,7.801,21.435
13520,1436371979844,-19.134,7.801,21.435
13521,1436371979864,-19.134,7.296,21.435
13522,1436371979883,-19.134,7.296,21.435
13523,1436371979903,-19.134,7.296,21.435
13524,1436371979922,-19.134,7.785,21.435
13525,1436371979944,-19.477,7.785,21.435
13526,1436371979961,-19.477,7.785,21.435
13527,1436371979984,-19.477,7.785,21.435
13528,1436371980005,-19.477,7.383,21.789
13529,1436371980024,-19.477,7.383,21.789
13530,1436371980044,-19.177,7.066,21.789
13531,1436371980064,-19.177,7.066,22.273
13532,1436371980081,-18.498,7.066,22.273
13533,1436371980102,-17.826,7.066,23.603
13534,1436371980132,-17.211,7.066,24.185
13535,1436371980204,-16.674,7.463,25.416
13536,1436371980205,-16.215,8.734,25.961
13537,1436371980206,-15.747,9.962,26.3
13538,1436371980207,-15.203,10.934,26.887
13539,1436371980223,-15.203,11.796,26.887
13540,1436371980245,-14.526,12.327,26.887
13541,1436371980261,-14.526,12.684,27.49
13542,1436371980282,-14.176,13.348,27.49
13543,1436371980302,-14.176,13.83,27.49
13544,1436371980323,-14.176,14.385,26.823
13545,1436371980344,-14.176,14.385,26.823
13546,1436371980365,-14.176,14.973,26.823
13547,1436371980382,-14.521,14.973,26.823
13548,1436371980401,-14.521,15.278,26.823
13549,1436371980423,-14.521,15.278,26.823
13550,1436371980445,-14.521,15.589,26.823
13551,1436371980465,-14.521,15.904,26.823
13552,1436371980485,-14.173,16.206,26.823
13553,1436371980504,-14.173,16.206,26.823
13554,1436371980523,-14.173,16.206,26.823
13555,1436371980545,-14.173,16.206,26.162
13556,1436371980565,-14.173,16.206,25.358
13557,1436371980584,-14.173,15.888,24.674
13558,1436371980604,-14.173,15.888,23.77
13559,1436371980623,-14.173,15.888,24.153
13560,1436371980642,-14.509,15.888,24.153
13561,1436371980663,-14.509,16.239,23.638
13562,1436371980682,-14.846,16.239,22.808
13563,1436371980708,-14.846,16.239,23.21
13564,1436371980722,-15.272,16.239,23.21
13565,1436371980743,-15.272,15.028,22.868
13566,1436371980765,-15.705,14.398,22.868
13567,1436371980781,-15.705,13.664,22.868
13568,1436371980802,-16.072,12.802,22.868
13569,1436371980822,-16.072,12.023,22.868
13570,1436371980844,-16.392,12.023,22.868
13571,1436371980863,-16.392,10.864,22.868
13572,1436371980918,-16.789,10.462,22.521
13573,1436371980919,-16.789,9.918,22.521
13574,1436371980922,-17.131,9.127,22.152
13575,1436371980942,-17.538,9.127,22.152
13576,1436371980963,-17.538,8.157,22.152
13577,1436371980982,-17.538,7.815,21.783
13578,1436371981002,-18.278,7.435,21.783
13579,1436371981022,-18.278,7.435,21.783
13580,1436371981043,-18.278,7.135,21.783
13581,1436371981064,-18.278,7.135,21.376
13582,1436371981083,-18.597,6.764,21.376
13583,1436371981103,-18.597,6.764,21.376
13584,1436371981123,-18.597,6.764,21.376
13585,1436371981143,-18.597,6.764,21.376
13586,1436371981165,-18.992,6.764,21.06
13587,1436371981183,-18.992,6.764,21.06
13588,1436371981205,-18.992,6.764,21.06
13589,1436371981222,-18.992,6.764,21.06
13590,1436371981243,-18.992,6.764,21.06
13591,1436371981265,-18.992,6.764,21.06
13592,1436371981285,-18.992,6.764,21.06
13593,1436371981305,-18.612,6.764,21.453
13594,1436371981325,-18.612,6.764,21.453
13595,1436371981343,-18.096,6.764,22.273
13596,1436371981366,-17.604,6.764,23.501
13597,1436371981383,-16.954,6.764,24.107
13598,1436371981402,-16.954,7.849,24.51
13599,1436371981424,-16.485,8.839,25.28
13600,1436371981445,-16.123,9.725,25.28
13601,1436371981465,-16.123,10.374,25.28
13602,1436371981487,-15.817,11.109,25.601
13603,1436371981503,-15.817,11.485,26.066
13604,1436371981523,-15.325,11.909,26.066
13605,1436371981544,-15.325,12.286,26.695
13606,1436371981565,-15.325,12.286,26.695
13607,1436371981584,-15.325,12.982,26.695
13608,1436371981654,-15.325,12.982,26.695
13609,1436371981655,-15.325,12.982,26.315
13610,1436371981657,-15.325,13.325,26.315
13611,1436371981672,-15.008,13.325,26.315
13612,1436371981683,-15.008,13.008,26.315
13613,1436371981707,-15.008,13.008,26.315
13614,1436371981724,-14.562,13.008,26.663
13615,1436371981743,-14.562,13.415,26.663
13616,1436371981764,-14.562,13.415,26.663
13617,1436371981783,-14.562,13.415,26.663
13618,1436371981805,-14.23,13.415,26.663
13619,1436371981832,-14.23,13.415,26.663
13620,1436371981844,-14.23,13.415,26.663
13621,1436371981863,-14.23,13.827,26.663
13622,1436371981887,-14.23,13.827,26.663
13623,1436371981903,-14.23,13.827,26.663
13624,1436371981926,-14.23,14.221,26.663
13625,1436371981944,-14.23,14.221,26.663
13626,1436371981964,-14.23,14.221,26.345
13627,1436371981987,-14.23,14.221,26.345
13628,1436371982005,-14.23,14.221,26.345
13629,1436371982026,-14.23,14.221,26.037
13630,1436371982045,-14.23,14.221,26.037
13631,1436371982067,-14.691,14.221,25.679
13632,1436371982088,-14.691,14.221,25.679
13633,1436371982113,-15.077,14.221,24.949
13634,1436371982124,-15.808,13.829,24.081
13635,1436371982143,-16.554,13.223,23.063
13636,1436371982163,-18.223,12.62,23.063
13637,1436371982183,-17.784,11.997,21.961
13638,1436371982203,-18.171,11.419,21.961
13639,1436371982223,-18.171,10.516,21.299
13640,1436371982243,-18.632,10.104,20.974
13641,1436371982263,-18.951,10.104,20.565
13642,1436371982283,-18.951,9.722,20.198
13643,1436371982303,-18.951,9.346,20.574
13644,1436371982345,-18.951,8.779,20.574
13645,1436371982346,-18.951,8.779,20.574
13646,1436371982363,-18.951,8.779,20.574
13647,1436371982397,-18.951,8.058,20.574
13648,1436371982410,-18.951,8.058,20.574
13649,1436371982424,-18.951,7.652,20.574
13650,1436371982444,-19.313,7.652,20.574
13651,1436371982463,-19.313,7.273,20.574
13652,1436371982483,-19.313,7.273,20.574
13653,1436371982512,-19.638,7.273,20.204
13654,1436371982534,-19.638,7.273,20.204
13655,1436371982553,-19.638,7.273,20.204
13656,1436371982563,-19.638,7.273,20.204
13657,1436371982586,-19.638,7.273,20.204
13658,1436371982604,-19.638,7.273,20.204
13659,1436371982624,-19.638,6.906,20.904
13660,1436371982644,-19.638,6.906,20.904
13661,1436371982669,-19.638,6.906,21.316
13662,1436371982682,-19.331,6.906,21.316
13663,1436371982702,-19.331,6.906,21.316
13664,1436371982727,-19.331,6.906,21.797
13665,1436371982743,-19.331,6.906,21.797
13666,1436371982764,-19.331,6.906,21.797
13667,1436371982782,-19.331,7.856,21.797
13668,1436371982802,-19.021,8.728,21.797
13669,1436371982822,-19.021,9.284,21.797
13670,1436371982842,-19.021,9.771,22.196
13671,1436371982862,-19.021,10.432,22.196
13672,1436371982882,-19.021,11.036,22.196
13673,1436371982902,-19.021,11.459,22.529
13674,1436371982922,-19.021,12.173,22.529
13675,1436371982943,-19.021,12.173,22.529
13676,1436371982965,-19.021,12.823,22.529
