id,attr_time,attr_x,attr_y,attr_z
17400,1436372057521,-26.931,-35.192,-9.851
17401,1436372057541,-26.562,-34.892,-10.389
17402,1436372057562,-26.158,-34.892,-11.238
17403,1436372057584,-26.158,-34.892,-11.953
17404,1436372057602,-25.488,-34.892,-12.408
17405,1436372057619,-25.488,-34.892,-12.893
17406,1436372057640,-25.488,-35.275,-12.893
17407,1436372057658,-25.488,-35.275,-13.829
17408,1436372057680,-25.488,-35.275,-13.829
17409,1436372057699,-25.167,-34.957,-13.829
17410,1436372057723,-24.351,-34.957,-14.292
17411,1436372057743,-23.323,-34.957,-13.967
17412,1436372057764,-22.146,-34.957,-13.577
17413,1436372057782,-21.238,-34.957,-13.241
17414,1436372057799,-20.762,-36.169,-12.73
17415,1436372057820,-20.243,-37.213,-12.376
17416,1436372057840,-20.243,-38.238,-11.804
17417,1436372057860,-20.243,-38.9,-10.551
17418,1436372057882,-20.243,-39.501,-9.96
17419,1436372057950,-19.744,-40.051,-8.831
17420,1436372057951,-19.744,-40.559,-8.035
17421,1436372057952,-19.126,-41.188,-7.562
17422,1436372057960,-18.772,-41.744,-6.207
17423,1436372057984,-17.938,-41.744,-6.207
17424,1436372058000,-17.497,-42.401,-5.274
17425,1436372058031,-17.105,-42.401,-4.434
17426,1436372058039,-17.105,-42.401,-3.414
17427,1436372058059,-16.096,-43.174,-3.414
17428,1436372058084,-15.684,-43.174,-2.723
17429,1436372058100,-15.315,-43.591,-2.241
17430,1436372058122,-14.573,-43.591,-1.225
17431,1436372058139,-14.019,-43.91,-0.666
17432,1436372058162,-13.691,-43.91,-0.666
17433,1436372058182,-13.691,-43.91,0.088
17434,1436372058202,-13.11,-43.91,0.088
17435,1436372058223,-12.661,-43.91,0.77
17436,1436372058242,-12.661,-43.91,0.77
17437,1436372058262,-12.011,-43.91,1.132
17438,1436372058282,-11.633,-43.91,1.132
17439,1436372058303,-11.633,-43.91,1.583
17440,1436372058320,-11.633,-44.296,1.583
17441,1436372058342,-11.633,-44.296,1.583
17442,1436372058362,-11.633,-44.621,1.583
17443,1436372058382,-11.633,-44.621,1.583
17444,1436372058401,-12.06,-44.621,1.217
17445,1436372058423,-12.06,-44.976,1.217
17446,1436372058442,-12.06,-44.976,0.814
17447,1436372058462,-12.06,-44.976,0.814
17448,1436372058482,-12.06,-44.976,0.814
17449,1436372058503,-12.06,-44.976,0.814
17450,1436372058523,-12.06,-44.976,0.814
17451,1436372058541,-13.146,-44.976,-0.271
17452,1436372058561,-13.783,-44.976,-1.943
17453,1436372058579,-14.666,-44.976,-2.859
17454,1436372058675,-15.986,-44.976,-3.952
17455,1436372058693,-17.347,-44.633,-3.952
17456,1436372058694,-19.007,-44.198,-4.399
17457,1436372058695,-19.342,-43.252,-4.399
17458,1436372058696,-19.863,-42.654,-4.847
17459,1436372058711,-20.889,-42.23,-4.319
17460,1436372058719,-20.889,-42.23,-4.814
17461,1436372058740,-21.235,-41.644,-4.814
17462,1436372058759,-22.012,-41.336,-4.357
17463,1436372058780,-22.012,-41.336,-4.357
17464,1436372058802,-22.012,-40.911,-5.133
17465,1436372058823,-22.012,-40.911,-5.557
17466,1436372058846,-22.012,-40.911,-5.557
17467,1436372058860,-22.584,-40.911,-5.557
17468,1436372058886,-22.935,-40.911,-5.557
17469,1436372058900,-23.249,-40.489,-5.108
17470,1436372058920,-23.724,-40.489,-5.108
17471,1436372058940,-24.295,-40.489,-5.422
17472,1436372058966,-24.295,-40.489,-5.422
17473,1436372058980,-24.295,-40.158,-5.422
17474,1436372059000,-24.295,-40.158,-5.422
17475,1436372059020,-24.295,-39.772,-5.422
17476,1436372059040,-24.6,-39.772,-5.422
17477,1436372059059,-24.6,-39.448,-5.783
17478,1436372059079,-24.6,-39.448,-5.783
17479,1436372059099,-24.6,-39.448,-5.783
17480,1436372059119,-24.6,-39.009,-5.783
17481,1436372059139,-24.6,-39.009,-6.166
17482,1436372059159,-24.6,-39.009,-6.166
17483,1436372059179,-24.961,-38.604,-6.484
17484,1436372059199,-24.961,-38.604,-6.484
17485,1436372059219,-24.961,-38.604,-7.115
17486,1436372059239,-24.961,-38.211,-8.467
17487,1436372059259,-25.378,-38.211,-9.378
17488,1436372059279,-25.378,-37.87,-10.443
17489,1436372059299,-25.378,-37.87,-10.443
17490,1436372059320,-25.378,-37.87,-11.671
17491,1436372059340,-25.378,-37.449,-12.5
17492,1436372059369,-25.378,-37.449,-12.5
17493,1436372059379,-25.378,-37.449,-12.5
17494,1436372059399,-25.378,-37.133,-12.898
17495,1436372059419,-25.378,-37.133,-12.098
17496,1436372059439,-25.378,-37.133,-11.386
17497,1436372059459,-25.032,-37.133,-11.386
17498,1436372059479,-25.032,-37.133,-11.386
17499,1436372059502,-25.032,-37.133,-10.882
17500,1436372059520,-24.662,-37.133,-10.882
17501,1436372059542,-24.662,-37.133,-10.882
17502,1436372059562,-24.333,-37.133,-10.882
17503,1436372059580,-24.333,-37.133,-11.407
17504,1436372059600,-23.345,-37.133,-11.407
17505,1436372059622,-22.189,-38.037,-10.589
17506,1436372059640,-21.246,-39.06,-9.806
17507,1436372059661,-20.544,-39.755,-8.666
17508,1436372059680,-19.293,-40.573,-7.78
17509,1436372059700,-18.309,-41.32,-6.925
17510,1436372059723,-17.132,-41.778,-5.612
17511,1436372059744,-15.91,-42.318,-5.612
17512,1436372059763,-14.859,-42.787,-4.145
17513,1436372059782,-13.963,-43.476,-3.509
17514,1436372059802,-12.989,-44.085,-2.459
17515,1436372059822,-12.397,-44.085,-1.622
17516,1436372059844,-11.392,-44.566,-1.622
17517,1436372059864,-10.905,-44.566,-0.308
17518,1436372059882,-10.374,-44.566,0.022
17519,1436372059901,-10.374,-44.985,0.561
17520,1436372059922,-10.374,-44.985,1.493
17521,1436372059951,-10.374,-44.985,1.493
17522,1436372059964,-10.374,-44.985,1.091
17523,1436372059981,-10.374,-44.985,1.402
17524,1436372060000,-10.374,-44.635,1.402
17525,1436372060022,-10.374,-44.635,1.402
17526,1436372060041,-10.374,-44.635,0.781
17527,1436372060061,-10.374,-44.635,0.781
17528,1436372060081,-10.374,-44.635,0.303
17529,1436372060104,-10.374,-45.071,-0.14
17530,1436372060123,-10.374,-45.071,-0.14
17531,1436372060144,-10.374,-45.071,-0.14
17532,1436372060163,-10.374,-45.071,-0.14
17533,1436372060183,-10.374,-45.071,0.186
17534,1436372060204,-10.374,-45.071,-0.251
17535,1436372060223,-10.374,-45.071,-1.585
17536,1436372060244,-10.374,-45.071,-3.059
17537,1436372060264,-10.687,-45.071,-4.49
17538,1436372060284,-11.19,-45.071,-5.754
17539,1436372060303,-12.605,-45.071,-6.886
17540,1436372060324,-14.108,-44.699,-8.134
17541,1436372060349,-15.208,-43.969,-9.017
17542,1436372060361,-16.162,-42.955,-9.959
17543,1436372060381,-16.874,-42.221,-10.697
17544,1436372060401,-17.402,-41.172,-11.325
17545,1436372060423,-18.098,-40.859,-11.735
17546,1436372060442,-18.098,-40.199,-11.735
17547,1436372060463,-18.565,-40.199,-12.277
17548,1436372060484,-19.004,-39.796,-13.337
17549,1436372060504,-18.24,-39.273,-13.337
17550,1436372060523,-17.684,-39.273,-15.132
17551,1436372060542,-17.684,-38.963,-15.463
17552,1436372060568,-17.684,-38.963,-15.463
17553,1436372060657,-17.684,-38.571,-15.858
17554,1436372060674,-18.147,-38.571,-15.858
17555,1436372060675,-18.649,-38.107,-14.921
17556,1436372060676,-18.649,-38.107,-14.921
17557,1436372060677,-19.215,-38.107,-14.921
17558,1436372060690,-19.215,-38.107,-14.436
17559,1436372060702,-19.215,-38.107,-14.436
17560,1436372060722,-19.531,-38.107,-14.047
17561,1436372060741,-19.882,-38.107,-14.047
17562,1436372060761,-20.259,-38.107,-14.047
17563,1436372060782,-20.927,-38.107,-14.047
17564,1436372060802,-21.24,-37.715,-14.047
17565,1436372060824,-21.24,-37.715,-14.546
17566,1436372060842,-22.196,-37.403,-14.546
17567,1436372060861,-22.196,-37.403,-14.546
17568,1436372060885,-22.712,-37.091,-14.546
17569,1436372060904,-22.712,-37.091,-14.546
17570,1436372060923,-23.149,-36.764,-14.546
17571,1436372060945,-23.149,-36.764,-14.546
17572,1436372060965,-23.149,-36.372,-14.546
17573,1436372060985,-23.149,-36.372,-14.546
17574,1436372061003,-23.149,-35.935,-14.546
17575,1436372061023,-23.149,-35.53,-14.851
17576,1436372061045,-23.149,-35.116,-15.347
17577,1436372061062,-23.149,-34.585,-15.347
17578,1436372061083,-23.149,-34.585,-15.776
17579,1436372061104,-23.149,-34.585,-15.776
17580,1436372061124,-23.562,-34.585,-15.776
17581,1436372061145,-23.562,-34.585,-15.776
17582,1436372061161,-23.562,-34.585,-15.437
17583,1436372061185,-23.562,-34.585,-15.437
17584,1436372061205,-23.887,-34.585,-15.437
17585,1436372061226,-23.887,-34.585,-14.558
17586,1436372061245,-23.887,-34.585,-14.558
17587,1436372061265,-23.887,-34.585,-13.83
17588,1436372061283,-23.887,-34.585,-13.249
17589,1436372061303,-23.887,-35.151,-12.588
17590,1436372061323,-23.887,-35.937,-11.874
17591,1436372061344,-23.522,-36.596,-11.166
17592,1436372061412,-23.522,-37.483,-10.317
17593,1436372061413,-22.793,-38.378,-10.317
17594,1436372061414,-21.086,-39.097,-9.382
17595,1436372061430,-19.522,-39.784,-8.639
17596,1436372061442,-17.982,-40.51,-8.193
17597,1436372061471,-17.047,-40.98,-6.503
17598,1436372061482,-15.818,-41.912,-6.503
17599,1436372061512,-14.219,-42.326,-6.178
17600,1436372061522,-13.182,-42.739,-5.564
17601,1436372061544,-12.38,-42.739,-5.564
17602,1436372061568,-11.965,-42.739,-4.556
17603,1436372061585,-11.152,-43.385,-5.104
17604,1436372061603,-10.691,-43.385,-4.573
17605,1436372061624,-10.691,-43.385,-4.573
17606,1436372061642,-10.691,-43.385,-4.573
17607,1436372061664,-10.691,-43.385,-4.573
17608,1436372061683,-10.691,-43.385,-4.954
17609,1436372061703,-10.691,-43.385,-4.151
17610,1436372061726,-11.268,-43.385,-4.515
17611,1436372061746,-11.268,-43.385,-4.515
17612,1436372061766,-12.2,-43.385,-4.515
17613,1436372061785,-12.635,-43.385,-4.515
17614,1436372061808,-13.33,-43.385,-4.515
17615,1436372061826,-13.697,-43.385,-4.515
17616,1436372061849,-13.697,-43.385,-4.515
17617,1436372061863,-14.321,-43.385,-4.515
17618,1436372061888,-15.132,-43.385,-4.515
17619,1436372061903,-16.406,-43.385,-4.515
17620,1436372061922,-17.967,-43.385,-4.515
17621,1436372061942,-19.259,-42.518,-4.515
17622,1436372061963,-20.848,-41.229,-4.515
17623,1436372061989,-22.039,-40.278,-4.882
17624,1436372062004,-23.094,-39.199,-4.882
17625,1436372062024,-24.623,-38.322,-5.398
17626,1436372062044,-25.738,-37.419,-5.398
17627,1436372062067,-26.553,-36.547,-5.398
17628,1436372062133,-27.084,-35.751,-5.915
17629,1436372062134,-27.522,-35.244,-6.523
17630,1436372062135,-27.522,-34.877,-6.523
17631,1436372062143,-27.522,-34.478,-8.026
17632,1436372062163,-26.936,-34.011,-9.242
17633,1436372062184,-26.936,-33.67,-10.494
17634,1436372062203,-26.936,-33.67,-11.297
17635,1436372062224,-26.936,-33.302,-11.297
17636,1436372062244,-26.936,-33.302,-11.297
17637,1436372062266,-26.422,-33.302,-11.705
17638,1436372062284,-26.422,-33.302,-11.705
17639,1436372062304,-26.422,-33.302,-11.705
17640,1436372062323,-26.422,-33.74,-12.069
17641,1436372062344,-26.422,-33.74,-12.069
17642,1436372062366,-26.779,-33.74,-11.364
17643,1436372062384,-26.779,-33.74,-11.062
17644,1436372062404,-27.099,-33.74,-11.062
17645,1436372062426,-27.099,-33.74,-11.062
17646,1436372062444,-27.099,-33.357,-11.062
17647,1436372062466,-27.099,-33.357,-11.062
17648,1436372062486,-27.099,-33.357,-11.41
17649,1436372062504,-27.099,-33.357,-11.41
17650,1436372062526,-27.099,-33.013,-11.41
17651,1436372062546,-27.099,-33.013,-11.41
17652,1436372062566,-27.099,-33.013,-11.41
17653,1436372062587,-27.099,-33.013,-11.41
17654,1436372062606,-27.099,-33.013,-11.41
17655,1436372062630,-27.099,-33.389,-11.009
17656,1436372062648,-27.099,-33.389,-10.26
17657,1436372062666,-26.742,-33.697,-9.159
17658,1436372062686,-26.742,-34.097,-8.168
17659,1436372062704,-26.742,-34.097,-7.8
17660,1436372062736,-26.4,-34.638,-7.8
17661,1436372062846,-26.077,-34.638,-7.8
17662,1436372062847,-25.66,-34.638,-8.715
17663,1436372062851,-25.155,-35.124,-8.715
17664,1436372062852,-24.015,-35.124,-9.432
17665,1436372062853,-23.503,-35.124,-9.432
17666,1436372062854,-22.776,-35.124,-9.432
17667,1436372062875,-22.776,-35.462,-9.432
17668,1436372062883,-21.836,-35.462,-9.432
17669,1436372063161,-21.836,-35.462,-9.432
17670,1436372063162,-21.836,-35.903,-9.432
17671,1436372063163,-21.359,-35.903,-9.432
17672,1436372063164,-21.359,-36.207,-9.123
17673,1436372063165,-21.359,-36.207,-9.123
17674,1436372063166,-20.924,-36.207,-9.123
17675,1436372063167,-20.924,-36.515,-8.778
17676,1436372063168,-20.924,-36.515,-8.778
17677,1436372063169,-20.489,-36.515,-8.778
17678,1436372063170,-20.489,-36.515,-8.778
17679,1436372063171,-20.489,-36.515,-8.778
17680,1436372063172,-20.489,-36.865,-9.178
17681,1436372063173,-20.489,-36.865,-9.178
17682,1436372063174,-20.489,-36.865,-9.178
17683,1436372063238,-20.489,-36.865,-9.178
17684,1436372063239,-20.489,-36.865,-9.178
17685,1436372063240,-20.489,-36.865,-9.178
17686,1436372063243,-20.489,-36.865,-9.178
17687,1436372063263,-20.489,-36.865,-9.178
17688,1436372063283,-20.489,-37.165,-8.738
17689,1436372063303,-20.489,-37.165,-8.738
17690,1436372063323,-21.269,-37.165,-8.738
17691,1436372063343,-21.678,-37.165,-8.389
17692,1436372063363,-21.678,-37.165,-8.389
17693,1436372063383,-22.155,-37.165,-8.389
17694,1436372063403,-22.155,-36.744,-8.389
17695,1436372063423,-22.486,-36.744,-8.389
17696,1436372063443,-22.486,-36.744,-8.389
17697,1436372063463,-22.486,-36.288,-8.389
17698,1436372063483,-22.486,-35.877,-9.658
17699,1436372063504,-22.486,-35.232,-10.794
17700,1436372063528,-22.892,-34.674,-11.463
17701,1436372063544,-22.892,-34.312,-12.492
17702,1436372063565,-22.892,-34.312,-13.14
17703,1436372063588,-22.892,-33.776,-14.053
17704,1436372063605,-22.892,-33.258,-14.727
17705,1436372063625,-23.283,-32.746,-15.31
17706,1436372063647,-23.283,-32.386,-15.959
17707,1436372063668,-23.283,-32.386,-15.959
17708,1436372063688,-23.283,-31.855,-15.959
17709,1436372063704,-23.283,-31.419,-15.959
17710,1436372063728,-23.283,-31.419,-15.959
17711,1436372063748,-23.59,-31.419,-15.959
17712,1436372063768,-23.59,-31.419,-15.559
17713,1436372063788,-23.59,-31.419,-15.014
17714,1436372063808,-23.59,-31.419,-14.7
17715,1436372063828,-23.59,-31.748,-14.178
17716,1436372063844,-23.59,-31.748,-14.178
17717,1436372063868,-23.59,-31.748,-14.57
17718,1436372063889,-23.59,-31.748,-14.57
17719,1436372063910,-23.59,-31.748,-14.57
17720,1436372063928,-23.59,-31.748,-14.57
17721,1436372063948,-23.59,-31.748,-14.57
17722,1436372063967,-23.59,-31.748,-14.183
17723,1436372063988,-23.59,-31.748,-13.681
17724,1436372064007,-23.59,-32.684,-13.681
17725,1436372064028,-23.051,-33.401,-13.369
17726,1436372064044,-21.672,-34.136,-13.369
17727,1436372064065,-20.437,-34.704,-13.369
17728,1436372064085,-19.042,-35.203,-12.825
17729,1436372064114,-18.228,-35.661,-12.353
17730,1436372064175,-17.715,-36.418,-12.353
17731,1436372064176,-16.827,-36.418,-12.353
17732,1436372064177,-16.304,-36.851,-12.353
17733,1436372064195,-16.304,-37.251,-12.353
17734,1436372064205,-15.934,-37.251,-12.353
17735,1436372064225,-15.428,-37.251,-11.956
17736,1436372064245,-15.428,-37.251,-11.956
17737,1436372064275,-15.061,-36.909,-11.956
17738,1436372064285,-15.061,-36.909,-11.956
17739,1436372064305,-15.061,-36.57,-11.956
17740,1436372064325,-15.412,-36.57,-11.956
17741,1436372064345,-15.412,-36.57,-12.705
17742,1436372064365,-15.412,-36.57,-13.79
17743,1436372064385,-16.075,-36.57,-14.578
17744,1436372064405,-16.075,-36.57,-15.069
17745,1436372064428,-16.075,-36.57,-15.635
17746,1436372064448,-16.075,-36.57,-15.635
17747,1436372064468,-15.773,-35.928,-15.635
17748,1436372064488,-16.127,-35.018,-16.076
17749,1436372064508,-17.19,-34.327,-16.633
17750,1436372064528,-18.13,-33.75,-16.633
17751,1436372064546,-18.884,-33.135,-17.189
17752,1436372064567,-19.586,-32.397,-17.189
17753,1436372064588,-19.586,-31.715,-18.287
17754,1436372064605,-19.099,-31.715,-18.946
17755,1436372064626,-19.099,-30.801,-19.982
17756,1436372064645,-18.45,-30.346,-20.619
17757,1436372064666,-18.45,-29.977,-21.112
17758,1436372064693,-17.854,-29.977,-22.093
17759,1436372064705,-17.854,-29.522,-22.093
17760,1436372064725,-17.451,-29.522,-22.503
17761,1436372064745,-17.451,-29.522,-23.992
17762,1436372064766,-17.024,-29.522,-23.58
17763,1436372064785,-16.491,-29.522,-23.898
17764,1436372064809,-16.188,-29.522,-24.247
17765,1436372064826,-15.527,-29.522,-24.624
17766,1436372064892,-15.527,-30.001,-23.876
17767,1436372064893,-14.54,-30.001,-24.462
17768,1436372064894,-14.199,-30.001,-24.462
17769,1436372064905,-13.641,-29.684,-24.462
17770,1436372064929,-13.043,-29.684,-24.462
17771,1436372064948,-12.617,-29.684,-24.847
17772,1436372064967,-12.309,-29.684,-24.847
17773,1436372064988,-12.309,-29.342,-24.847
17774,1436372065007,-11.985,-29.342,-24.847
17775,1436372065027,-11.985,-29.342,-24.847
17776,1436372065047,-11.135,-29.342,-24.847
17777,1436372065066,-10.711,-29.342,-24.847
17778,1436372065086,-10.711,-29.342,-25.274
17779,1436372065109,-10.266,-29.342,-25.274
17780,1436372065129,-9.928,-29.342,-25.585
17781,1436372065149,-9.928,-29.342,-25.585
17782,1436372065169,-9.4,-29.707,-25.585
17783,1436372065189,-9.4,-29.707,-25.585
17784,1436372065208,-8.985,-30.038,-25.585
17785,1436372065229,-8.985,-30.34,-25.585
17786,1436372065249,-9.399,-31.568,-24.955
17787,1436372065267,-9.399,-32.928,-23.565
17788,1436372065285,-9.399,-33.457,-22.351
17789,1436372065309,-9.399,-34.175,-21.107
17790,1436372065329,-9.399,-35.186,-19.863
17791,1436372065349,-9.399,-35.766,-19.302
17792,1436372065368,-9.399,-36.36,-18.597
17793,1436372065389,-9.399,-37.117,-18.171
17794,1436372065409,-9.01,-37.474,-17.837
17795,1436372065429,-9.01,-37.474,-17.837
17796,1436372065449,-8.692,-38.026,-17.121
17797,1436372065466,-8.692,-38.026,-16.445
17798,1436372065501,-8.692,-38.552,-15.911
17799,1436372065519,-8.341,-38.552,-15.911
17800,1436372065527,-8.341,-38.552,-15.911
17801,1436372065555,-8.341,-38.552,-15.592
17802,1436372065649,-8.341,-38.552,-15.592
17803,1436372065650,-8.341,-38.552,-15.592
17804,1436372065651,-8.341,-38.552,-15.962
17805,1436372065652,-8.341,-38.552,-16.557
17806,1436372065653,-8.341,-38.085,-16.557
17807,1436372065674,-8.341,-38.085,-16.557
17808,1436372065686,-8.341,-38.085,-16.557
17809,1436372065707,-8.341,-38.442,-16.557
17810,1436372065726,-8.996,-38.442,-16.557
17811,1436372065751,-10.368,-38.442,-16.204
17812,1436372065768,-11.56,-38.442,-16.204
17813,1436372065787,-12.405,-38.442,-16.204
17814,1436372065808,-12.971,-38.442,-16.204
17815,1436372065829,-13.528,-38.442,-16.204
17816,1436372065849,-13.528,-38.442,-16.204
17817,1436372065870,-13.528,-38.05,-16.204
17818,1436372065890,-13.528,-37.165,-17.622
17819,1436372065909,-13.122,-36.605,-18.96
17820,1436372065930,-13.122,-35.874,-20.327
17821,1436372065950,-12.623,-35.47,-21.382
17822,1436372065970,-12.06,-34.513,-22.528
17823,1436372065990,-11.711,-33.761,-22.998
17824,1436372066010,-10.777,-33.106,-24.861
17825,1436372066030,-10.777,-32.458,-25.975
17826,1436372066048,-9.646,-31.703,-27.087
17827,1436372066067,-8.473,-31.239,-27.784
17828,1436372066090,-6.951,-30.619,-28.366
17829,1436372066108,-5.706,-30.259,-29.966
17830,1436372066130,-4.393,-29.603,-29.966
17831,1436372066150,-3.459,-29.603,-31.687
17832,1436372066171,-2.539,-28.846,-31.996
17833,1436372066190,-2.22,-28.349,-31.996
17834,1436372066211,-2.815,-28.349,-32.505
17835,1436372066230,-2.815,-27.671,-32.82
17836,1436372066249,-2.815,-27.671,-32.82
17837,1436372066269,-2.815,-27.671,-32.82
17838,1436372066289,-2.815,-27.671,-32.82
17839,1436372066307,-2.815,-27.671,-32.382
17840,1436372066370,-2.815,-28.608,-31.665
17841,1436372066371,-3.269,-29.324,-31.207
17842,1436372066372,-3.269,-29.324,-29.49
17843,1436372066392,-4.142,-29.995,-29.49
17844,1436372066408,-4.573,-29.995,-28.567
17845,1436372066427,-4.573,-31.126,-27.519
17846,1436372066448,-4.573,-32.002,-27.114
17847,1436372066467,-5.339,-33.07,-25.416
17848,1436372066489,-6.544,-33.941,-24.99
17849,1436372066508,-7.275,-35.116,-23.077
17850,1436372066528,-8.119,-35.914,-21.493
17851,1436372066554,-8.119,-36.515,-20.895
17852,1436372066569,-8.119,-37.564,-19.934
17853,1436372066590,-7.24,-38.107,-19.322
17854,1436372066609,-6.488,-38.714,-18.745
17855,1436372066632,-5.824,-39.208,-18.374
17856,1436372066649,-5.262,-39.794,-17.517
17857,1436372066670,-4.797,-39.794,-17.149
17858,1436372066687,-4.27,-40.264,-16.703
17859,1436372066734,-4.27,-40.264,-15.922
17860,1436372066735,-4.27,-40.832,-15.922
17861,1436372066876,-4.27,-40.832,-15.136
17862,1436372066877,-4.965,-41.139,-15.136
17863,1436372066878,-5.371,-41.139,-15.136
17864,1436372066879,-5.699,-41.139,-15.582
