id,attr_time,attr_x,attr_y,attr_z
14287,1436371995211,-22.628,-35.289,22.833
14288,1436371995231,-22.27,-35.289,22.833
14289,1436371995251,-21.89,-34.725,24.002
14290,1436371995271,-21.89,-34.371,24.002
14291,1436371995291,-21.89,-34.371,23.623
14292,1436371995312,-21.89,-33.792,23.623
14293,1436371995381,-22.209,-33.792,22.08
14294,1436371995382,-22.209,-34.233,21.704
14295,1436371995383,-22.209,-34.233,21.324
14296,1436371995405,-21.818,-34.233,22.526
14297,1436371995414,-21.818,-34.233,22.526
14298,1436371995434,-21.455,-34.233,22.135
14299,1436371995454,-21.455,-34.233,21.665
14300,1436371995469,-21.455,-34.233,20.138
14301,1436371995504,-21.455,-35.067,17.465
14302,1436371995523,-21.455,-36.061,14.41
14303,1436371995528,-21.455,-36.923,11.819
14304,1436371995549,-21.455,-37.345,9.64
14305,1436371995569,-21.455,-37.985,8.641
14306,1436371995592,-21.455,-38.49,7.098
14307,1436371995611,-21.455,-38.49,5.699
14308,1436371995631,-21.455,-39.129,3.521
14309,1436371995651,-21.838,-40.106,2.0
14310,1436371995671,-21.838,-40.106,0.181
14311,1436371995691,-21.838,-40.913,-2.02
14312,1436371995711,-21.838,-41.236,-3.723
14313,1436371995731,-21.838,-41.236,-5.308
14314,1436371995752,-21.838,-41.236,-7.569
14315,1436371995772,-21.128,-40.797,-9.35
14316,1436371995788,-20.793,-40.797,-10.285
14317,1436371995812,-20.793,-40.403,-11.996
14318,1436371995831,-20.281,-40.403,-11.996
14319,1436371995852,-20.281,-40.403,-13.255
14320,1436371995872,-19.824,-40.403,-13.862
14321,1436371995891,-19.48,-40.403,-13.862
14322,1436371995909,-19.48,-40.403,-13.507
14323,1436371995929,-18.927,-40.403,-13.507
14324,1436371995952,-18.927,-40.806,-13.172
14325,1436371995972,-17.979,-40.806,-13.172
14326,1436371995993,-17.25,-40.806,-12.719
14327,1436371996012,-16.621,-41.165,-12.719
14328,1436371996031,-15.817,-41.165,-12.161
14329,1436371996053,-15.495,-41.165,-12.161
14330,1436371996117,-14.988,-41.502,-11.308
14331,1436371996118,-14.988,-41.502,-10.287
14332,1436371996119,-14.988,-41.502,-10.977
14333,1436371996129,-14.988,-41.502,-11.607
14334,1436371996154,-14.419,-41.502,-11.607
14335,1436371996171,-14.419,-41.845,-11.108
14336,1436371996189,-14.419,-41.845,-9.001
14337,1436371996211,-14.419,-41.845,-6.016
14338,1436371996231,-15.023,-42.341,-4.335
14339,1436371996264,-15.361,-42.341,-1.721
14340,1436371996277,-15.361,-42.341,1.042
14341,1436371996291,-15.966,-42.666,2.632
14342,1436371996309,-15.966,-42.666,5.421
14343,1436371996332,-17.43,-42.666,7.783
14344,1436371996349,-19.436,-42.666,9.942
14345,1436371996369,-21.156,-42.007,10.527
14346,1436371996390,-22.714,-40.072,12.092
14347,1436371996410,-23.637,-38.667,11.691
14348,1436371996429,-23.637,-38.291,12.429
14349,1436371996450,-24.661,-37.368,12.429
14350,1436371996473,-25.007,-37.007,13.757
14351,1436371996491,-24.27,-36.595,15.924
14352,1436371996508,-23.718,-36.294,16.902
14353,1436371996529,-23.08,-36.294,17.46
14354,1436371996548,-22.34,-36.294,18.206
14355,1436371996568,-21.612,-36.294,19.34
14356,1436371996588,-21.203,-36.294,19.34
14357,1436371996608,-20.809,-36.294,19.34
14358,1436371996628,-20.809,-36.862,19.34
14359,1436371996648,-20.809,-36.862,19.34
14360,1436371996668,-20.809,-36.415,19.784
14361,1436371996688,-20.809,-36.415,20.503
14362,1436371996708,-21.269,-36.415,20.503
14363,1436371996728,-21.269,-36.415,21.29
14364,1436371996751,-21.269,-36.415,21.29
14365,1436371996769,-21.269,-36.029,21.29
14366,1436371996788,-21.987,-36.029,20.103
14367,1436371996808,-22.686,-36.029,20.103
14368,1436371996828,-22.686,-35.638,19.793
14369,1436371996848,-22.686,-35.638,20.306
14370,1436371996868,-22.085,-35.638,20.306
14371,1436371996888,-22.085,-35.221,20.718
14372,1436371996908,-21.636,-35.221,20.718
14373,1436371996928,-21.636,-34.188,22.514
14374,1436371996948,-21.636,-33.747,23.043
14375,1436371996968,-21.636,-33.747,22.619
14376,1436371996989,-21.636,-33.747,22.206
14377,1436371997011,-21.636,-33.747,22.206
14378,1436371997033,-21.636,-33.747,21.726
14379,1436371997051,-22.032,-33.747,21.257
14380,1436371997071,-22.032,-33.747,19.596
14381,1436371997092,-22.64,-34.057,17.877
14382,1436371997111,-23.141,-34.057,15.78
14383,1436371997131,-23.562,-34.657,13.873
14384,1436371997151,-23.562,-35.035,11.927
14385,1436371997173,-23.562,-35.586,10.8
14386,1436371997193,-24.147,-36.19,9.266
14387,1436371997214,-24.147,-37.023,7.315
14388,1436371997232,-24.147,-37.675,6.085
14389,1436371997251,-24.147,-38.696,4.96
14390,1436371997271,-24.147,-39.277,3.614
14391,1436371997292,-23.568,-40.512,2.569
14392,1436371997312,-23.188,-41.302,0.157
14393,1436371997330,-22.59,-41.302,-2.267
14394,1436371998746,-21.968,-41.806,-4.051
14395,1436371998747,-21.051,-41.806,-6.14
14396,1436371998748,-20.552,-41.462,-7.984
14397,1436371998749,-19.905,-41.462,-9.657
14398,1436371998750,-19.905,-41.462,-11.189
14399,1436371998751,-19.126,-41.078,-12.138
14400,1436371998752,-18.826,-41.078,-12.875
14401,1436371998753,-18.305,-41.078,-12.875
14402,1436371998754,-18.305,-41.433,-13.436
14403,1436371998755,-18.305,-41.433,-11.869
14404,1436371998756,-17.63,-41.737,-11.869
14405,1436371998757,-17.63,-41.737,-10.836
14406,1436371998758,-16.725,-41.737,-9.532
14407,1436371998759,-16.407,-41.737,-9.532
14408,1436371998760,-16.407,-42.105,-8.926
14409,1436371998761,-15.76,-42.105,-8.605
14410,1436371998762,-15.76,-42.564,-9.205
14411,1436371998763,-15.76,-42.564,-8.537
14412,1436371998764,-16.104,-42.864,-8.126
14413,1436371998765,-16.528,-43.301,-6.726
14414,1436371998766,-16.528,-43.301,-4.673
14415,1436371998767,-16.912,-43.6,-2.626
14416,1436371998768,-16.912,-43.6,-0.357
14417,1436371998769,-17.564,-43.6,1.951
14418,1436371998770,-18.362,-43.6,4.504
14419,1436371998771,-19.57,-43.6,6.629
14420,1436371998772,-21.163,-43.6,8.544
14421,1436371998773,-22.703,-42.921,8.544
14422,1436371998774,-24.366,-41.769,9.808
14423,1436371998775,-24.67,-40.611,11.27
14424,1436371998776,-24.67,-39.739,12.423
14425,1436371998777,-25.035,-39.105,14.775
14426,1436371998778,-25.527,-37.925,15.362
14427,1436371998779,-25.527,-37.171,16.177
14428,1436371998780,-24.914,-37.171,17.272
14429,1436371998781,-24.269,-36.791,18.144
14430,1436371998782,-23.611,-36.791,19.609
14431,1436371998783,-23.611,-36.482,19.931
14432,1436371998784,-22.92,-36.482,20.66
14433,1436371998785,-22.92,-36.482,21.531
14434,1436371998786,-22.61,-36.482,22.213
14435,1436371998787,-22.61,-35.877,22.915
14436,1436371998788,-22.296,-35.877,24.018
14437,1436371998789,-22.296,-35.877,25.091
14438,1436371998790,-22.296,-35.491,26.341
14439,1436371998791,-22.296,-35.095,25.593
14440,1436371998792,-22.296,-35.47,25.593
14441,1436371998793,-22.937,-35.47,24.674
14442,1436371998794,-23.291,-35.47,24.674
14443,1436371998795,-23.608,-35.47,24.201
14444,1436371998796,-23.608,-35.47,24.662
14445,1436371998797,-23.608,-35.096,25.555
14446,1436371998798,-22.943,-35.096,26.84
14447,1436371998799,-22.943,-34.507,26.84
14448,1436371998800,-22.943,-34.172,25.819
14449,1436371998801,-22.943,-34.172,25.302
14450,1436371998802,-22.943,-34.172,24.563
14451,1436371998803,-22.943,-34.172,24.241
14452,1436371998804,-22.943,-34.172,23.68
14453,1436371998805,-23.451,-34.172,21.179
14454,1436371998806,-24.192,-34.759,18.18
14455,1436371998807,-24.94,-35.856,14.698
14456,1436371998808,-25.764,-36.534,12.071
14457,1436371998809,-26.649,-36.534,10.195
14458,1436371998810,-26.649,-37.097,9.214
14459,1436371998811,-27.043,-37.498,7.241
14460,1436371998812,-27.043,-37.498,6.318
14461,1436371998813,-27.043,-38.066,4.75
14462,1436371998814,-26.383,-38.624,4.418
14463,1436371998815,-25.442,-39.729,2.536
14464,1436371998816,-24.668,-40.809,0.881
14465,1436371998817,-23.446,-42.062,-1.005
14466,1436371998818,-21.357,-42.765,-3.228
14467,1436371998819,-19.264,-43.655,-4.812
14468,1436371998830,-16.967,-44.236,-7.403
14469,1436371998850,-15.336,-44.236,-9.33
14470,1436371998870,-13.809,-43.907,-11.759
14471,1436371998890,-13.107,-43.907,-13.63
14472,1436371998910,-12.443,-43.597,-15.998
14473,1436371998930,-12.443,-43.597,-17.43
14474,1436371998950,-11.633,-42.686,-18.692
14475,1436371998970,-11.633,-42.686,-19.714
14476,1436371998990,-11.19,-42.686,-19.714
14477,1436371999013,-10.783,-42.686,-19.714
14478,1436371999031,-10.783,-43.206,-19.329
14479,1436371999055,-11.155,-43.206,-19.329
14480,1436371999075,-11.155,-43.534,-18.342
14481,1436371999095,-11.155,-43.534,-19.035
14482,1436371999114,-11.155,-43.534,-19.706
14483,1436371999135,-12.174,-43.534,-19.345
14484,1436371999153,-12.174,-43.534,-18.444
14485,1436371999173,-12.174,-43.534,-17.178
14486,1436371999192,-12.174,-43.887,-15.115
14487,1436371999214,-12.174,-43.887,-13.623
14488,1436371999238,-12.174,-43.887,-12.081
14489,1436371999255,-12.174,-43.887,-9.06
14490,1436371999275,-12.174,-43.887,-6.695
14491,1436371999300,-13.841,-43.887,-3.996
14492,1436371999357,-15.316,-43.887,-0.706
14493,1436371999358,-16.787,-43.887,2.447
14494,1436371999359,-17.729,-44.194,5.534
14495,1436371999377,-18.986,-44.194,8.341
14496,1436371999392,-20.059,-44.194,9.904
14497,1436371999416,-21.67,-44.194,10.984
14498,1436371999432,-22.894,-42.617,11.729
14499,1436371999454,-23.249,-41.04,13.101
14500,1436371999474,-23.908,-40.649,13.468
14501,1436371999492,-23.568,-39.93,13.966
14502,1436371999516,-23.568,-39.523,15.469
14503,1436371999538,-23.056,-39.523,15.469
14504,1436371999553,-22.586,-39.137,16.128
14505,1436371999572,-22.119,-39.137,17.698
14506,1436371999594,-21.568,-39.137,18.461
14507,1436371999615,-21.568,-38.661,18.94
14508,1436371999635,-20.903,-38.661,19.688
14509,1436371999655,-20.472,-38.661,20.23
14510,1436371999672,-20.13,-38.661,20.764
14511,1436371999693,-20.13,-38.302,21.903
14512,1436371999713,-20.13,-38.302,22.502
14513,1436371999732,-19.731,-38.302,23.629
14514,1436371999753,-19.731,-38.302,23.629
14515,1436371999777,-19.731,-38.302,24.417
14516,1436371999792,-19.381,-38.302,24.417
14517,1436371999813,-19.381,-38.302,24.417
14518,1436371999832,-19.381,-37.969,25.238
14519,1436371999854,-19.381,-37.969,24.183
14520,1436371999873,-19.381,-37.969,24.183
14521,1436371999892,-19.714,-37.551,24.183
14522,1436371999912,-19.714,-37.551,24.183
14523,1436371999933,-19.714,-37.551,24.183
14524,1436371999958,-19.714,-37.136,25.012
14525,1436371999979,-19.714,-37.136,25.012
14526,1436371999999,-19.349,-37.136,24.589
14527,1436372000013,-19.349,-36.752,24.589
14528,1436372000041,-19.349,-36.752,24.192
14529,1436372000114,-19.349,-36.752,24.192
14530,1436372000115,-19.349,-36.752,24.192
14531,1436372000116,-19.349,-36.752,20.018
14532,1436372000117,-21.252,-36.752,15.757
14533,1436372000133,-23.069,-36.752,11.003
14534,1436372000155,-23.963,-36.752,7.836
14535,1436372000173,-24.739,-37.847,4.924
14536,1436372000198,-24.349,-38.754,2.803
14537,1436372000215,-23.936,-39.421,0.338
14538,1436372000234,-23.229,-40.219,-1.223
14539,1436372000252,-22.448,-40.899,-3.28
14540,1436372000274,-21.99,-41.38,-6.103
14541,1436372000294,-21.369,-41.38,-8.123
14542,1436372000315,-20.75,-41.38,-10.745
14543,1436372000336,-20.75,-40.922,-12.905
14544,1436372000356,-20.419,-40.47,-14.854
14545,1436372000375,-20.056,-40.47,-16.722
14546,1436372000396,-20.056,-39.898,-17.735
14547,1436372000414,-20.372,-39.898,-19.532
14548,1436372000435,-20.372,-39.898,-19.923
14549,1436372000456,-20.372,-39.582,-19.923
14550,1436372000475,-20.372,-39.926,-19.923
14551,1436372000494,-20.372,-39.926,-19.013
14552,1436372000513,-20.756,-39.926,-18.278
14553,1436372000534,-20.756,-39.926,-16.979
14554,1436372000552,-20.756,-40.325,-15.361
14555,1436372000574,-21.2,-40.325,-13.851
14556,1436372000592,-21.2,-40.325,-12.559
14557,1436372000613,-20.774,-40.325,-10.505
14558,1436372000641,-20.774,-40.325,-9.658
14559,1436372000656,-20.774,-40.325,-9.178
14560,1436372000672,-20.774,-40.325,-8.604
14561,1436372000692,-21.508,-40.325,-7.179
14562,1436372000712,-23.527,-40.325,-4.992
14563,1436372000734,-25.357,-39.91,-2.587
14564,1436372000838,-26.425,-39.91,-0.523
14565,1436372000839,-26.791,-39.91,1.072
14566,1436372000840,-27.301,-39.91,2.282
14567,1436372000841,-27.658,-39.547,4.164
14568,1436372000842,-28.096,-39.547,5.044
14569,1436372000865,-28.096,-39.108,5.984
14570,1436372000873,-28.096,-38.629,8.102
14571,1436372000901,-27.664,-38.629,10.194
14572,1436372000914,-27.664,-38.061,11.302
14573,1436372000935,-27.041,-37.51,13.006
14574,1436372000954,-27.041,-37.51,14.518
14575,1436372000973,-26.576,-37.071,15.419
14576,1436372000994,-26.576,-36.752,16.622
14577,1436372001020,-26.107,-36.752,17.41
14578,1436372001034,-26.107,-36.428,17.41
14579,1436372001056,-26.512,-36.428,17.41
14580,1436372001075,-26.934,-36.428,17.736
14581,1436372001096,-26.934,-36.428,17.736
14582,1436372001117,-26.934,-36.428,17.736
14583,1436372001135,-26.934,-36.428,17.736
14584,1436372001156,-26.934,-36.428,17.736
14585,1436372001177,-26.934,-36.044,16.596
14586,1436372001197,-26.934,-36.044,16.596
14587,1436372001217,-26.934,-35.665,16.596
14588,1436372001235,-26.934,-35.665,16.596
14589,1436372001255,-26.934,-35.295,17.437
14590,1436372001277,-26.934,-35.295,17.437
14591,1436372001297,-26.934,-34.902,17.437
14592,1436372001317,-26.934,-34.902,18.826
14593,1436372001335,-26.591,-34.585,21.282
14594,1436372001356,-25.781,-34.585,21.974
14595,1436372001376,-25.781,-34.277,21.104
14596,1436372001396,-26.516,-34.277,19.47
14597,1436372001417,-26.861,-34.277,17.669
14598,1436372001434,-27.197,-34.277,15.727
14599,1436372001456,-27.197,-34.277,14.425
14600,1436372001475,-27.197,-34.277,12.648
14601,1436372001495,-27.197,-34.277,11.373
14602,1436372001521,-27.528,-34.277,10.897
14603,1436372001591,-27.528,-34.671,10.897
14604,1436372001592,-27.528,-35.198,10.517
14605,1436372001594,-27.073,-36.17,10.008
14606,1436372001595,-27.073,-36.622,8.102
14607,1436372001614,-27.073,-37.518,5.047
14608,1436372001634,-26.708,-38.627,3.012
14609,1436372001654,-26.397,-39.167,2.374
14610,1436372001678,-25.965,-39.993,2.037
14611,1436372001694,-25.534,-40.431,-0.245
14612,1436372001715,-25.08,-40.431,-1.219
14613,1436372001735,-24.621,-41.101,-2.09
14614,1436372001755,-24.095,-41.465,-3.439
14615,1436372001776,-23.498,-41.465,-3.773
14616,1436372001797,-22.967,-41.77,-4.101
14617,1436372001817,-22.447,-41.77,-4.84
14618,1436372001838,-21.879,-42.086,-4.84
14619,1436372001854,-21.879,-42.086,-4.315
14620,1436372001875,-21.409,-42.086,-4.652
14621,1436372001897,-21.011,-42.439,-4.652
14622,1436372001918,-21.011,-42.439,-3.64
14623,1436372001937,-20.651,-42.439,-3.64
14624,1436372001954,-20.651,-42.439,-2.157
14625,1436372001976,-20.301,-42.439,-0.57
14626,1436372001997,-19.827,-42.439,-0.57
14627,1436372002018,-19.827,-42.439,0.404
14628,1436372002034,-19.502,-42.439,0.404
14629,1436372002055,-19.502,-42.82,0.404
14630,1436372002076,-19.827,-42.82,0.404
14631,1436372002127,-19.425,-42.82,-0.987
14632,1436372002128,-18.763,-43.229,-0.987
14633,1436372002139,-18.763,-43.229,-0.674
14634,1436372002157,-19.244,-43.229,0.276
14635,1436372002175,-19.694,-43.229,2.275
14636,1436372002195,-20.233,-43.229,5.706
14637,1436372002216,-20.913,-43.229,9.039
14638,1436372002237,-22.822,-42.321,9.039
14639,1436372002262,-24.597,-40.512,8.709
14640,1436372002330,-25.173,-39.533,10.847
14641,1436372002331,-25.173,-38.804,13.171
14642,1436372002332,-25.514,-38.116,13.502
14643,1436372002334,-26.28,-38.116,13.029
14644,1436372002356,-26.28,-37.524,13.667
14645,1436372002379,-26.28,-37.15,13.667
14646,1436372002395,-25.903,-37.15,15.682
14647,1436372002423,-25.553,-36.828,16.687
14648,1436372002447,-24.742,-36.828,17.951
14649,1436372002455,-23.968,-36.828,18.418
14650,1436372002481,-23.55,-37.176,19.102
14651,1436372002496,-23.243,-37.176,19.102
14652,1436372002515,-23.243,-37.176,19.102
14653,1436372002537,-23.243,-37.176,18.777
14654,1436372002558,-23.934,-37.176,18.777
14655,1436372002577,-24.264,-37.176,19.194
14656,1436372002596,-24.264,-37.176,19.194
14657,1436372002618,-24.264,-36.816,19.194
14658,1436372002638,-24.264,-36.816,20.646
14659,1436372002658,-24.264,-36.436,21.446
14660,1436372002675,-23.89,-36.436,21.974
14661,1436372002697,-23.89,-36.064,23.065
14662,1436372002717,-23.89,-36.064,22.547
14663,1436372002736,-23.89,-35.754,23.278
14664,1436372002758,-23.89,-35.754,22.55
14665,1436372002776,-23.89,-35.005,22.918
14666,1436372002797,-23.89,-34.677,22.158
14667,1436372002819,-23.548,-34.677,22.158
14668,1436372002838,-23.548,-34.677,22.158
14669,1436372002858,-23.548,-34.204,22.158
14670,1436372002881,-23.548,-34.204,22.158
14671,1436372002896,-23.548,-34.204,22.158
14672,1436372002919,-23.548,-34.204,22.158
14673,1436372002937,-23.548,-34.204,22.158
14674,1436372002957,-23.548,-34.204,20.806
14675,1436372002988,-23.548,-34.645,18.577
14676,1436372003041,-23.548,-36.073,16.397
14677,1436372003042,-23.913,-37.091,12.886
14678,1436372003043,-23.913,-37.782,8.993
14679,1436372003064,-23.913,-38.575,7.371
14680,1436372003076,-24.316,-39.405,6.178
14681,1436372003098,-24.316,-39.405,5.062
14682,1436372003117,-24.316,-40.049,3.869
14683,1436372003135,-24.316,-40.718,2.235
14684,1436372003156,-24.635,-41.134,1.641
14685,1436372003176,-24.635,-41.693,1.017
14686,1436372003198,-24.635,-42.318,-0.399
14687,1436372003216,-23.748,-42.849,-1.528
14688,1436372003238,-22.294,-42.849,-3.919
14689,1436372003256,-21.089,-43.51,-5.615
14690,1436372003278,-20.555,-42.987,-6.639
14691,1436372003296,-20.132,-42.987,-8.474
14692,1436372003317,-19.691,-42.987,-9.104
14693,1436372003339,-19.691,-42.681,-9.504
14694,1436372003359,-18.891,-42.681,-9.504
14695,1436372003378,-18.891,-42.681,-8.541
14696,1436372003398,-18.891,-42.681,-8.541
14697,1436372003417,-18.891,-42.681,-7.746
14698,1436372003437,-18.891,-42.681,-7.257
14699,1436372003456,-18.501,-42.681,-6.9
14700,1436372003479,-18.501,-43.084,-7.678
14701,1436372003496,-17.578,-43.084,-8.137
14702,1436372003516,-17.156,-43.478,-7.066
14703,1436372003536,-17.156,-43.478,-6.573
14704,1436372003558,-17.776,-43.803,-6.573
14705,1436372003582,-18.389,-43.803,-5.088
14706,1436372003599,-18.389,-43.803,-3.251
14707,1436372003618,-18.389,-43.803,-1.776
14708,1436372003637,-20.069,-43.803,1.271
14709,1436372003656,-21.455,-43.803,4.011
14710,1436372003676,-23.228,-43.803,7.096
14711,1436372003702,-24.595,-42.199,8.19
14712,1436372003717,-25.868,-40.029,8.808
14713,1436372003768,-26.745,-39.115,8.808
14714,1436372003769,-27.536,-38.156,9.552
14715,1436372003779,-27.536,-37.387,11.602
14716,1436372003797,-27.174,-36.923,13.502
14717,1436372003831,-26.594,-36.07,15.713
14718,1436372003836,-25.752,-36.07,17.994
14719,1436372003880,-24.931,-36.07,18.569
14720,1436372003881,-24.089,-35.762,19.839
14721,1436372003908,-23.64,-35.762,21.122
14722,1436372003926,-23.242,-36.21,21.122
14723,1436372003949,-23.242,-35.592,22.9
14724,1436372003957,-23.242,-35.592,22.9
14725,1436372003977,-23.242,-35.592,22.9
14726,1436372003997,-24.024,-35.592,22.567
14727,1436372004017,-24.519,-35.014,22.116
14728,1436372004039,-24.519,-35.014,22.705
14729,1436372004060,-24.044,-34.48,24.131
14730,1436372004080,-23.558,-34.785,25.764
14731,1436372004099,-23.941,-34.785,24.853
14732,1436372004118,-24.53,-34.785,23.768
14733,1436372004140,-24.53,-34.785,23.768
14734,1436372004159,-24.53,-34.785,23.768
14735,1436372004180,-24.53,-34.422,23.266
14736,1436372004199,-24.067,-34.422,23.663
14737,1436372004221,-24.067,-34.422,23.257
14738,1436372004239,-24.067,-34.422,22.506
14739,1436372004260,-24.067,-34.422,21.374
14740,1436372004280,-24.067,-34.422,18.423
14741,1436372004300,-24.067,-34.953,16.235
14742,1436372004321,-24.067,-35.932,12.945
14743,1436372004339,-24.067,-36.576,11.663
