id,attr_time,attr_x,attr_y,attr_z
15231,1436372014095,9.626,-39.657,18.905
15232,1436372014117,9.626,-39.657,18.905
15233,1436372014169,9.941,-39.657,18.905
15234,1436372014170,9.941,-39.657,18.905
15235,1436372014197,9.941,-39.263,19.294
15236,1436372014198,9.941,-39.263,19.7
15237,1436372014215,9.941,-39.263,20.014
15238,1436372014236,9.941,-38.92,20.481
15239,1436372014253,9.941,-38.92,20.878
15240,1436372014272,9.567,-38.92,20.878
15241,1436372014292,9.567,-38.502,21.527
15242,1436372014313,9.567,-38.502,22.013
15243,1436372014341,9.132,-38.195,22.013
15244,1436372014354,9.132,-38.195,22.525
15245,1436372014376,8.709,-37.882,22.871
15246,1436372014394,8.229,-37.882,22.871
15247,1436372014414,7.875,-37.882,22.871
15248,1436372014433,7.534,-37.448,23.345
15249,1436372014453,6.93,-37.448,23.345
15250,1436372014474,6.465,-37.448,23.345
15251,1436372014492,6.027,-37.086,23.345
15252,1436372014513,5.705,-37.086,23.345
15253,1436372014534,5.386,-37.086,23.345
15254,1436372014554,5.386,-37.086,23.345
15255,1436372014581,5.386,-37.086,23.345
15256,1436372014593,4.969,-37.086,23.345
15257,1436372014615,4.969,-37.086,22.833
15258,1436372014634,4.969,-37.086,21.372
15259,1436372014653,4.969,-37.741,20.686
15260,1436372014673,4.969,-38.517,20.149
15261,1436372014694,4.969,-39.025,20.149
15262,1436372014715,4.969,-39.025,19.247
15263,1436372014736,4.969,-39.755,19.247
15264,1436372014755,4.969,-39.755,18.696
15265,1436372014774,4.621,-40.293,18.696
15266,1436372014793,4.621,-40.293,18.696
15267,1436372014813,4.621,-40.293,18.365
15268,1436372014833,4.621,-40.293,18.794
15269,1436372014903,4.621,-40.293,18.794
15270,1436372014905,4.621,-40.293,18.794
15271,1436372014906,4.621,-40.293,18.487
15272,1436372014923,4.928,-40.293,18.988
15273,1436372014933,4.928,-40.293,18.988
15274,1436372014955,4.928,-40.293,18.988
15275,1436372014975,5.381,-40.293,18.988
15276,1436372014993,5.381,-40.603,18.661
15277,1436372015013,5.874,-40.603,18.661
15278,1436372015034,6.253,-40.603,18.661
15279,1436372015055,6.716,-40.603,18.661
15280,1436372015076,7.13,-40.603,18.661
15281,1436372015094,7.13,-40.603,19.064
15282,1436372015113,7.63,-40.603,19.064
15283,1436372015134,7.63,-40.171,19.972
15284,1436372015154,7.63,-40.171,20.756
15285,1436372015175,7.63,-39.83,20.756
15286,1436372015194,8.015,-39.83,21.45
15287,1436372015214,8.015,-39.494,21.951
15288,1436372015233,8.015,-39.494,21.951
15289,1436372015254,8.015,-39.169,21.951
15290,1436372015315,8.428,-39.169,21.951
15291,1436372015316,8.428,-38.847,21.951
15292,1436372015317,8.428,-38.847,21.951
15293,1436372015334,8.805,-38.847,21.951
15294,1436372015353,8.805,-38.391,21.951
15295,1436372015373,8.805,-38.391,21.951
15296,1436372015393,8.805,-38.391,21.951
15297,1436372015414,9.138,-38.015,22.335
15298,1436372015433,9.138,-38.015,22.335
15299,1436372015456,9.138,-38.015,22.335
15300,1436372015474,9.138,-38.015,22.335
15301,1436372015494,9.138,-38.015,22.335
15302,1436372015515,9.138,-38.015,22.335
15303,1436372015536,9.138,-38.015,22.335
15304,1436372015556,9.138,-38.015,22.335
15305,1436372015576,9.138,-38.015,22.335
15306,1436372015664,9.138,-38.015,22.335
15307,1436372015665,9.138,-38.015,22.335
15308,1436372015666,9.138,-38.015,22.335
15309,1436372015667,9.138,-38.015,22.335
15310,1436372015675,9.138,-38.015,22.335
15311,1436372015694,9.138,-38.015,22.335
15312,1436372015739,9.138,-38.015,22.335
15313,1436372015740,9.138,-38.015,22.335
15314,1436372015771,9.138,-38.015,22.335
15315,1436372015774,9.138,-38.015,22.335
15316,1436372015794,9.138,-38.015,22.335
15317,1436372015820,9.138,-38.015,22.335
15318,1436372015834,8.77,-38.015,22.335
15319,1436372015853,8.77,-38.015,22.335
15320,1436372015874,8.328,-38.015,22.335
15321,1436372015893,7.812,-38.015,22.677
15322,1436372015913,7.192,-38.015,22.677
15323,1436372015933,6.727,-38.015,22.677
15324,1436372015953,6.301,-37.693,22.677
15325,1436372015973,5.888,-37.693,22.677
15326,1436372015994,5.502,-37.693,22.99
15327,1436372016016,5.502,-37.693,22.99
15328,1436372016037,5.502,-37.693,22.99
15329,1436372016056,5.502,-37.693,22.99
15330,1436372016076,5.502,-37.693,22.99
15331,1436372016097,5.502,-37.693,22.99
15332,1436372016115,5.502,-38.008,22.601
15333,1436372016134,5.502,-38.008,22.047
15334,1436372016154,5.186,-38.008,21.429
15335,1436372016174,5.186,-38.446,21.429
15336,1436372016194,4.856,-38.446,20.832
15337,1436372016214,4.856,-38.757,20.832
15338,1436372016233,4.856,-38.757,20.832
15339,1436372016254,4.461,-39.064,20.832
15340,1436372016273,4.461,-39.064,20.832
15341,1436372016295,4.461,-39.384,20.832
15342,1436372016318,4.461,-39.384,20.832
15343,1436372016337,4.461,-39.384,20.523
15344,1436372016354,4.461,-39.802,20.523
15345,1436372016411,4.461,-39.802,20.523
15346,1436372016412,4.461,-39.802,20.143
15347,1436372016414,4.461,-40.118,20.143
15348,1436372016434,4.461,-40.118,20.143
15349,1436372016454,4.461,-40.118,19.837
15350,1436372016474,4.861,-40.118,19.837
15351,1436372016495,5.813,-40.457,19.837
15352,1436372016516,7.002,-40.457,19.837
15353,1436372016534,7.891,-40.457,19.837
15354,1436372016555,8.624,-40.457,19.837
15355,1436372016577,9.071,-40.457,19.479
15356,1436372016597,9.693,-40.457,19.479
15357,1436372016615,10.015,-40.457,19.479
15358,1436372016634,10.015,-40.457,19.479
15359,1436372016656,10.406,-40.457,19.479
15360,1436372016678,10.406,-40.457,19.104
15361,1436372016697,10.406,-40.457,19.104
15362,1436372016717,10.406,-40.457,19.104
15363,1436372016737,10.406,-40.457,18.676
15364,1436372016757,10.406,-40.457,18.676
15365,1436372016778,10.406,-40.457,18.321
15366,1436372016796,10.406,-40.457,18.321
15367,1436372016815,10.406,-40.785,17.944
15368,1436372016837,10.406,-40.785,17.944
15369,1436372016861,10.406,-40.785,17.944
15370,1436372016878,10.406,-40.785,17.57
15371,1436372016896,10.406,-40.785,17.57
15372,1436372016915,10.736,-40.785,17.57
15373,1436372016935,10.736,-40.785,17.57
15374,1436372016961,10.736,-40.785,17.57
15375,1436372016981,10.736,-40.785,17.57
15376,1436372017001,10.736,-40.785,17.57
15377,1436372017020,10.736,-40.785,17.57
15378,1436372017150,10.333,-40.785,17.994
15379,1436372017151,10.333,-40.785,18.627
15380,1436372017152,9.994,-40.785,19.02
15381,1436372017160,9.649,-40.473,19.43
15382,1436372017161,9.133,-40.473,19.43
15383,1436372017162,8.572,-40.473,19.43
15384,1436372017163,8.192,-40.473,19.795
15385,1436372017175,8.192,-40.074,19.795
15386,1436372017195,7.553,-40.074,19.795
15387,1436372017215,7.225,-40.074,19.795
15388,1436372017237,7.225,-39.749,19.795
15389,1436372017256,7.225,-39.749,19.795
15390,1436372017276,6.82,-39.749,20.127
15391,1436372017296,6.82,-39.436,20.127
15392,1436372017317,6.82,-39.436,20.478
15393,1436372017340,6.82,-39.436,20.478
15394,1436372017360,6.82,-39.436,20.478
15395,1436372017379,6.82,-39.436,20.478
15396,1436372017397,6.82,-39.436,20.478
15397,1436372017416,6.394,-39.436,20.478
15398,1436372017437,6.394,-39.436,20.478
15399,1436372017458,6.394,-39.436,20.478
15400,1436372017478,6.394,-39.436,20.478
15401,1436372017498,6.394,-39.436,20.478
15402,1436372017521,6.394,-39.436,20.478
15403,1436372017535,6.394,-39.436,20.478
15404,1436372017558,6.394,-39.436,20.478
15405,1436372017578,6.394,-39.436,20.478
15406,1436372017596,6.394,-39.436,20.478
15407,1436372017616,6.394,-39.436,20.478
15408,1436372017636,6.394,-39.436,20.478
15409,1436372017656,6.394,-39.776,20.478
15410,1436372017678,6.394,-39.776,20.478
15411,1436372017698,6.394,-39.776,20.478
15412,1436372017716,6.779,-39.776,20.478
15413,1436372017740,6.779,-39.776,20.478
15414,1436372017758,6.779,-39.776,20.478
15415,1436372017777,7.225,-39.776,20.478
15416,1436372017798,7.225,-39.776,20.478
15417,1436372017857,7.98,-39.776,20.478
15418,1436372017858,8.868,-39.776,20.478
15419,1436372017859,9.535,-39.776,20.872
15420,1436372017877,9.892,-39.776,20.872
15421,1436372017896,10.565,-39.451,20.872
15422,1436372017916,10.893,-39.451,21.211
15423,1436372017936,11.32,-39.451,21.211
15424,1436372017957,11.32,-39.048,21.537
15425,1436372017977,11.32,-39.048,21.537
15426,1436372017996,11.32,-38.737,21.537
15427,1436372018017,11.32,-38.737,21.925
15428,1436372018036,11.732,-38.737,21.925
15429,1436372018066,11.38,-38.357,21.925
15430,1436372018083,11.38,-38.357,21.925
15431,1436372018101,11.38,-38.357,22.303
15432,1436372018121,11.38,-37.992,22.303
15433,1436372018138,11.38,-37.992,22.303
15434,1436372018157,11.788,-37.992,22.303
15435,1436372018176,11.788,-37.605,22.653
15436,1436372018198,11.788,-37.605,22.653
15437,1436372018219,11.788,-37.605,22.653
15438,1436372018240,11.788,-37.219,23.042
15439,1436372018260,11.788,-37.219,23.042
15440,1436372018276,11.788,-37.219,23.042
15441,1436372018301,11.788,-36.917,23.428
15442,1436372018319,11.788,-36.917,23.428
15443,1436372018340,11.788,-36.917,23.428
15444,1436372018359,11.421,-36.917,23.428
15445,1436372018378,10.775,-36.917,23.756
15446,1436372018397,9.706,-36.917,23.756
15447,1436372018417,8.692,-36.917,23.756
15448,1436372018440,7.832,-36.917,24.058
15449,1436372018459,7.246,-36.575,24.058
15450,1436372018480,6.448,-36.575,24.058
15451,1436372018500,5.728,-36.575,24.491
15452,1436372018517,4.878,-36.575,24.491
15453,1436372018588,4.173,-36.575,24.491
15454,1436372018589,3.66,-36.575,24.896
15455,1436372018590,3.66,-36.575,24.896
15456,1436372018598,2.941,-36.575,24.896
15457,1436372018617,2.478,-36.575,24.896
15458,1436372018637,2.478,-36.575,24.896
15459,1436372018659,1.821,-36.575,24.896
15460,1436372018677,1.821,-36.575,24.896
15461,1436372018697,1.458,-36.575,24.896
15462,1436372018719,1.458,-36.575,24.896
15463,1436372018740,1.458,-36.929,24.896
15464,1436372018759,1.077,-36.929,24.896
15465,1436372018777,0.708,-36.929,24.896
15466,1436372018797,0.708,-37.254,24.397
15467,1436372018818,0.708,-37.254,24.397
15468,1436372018840,0.708,-37.254,23.899
15469,1436372018859,0.708,-37.689,23.583
15470,1436372018880,1.043,-37.689,23.583
15471,1436372018899,1.043,-38.011,23.583
15472,1436372018921,1.043,-38.011,23.583
15473,1436372018940,1.043,-38.385,23.583
15474,1436372018969,1.043,-38.385,23.179
15475,1436372018977,1.043,-38.775,23.179
15476,1436372018997,1.043,-38.775,22.808
15477,1436372019083,1.043,-39.126,22.808
15478,1436372019084,1.043,-39.126,22.47
15479,1436372019085,1.043,-39.126,22.47
15480,1436372019086,1.681,-39.584,22.154
15481,1436372019097,2.638,-39.584,22.154
15482,1436372019120,3.254,-39.584,22.154
15483,1436372019137,4.113,-39.907,21.774
15484,1436372019158,4.881,-39.907,21.774
15485,1436372019179,5.68,-39.907,21.774
15486,1436372019199,6.056,-39.907,21.421
15487,1436372019220,6.547,-40.24,21.421
15488,1436372019241,7.072,-40.24,21.421
15489,1436372019260,7.435,-40.24,20.994
15490,1436372019331,7.844,-40.24,20.994
15491,1436372019332,7.844,-40.24,20.994
15492,1436372019333,8.477,-40.24,20.585
15493,1436372019349,8.477,-40.556,20.585
15494,1436372019357,8.477,-40.556,20.585
15495,1436372019382,9.14,-40.556,20.585
15496,1436372019405,9.14,-40.556,20.585
15497,1436372019420,9.14,-40.556,20.585
15498,1436372019440,9.541,-40.556,20.585
15499,1436372019458,9.199,-40.556,20.585
15500,1436372019477,9.199,-40.121,20.585
15501,1436372019502,9.199,-40.121,20.585
15502,1436372019525,9.199,-40.121,21.192
15503,1436372019540,9.199,-39.694,21.675
15504,1436372019560,9.199,-39.694,22.254
15505,1436372019578,9.199,-39.326,22.566
15506,1436372019597,9.503,-39.326,22.566
15507,1436372019619,9.503,-38.92,23.074
15508,1436372019641,9.503,-38.92,23.074
15509,1436372019661,9.503,-38.511,23.706
15510,1436372019681,9.503,-38.511,24.333
15511,1436372019701,9.503,-38.511,24.333
15512,1436372019719,9.503,-38.18,24.333
15513,1436372019741,9.503,-38.18,24.333
15514,1436372019758,8.627,-38.18,24.333
15515,1436372019778,8.003,-37.779,24.333
15516,1436372019799,7.304,-37.779,24.333
15517,1436372019820,6.771,-37.779,24.333
15518,1436372019841,6.449,-37.779,24.333
15519,1436372019861,5.888,-37.779,24.333
15520,1436372019880,5.549,-37.779,24.333
15521,1436372019901,5.549,-37.779,24.333
15522,1436372019921,4.84,-37.779,24.333
15523,1436372019943,4.84,-37.779,24.333
15524,1436372019962,4.84,-37.779,24.333
15525,1436372019981,4.251,-38.188,23.731
15526,1436372019999,4.251,-38.829,23.034
15527,1436372020141,4.251,-39.14,22.631
15528,1436372020142,3.848,-39.48,22.631
15529,1436372020143,3.848,-39.916,21.85
15530,1436372020144,3.848,-39.916,21.353
15531,1436372020145,3.848,-39.916,21.353
15532,1436372020146,3.848,-39.916,21.353
15533,1436372020147,3.848,-39.916,21.353
15534,1436372020160,3.848,-40.335,20.77
15535,1436372020181,3.494,-40.335,20.77
15536,1436372020199,3.494,-40.335,20.77
15537,1436372020218,3.494,-40.335,20.77
15538,1436372020240,3.132,-40.658,21.102
15539,1436372020259,3.132,-40.658,21.102
15540,1436372020282,3.132,-40.658,21.102
15541,1436372020305,3.132,-41.021,20.701
15542,1436372020319,3.132,-41.021,20.701
15543,1436372020342,3.132,-41.021,20.701
15544,1436372020362,3.132,-41.021,20.701
15545,1436372020379,3.132,-41.021,20.701
15546,1436372020398,3.132,-41.021,20.701
15547,1436372020418,3.132,-41.021,20.396
15548,1436372020439,3.132,-41.021,20.396
15549,1436372020458,3.132,-41.021,20.396
15550,1436372020485,3.132,-41.021,20.396
15551,1436372020499,3.546,-41.021,20.396
15552,1436372020521,3.546,-41.021,20.396
15553,1436372020541,3.953,-41.021,20.396
15554,1436372020558,4.64,-41.021,20.396
15555,1436372020578,5.204,-41.021,20.396
15556,1436372020599,5.764,-41.021,20.396
15557,1436372020629,5.764,-41.021,20.396
15558,1436372020642,6.23,-41.021,20.396
15559,1436372020661,6.593,-41.34,20.396
15560,1436372020681,6.593,-41.34,20.013
15561,1436372020699,7.102,-41.34,20.013
15562,1436372020720,7.102,-41.34,20.013
15563,1436372020741,7.447,-41.34,19.476
15564,1436372020760,7.447,-41.34,19.165
15565,1436372020847,7.447,-41.34,19.165
15566,1436372020848,7.447,-41.34,19.165
15567,1436372020860,7.447,-41.644,18.844
15568,1436372020861,7.447,-41.644,18.844
15569,1436372020862,7.447,-41.644,18.844
15570,1436372020879,7.772,-41.644,18.844
15571,1436372020909,7.772,-41.644,18.501
15572,1436372020920,7.772,-41.644,18.501
15573,1436372020944,7.772,-41.644,18.501
15574,1436372020961,7.772,-41.644,18.501
15575,1436372020980,7.772,-41.644,18.501
15576,1436372021000,7.772,-41.644,18.501
15577,1436372021022,7.772,-41.644,18.501
15578,1436372021044,7.772,-41.644,18.501
15579,1436372021061,7.772,-41.644,18.501
15580,1436372021082,7.772,-41.644,18.501
15581,1436372021101,7.772,-41.644,18.501
15582,1436372021121,7.452,-41.644,18.501
15583,1436372021143,7.452,-41.299,18.501
15584,1436372021162,7.096,-41.299,18.85
15585,1436372021181,7.096,-41.299,18.85
15586,1436372021200,6.539,-41.299,19.2
15587,1436372021219,6.025,-40.905,19.2
15588,1436372021241,5.69,-40.905,19.561
15589,1436372021265,5.152,-40.905,19.561
15590,1436372021279,4.687,-40.905,19.891
15591,1436372021300,4.687,-40.583,19.891
15592,1436372021326,4.328,-40.583,19.891
15593,1436372021345,4.328,-40.583,20.275
15594,1436372021363,4.328,-40.583,20.275
15595,1436372021382,4.328,-40.583,20.275
15596,1436372021400,4.328,-40.263,20.275
15597,1436372021419,4.328,-40.263,20.655
15598,1436372021443,4.328,-40.263,20.655
15599,1436372021464,3.881,-40.263,20.655
15600,1436372021485,3.881,-40.263,20.655
15601,1436372021501,3.881,-40.263,20.655
15602,1436372021520,3.469,-40.263,20.655
15603,1436372021575,3.469,-40.263,20.655
15604,1436372021576,3.469,-40.263,20.655
15605,1436372021579,3.144,-40.263,20.655
15606,1436372021599,3.144,-40.628,20.353
15607,1436372021629,3.144,-40.628,20.353
15608,1436372021641,3.144,-40.628,20.353
15609,1436372021660,2.841,-40.628,19.993
15610,1436372021681,2.841,-40.988,19.993
15611,1436372021701,2.841,-40.988,19.993
15612,1436372021721,2.841,-40.988,19.993
15613,1436372021741,2.841,-40.988,19.993
15614,1436372021762,2.841,-40.988,19.664
15615,1436372021782,2.841,-40.988,19.664
15616,1436372021801,2.841,-41.297,19.664
15617,1436372021824,2.841,-41.297,19.664
15618,1436372021842,2.841,-41.297,19.664
15619,1436372021861,2.841,-41.297,19.664
15620,1436372021880,2.841,-41.297,19.966
15621,1436372021900,2.841,-41.297,19.966
15622,1436372021922,2.841,-41.297,19.966
15623,1436372021942,3.811,-41.297,19.966
15624,1436372021963,4.84,-41.297,19.966
15625,1436372021980,5.451,-40.985,20.274
15626,1436372022003,6.08,-40.985,20.274
15627,1436372022021,6.776,-40.985,20.274
15628,1436372022044,7.147,-40.985,20.274
15629,1436372022061,7.489,-40.985,20.274
15630,1436372022091,7.489,-40.985,20.274
15631,1436372022107,7.875,-40.658,20.274
15632,1436372022126,7.875,-40.658,20.274
15633,1436372022140,7.875,-40.658,20.274
15634,1436372022160,8.183,-40.658,20.274
15635,1436372022180,8.183,-40.658,19.862
15636,1436372022201,8.183,-40.658,19.862
15637,1436372022221,8.183,-40.658,19.279
15638,1436372022308,8.183,-40.658,19.279
15639,1436372022309,7.861,-40.658,18.777
15640,1436372022310,7.861,-40.658,18.777
15641,1436372022311,7.861,-40.658,18.36
15642,1436372022321,8.229,-40.658,18.36
15643,1436372022348,8.229,-40.658,18.36
15644,1436372022384,8.229,-40.658,18.36
15645,1436372022385,8.229,-40.658,18.031
15646,1436372022410,8.229,-40.658,18.031
15647,1436372022420,8.229,-40.658,18.031
15648,1436372022446,8.229,-40.658,18.031
15649,1436372022461,8.229,-40.658,18.031
15650,1436372022484,8.229,-40.658,18.031
15651,1436372022530,8.229,-40.658,17.729
15652,1436372022531,7.879,-40.658,17.729
15653,1436372022542,7.879,-40.658,17.729
15654,1436372022565,7.485,-40.658,17.729
15655,1436372022584,6.576,-40.658,17.729
15656,1436372022603,5.871,-40.658,18.093
15657,1436372022622,5.158,-40.658,18.093
15658,1436372022641,4.576,-40.658,18.556
15659,1436372022662,4.258,-40.278,18.556
15660,1436372022680,3.834,-40.278,18.556
15661,1436372022702,3.45,-40.278,18.899
15662,1436372022722,3.143,-40.278,18.899
15663,1436372022743,3.143,-39.942,18.899
15664,1436372022762,2.806,-39.942,19.212
15665,1436372022782,2.806,-39.942,19.212
15666,1436372022802,2.806,-39.942,19.212
15667,1436372022824,3.167,-39.942,19.212
15668,1436372022847,3.167,-39.942,19.212
15669,1436372022865,3.167,-39.942,19.212
15670,1436372022884,3.167,-39.942,18.908
15671,1436372022903,3.167,-39.942,18.138
15672,1436372022922,3.167,-40.261,17.729
15673,1436372022950,3.167,-40.261,17.729
15674,1436372023008,3.167,-40.261,16.751
15675,1436372023009,3.167,-40.611,16.751
15676,1436372023010,3.167,-40.611,16.751
15677,1436372023037,3.167,-40.611,16.751
15678,1436372023045,3.167,-40.988,16.751
15679,1436372023062,3.167,-40.988,16.751
15680,1436372023090,3.602,-40.988,16.751
15681,1436372023113,3.602,-41.329,16.751
15682,1436372023123,4.077,-41.329,16.751
15683,1436372023142,4.077,-41.329,16.751
15684,1436372023163,4.388,-41.329,16.751
15685,1436372023181,4.388,-41.329,16.751
15686,1436372023202,4.388,-41.329,16.751
15687,1436372023228,4.887,-41.329,16.751
15688,1436372023242,4.887,-41.329,16.751
15689,1436372023264,5.368,-41.329,16.751
15690,1436372023283,5.999,-41.329,17.187
15691,1436372023302,6.648,-41.329,17.187
15692,1436372023321,7.516,-41.329,17.59
15693,1436372023341,8.024,-40.992,17.59
15694,1436372023362,8.468,-40.992,17.59
15695,1436372023383,8.828,-40.992,17.59
15696,1436372023403,8.828,-40.635,17.903
15697,1436372023424,9.442,-40.635,17.903
