id,attr_time,attr_x,attr_y,attr_z
15099,1436372011496,-10.369,-42.123,1.4
15100,1436372011497,-10.888,-42.123,1.922
15101,1436372011498,-12.054,-42.123,1.922
15102,1436372011514,-12.953,-42.123,2.584
15103,1436372011535,-13.656,-42.123,2.584
15104,1436372011557,-14.64,-42.123,2.584
15105,1436372011574,-15.019,-42.123,2.584
15106,1436372011594,-15.769,-41.737,2.188
15107,1436372011620,-16.221,-41.737,2.188
15108,1436372011635,-16.74,-41.737,2.188
15109,1436372011657,-17.546,-41.737,1.811
15110,1436372011676,-17.947,-41.313,1.811
15111,1436372011695,-18.284,-41.313,1.811
15112,1436372011715,-18.284,-40.997,1.365
15113,1436372011736,-19.192,-40.997,1.365
15114,1436372011756,-20.053,-40.614,1.365
15115,1436372011774,-20.896,-40.296,0.994
15116,1436372011796,-21.85,-39.511,0.994
15117,1436372011814,-23.037,-38.948,0.645
15118,1436372011836,-24.003,-37.71,-0.756
15119,1436372011855,-25.079,-36.882,-2.079
15120,1436372011876,-25.994,-36.239,-3.645
15121,1436372011898,-26.779,-34.947,-4.458
15122,1436372011917,-28.25,-33.868,-5.509
15123,1436372011936,-28.984,-32.737,-6.983
15124,1436372011956,-29.679,-30.903,-8.538
15125,1436372011977,-30.865,-29.225,-10.836
15126,1436372011995,-31.961,-27.725,-12.695
15127,1436372012018,-33.09,-25.03,-14.207
15128,1436372012039,-34.977,-22.161,-15.135
15129,1436372012059,-36.77,-19.093,-15.74
15130,1436372012078,-37.998,-16.596,-15.74
15131,1436372012097,-38.69,-15.055,-16.548
15132,1436372012116,-38.69,-14.382,-17.951
15133,1436372012136,-37.924,-14.759,-18.669
15134,1436372012157,-37.31,-15.158,-20.141
15135,1436372012178,-36.607,-16.271,-20.141
15136,1436372012243,-36.607,-17.89,-20.141
15137,1436372012244,-36.175,-19.912,-18.988
15138,1436372012245,-36.175,-24.044,-17.515
15139,1436372012255,-35.365,-26.145,-15.191
15140,1436372012278,-34.565,-29.092,-12.194
15141,1436372012295,-32.983,-32.489,-9.32
15142,1436372012327,-30.537,-35.308,-6.727
15143,1436372012335,-27.667,-38.555,-4.376
15144,1436372012356,-23.472,-41.322,-1.989
15145,1436372012377,-19.198,-43.417,0.531
15146,1436372012397,-14.556,-44.787,2.215
15147,1436372012418,-9.883,-46.226,3.16
15148,1436372012438,-5.271,-46.226,5.505
15149,1436372012458,-1.693,-46.817,7.414
15150,1436372012478,0.564,-46.817,8.908
15151,1436372012498,1.609,-46.817,8.908
15152,1436372012517,1.062,-46.817,9.449
15153,1436372012538,-0.331,-47.335,9.449
15154,1436372012558,-1.347,-47.335,7.931
15155,1436372012578,-5.203,-47.335,7.931
15156,1436372012598,-7.081,-47.335,7.557
15157,1436372012619,-8.166,-47.335,7.557
15158,1436372012636,-9.648,-47.335,7.041
15159,1436372012655,-10.852,-47.335,6.428
15160,1436372012679,-10.852,-46.879,5.683
15161,1436372012698,-11.578,-46.879,6.498
15162,1436372012716,-12.31,-46.879,7.02
15163,1436372012738,-12.31,-46.879,6.718
15164,1436372012759,-12.31,-46.879,6.718
15165,1436372012779,-13.096,-46.879,6.718
15166,1436372012799,-13.571,-46.879,6.718
15167,1436372012818,-14.076,-46.879,6.718
15168,1436372012837,-14.878,-46.879,6.718
15169,1436372012858,-15.29,-46.879,6.239
15170,1436372012876,-15.599,-46.879,5.667
15171,1436372012895,-16.145,-46.879,5.667
15172,1436372012944,-16.778,-46.879,5.667
15173,1436372012945,-17.279,-46.879,5.667
15174,1436372012955,-17.64,-46.571,5.667
15175,1436372012976,-18.322,-46.571,5.187
15176,1436372012996,-19.046,-46.571,5.187
15177,1436372013016,-19.776,-46.174,5.187
15178,1436372013036,-20.486,-46.174,4.357
15179,1436372013058,-21.307,-45.809,3.765
15180,1436372013076,-22.219,-45.809,2.909
15181,1436372013098,-23.242,-45.291,2.592
15182,1436372013116,-24.267,-44.737,1.643
15183,1436372013139,-25.363,-43.978,1.643
15184,1436372013156,-26.29,-43.025,0.465
15185,1436372013179,-27.572,-41.937,-0.03
15186,1436372013199,-28.511,-41.012,-1.467
15187,1436372013219,-29.866,-39.376,-1.985
15188,1436372013239,-31.265,-38.002,-3.332
15189,1436372013257,-32.765,-36.566,-5.107
15190,1436372013279,-33.853,-34.683,-6.669
15191,1436372013299,-34.843,-32.682,-8.895
15192,1436372013319,-35.906,-30.02,-11.521
15193,1436372013336,-37.504,-26.815,-13.208
15194,1436372013358,-38.996,-23.513,-14.468
15195,1436372013379,-40.657,-20.158,-14.468
15196,1436372013397,-41.11,-17.927,-14.788
15197,1436372013418,-41.11,-17.158,-15.608
15198,1436372013437,-41.11,-17.549,-16.877
15199,1436372013459,-39.628,-18.421,-17.813
15200,1436372013479,-39.195,-19.656,-17.204
15201,1436372013500,-39.195,-22.492,-14.804
15202,1436372013517,-39.195,-24.754,-12.11
15203,1436372013538,-38.365,-28.053,-9.201
15204,1436372013557,-37.306,-30.758,-5.184
15205,1436372013579,-35.455,-33.958,-2.786
15206,1436372013598,-33.067,-36.738,-0.755
15207,1436372013618,-30.171,-39.248,1.699
15208,1436372013711,-26.42,-41.183,3.692
15209,1436372013712,-22.471,-43.057,6.283
15210,1436372013736,-18.624,-44.349,8.094
15211,1436372013737,-15.393,-45.082,10.041
15212,1436372013738,-12.498,-45.623,11.9
15213,1436372013739,-10.502,-45.623,13.418
15214,1436372013756,-10.032,-45.623,14.331
15215,1436372013776,-11.192,-45.623,13.737
15216,1436372013805,-12.698,-45.623,11.447
15217,1436372013816,-16.044,-45.056,10.4
15218,1436372013840,-18.115,-44.638,9.255
15219,1436372013863,-19.49,-44.638,8.561
15220,1436372013878,-19.961,-43.82,8.007
15221,1436372013896,-20.651,-43.82,7.073
15222,1436372013920,-21.02,-43.82,7.612
15223,1436372013937,-21.02,-43.82,7.612
15224,1436372013957,-21.551,-43.82,7.612
15225,1436372013980,-21.551,-43.82,7.612
15226,1436372013997,-21.142,-43.82,7.612
15227,1436372014020,-20.809,-44.371,7.612
15228,1436372014040,-20.809,-44.371,7.612
15229,1436372014057,-20.291,-44.371,8.039
15230,1436372014080,-20.291,-44.371,8.039
15231,1436372014100,-20.291,-44.371,8.039
15232,1436372014123,-20.291,-44.371,8.039
15233,1436372014137,-19.926,-44.371,8.039
15234,1436372014157,-19.621,-44.371,8.039
15235,1436372014177,-19.621,-44.371,8.039
15236,1436372014202,-19.967,-44.371,8.039
15237,1436372014219,-20.297,-44.371,8.039
15238,1436372014237,-20.297,-44.371,7.681
15239,1436372014257,-20.297,-44.371,7.681
15240,1436372014277,-20.297,-44.371,7.681
15241,1436372014303,-20.297,-44.371,7.681
15242,1436372014322,-19.984,-44.371,7.281
15243,1436372014343,-19.984,-44.371,7.281
15244,1436372014360,-19.984,-44.371,5.659
15245,1436372014380,-19.984,-44.371,4.737
15246,1436372014447,-19.984,-44.371,3.482
15247,1436372014448,-19.984,-44.371,2.233
15248,1436372014449,-19.984,-44.371,0.66
15249,1436372014457,-20.788,-44.371,-0.79
15250,1436372014478,-21.806,-44.371,-1.824
15251,1436372014525,-22.737,-44.371,-3.286
15252,1436372014526,-24.282,-43.702,-3.627
15253,1436372014548,-25.346,-42.425,-4.53
15254,1436372014559,-26.516,-41.007,-6.181
15255,1436372014578,-28.092,-39.265,-7.696
15256,1436372014598,-29.476,-37.048,-10.131
15257,1436372014620,-29.908,-35.249,-12.951
15258,1436372014638,-30.807,-32.315,-15.931
15259,1436372014659,-31.973,-29.985,-17.408
15260,1436372014679,-33.386,-27.05,-18.638
15261,1436372014700,-34.829,-24.917,-19.261
15262,1436372014717,-36.344,-22.743,-18.759
15263,1436372014739,-37.959,-21.102,-17.047
15264,1436372014769,-39.512,-20.057,-15.544
15265,1436372014799,-40.762,-19.531,-12.58
15266,1436372014800,-41.288,-19.531,-11.08
15267,1436372014823,-41.288,-20.898,-10.125
15268,1436372014837,-40.858,-22.32,-9.437
15269,1436372014857,-40.0,-24.395,-9.437
15270,1436372014877,-38.629,-26.075,-8.859
15271,1436372014897,-37.184,-28.027,-8.265
15272,1436372014917,-36.038,-29.887,-7.078
15273,1436372014937,-34.547,-31.988,-5.999
15274,1436372014962,-33.444,-33.825,-3.565
15275,1436372014980,-32.345,-35.186,-1.821
15276,1436372015000,-30.924,-36.193,-0.462
15277,1436372015022,-29.983,-36.982,1.332
15278,1436372015044,-30.47,-36.982,1.647
15279,1436372015062,-29.093,-37.387,-1.593
15280,1436372015082,-29.093,-37.387,-1.593
15281,1436372015150,-29.67,-36.824,-1.593
15282,1436372015151,-29.67,-37.136,-1.593
15283,1436372015152,-29.049,-37.605,-1.965
15284,1436372015162,-28.268,-37.605,-1.965
15285,1436372015178,-28.268,-38.156,-1.965
15286,1436372015198,-27.865,-38.156,-1.965
15287,1436372015218,-27.865,-38.156,-2.484
15288,1436372015247,-27.542,-38.728,-1.856
15289,1436372015258,-27.133,-38.728,-1.448
15290,1436372015278,-26.663,-38.728,-1.448
15291,1436372015300,-26.663,-39.074,-1.448
15292,1436372015320,-25.985,-38.772,-1.448
15293,1436372015337,-25.985,-38.772,-1.106
15294,1436372015361,-25.408,-38.772,-1.106
15295,1436372015380,-24.754,-38.772,-1.106
15296,1436372015402,-24.215,-39.454,-1.106
15297,1436372015421,-23.67,-40.011,-1.106
15298,1436372015441,-23.027,-40.373,-1.106
15299,1436372015464,-22.592,-40.797,-1.106
15300,1436372015479,-22.267,-40.797,-0.555
15301,1436372015502,-22.267,-40.797,-0.154
15302,1436372015522,-21.884,-41.242,0.302
15303,1436372015537,-21.504,-41.242,0.302
15304,1436372015562,-21.504,-41.242,0.302
15305,1436372015579,-21.067,-41.242,0.61
15306,1436372015601,-21.067,-41.242,0.61
15307,1436372015621,-21.067,-41.242,0.61
15308,1436372015641,-21.067,-41.242,0.61
15309,1436372015662,-21.067,-41.726,0.936
15310,1436372015677,-20.733,-41.726,0.936
15311,1436372015702,-21.089,-42.03,0.936
15312,1436372015721,-21.089,-42.03,1.277
15313,1436372015741,-21.089,-42.03,1.277
15314,1436372015761,-21.089,-42.393,1.277
15315,1436372015779,-21.089,-42.393,1.277
15316,1436372015801,-21.089,-42.393,1.277
15317,1436372015874,-21.089,-42.393,1.277
15318,1436372015875,-21.089,-42.393,1.277
15319,1436372015879,-21.089,-42.393,1.277
15320,1436372015880,-21.089,-42.393,0.175
15321,1436372015898,-21.652,-42.393,-2.278
15322,1436372015918,-21.652,-42.393,-3.913
15323,1436372015938,-22.041,-42.054,-5.81
15324,1436372015959,-22.584,-42.054,-6.208
15325,1436372015979,-23.184,-41.445,-6.925
15326,1436372015998,-23.184,-40.96,-8.436
15327,1436372016022,-23.596,-40.121,-9.4
15328,1436372016038,-23.596,-38.702,-11.123
15329,1436372016059,-24.009,-37.617,-13.769
15330,1436372016082,-24.009,-36.122,-15.425
15331,1436372016102,-24.777,-34.547,-17.134
15332,1436372016122,-25.735,-32.382,-17.695
15333,1436372016142,-27.766,-30.606,-18.28
15334,1436372016189,-30.209,-28.327,-17.05
15335,1436372016190,-32.42,-27.087,-17.05
15336,1436372016201,-33.996,-24.822,-16.023
15337,1436372016222,-35.731,-23.822,-15.518
15338,1436372016242,-37.197,-22.86,-13.862
15339,1436372016261,-37.87,-21.961,-13.153
15340,1436372016282,-38.511,-21.47,-12.187
15341,1436372016300,-38.511,-22.589,-12.187
15342,1436372016319,-37.875,-23.965,-12.187
15343,1436372016339,-36.889,-25.257,-11.791
15344,1436372016362,-36.019,-27.317,-10.99
15345,1436372016382,-34.585,-29.426,-10.328
15346,1436372016402,-32.978,-31.587,-9.68
15347,1436372016422,-31.092,-33.827,-7.659
15348,1436372016440,-28.775,-35.966,-6.344
15349,1436372016460,-26.319,-37.704,-4.437
15350,1436372016480,-23.387,-39.294,-2.859
15351,1436372016502,-20.442,-41.4,-1.609
15352,1436372016520,-17.179,-42.558,0.204
15353,1436372016572,-13.41,-43.579,1.78
15354,1436372016573,-10.032,-44.004,2.803
15355,1436372016579,-6.869,-44.429,4.121
15356,1436372016599,-4.121,-44.429,4.121
15357,1436372016620,-2.984,-44.831,5.223
15358,1436372016639,-2.984,-44.361,5.647
15359,1436372016659,-3.619,-44.683,5.046
15360,1436372016685,-4.798,-44.683,5.046
15361,1436372016701,-6.69,-44.293,2.943
15362,1436372016720,-8.845,-43.894,2.943
15363,1436372016740,-9.928,-43.894,2.943
15364,1436372016760,-11.483,-43.894,3.306
15365,1436372016782,-12.06,-43.894,3.306
15366,1436372016799,-12.93,-43.574,2.862
15367,1436372016821,-13.47,-43.574,2.862
15368,1436372016842,-13.47,-43.574,2.862
15369,1436372016863,-13.47,-43.574,3.425
15370,1436372016883,-14.015,-43.96,3.425
15371,1436372016903,-14.015,-43.96,3.425
15372,1436372016923,-14.578,-43.96,3.805
15373,1436372016943,-15.066,-43.96,3.805
15374,1436372016963,-15.487,-43.96,3.805
15375,1436372016981,-16.288,-43.96,3.805
15376,1436372017002,-16.288,-43.96,3.805
15377,1436372017023,-16.972,-43.618,3.805
15378,1436372017040,-17.311,-43.618,3.805
15379,1436372017061,-17.622,-43.618,3.497
15380,1436372017083,-17.622,-43.272,3.497
15381,1436372017105,-17.622,-43.272,3.497
15382,1436372017124,-18.095,-43.272,3.497
15383,1436372017144,-18.45,-42.959,3.497
15384,1436372017163,-18.45,-42.959,3.497
15385,1436372017182,-19.305,-42.959,3.497
15386,1436372017201,-19.88,-42.591,3.497
15387,1436372017221,-20.748,-42.591,3.497
15388,1436372017243,-21.719,-42.591,3.497
15389,1436372017260,-22.224,-42.146,3.103
15390,1436372017313,-23.298,-42.146,3.103
15391,1436372017315,-24.055,-41.548,2.769
15392,1436372017333,-25.517,-40.315,1.777
15393,1436372017340,-26.396,-39.05,0.553
15394,1436372017365,-27.636,-37.748,-1.13
15395,1436372017383,-28.703,-36.689,-2.511
15396,1436372017414,-29.64,-35.435,-3.427
15397,1436372017420,-31.312,-33.786,-4.383
15398,1436372017440,-32.624,-32.096,-5.877
15399,1436372017460,-33.274,-30.372,-8.3
15400,1436372017481,-34.451,-28.518,-9.753
15401,1436372017503,-36.004,-26.501,-11.242
15402,1436372017520,-37.409,-23.437,-12.208
15403,1436372017543,-38.887,-19.982,-12.734
15404,1436372017563,-40.235,-18.07,-13.369
15405,1436372017583,-40.82,-16.438,-14.247
15406,1436372017603,-40.82,-15.472,-15.281
15407,1436372017623,-39.842,-15.472,-17.561
15408,1436372017643,-39.12,-15.472,-18.757
15409,1436372017663,-38.764,-16.099,-18.757
15410,1436372017683,-38.764,-17.448,-17.996
15411,1436372017701,-38.764,-19.381,-17.068
15412,1436372017721,-38.304,-22.187,-15.185
15413,1436372017743,-37.931,-25.071,-13.14
15414,1436372017763,-37.045,-28.016,-10.418
15415,1436372017783,-35.551,-30.816,-7.884
15416,1436372017802,-33.865,-34.193,-5.648
15417,1436372017823,-31.141,-37.4,-4.052
15418,1436372017843,-27.244,-40.562,-1.425
15419,1436372017864,-22.381,-43.415,0.927
15420,1436372017884,-17.419,-45.578,3.181
15421,1436372017903,-12.506,-47.033,4.823
15422,1436372017923,-8.093,-47.93,7.792
15423,1436372017943,-5.11,-47.93,9.255
15424,1436372017963,-3.744,-47.93,10.017
15425,1436372017985,-4.49,-47.93,10.017
15426,1436372018038,-5.969,-47.93,9.443
15427,1436372018039,-6.924,-47.93,9.443
15428,1436372018056,-8.418,-48.683,5.516
15429,1436372018064,-11.326,-47.95,6.649
15430,1436372018081,-12.191,-47.95,7.121
15431,1436372018103,-13.275,-47.95,7.121
15432,1436372018133,-14.639,-47.95,7.594
15433,1436372018141,-15.403,-47.541,7.594
15434,1436372018163,-15.805,-47.541,6.703
15435,1436372018187,-16.357,-47.541,6.703
15436,1436372018201,-16.967,-47.143,7.29
15437,1436372018224,-16.967,-47.143,6.748
15438,1436372018244,-17.588,-47.557,6.748
15439,1436372018261,-17.991,-47.557,7.27
15440,1436372018284,-18.873,-47.557,7.27
15441,1436372018304,-19.23,-47.557,7.27
15442,1436372018324,-19.23,-47.557,7.27
15443,1436372018344,-19.23,-47.557,6.759
15444,1436372018364,-19.74,-47.557,6.759
15445,1436372018384,-19.74,-47.557,6.759
15446,1436372018404,-20.166,-47.557,6.759
15447,1436372018421,-20.635,-47.164,6.459
15448,1436372018444,-21.246,-47.164,6.459
15449,1436372018465,-21.652,-47.164,6.459
15450,1436372018484,-22.207,-46.742,6.12
15451,1436372018504,-22.88,-46.742,5.647
15452,1436372018524,-23.55,-46.403,5.186
15453,1436372018544,-24.339,-46.403,4.559
15454,1436372018564,-25.521,-45.994,3.706
15455,1436372018584,-26.278,-45.202,3.17
15456,1436372018605,-27.223,-44.099,2.322
15457,1436372018625,-28.349,-42.883,1.199
15458,1436372018645,-29.684,-41.912,0.123
15459,1436372018664,-30.9,-40.126,-1.002
15460,1436372018688,-32.048,-38.619,-2.523
15461,1436372018746,-33.462,-37.092,-3.874
15462,1436372018747,-34.59,-35.568,-5.616
15463,1436372018758,-35.591,-33.691,-7.27
15464,1436372018765,-36.863,-31.448,-9.368
15465,1436372018783,-38.932,-28.414,-9.368
15466,1436372018801,-40.725,-25.253,-10.025
15467,1436372018821,-41.311,-22.991,-11.495
15468,1436372018846,-42.424,-19.914,-12.619
15469,1436372018862,-43.081,-18.305,-12.619
15470,1436372018885,-43.081,-17.515,-14.433
15471,1436372018905,-41.905,-17.007,-16.423
15472,1436372018922,-41.181,-17.007,-18.212
15473,1436372018945,-41.181,-17.498,-17.359
15474,1436372018965,-41.516,-18.571,-16.6
15475,1436372018985,-41.928,-20.266,-14.541
15476,1436372019005,-41.928,-23.3,-12.159
15477,1436372019025,-41.416,-25.709,-10.418
15478,1436372019046,-40.924,-28.417,-7.104
15479,1436372019065,-39.465,-31.427,-4.46
15480,1436372019081,-38.104,-34.609,-2.401
15481,1436372019102,-35.765,-38.084,-0.032
15482,1436372019123,-32.315,-41.006,1.377
15483,1436372019144,-27.638,-43.437,2.23
15484,1436372019164,-22.81,-45.597,4.054
15485,1436372019185,-17.765,-47.447,5.953
15486,1436372019206,-13.157,-48.516,7.783
15487,1436372019225,-8.351,-48.895,10.403
15488,1436372019245,-4.435,-48.41,12.696
15489,1436372019263,-1.957,-47.953,13.676
15490,1436372019285,-0.701,-47.529,14.027
15491,1436372019305,-1.776,-47.529,13.22
15492,1436372019325,-3.66,-47.529,12.658
15493,1436372019345,-5.023,-47.529,12.966
15494,1436372019366,-5.905,-48.565,10.507
15495,1436372019385,-9.828,-47.657,10.507
15496,1436372019409,-9.828,-47.657,10.507
15497,1436372019467,-11.596,-47.137,10.046
15498,1436372019468,-12.466,-47.137,10.046
15499,1436372019469,-13.223,-46.757,10.375
15500,1436372019485,-13.223,-47.119,10.375
15501,1436372019503,-13.662,-47.119,10.375
15502,1436372019522,-14.006,-47.445,10.375
15503,1436372019542,-14.414,-47.445,9.774
15504,1436372019569,-14.9,-47.445,10.188
15505,1436372019582,-14.9,-47.445,10.188
15506,1436372019606,-15.269,-47.445,10.188
15507,1436372019629,-15.789,-47.445,10.188
15508,1436372019643,-16.296,-47.445,10.188
15509,1436372019665,-16.685,-47.129,10.188
15510,1436372019684,-17.227,-47.129,10.188
15511,1436372019705,-18.296,-47.129,10.188
15512,1436372019725,-18.296,-46.826,10.188
15513,1436372019745,-19.378,-46.826,9.646
15514,1436372019765,-19.737,-46.826,9.646
15515,1436372019785,-20.223,-46.38,9.32
15516,1436372019805,-20.785,-46.38,9.32
15517,1436372019826,-21.661,-46.066,8.686
15518,1436372019846,-22.293,-46.066,8.259
15519,1436372019873,-23.313,-45.704,7.319
15520,1436372019883,-24.426,-45.156,5.955
15521,1436372019902,-25.743,-44.412,4.701
15522,1436372019922,-26.689,-43.186,2.548
15523,1436372019942,-28.186,-41.88,1.1
15524,1436372019962,-29.408,-40.382,-0.239
15525,1436372019983,-30.818,-39.06,-1.608
15526,1436372020003,-31.552,-37.298,-3.855
15527,1436372020023,-33.404,-35.71,-4.655
15528,1436372020044,-35.247,-33.686,-5.204
15529,1436372020094,-36.23,-31.819,-5.883
15530,1436372020095,-37.673,-29.508,-6.896
15531,1436372020207,-38.661,-27.355,-8.926
15532,1436372020208,-38.661,-25.18,-11.134
15533,1436372020209,-38.661,-24.055,-13.992
15534,1436372020210,-37.925,-21.878,-16.778
15535,1436372020211,-37.504,-19.827,-18.553
15536,1436372020212,-37.123,-18.852,-20.233
15537,1436372020228,-37.123,-18.049,-19.856
15538,1436372020256,-37.915,-17.469,-19.523
15539,1436372020263,-38.462,-17.887,-17.907
15540,1436372020283,-38.827,-18.792,-16.207
15541,1436372020307,-38.827,-19.578,-15.132
15542,1436372020323,-38.427,-22.085,-13.726
15543,1436372020343,-37.406,-24.241,-13.171
15544,1436372020363,-36.558,-26.295,-11.752
15545,1436372020386,-35.908,-28.671,-11.146
15546,1436372020403,-35.446,-30.757,-9.393
15547,1436372020422,-34.156,-32.977,-6.573
15548,1436372020442,-32.725,-35.11,-3.349
15549,1436372020462,-30.743,-36.793,-0.646
15550,1436372020484,-29.187,-37.628,0.653
15551,1436372020506,-28.021,-38.848,2.067
15552,1436372020523,-28.843,-37.593,1.646
15553,1436372020543,-27.816,-38.197,-2.177
15554,1436372020564,-28.289,-37.757,-2.706
15555,1436372020586,-29.042,-37.251,-1.725
15556,1436372020604,-29.042,-37.251,-2.409
15557,1436372020625,-28.541,-37.251,-2.74
15558,1436372020643,-28.541,-37.251,-2.74
15559,1436372020664,-28.541,-37.251,-2.349
15560,1436372020685,-28.038,-37.693,-2.658
15561,1436372020706,-28.038,-38.044,-2.658
15562,1436372020725,-27.397,-38.366,-2.658
15563,1436372020745,-27.397,-38.366,-2.658
15564,1436372020764,-27.397,-38.366,-2.658
15565,1436372020783,-27.397,-38.366,-2.085
15566,1436372020805,-27.397,-38.366,-2.085
15567,1436372020824,-27.397,-38.366,-1.646
15568,1436372020843,-27.061,-38.366,-1.646
