id,attr_time,attr_x,attr_y,attr_z
27647,1.43618E+12,-0.14305355,-10.113108,2.3840263
27648,1.43618E+12,-0.04129998,-9.968858,2.2481554
27649,1.43618E+12,-0.08738836,-9.86471,2.2014685
27650,1.43618E+12,-0.019752163,-9.778519,2.191293
27651,1.43618E+12,0.035913024,-9.710882,2.1817162
27652,1.43618E+12,0.03172317,-9.613917,2.1428106
27653,1.43618E+12,0.03232172,-9.605537,2.1757307
27654,1.43618E+12,0.049679685,-9.64983,2.3930047
27655,1.43618E+12,0.05626374,-9.68275,2.5342624
27656,1.43618E+12,0.05805939,-9.69951,2.818574
27657,1.43618E+12,0.003591303,-9.717466,2.9107506
27658,1.43618E+12,-0.037708677,-9.838972,2.8491
27659,1.43618E+12,0.023343466,-10.143634,2.7323828
27660,1.43618E+12,0.049679685,-10.266336,2.4983494
27661,1.43618E+12,-0.00059855,-10.131064,2.2613235
27662,1.43618E+12,-0.08798691,-9.888053,1.8962077
27663,1.43618E+12,-0.14185645,-9.757569,1.8243817
27664,1.43618E+12,-0.18435353,-9.863512,2.0015526
27665,1.43618E+12,-0.15562311,-9.891046,2.1505916
27666,1.43618E+12,-0.11731588,-9.664794,2.147599
27667,1.43618E+12,-0.034715924,-9.547478,2.2188265
27668,1.43618E+12,-0.019752163,-9.570822,2.2709002
27669,1.43618E+12,0.047884032,-9.634866,2.3540988
27670,1.43618E+12,0.110133275,-9.746795,2.367267
27671,1.43618E+12,0.1448492,-9.888053,2.3517046
27672,1.43618E+12,0.14604631,-9.997588,2.3373394
27673,1.43618E+12,0.11492168,-10.042479,2.385822
27674,1.43618E+12,0.077811554,-9.916184,2.384625
27675,1.43618E+12,0.05925649,-9.6923275,2.3660698
27676,1.43618E+12,0.034117375,-9.675568,2.2541409
27677,1.43618E+12,0.025737667,-9.742006,2.202067
27678,1.43618E+12,0.092176765,-9.900622,2.4319103
27679,1.43618E+12,0.20111294,-10.00896,2.4732103
27680,1.43618E+12,0.27593175,-9.929952,2.2876596
27681,1.43618E+12,0.13227965,-9.943718,2.1996727
27682,1.43618E+12,0.13826515,-10.008362,2.2284033
27683,1.43618E+12,0.10115502,-10.006566,2.260725
27684,1.43618E+12,-0.08020575,-9.981427,2.2613235
27685,1.43618E+12,-0.22445641,-9.970055,2.248754
27686,1.43618E+12,-0.39025488,-9.953295,2.2242134
27687,1.43618E+12,-0.3597288,-9.961076,2.2379801
27688,1.43618E+12,-0.18255788,-9.9473095,2.243367
27689,1.43618E+12,-0.025737667,-9.922171,2.2762873
27690,1.43618E+12,-0.046686932,-9.920375,2.2385786
27691,1.43618E+12,-0.25378537,-9.929952,2.2703018
27692,1.43618E+12,-0.43275195,-9.9233675,2.236783
27693,1.43618E+12,-0.49200845,-9.896433,2.2278047
27694,1.43618E+12,-0.49081135,-9.883265,2.2080526
27695,1.43618E+12,-0.5105635,-9.889849,2.147599
27696,1.43618E+12,-0.45010993,-9.895834,2.11827
27697,1.43618E+12,-0.3537433,-9.886856,2.134431
27698,1.43618E+12,-0.22625206,-9.852738,2.1416135
27699,1.43618E+12,-0.10654198,-9.876082,2.130241
27700,1.43618E+12,-0.051475335,-9.941324,2.1428106
27701,1.43618E+12,0.065242,-10.047267,2.1990743
27702,1.43618E+12,0.1592144,-10.022727,2.1601684
27703,1.43618E+12,0.17298107,-9.970653,2.0973208
27704,1.43618E+12,0.110731825,-9.977836,2.1051018
27705,1.43618E+12,0.035913024,-9.992201,2.1601684
27706,1.43618E+12,-0.030526072,-9.935339,2.1625626
27707,1.43618E+12,-0.061650693,-9.944317,2.1691468
27708,1.43618E+12,-0.1400608,-9.938332,2.2002714
27709,1.43618E+12,-0.219668,-9.944916,2.1811178
27710,1.43618E+12,-0.22804771,-9.940725,2.1871033
27711,1.43618E+12,-0.25977087,-9.879075,2.2050598
27712,1.43618E+12,-0.3645172,-9.821015,2.208651
27713,1.43618E+12,-0.45070848,-9.846753,2.1829133
27714,1.43618E+12,-0.48961425,-9.874885,2.1745336
27715,1.43618E+12,-0.47764325,-9.921572,2.2307975
27716,1.43618E+12,-0.46806642,-9.962274,2.2667105
27717,1.43618E+12,-0.4381389,-9.989806,2.2768857
27718,1.43618E+12,-0.34356794,-10.065823,2.2529438
27719,1.43618E+12,-0.16460137,-10.073604,2.2409728
27720,1.43618E+12,-0.025737667,-10.109517,2.19249
27721,1.43618E+12,-0.05805939,-10.0508585,2.1362264
27722,1.43618E+12,-0.25977087,-10.005369,2.099715
27723,1.43618E+12,-0.45190558,-9.98442,2.0775685
27724,1.43618E+12,-0.5069722,-9.96347,2.1212628
27725,1.43618E+12,-0.4429273,-9.895834,2.1122844
27726,1.43618E+12,-0.3405752,-9.8683,2.0937295
27727,1.43618E+12,-0.2753332,-9.841366,2.1033063
27728,1.43618E+12,-0.23343466,-9.85633,2.1284454
27729,1.43618E+12,-0.24480712,-9.841965,2.1033063
27730,1.43618E+12,-0.25438392,-9.742006,2.0087352
27731,1.43618E+12,-0.25857377,-9.832388,2.0320787
27732,1.43618E+12,-0.26635495,-9.874885,2.0763714
27733,1.43618E+12,-0.22565351,-9.895834,2.0769699
27734,1.43618E+12,-0.17118542,-9.965864,2.099715
27735,1.43618E+12,-0.10534488,-9.953894,2.107496
27736,1.43618E+12,-0.046088383,-9.992201,2.1751323
27737,1.43618E+12,0.03232172,-9.9951935,2.2373815
27738,1.43618E+12,0.050278235,-9.980229,2.2481554
27739,1.43618E+12,0.045489833,-9.952098,2.195483
27740,1.43618E+12,-0.039504327,-9.913192,2.19668
27741,1.43618E+12,-0.14664486,-9.892841,2.3145945
27742,1.43618E+12,-0.22685061,-9.835381,2.5372553
27743,1.43618E+12,-0.23283611,-9.799467,2.669535
27744,1.43618E+12,-0.28670564,-9.743204,2.6390088
27745,1.43618E+12,-0.33638534,-9.774328,2.516306
27746,1.43618E+12,-0.350152,-9.868899,2.4534583
27747,1.43618E+12,-0.32920274,-9.891046,2.3953989
27748,1.43618E+12,-0.30286652,-9.874885,2.3038206
27749,1.43618E+12,-0.25917232,-9.847352,2.2230163
27750,1.43618E+12,-0.24420857,-9.820416,2.1757307
27751,1.43618E+12,-0.23163901,-9.836577,2.2559366
27752,1.43618E+12,-0.2184709,-9.821614,2.2888567
27753,1.43618E+12,-0.15801731,-9.901221,2.3529017
27754,1.43618E+12,-0.08200141,-9.990405,2.3588872
27755,1.43618E+12,-0.03172317,-10.086772,2.4169466
27756,1.43618E+12,-0.077811554,-10.157999,2.469619
27757,1.43618E+12,-0.17357962,-10.201095,2.5145104
27758,1.43618E+12,-0.2741361,-10.191518,2.3642743
27759,1.43618E+12,-0.32920274,-10.0987425,2.1296425
27760,1.43618E+12,-0.3405752,-9.934141,2.0099323
27761,1.43618E+12,-0.27712885,-9.793482,2.1110873
27762,1.43618E+12,-0.26635495,-9.616311,2.219425
27763,1.43618E+12,-0.29747957,-9.3822775,2.1739352
27764,1.43618E+12,-0.28311434,-9.287707,2.100912
27765,1.43618E+12,-0.28072014,-9.51336,2.15538
27766,1.43618E+12,-0.20051439,-9.941922,2.4121583
27767,1.43618E+12,-0.21068975,-10.304645,2.504335
27768,1.43618E+12,-0.24121583,-10.233417,2.4486697
27769,1.43618E+12,-0.25558102,-10.086772,2.4355016
27770,1.43618E+12,-0.26874915,-9.937733,2.3744495
27771,1.43618E+12,-0.28550854,-9.784504,2.2990322
27772,1.43618E+12,-0.30226797,-9.694721,2.295441
27773,1.43618E+12,-0.23403321,-9.71986,2.3403323
27774,1.43618E+12,-0.15382746,-9.768942,2.409764
27775,1.43618E+12,-0.045489833,-9.762956,2.4522612
27776,1.43618E+12,0.022744916,-9.738416,2.4624364
27777,1.43618E+12,0.12210429,-9.664794,2.391209
27778,1.43618E+12,0.15203181,-9.715072,2.3948002
27779,1.43618E+12,0.1352724,-9.784504,2.381632
27780,1.43618E+12,0.035913024,-9.740809,2.3187842
27781,1.43618E+12,-0.13347675,-9.898827,2.2661119
27782,1.43618E+12,-0.26515785,-9.910199,2.2894554
27783,1.43618E+12,-0.2789245,-10.196905,2.4678235
27784,1.43618E+12,-0.2908955,-10.133459,2.4223335
27785,1.43618E+12,-0.34596214,-9.90601,2.2750902
27786,1.43618E+12,-0.3800795,-9.744401,2.3840263
27787,1.43618E+12,-0.36272156,-9.69113,2.5270798
27788,1.43618E+12,-0.33159694,-9.605537,2.456451
27789,1.43618E+12,-0.30645782,-9.575011,2.1930888
27790,1.43618E+12,-0.24361002,-9.610326,2.1003134
27791,1.43618E+12,-0.19153613,-9.67856,1.9895816
27792,1.43618E+12,-0.11971009,-9.874287,1.9458874
27793,1.43618E+12,0.07182605,-9.924564,1.894412
27794,1.43618E+12,0.20051439,-9.956886,1.9692309
27795,1.43618E+12,0.29029694,-9.967062,2.0961237
27796,1.43618E+12,0.2669535,-9.9550905,2.1039047
27797,1.43618E+12,0.2789245,-10.049063,2.1146786
27798,1.43618E+12,0.25677812,-10.188525,2.136825
27799,1.43618E+12,0.13347675,-10.232818,2.1392193
27800,1.43618E+12,0.09636662,-10.061034,2.202067
27801,1.43618E+12,0.08259996,-9.988609,2.2655134
27802,1.43618E+12,0.095768064,-9.981427,2.3277626
27803,1.43618E+12,0.11791443,-9.955689,2.3038206
27804,1.43618E+12,0.1352724,-9.850943,2.2703018
27805,1.43618E+12,0.107140526,-9.877279,2.337938
27806,1.43618E+12,0.04070143,-9.7863,2.2990322
27807,1.43618E+12,-0.030526072,-9.722255,2.156577
27808,1.43618E+12,-0.06584055,-9.725846,2.0859482
27809,1.43618E+12,-0.0700304,-9.812037,2.0841527
27810,1.43618E+12,-0.12749124,-9.825804,2.0979192
27811,1.43618E+12,-0.1400608,-9.806051,2.0404584
27812,1.43618E+12,-0.18734628,-9.882666,2.0500352
27813,1.43618E+12,-0.12928689,-9.964069,2.0290859
27814,1.43618E+12,-0.054468088,-9.992201,2.0290859
27815,1.43618E+12,-0.004788403,-10.009559,2.0602105
27816,1.43618E+12,-0.04249708,-9.993398,2.0811598
27817,1.43618E+12,-0.14903906,-9.965864,2.1021092
27818,1.43618E+12,-0.16579847,-9.969456,2.0853498
27819,1.43618E+12,-0.14844051,-9.919178,2.0745757
27820,1.43618E+12,-0.130484,-9.844358,2.0093338
27821,1.43618E+12,-0.13826515,-9.796474,1.9452889
27822,1.43618E+12,-0.11552023,-9.813833,1.982399
27823,1.43618E+12,-0.1604115,-9.789292,2.1284454
27824,1.43618E+12,-0.22266077,-9.810242,2.219425
27825,1.43618E+12,-0.29269117,-9.850345,2.3169887
27826,1.43618E+12,-0.33638534,-9.992201,2.368464
27827,1.43618E+12,-0.3333926,-10.172364,2.3157916
27828,1.43618E+12,-0.33997664,-10.3226,2.3708582
27829,1.43618E+12,-0.33159694,-10.247782,2.3110032
27830,1.43618E+12,-0.31543607,-10.110714,2.260725
27831,1.43618E+12,-0.29747957,-10.002377,2.202067
27832,1.43618E+12,-0.23762453,-9.903615,2.1559787
27833,1.43618E+12,-0.2184709,-9.829395,2.0242975
27834,1.43618E+12,-0.25797522,-9.826403,2.034473
27835,1.43618E+12,-0.41000703,-9.896433,2.1092918
27836,1.43618E+12,-0.54647654,-9.968858,2.2631192
27837,1.43618E+12,-0.6326678,-10.005967,2.3409307
27838,1.43618E+12,-0.641646,-9.981427,2.296638
27839,1.43618E+12,-0.6512229,-9.96766,2.2661119
27840,1.43618E+12,-0.55725044,-9.89763,2.179322
27841,1.43618E+12,-0.51116204,-9.846154,2.1589713
27842,1.43618E+12,-0.4866215,-9.827001,2.1416135
27843,1.43618E+12,-0.47884035,-9.747394,2.130241
27844,1.43618E+12,-0.44232875,-9.7641535,2.1505916
27845,1.43618E+12,-0.35793316,-9.807249,2.1529858
27846,1.43618E+12,-0.2777274,-9.747394,2.2463598
27847,1.43618E+12,-0.24061728,-9.671976,2.2828712
27848,1.43618E+12,-0.21188685,-9.767146,2.3588872
27849,1.43618E+12,-0.23582886,-9.815628,2.3624785
27850,1.43618E+12,-0.2801216,-9.986814,2.3187842
27851,1.43618E+12,-0.31004912,-10.213664,2.208651
27852,1.43618E+12,-0.25558102,-10.317214,2.1817162
27853,1.43618E+12,-0.15263036,-10.234015,2.1404164
27854,1.43618E+12,-0.044292733,-10.103531,2.143409
27855,1.43618E+12,-0.026934769,-9.922769,2.1362264
27856,1.43618E+12,-0.061052144,-9.729437,2.086547
27857,1.43618E+12,-0.062249243,-9.743802,2.1164744
27858,1.43618E+12,-0.11432313,-9.825804,2.1206641
27859,1.43618E+12,-0.17477672,-9.785701,2.1296425
27860,1.43618E+12,-0.25198972,-9.722255,2.1691468
27861,1.43618E+12,-0.24839842,-9.701305,2.3397336
27862,1.43618E+12,-0.26635495,-9.72824,2.504335
27863,1.43618E+12,-0.31184477,-9.655815,2.5486276
27864,1.43618E+12,-0.38845924,-9.633071,2.4678235
27865,1.43618E+12,-0.3716998,-9.671378,2.4480712
27866,1.43618E+12,-0.3321955,-9.746197,2.4193408
27867,1.43618E+12,-0.30466217,-9.820416,2.4067712
27868,1.43618E+12,-0.29927522,-9.824008,2.4109612
27869,1.43618E+12,-0.27114335,-9.890448,2.3666685
27870,1.43618E+12,-0.22445641,-9.958083,2.367267
27871,1.43618E+12,-0.17657238,-9.924564,2.2990322
27872,1.43618E+12,-0.1448492,-9.787497,2.2260091
27873,1.43618E+12,-0.11432313,-9.8276,2.2164323
27874,1.43618E+12,-0.10414778,-9.933543,2.203264
27875,1.43618E+12,-0.12988544,-10.015544,2.1948843
27876,1.43618E+12,-0.16340427,-10.057443,2.2301989
27877,1.43618E+12,-0.21068975,-9.935339,2.167351
27878,1.43618E+12,-0.17776948,-9.862315,2.1015105
27879,1.43618E+12,-0.1328782,-9.822811,2.1027076
27880,1.43618E+12,-0.074818805,-9.887454,2.1918917
27881,1.43618E+12,-0.047884032,-9.870695,2.256535
27882,1.43618E+12,-0.0700304,-9.837176,2.331354
27883,1.43618E+12,-0.12030864,-9.763555,2.3840263
27884,1.43618E+12,-0.16938977,-9.744401,2.385822
27885,1.43618E+12,-0.17118542,-9.795278,2.3169887
27886,1.43618E+12,-0.15263036,-9.808446,2.2301989
27887,1.43618E+12,-0.12150574,-9.739014,2.1523874
27888,1.43618E+12,-0.11611878,-9.828198,2.1667526
27889,1.43618E+12,-0.15382746,-9.909601,2.2343888
27890,1.43618E+12,-0.16220717,-9.956287,2.3295584
27891,1.43618E+12,-0.05925649,-9.958682,2.3307555
27892,1.43618E+12,0.08798691,-9.993997,2.3008277
27893,1.43618E+12,-0.039504327,-10.011953,2.3038206
27894,1.43618E+12,-0.15502456,-9.9951935,2.243367
27895,1.43618E+12,-0.14305355,-9.980229,2.212841
27896,1.43618E+12,-0.18435353,-9.964667,2.2164323
27897,1.43618E+12,-0.29867667,-9.92636,2.1948843
27898,1.43618E+12,-0.30466217,-9.939528,2.2062569
27899,1.43618E+12,-0.25558102,-9.941922,2.2140381
27900,1.43618E+12,-0.21787235,-9.928755,2.2176294
27901,1.43618E+12,-0.17717093,-9.92636,2.2505496
27902,1.43618E+12,-0.22385786,-9.925761,2.2732944
27903,1.43618E+12,-0.2777274,-9.961076,2.2493525
27904,1.43618E+12,-0.35913026,-9.992201,2.1583729
27905,1.43618E+12,-0.40701428,-9.986216,2.1655555
27906,1.43618E+12,-0.4285621,-10.009559,2.2050598
27907,1.43618E+12,-0.39444473,-9.979631,2.19668
27908,1.43618E+12,-0.3405752,-9.983821,2.160767
27909,1.43618E+12,-0.27712885,-9.953894,2.1015105
27910,1.43618E+12,-0.2136825,-9.936536,2.0805612
27911,1.43618E+12,-0.15562311,-9.936536,2.0602105
27912,1.43618E+12,-0.12090719,-9.816227,1.9871874
27913,1.43618E+12,-0.107140526,-9.766547,2.0278888
27914,1.43618E+12,-0.089782566,-9.824008,2.0679917
27915,1.43618E+12,-0.20051439,-9.855133,2.1404164
27916,1.43618E+12,-0.30466217,-9.916783,2.3050177
27917,1.43618E+12,-0.2908955,-9.970653,2.4253263
27918,1.43618E+12,-0.1921347,-10.005967,2.4678235
27919,1.43618E+12,-0.01436521,-10.047267,2.4361002
27920,1.43618E+12,0.11611878,-10.044873,2.3654714
27921,1.43618E+12,0.15322891,-10.056845,2.343325
27922,1.43618E+12,0.10354923,-9.940725,2.2463598
27923,1.43618E+12,0.10115502,-9.765948,1.9835961
27924,1.43618E+12,0.017357962,-9.609727,1.6514006
27925,1.43618E+12,-0.11552023,-9.580399,1.477821
27926,1.43618E+12,-0.19931729,-9.680356,1.6238673
27927,1.43618E+12,-0.29927522,-9.832388,1.7417817
27928,1.43618E+12,-0.3513491,-9.862914,1.9812019
27929,1.43618E+12,-0.4429273,-9.91439,2.03567
27930,1.43618E+12,-0.50757074,-9.9550905,2.2337902
27931,1.43618E+12,-0.49320555,-10.097546,2.8856115
27932,1.43618E+12,-0.39624038,-10.170568,3.2728736
27933,1.43618E+12,-0.32621,-9.949105,3.0137014
27934,1.43618E+12,-0.25737667,-9.750386,2.4905684
27935,1.43618E+12,-0.15023616,-9.668385,2.2822728
27936,1.43618E+12,-0.089782566,-9.79827,2.232593
27937,1.43618E+12,-0.055066638,-9.918579,2.2852654
27938,1.43618E+12,0.001197101,-9.936536,2.2930467
27939,1.43618E+12,0.039504327,-9.912594,2.203264
27940,1.43618E+12,0.04309563,-9.862914,2.2541409
27941,1.43618E+12,0.019153614,-9.874885,2.35769
27942,1.43618E+12,-0.033518825,-9.87668,2.3247697
27943,1.43618E+12,-0.073621705,-9.941922,2.308609
27944,1.43618E+12,-0.076015905,-9.980229,2.2918496
27945,1.43618E+12,-0.08020575,-9.966463,2.2888567
27946,1.43618E+12,-0.12808979,-9.913791,2.3415294
27947,1.43618E+12,-0.12868834,-9.89344,2.3546975
27948,1.43618E+12,-0.12928689,-9.896433,2.3451207
27949,1.43618E+12,-0.076614454,-9.854534,2.2631192
27950,1.43618E+12,-0.059855044,-9.843162,2.2691047
27951,1.43618E+12,-0.01436521,-9.874885,2.219425
27952,1.43618E+12,0.008978256,-9.941922,2.2343888
27953,1.43618E+12,0.092176765,-9.905411,2.3253684
27954,1.43618E+12,0.10235212,-9.9233675,2.4199393
27955,1.43618E+12,0.03172317,-9.907805,2.4570496
27956,1.43618E+12,-0.02932897,-9.915586,2.5318682
27957,1.43618E+12,-0.037708677,-9.850345,2.5276785
27958,1.43618E+12,-0.047285482,-9.667188,2.5540147
27959,1.43618E+12,-0.038905777,-9.618706,2.516306
27960,1.43618E+12,-0.003591303,-9.588778,2.4474726
27961,1.43618E+12,0.008978256,-9.565434,2.3493104
27962,1.43618E+12,0.022146367,-9.554062,2.3068132
27963,1.43618E+12,0.008379706,-9.667787,2.3481133
27964,1.43618E+12,0.05327099,-9.896433,2.4067712
27965,1.43618E+12,0.09816227,-10.052056,2.3558946
27966,1.43618E+12,0.130484,-10.117298,2.3229742
27967,1.43618E+12,0.09816227,-10.079589,2.4355016
27968,1.43618E+12,0.027533319,-9.9928,2.5659857
27969,1.43618E+12,-0.022146367,-9.973047,2.6168625
27970,1.43618E+12,-0.020949265,-9.957485,2.5486276
27971,1.43618E+12,-0.017357962,-9.898827,2.4319103
27972,1.43618E+12,-0.061650693,-9.827001,2.3690627
27973,1.43618E+12,-0.089184016,-9.797672,2.3720553
27974,1.43618E+12,-0.093972415,-9.677363,2.2643163
27975,1.43618E+12,-0.074220255,-9.528923,2.1170728
27976,1.43618E+12,-0.055066638,-9.515755,2.0626047
27977,1.43618E+12,-0.0676362,-9.585785,2.2547395
27978,1.43618E+12,-0.08319851,-9.589975,2.409764
27979,1.43618E+12,-0.06703765,-9.51336,2.315193
27980,1.43618E+12,-0.06284779,-9.648633,2.1278467
27981,1.43618E+12,-0.03232172,-9.981427,1.9662381
27982,1.43618E+12,-0.037708677,-10.308834,2.023699
27983,1.43618E+12,-0.00059855,-10.3770685,2.2056582
27984,1.43618E+12,0.017956512,-10.049063,2.3199813
27985,1.43618E+12,-0.060453594,-9.900024,2.356493
27986,1.43618E+12,-0.08798691,-9.910199,2.3116016
27987,1.43618E+12,-0.08619126,-9.922171,2.273893
27988,1.43618E+12,-0.074220255,-9.929952,2.3133974
27989,1.43618E+12,-0.061650693,-9.835381,2.2936451
27990,1.43618E+12,0.019752163,-9.721058,2.2780828
27991,1.43618E+12,0.091578215,-9.709685,2.2661119
27992,1.43618E+12,0.09876082,-9.801263,2.2559366
27993,1.43618E+12,0.017956512,-9.856929,2.3355439
27994,1.43618E+12,-0.046088383,-9.916184,2.3762453
27995,1.43618E+12,-0.10295067,-9.956287,2.3750482
27996,1.43618E+12,-0.13946225,-9.954493,2.372654
27997,1.43618E+12,-0.1376666,-9.953894,2.3517046
27998,1.43618E+12,-0.10175357,-9.972448,2.3169887
27999,1.43618E+12,-0.08319851,-9.931149,2.2110453
28000,1.43618E+12,-0.02633622,-9.919178,2.0518308
28001,1.43618E+12,0.009576807,-9.869498,1.9758149
28002,1.43618E+12,0.01616086,-9.853935,1.9614497
28003,1.43618E+12,-0.04249708,-9.864111,2.0272903
28004,1.43618E+12,-0.095768064,-9.793482,2.107496
28005,1.43618E+12,-0.2112883,-9.778519,2.156577
28006,1.43618E+12,-0.16819267,-9.812635,2.333748
28007,1.43618E+12,0.004788403,-9.834184,2.4768016
28008,1.43618E+12,0.18614918,-9.716867,2.557606
28009,1.43618E+12,0.25318682,-9.716867,2.5516205
28010,1.43618E+12,0.19273324,-9.785701,2.5133133
28011,1.43618E+12,0.08379706,-9.920375,2.5342624
28012,1.43618E+12,-0.005386954,-9.917382,2.4839842
28013,1.43618E+12,-0.08140286,-9.97185,2.4259248
28014,1.43618E+12,-0.19752164,-9.976639,2.369661
28015,1.43618E+12,-0.23283611,-10.015544,2.3558946
28016,1.43618E+12,-0.24480712,-10.043077,2.3307555
28017,1.43618E+12,-0.2789245,-10.090961,2.2780828
28018,1.43618E+12,-0.39384618,-10.05445,2.273893
28019,1.43618E+12,-0.46926352,-10.000581,2.2840683
28020,1.43618E+12,-0.4189853,-9.909601,2.3277626
28021,1.43618E+12,-0.30705637,-9.789292,2.336741
28022,1.43618E+12,-0.19931729,-9.746197,2.4432828
28023,1.43618E+12,-0.12928689,-9.7084875,2.4947581
28024,1.43618E+12,-0.08379706,-9.635465,2.629432
28025,1.43618E+12,-0.076015905,-9.568427,2.7694929
28026,1.43618E+12,-0.08499416,-9.449316,2.717419
28027,1.43618E+12,-0.1388637,-9.424176,2.5354595
28028,1.43618E+12,-0.22026655,-9.549872,2.4001873
28029,1.43618E+12,-0.24720132,-9.712079,2.3469162
28030,1.43618E+12,-0.18674773,-9.840768,2.2888567
28031,1.43618E+12,-0.16938977,-9.860519,2.2158337
28032,1.43618E+12,-0.2669535,-9.913192,2.208651
28033,1.43618E+12,-0.32920274,-10.086772,2.2481554
28034,1.43618E+12,-0.20470424,-10.204087,2.211644
28035,1.43618E+12,0.027533319,-10.3932295,2.3439236
28036,1.43618E+12,0.22744916,-10.333375,2.528277
28037,1.43618E+12,0.22625206,-10.164583,2.569577
28038,1.43618E+12,-0.08559271,-9.940725,2.4708161
28039,1.43618E+12,-0.38367084,-9.689334,2.5079262
28040,1.43618E+12,-0.4794389,-9.292496,2.5713725
28041,1.43618E+12,-0.37469256,-9.105747,2.4887726
28042,1.43618E+12,-0.32920274,-9.046491,2.3355439
28043,1.43618E+12,-0.36750996,-9.002198,2.2667105
28044,1.43618E+12,-0.51116204,-9.01776,2.3157916
28045,1.43618E+12,-0.61112,-9.063849,2.3768437
28046,1.43618E+12,-0.60573304,-9.14226,2.3397336
28047,1.43618E+12,-0.49200845,-9.396045,2.4839842
28048,1.43618E+12,-0.39923313,-9.636064,2.5552118
28049,1.43618E+12,-0.29388827,-9.721058,2.593519
28050,1.43618E+12,-0.15682021,-9.825205,2.5953147
28051,1.43618E+12,-0.034117375,-9.964667,2.5127146
28052,1.43618E+12,0.074220255,-10.125677,2.5246856
28053,1.43618E+12,0.006584055,-10.195708,2.4690206
28054,1.43618E+12,-0.06404489,-10.1382475,2.3900118
28055,1.43618E+12,-0.073023155,-10.031705,2.345719
28056,1.43618E+12,-0.025737667,-9.907805,2.3415294
28057,1.43618E+12,0.005985504,-9.859921,2.3439236
28058,1.43618E+12,0.06464344,-9.844358,2.2451627
28059,1.43618E+12,0.095768064,-9.849147,2.1332338
28060,1.43618E+12,0.12150574,-9.796474,1.9434932
28061,1.43618E+12,0.05327099,-9.84795,1.9177556
28062,1.43618E+12,-0.022146367,-9.949105,1.9506758
28063,1.43618E+12,-0.11552023,-9.993398,2.0099323
28064,1.43618E+12,-0.16400282,-10.088568,1.9812019
28065,1.43618E+12,-0.18195933,-10.203489,1.9315223
28066,1.43618E+12,-0.18734628,-10.367492,1.9153614
28067,1.43618E+12,-0.12449849,-10.379463,2.047641
28068,1.43618E+12,-0.004788403,-10.198102,2.0177135
28069,1.43618E+12,0.13706805,-10.051457,2.0368671
28070,1.43618E+12,0.1921347,-10.02153,2.1499932
28071,1.43618E+12,0.15083471,-10.010158,2.1883004
28072,1.43618E+12,0.044891283,-9.964667,2.1230583
28073,1.43618E+12,0.010773907,-9.834184,2.0207062
28074,1.43618E+12,0.002394202,-9.774328,1.9973627
28075,1.43618E+12,0.00059855,-9.810242,2.0620062
28076,1.43618E+12,-0.035913024,-9.904214,2.1398177
28077,1.43618E+12,-0.020350715,-9.859323,2.11827
28078,1.43618E+12,-0.006584055,-9.694721,2.0530279
28079,1.43618E+12,-0.01616086,-9.667787,1.9698294
28080,1.43618E+12,-0.08619126,-9.85214,2.0590134
28081,1.43618E+12,-0.12629414,-9.953894,2.042254
28082,1.43618E+12,-0.12928689,-9.989208,2.0386627
