id,attr_time,attr_light
13595,1436185435578,993.0
13596,1436185435598,1104.0
13597,1436185435618,1200.0
13598,1436185435635,1200.0
13599,1436185435654,1305.0
13600,1436185435683,1305.0
13601,1436185435696,1422.0
13602,1436185435713,1422.0
13603,1436185435738,1521.0
13604,1436185435755,1521.0
13605,1436185435777,1572.0
13606,1436185435794,1572.0
13607,1436185435816,1552.0
13608,1436185435838,1504.0
13609,1436185435857,1504.0
13610,1436185435878,1454.0
13611,1436185435893,1454.0
13612,1436185435918,1461.0
13613,1436185435938,1461.0
13614,1436185435957,1435.0
13615,1436185435978,1435.0
13616,1436185435998,1360.0
13617,1436185436019,1360.0
13618,1436185436034,1293.0
13619,1436185436058,1290.0
13620,1436185436078,1290.0
13621,1436185436098,1284.0
13622,1436185436117,1284.0
13623,1436185436138,1266.0
13624,1436185436158,1266.0
13625,1436185436178,1244.0
13626,1436185436199,1244.0
13627,1436185436218,1205.0
13628,1436185436238,1205.0
13629,1436185436257,1179.0
13630,1436185436277,1179.0
13631,1436185436318,1127.0
13632,1436185436319,1068.0
13633,1436185436335,1068.0
13634,1436185436356,994.0
13635,1436185436378,994.0
13636,1436185436394,935.0
13637,1436185436418,935.0
13638,1436185436435,903.0
13639,1436185436456,903.0
13640,1436185436479,880.0
13641,1436185436499,880.0
13642,1436185436522,860.0
13643,1436185436537,845.0
13644,1436185436558,845.0
13645,1436185436578,824.0
13646,1436185436598,824.0
13647,1436185436619,807.0
13648,1436185436638,807.0
13649,1436185436658,814.0
13650,1436185436677,814.0
13651,1436185436697,828.0
13652,1436185436719,828.0
13653,1436185436738,868.0
13654,1436185436758,961.0
13655,1436185436782,961.0
13656,1436185436800,1098.0
13657,1436185436819,1098.0
13658,1436185436840,1243.0
13659,1436185436858,1243.0
13660,1436185436879,1380.0
13661,1436185436899,1380.0
13662,1436185436919,1470.0
13663,1436185436939,1470.0
13664,1436185436960,1475.0
13665,1436185437015,1398.0
13666,1436185437016,1398.0
13667,1436185437017,1346.0
13668,1436185437037,1346.0
13669,1436185437057,1347.0
13670,1436185437076,1347.0
13671,1436185437096,1253.0
13672,1436185437129,1253.0
13673,1436185437142,1232.0
13674,1436185437158,1232.0
13675,1436185437176,1175.0
13676,1436185437196,1090.0
13677,1436185437219,1090.0
13678,1436185437236,1074.0
13679,1436185437256,1074.0
13680,1436185437279,1055.0
13681,1436185437299,1055.0
13682,1436185437319,1017.0
13683,1436185437339,1017.0
13684,1436185437359,977.0
13685,1436185437379,977.0
13686,1436185437399,942.0
13687,1436185437419,915.0
13688,1436185437436,915.0
13689,1436185437458,885.0
13690,1436185437478,885.0
13691,1436185437501,852.0
13692,1436185437521,852.0
13693,1436185437542,820.0
13694,1436185437559,820.0
13695,1436185437576,801.0
13696,1436185437597,801.0
13697,1436185437619,794.0
13698,1436185437639,791.0
13699,1436185437705,791.0
13700,1436185437708,790.0
13701,1436185437709,790.0
13702,1436185437724,806.0
13703,1436185437736,806.0
13704,1436185437760,821.0
13705,1436185437809,821.0
13706,1436185437810,797.0
13707,1436185437817,797.0
13708,1436185437848,782.0
13709,1436185437861,790.0
13710,1436185437881,790.0
13711,1436185437897,729.0
13712,1436185437917,729.0
13713,1436185437940,725.0
13714,1436185437960,725.0
13715,1436185437980,779.0
13716,1436185438000,779.0
13717,1436185438019,903.0
13718,1436185438040,903.0
13719,1436185438060,1134.0
13720,1436185438080,1410.0
13721,1436185438099,1410.0
13722,1436185438119,1637.0
13723,1436185438140,1637.0
13724,1436185438158,1783.0
13725,1436185438177,1783.0
13726,1436185438197,1836.0
13727,1436185438222,1836.0
13728,1436185438242,1816.0
13729,1436185438263,1816.0
13730,1436185438280,1825.0
13731,1436185438298,1767.0
13732,1436185438317,1767.0
13733,1436185438338,1694.0
13734,1436185438359,1694.0
13735,1436185438379,1611.0
13736,1436185438448,1611.0
13737,1436185438449,1551.0
13738,1436185438450,1551.0
13739,1436185438458,1483.0
13740,1436185438487,1483.0
13741,1436185438509,1455.0
13742,1436185438527,1418.0
13743,1436185438537,1418.0
13744,1436185438563,1363.0
13745,1436185438612,1363.0
13746,1436185438613,1302.0
13747,1436185438618,1302.0
13748,1436185438648,1229.0
13749,1436185438658,1229.0
13750,1436185438678,1158.0
13751,1436185438699,1158.0
13752,1436185438718,1102.0
13753,1436185438740,1031.0
13754,1436185438760,1031.0
13755,1436185438780,986.0
13756,1436185438801,986.0
13757,1436185438822,941.0
13758,1436185438839,941.0
13759,1436185438861,901.0
13760,1436185438880,901.0
13761,1436185438902,846.0
13762,1436185438949,846.0
13763,1436185438950,783.0
13764,1436185438993,736.0
13765,1436185438994,736.0
13766,1436185438998,700.0
13767,1436185439021,700.0
13768,1436185439038,673.0
13769,1436185439061,673.0
13770,1436185439080,693.0
13771,1436185439100,693.0
13772,1436185439120,775.0
13773,1436185439140,775.0
13774,1436185439159,901.0
13775,1436185439186,1047.0
13776,1436185439259,1047.0
13777,1436185439260,1245.0
13778,1436185439261,1245.0
13779,1436185439262,1507.0
13780,1436185439279,1507.0
13781,1436185439299,1772.0
13782,1436185439318,1772.0
13783,1436185439342,1947.0
13784,1436185439359,1947.0
13785,1436185439378,2006.0
13786,1436185439399,2006.0
13787,1436185439418,2000.0
13788,1436185439441,1965.0
13789,1436185439461,1965.0
13790,1436185439481,1888.0
13791,1436185439501,1888.0
13792,1436185439522,1811.0
13793,1436185439541,1811.0
13794,1436185439561,1723.0
13795,1436185439581,1723.0
13796,1436185439602,1641.0
13797,1436185439622,1641.0
13798,1436185439640,1584.0
13799,1436185439661,1551.0
13800,1436185439681,1551.0
13801,1436185439702,1530.0
13802,1436185439721,1530.0
13803,1436185439741,1502.0
13804,1436185439761,1502.0
13805,1436185439783,1456.0
13806,1436185439801,1456.0
13807,1436185439819,1396.0
13808,1436185439849,1396.0
13809,1436185439858,1322.0
13810,1436185439881,1263.0
13811,1436185440030,1263.0
13812,1436185440031,1204.0
13813,1436185440032,1204.0
13814,1436185440033,1159.0
13815,1436185440034,1159.0
13816,1436185440035,1114.0
13817,1436185440036,1114.0
13818,1436185440085,1072.0
13819,1436185440086,1072.0
13820,1436185440087,1019.0
13821,1436185440099,944.0
13822,1436185440132,944.0
13823,1436185440139,895.0
13824,1436185440161,895.0
13825,1436185440185,858.0
13826,1436185440198,858.0
13827,1436185440220,844.0
13828,1436185440242,844.0
13829,1436185440259,858.0
13830,1436185440281,858.0
13831,1436185440299,906.0
13832,1436185440319,976.0
13833,1436185440369,976.0
13834,1436185440370,1060.0
13835,1436185440381,1060.0
13836,1436185440399,1179.0
13837,1436185440419,1179.0
13838,1436185440439,1394.0
13839,1436185440459,1394.0
13840,1436185440480,1751.0
13841,1436185440499,1751.0
13842,1436185440519,2150.0
13843,1436185440539,2345.0
13844,1436185440559,2345.0
13845,1436185440580,2360.0
13846,1436185440599,2360.0
13847,1436185440618,2321.0
13848,1436185440638,2321.0
13849,1436185440659,2210.0
13850,1436185440682,2210.0
13851,1436185440698,2099.0
13852,1436185440719,2099.0
13853,1436185440740,1987.0
13854,1436185440759,1853.0
13855,1436185440778,1853.0
13856,1436185440799,1785.0
13857,1436185440822,1785.0
13858,1436185440842,1768.0
13859,1436185440861,1768.0
13860,1436185440880,1743.0
13861,1436185440899,1743.0
13862,1436185440920,1717.0
13863,1436185440942,1717.0
13864,1436185440962,1669.0
13865,1436185440981,1604.0
13866,1436185441000,1604.0
13867,1436185441021,1547.0
13868,1436185441041,1547.0
13869,1436185441061,1496.0
13870,1436185441081,1496.0
13871,1436185441103,1444.0
13872,1436185441119,1444.0
13873,1436185441142,1388.0
13874,1436185441163,1388.0
13875,1436185441181,1329.0
13876,1436185441204,1257.0
13877,1436185441224,1257.0
13878,1436185441244,1203.0
13879,1436185441264,1203.0
13880,1436185441284,1177.0
13881,1436185441320,1177.0
13882,1436185441321,1165.0
13883,1436185441339,1165.0
13884,1436185441359,1113.0
13885,1436185441379,1113.0
13886,1436185441402,1062.0
13887,1436185441423,1013.0
13888,1436185441440,1013.0
13889,1436185441460,965.0
13890,1436185441480,965.0
13891,1436185441504,958.0
13892,1436185441522,958.0
13893,1436185441542,1002.0
13894,1436185441564,1002.0
13895,1436185441584,1084.0
13896,1436185441604,1084.0
13897,1436185441624,1178.0
13898,1436185441644,1279.0
13899,1436185441664,1279.0
13900,1436185441685,1417.0
13901,1436185441706,1417.0
13902,1436185441724,1621.0
13903,1436185441746,1621.0
13904,1436185441767,1833.0
13905,1436185441780,1833.0
13906,1436185441802,1975.0
13907,1436185441820,1975.0
13908,1436185441844,2028.0
13909,1436185441861,2020.0
13910,1436185441880,2020.0
13911,1436185441910,1997.0
13912,1436185441923,1997.0
13913,1436185441941,1931.0
13914,1436185441967,1931.0
13915,1436185442022,1877.0
13916,1436185442023,1877.0
13917,1436185442024,1790.0
13918,1436185442042,1790.0
13919,1436185442063,1662.0
13920,1436185442082,1606.0
13921,1436185442100,1606.0
13922,1436185442120,1596.0
13923,1436185442143,1596.0
13924,1436185442163,1591.0
13925,1436185442181,1591.0
13926,1436185442203,1586.0
13927,1436185442221,1586.0
13928,1436185442243,1571.0
13929,1436185442262,1571.0
13930,1436185442283,1550.0
13931,1436185442304,1519.0
13932,1436185442324,1519.0
13933,1436185442344,1470.0
13934,1436185442363,1470.0
13935,1436185442383,1427.0
13936,1436185442404,1427.0
13937,1436185442424,1370.0
13938,1436185442442,1370.0
13939,1436185442463,1304.0
13940,1436185442482,1304.0
13941,1436185442502,1256.0
13942,1436185442521,1256.0
13943,1436185442545,1206.0
13944,1436185442565,1159.0
13945,1436185442585,1159.0
13946,1436185442604,1131.0
13947,1436185442622,1131.0
13948,1436185442641,1109.0
13949,1436185442662,1109.0
13950,1436185442768,1093.0
13951,1436185442769,1093.0
13952,1436185442770,1081.0
13953,1436185442771,1081.0
13954,1436185442795,1065.0
13955,1436185442796,1072.0
13956,1436185442932,1072.0
13957,1436185442933,1082.0
13958,1436185442934,1082.0
13959,1436185442935,1069.0
13960,1436185442936,1069.0
13961,1436185442938,1057.0
13962,1436185442939,1057.0
13963,1436185442943,1036.0
13964,1436185442964,1036.0
13965,1436185442981,1032.0
13966,1436185443001,1081.0
13967,1436185443023,1081.0
13968,1436185443045,1197.0
13969,1436185443065,1197.0
13970,1436185443084,1312.0
13971,1436185443103,1312.0
13972,1436185443123,1403.0
13973,1436185443145,1403.0
13974,1436185443165,1481.0
13975,1436185443184,1481.0
13976,1436185443203,1518.0
13977,1436185443225,1512.0
13978,1436185443242,1512.0
13979,1436185443262,1461.0
13980,1436185443281,1461.0
13981,1436185443305,1363.0
13982,1436185443327,1363.0
13983,1436185443348,1357.0
13984,1436185443363,1357.0
13985,1436185443382,1378.0
13986,1436185443401,1378.0
13987,1436185443421,1298.0
13988,1436185443444,1303.0
13989,1436185443509,1303.0
13990,1436185443510,1249.0
13991,1436185443511,1249.0
13992,1436185443531,1228.0
13993,1436185443542,1228.0
13994,1436185443564,1220.0
13995,1436185443582,1220.0
13996,1436185443602,1203.0
13997,1436185443623,1203.0
13998,1436185443644,1178.0
13999,1436185443662,1136.0
14000,1436185443685,1136.0
14001,1436185443704,1096.0
14002,1436185443732,1096.0
14003,1436185443766,1043.0
14004,1436185443767,1043.0
14005,1436185443782,991.0
14006,1436185443804,991.0
14007,1436185443822,956.0
14008,1436185443843,956.0
14009,1436185443863,962.0
14010,1436185443882,971.0
14011,1436185443902,971.0
14012,1436185443923,974.0
14013,1436185443958,974.0
14014,1436185443962,977.0
14015,1436185443982,977.0
14016,1436185444005,975.0
14017,1436185444023,975.0
14018,1436185444043,988.0
14019,1436185444066,988.0
14020,1436185444089,977.0
14021,1436185444106,962.0
14022,1436185444124,962.0
14023,1436185444142,1016.0
14024,1436185444163,1016.0
14025,1436185444183,1165.0
14026,1436185444205,1165.0
14027,1436185444225,1386.0
14028,1436185444292,1386.0
14029,1436185444293,1612.0
14030,1436185444294,1612.0
14031,1436185444303,1780.0
14032,1436185444327,1914.0
14033,1436185444342,1914.0
14034,1436185444363,1947.0
14035,1436185444383,1947.0
14036,1436185444404,1892.0
14037,1436185444425,1892.0
14038,1436185444443,1868.0
14039,1436185444465,1868.0
14040,1436185444483,1828.0
14041,1436185444504,1828.0
14042,1436185444526,1735.0
14043,1436185444543,1790.0
14044,1436185444566,1790.0
14045,1436185444586,1649.0
14046,1436185444603,1649.0
14047,1436185444626,1617.0
14048,1436185444646,1617.0
14049,1436185444664,1596.0
14050,1436185444689,1596.0
14051,1436185444706,1579.0
14052,1436185444725,1579.0
14053,1436185444746,1526.0
14054,1436185444773,1491.0
14055,1436185444783,1491.0
14056,1436185444805,1457.0
14057,1436185444830,1457.0
14058,1436185444845,1404.0
14059,1436185444864,1404.0
14060,1436185444886,1350.0
14061,1436185444933,1350.0
14062,1436185444934,1285.0
14063,1436185444948,1285.0
14064,1436185445013,1241.0
14065,1436185445014,1226.0
14066,1436185445015,1226.0
14067,1436185445023,1233.0
14068,1436185445045,1233.0
14069,1436185445066,1220.0
14070,1436185445083,1220.0
14071,1436185445105,1232.0
14072,1436185445123,1232.0
14073,1436185445147,1261.0
14074,1436185445169,1261.0
14075,1436185445184,1257.0
14076,1436185445204,1233.0
14077,1436185445228,1233.0
14078,1436185445246,1240.0
14079,1436185445267,1240.0
14080,1436185445288,1293.0
14081,1436185445306,1293.0
14082,1436185445327,1368.0
14083,1436185445347,1368.0
14084,1436185445366,1518.0
14085,1436185445388,1518.0
14086,1436185445404,1769.0
14087,1436185445426,1769.0
14088,1436185445447,2001.0
14089,1436185445466,2162.0
14090,1436185445486,2162.0
14091,1436185445508,2260.0
14092,1436185445526,2260.0
14093,1436185445547,2263.0
14094,1436185445568,2263.0
14095,1436185445586,2208.0
14096,1436185445607,2208.0
14097,1436185445627,2109.0
14098,1436185445646,2109.0
14099,1436185445664,2123.0
14100,1436185445735,2089.0
14101,1436185445736,2089.0
14102,1436185445737,1950.0
14103,1436185445745,1950.0
14104,1436185445767,1881.0
14105,1436185445799,1881.0
14106,1436185445805,1876.0
14107,1436185445824,1876.0
14108,1436185445844,1855.0
14109,1436185445870,1855.0
14110,1436185445886,1833.0
14111,1436185445907,1815.0
14112,1436185445924,1815.0
14113,1436185445946,1781.0
14114,1436185445967,1781.0
14115,1436185445988,1733.0
14116,1436185446008,1733.0
14117,1436185446027,1676.0
14118,1436185446047,1676.0
14119,1436185446068,1626.0
14120,1436185446089,1626.0
14121,1436185446108,1576.0
14122,1436185446130,1525.0
14123,1436185446178,1525.0
14124,1436185446179,1490.0
14125,1436185446193,1490.0
14126,1436185446207,1439.0
14127,1436185446228,1439.0
14128,1436185446246,1355.0
14129,1436185446264,1355.0
14130,1436185446285,1286.0
14131,1436185446309,1286.0
14132,1436185446329,1253.0
14133,1436185446350,1204.0
14134,1436185446368,1204.0
14135,1436185446385,1183.0
14136,1436185446405,1183.0
14137,1436185446424,1218.0
14138,1436185446448,1218.0
14139,1436185446467,1267.0
14140,1436185446538,1267.0
14141,1436185446539,1323.0
14142,1436185446540,1323.0
14143,1436185446546,1428.0
14144,1436185446567,1594.0
14145,1436185446586,1594.0
14146,1436185446605,1790.0
14147,1436185446629,1790.0
14148,1436185446658,1992.0
14149,1436185446666,1992.0
14150,1436185446686,2116.0
14151,1436185446706,2116.0
14152,1436185446725,2141.0
14153,1436185446748,2141.0
14154,1436185446768,2127.0
14155,1436185446789,2081.0
14156,1436185446808,2081.0
14157,1436185446828,2090.0
14158,1436185446848,2090.0
14159,1436185446869,1993.0
14160,1436185446888,1993.0
14161,1436185446908,1864.0
14162,1436185446928,1864.0
14163,1436185446945,1810.0
14164,1436185446968,1810.0
14165,1436185446989,1800.0
14166,1436185447008,1799.0
14167,1436185447029,1799.0
14168,1436185447048,1792.0
14169,1436185447068,1792.0
14170,1436185447089,1768.0
14171,1436185447109,1768.0
14172,1436185447129,1745.0
14173,1436185447149,1745.0
14174,1436185447169,1715.0
14175,1436185447189,1715.0
14176,1436185447209,1671.0
14177,1436185447272,1644.0
14178,1436185447273,1644.0
14179,1436185447274,1609.0
14180,1436185447299,1609.0
14181,1436185447305,1571.0
14182,1436185447327,1571.0
14183,1436185447347,1533.0
14184,1436185447367,1533.0
14185,1436185447389,1476.0
14186,1436185447406,1476.0
14187,1436185447428,1426.0
14188,1436185447446,1386.0
14189,1436185447467,1386.0
14190,1436185447492,1349.0
14191,1436185447509,1349.0
14192,1436185447529,1302.0
14193,1436185447549,1302.0
14194,1436185447569,1275.0
14195,1436185447589,1275.0
14196,1436185447609,1228.0
14197,1436185447629,1228.0
14198,1436185447649,1187.0
14199,1436185447670,1173.0
14200,1436185447688,1173.0
14201,1436185447709,1183.0
14202,1436185447727,1183.0
14203,1436185447748,1181.0
14204,1436185447772,1181.0
14205,1436185447789,1192.0
14206,1436185447808,1192.0
14207,1436185447829,1289.0
14208,1436185447847,1289.0
14209,1436185447870,1455.0
14210,1436185447889,1684.0
14211,1436185447908,1684.0
14212,1436185447929,1924.0
14213,1436185447949,1924.0
14214,1436185448019,2032.0
14215,1436185448020,2032.0
14216,1436185448021,2046.0
14217,1436185448028,2046.0
14218,1436185448056,2048.0
14219,1436185448068,2048.0
14220,1436185448086,2029.0
14221,1436185448108,1929.0
14222,1436185448127,1929.0
14223,1436185448149,1925.0
14224,1436185448184,1925.0
14225,1436185448195,1856.0
14226,1436185448207,1856.0
14227,1436185448229,1784.0
14228,1436185448249,1784.0
14229,1436185448270,1744.0
14230,1436185448290,1744.0
14231,1436185448309,1711.0
14232,1436185448330,1711.0
14233,1436185448350,1695.0
14234,1436185448370,1696.0
14235,1436185448390,1696.0
14236,1436185448411,1682.0
14237,1436185448427,1682.0
14238,1436185448450,1652.0
14239,1436185448469,1652.0
14240,1436185448497,1615.0
14241,1436185448507,1615.0
14242,1436185448527,1569.0
14243,1436185448547,1569.0
14244,1436185448568,1525.0
14245,1436185448587,1473.0
14246,1436185448609,1473.0
14247,1436185448630,1427.0
14248,1436185448649,1427.0
14249,1436185448668,1377.0
14250,1436185448689,1377.0
14251,1436185448881,1324.0
14252,1436185448882,1324.0
14253,1436185448883,1282.0
14254,1436185448884,1282.0
14255,1436185448885,1251.0
14256,1436185448886,1234.0
14257,1436185448887,1234.0
14258,1436185448888,1231.0
14259,1436185448893,1231.0
14260,1436185448894,1236.0
14261,1436185448938,1236.0
14262,1436185448939,1250.0
14263,1436185448947,1250.0
14264,1436185448967,1277.0
14265,1436185449010,1277.0
