id,attr_time,attr_light
22608,1436185615988,389.0
22609,1436185616008,439.0
22610,1436185616031,439.0
22611,1436185616052,455.0
22612,1436185616069,455.0
22613,1436185616088,467.0
22614,1436185616108,467.0
22615,1436185616128,470.0
22616,1436185616217,463.0
22617,1436185616218,463.0
22618,1436185616219,469.0
22619,1436185616224,469.0
22620,1436185616236,485.0
22621,1436185616255,485.0
22622,1436185616268,487.0
22623,1436185616293,487.0
22624,1436185616308,488.0
22625,1436185616328,488.0
22626,1436185616348,471.0
22627,1436185616368,467.0
22628,1436185616462,467.0
22629,1436185616463,465.0
22630,1436185616464,465.0
22631,1436185616471,468.0
22632,1436185616472,468.0
22633,1436185616489,483.0
22634,1436185616508,483.0
22635,1436185616530,515.0
22636,1436185616547,515.0
22637,1436185616571,533.0
22638,1436185616591,530.0
22639,1436185616609,530.0
22640,1436185616629,519.0
22641,1436185616648,519.0
22642,1436185616671,511.0
22643,1436185616691,511.0
22644,1436185616709,498.0
22645,1436185616731,498.0
22646,1436185616750,523.0
22647,1436185616771,523.0
22648,1436185616789,552.0
22649,1436185616808,537.0
22650,1436185616831,537.0
22651,1436185616852,530.0
22652,1436185616871,530.0
22653,1436185616891,580.0
22654,1436185616908,580.0
22655,1436185616928,602.0
22656,1436185616949,602.0
22657,1436185617025,610.0
22658,1436185617026,610.0
22659,1436185617040,632.0
22660,1436185617041,607.0
22661,1436185617051,607.0
22662,1436185617069,569.0
22663,1436185617098,569.0
22664,1436185617137,534.0
22665,1436185617138,534.0
22666,1436185617175,520.0
22667,1436185617176,520.0
22668,1436185617191,510.0
22669,1436185617219,471.0
22670,1436185617229,471.0
22671,1436185617252,437.0
22672,1436185617272,437.0
22673,1436185617290,412.0
22674,1436185617314,412.0
22675,1436185617330,385.0
22676,1436185617351,385.0
22677,1436185617369,395.0
22678,1436185617391,395.0
22679,1436185617422,389.0
22680,1436185617430,366.0
22681,1436185617507,366.0
22682,1436185617508,393.0
22683,1436185617509,393.0
22684,1436185617510,384.0
22685,1436185617531,384.0
22686,1436185617552,354.0
22687,1436185617572,354.0
22688,1436185617592,347.0
22689,1436185617614,347.0
22690,1436185617635,344.0
22691,1436185617653,345.0
22692,1436185617671,345.0
22693,1436185617690,345.0
22694,1436185617710,345.0
22695,1436185617770,344.0
22696,1436185617771,344.0
22697,1436185617772,342.0
22698,1436185617796,342.0
22699,1436185617809,339.0
22700,1436185617840,339.0
22701,1436185617851,340.0
22702,1436185617869,342.0
22703,1436185617896,342.0
22704,1436185617914,344.0
22705,1436185617937,344.0
22706,1436185617953,345.0
22707,1436185617970,345.0
22708,1436185617992,347.0
22709,1436185618013,347.0
22710,1436185618031,344.0
22711,1436185618049,344.0
22712,1436185618071,338.0
22713,1436185618090,330.0
22714,1436185618113,330.0
22715,1436185618133,326.0
22716,1436185618152,326.0
22717,1436185618174,322.0
22718,1436185618192,322.0
22719,1436185618213,317.0
22720,1436185618231,317.0
22721,1436185618250,320.0
22722,1436185618270,320.0
22723,1436185618304,319.0
22724,1436185618310,324.0
22725,1436185618330,324.0
22726,1436185618350,327.0
22727,1436185618370,327.0
22728,1436185618390,328.0
22729,1436185618412,328.0
22730,1436185618430,336.0
22731,1436185618450,336.0
22732,1436185618482,340.0
22733,1436185618558,340.0
22734,1436185618559,343.0
22735,1436185618560,353.0
22736,1436185618561,353.0
22737,1436185618603,354.0
22738,1436185618604,354.0
22739,1436185618616,357.0
22740,1436185618630,357.0
22741,1436185618654,361.0
22742,1436185618671,361.0
22743,1436185618692,363.0
22744,1436185618714,358.0
22745,1436185618735,358.0
22746,1436185618754,370.0
22747,1436185618773,370.0
22748,1436185618793,413.0
22749,1436185618810,413.0
22750,1436185618836,431.0
22751,1436185618854,431.0
22752,1436185618874,377.0
22753,1436185618891,377.0
22754,1436185618914,349.0
22755,1436185618940,357.0
22756,1436185618953,357.0
22757,1436185618974,357.0
22758,1436185618992,357.0
22759,1436185619014,351.0
22760,1436185619032,351.0
22761,1436185619051,349.0
22762,1436185619072,349.0
22763,1436185619097,346.0
22764,1436185619115,346.0
22765,1436185619134,343.0
22766,1436185619156,341.0
22767,1436185619173,341.0
22768,1436185619197,345.0
22769,1436185619214,345.0
22770,1436185619235,341.0
22771,1436185619255,341.0
22772,1436185619272,339.0
22773,1436185619357,339.0
22774,1436185619358,345.0
22775,1436185619359,345.0
22776,1436185619360,344.0
22777,1436185619382,339.0
22778,1436185619391,339.0
22779,1436185619413,351.0
22780,1436185619483,351.0
22781,1436185619484,354.0
22782,1436185619485,354.0
22783,1436185619494,358.0
22784,1436185619551,358.0
22785,1436185619552,351.0
22786,1436185619553,351.0
22787,1436185619572,353.0
22788,1436185619591,353.0
22789,1436185619631,353.0
22790,1436185619632,346.0
22791,1436185619652,346.0
22792,1436185619673,335.0
22793,1436185619692,335.0
22794,1436185619713,327.0
22795,1436185619734,327.0
22796,1436185619754,336.0
22797,1436185619775,336.0
22798,1436185619794,357.0
22799,1436185619839,365.0
22800,1436185619840,365.0
22801,1436185619856,346.0
22802,1436185619876,346.0
22803,1436185619892,349.0
22804,1436185619918,349.0
22805,1436185619936,363.0
22806,1436185619955,363.0
22807,1436185619974,356.0
22808,1436185619994,356.0
22809,1436185620021,363.0
22810,1436185620034,354.0
22811,1436185620053,354.0
22812,1436185620075,361.0
22813,1436185620096,361.0
22814,1436185620124,364.0
22815,1436185620134,364.0
22816,1436185620163,390.0
22817,1436185620244,390.0
22818,1436185620245,429.0
22819,1436185620246,429.0
22820,1436185620247,444.0
22821,1436185620254,414.0
22822,1436185620280,414.0
22823,1436185620295,398.0
22824,1436185620314,398.0
22825,1436185620334,398.0
22826,1436185620352,398.0
22827,1436185620378,397.0
22828,1436185620394,397.0
22829,1436185620419,377.0
22830,1436185620445,374.0
22831,1436185620454,374.0
22832,1436185620473,377.0
22833,1436185620494,377.0
22834,1436185620515,375.0
22835,1436185620534,375.0
22836,1436185620555,363.0
22837,1436185620573,363.0
22838,1436185620593,343.0
22839,1436185620613,343.0
22840,1436185620635,321.0
22841,1436185620655,336.0
22842,1436185620672,336.0
22843,1436185620694,349.0
22844,1436185620716,349.0
22845,1436185620741,336.0
22846,1436185620754,336.0
22847,1436185620776,372.0
22848,1436185620794,372.0
22849,1436185620816,365.0
22850,1436185620840,365.0
22851,1436185620856,362.0
22852,1436185620876,361.0
22853,1436185620898,361.0
22854,1436185620915,354.0
22855,1436185621019,354.0
22856,1436185621020,344.0
22857,1436185621021,344.0
22858,1436185621022,341.0
22859,1436185621023,341.0
22860,1436185621036,340.0
22861,1436185621054,340.0
22862,1436185621074,338.0
22863,1436185621096,327.0
22864,1436185621117,327.0
22865,1436185621153,319.0
22866,1436185621154,319.0
22867,1436185621174,325.0
22868,1436185621200,325.0
22869,1436185621214,308.0
22870,1436185621237,308.0
22871,1436185621254,301.0
22872,1436185621275,301.0
22873,1436185621298,291.0
22874,1436185621314,290.0
22875,1436185621333,290.0
22876,1436185621353,313.0
22877,1436185621374,313.0
22878,1436185621404,317.0
22879,1436185621428,317.0
22880,1436185621439,302.0
22881,1436185621455,302.0
22882,1436185621479,295.0
22883,1436185621546,295.0
22884,1436185621547,303.0
22885,1436185621548,309.0
22886,1436185621555,309.0
22887,1436185621575,328.0
22888,1436185621595,328.0
22889,1436185621619,337.0
22890,1436185621635,337.0
22891,1436185621655,341.0
22892,1436185621683,341.0
22893,1436185621746,340.0
22894,1436185621747,340.0
22895,1436185621748,335.0
22896,1436185621754,338.0
22897,1436185621779,338.0
22898,1436185621796,343.0
22899,1436185621822,343.0
22900,1436185621834,335.0
22901,1436185621855,335.0
22902,1436185621875,333.0
22903,1436185621895,333.0
22904,1436185621914,338.0
22905,1436185621935,327.0
22906,1436185621955,327.0
22907,1436185621972,327.0
22908,1436185621996,327.0
22909,1436185622016,326.0
22910,1436185622036,326.0
22911,1436185622055,318.0
22912,1436185622074,318.0
22913,1436185622096,341.0
22914,1436185622114,341.0
22915,1436185622134,339.0
22916,1436185622155,338.0
22917,1436185622177,338.0
22918,1436185622195,341.0
22919,1436185622216,341.0
22920,1436185622234,346.0
22921,1436185622253,346.0
22922,1436185622278,350.0
22923,1436185622296,350.0
22924,1436185622316,352.0
22925,1436185622333,352.0
22926,1436185622356,347.0
22927,1436185622374,347.0
22928,1436185622394,347.0
22929,1436185622414,346.0
22930,1436185622443,346.0
22931,1436185622575,335.0
22932,1436185622576,335.0
22933,1436185622577,322.0
22934,1436185622578,322.0
22935,1436185622579,312.0
22936,1436185622580,312.0
22937,1436185622581,302.0
22938,1436185622675,314.0
22939,1436185622676,314.0
22940,1436185622677,325.0
22941,1436185622678,325.0
22942,1436185622679,320.0
22943,1436185622745,320.0
22944,1436185622746,310.0
22945,1436185622747,310.0
22946,1436185622767,312.0
22947,1436185622775,312.0
22948,1436185622799,315.0
22949,1436185622818,322.0
22950,1436185622835,322.0
22951,1436185622854,329.0
22952,1436185622874,329.0
22953,1436185622894,339.0
22954,1436185622932,339.0
22955,1436185622937,346.0
22956,1436185622954,346.0
22957,1436185622974,348.0
22958,1436185622995,348.0
22959,1436185623015,350.0
22960,1436185623036,347.0
22961,1436185623053,347.0
22962,1436185623074,345.0
22963,1436185623093,345.0
22964,1436185623114,342.0
22965,1436185623136,342.0
22966,1436185623155,337.0
22967,1436185623175,337.0
22968,1436185623195,339.0
22969,1436185623215,339.0
22970,1436185623234,335.0
22971,1436185623253,340.0
22972,1436185623273,340.0
22973,1436185623293,340.0
22974,1436185623316,340.0
22975,1436185623334,340.0
22976,1436185623354,340.0
22977,1436185623374,341.0
22978,1436185623395,341.0
22979,1436185623414,347.0
22980,1436185623434,347.0
22981,1436185623453,347.0
22982,1436185623474,348.0
22983,1436185623493,348.0
22984,1436185623514,351.0
22985,1436185623533,351.0
22986,1436185623553,354.0
22987,1436185623574,354.0
22988,1436185623594,355.0
22989,1436185623617,355.0
22990,1436185623636,356.0
22991,1436185623656,352.0
22992,1436185623675,352.0
22993,1436185623695,343.0
22994,1436185623722,343.0
22995,1436185623734,333.0
22996,1436185623755,333.0
22997,1436185623776,325.0
22998,1436185623795,325.0
22999,1436185623815,315.0
23000,1436185623835,315.0
23001,1436185623856,321.0
23002,1436185623875,333.0
23003,1436185623910,333.0
23004,1436185623928,331.0
23005,1436185623935,331.0
23006,1436185623955,323.0
23007,1436185623975,323.0
23008,1436185623997,335.0
23009,1436185624019,335.0
23010,1436185624037,340.0
23011,1436185624055,340.0
23012,1436185624076,344.0
23013,1436185624097,345.0
23014,1436185624120,345.0
23015,1436185624137,347.0
23016,1436185624157,347.0
23017,1436185624175,349.0
23018,1436185624196,349.0
23019,1436185624215,350.0
23020,1436185624237,350.0
23021,1436185624257,347.0
23022,1436185624278,347.0
23023,1436185624297,342.0
23024,1436185624316,344.0
23025,1436185624337,344.0
23026,1436185624365,348.0
23027,1436185624382,348.0
23028,1436185624396,349.0
23029,1436185624419,349.0
23030,1436185624453,343.0
23031,1436185624459,343.0
23032,1436185624494,334.0
23033,1436185624496,334.0
23034,1436185624516,336.0
23035,1436185624536,336.0
23036,1436185624556,336.0
23037,1436185624584,336.0
23038,1436185624603,336.0
23039,1436185624616,347.0
23040,1436185624644,347.0
23041,1436185624657,348.0
23042,1436185624685,348.0
23043,1436185624702,346.0
23044,1436185624727,346.0
23045,1436185624740,350.0
23046,1436185624757,353.0
23047,1436185624776,353.0
23048,1436185624804,349.0
23049,1436185624818,349.0
23050,1436185624836,350.0
23051,1436185624867,350.0
23052,1436185624894,352.0
23053,1436185624902,352.0
23054,1436185624917,348.0
23055,1436185624936,348.0
23056,1436185624955,342.0
23057,1436185624975,339.0
23058,1436185624996,339.0
23059,1436185625017,327.0
23060,1436185625036,327.0
23061,1436185625055,319.0
23062,1436185625075,319.0
23063,1436185625095,310.0
23064,1436185625115,310.0
23065,1436185625135,305.0
23066,1436185625155,319.0
23067,1436185625175,319.0
23068,1436185625195,329.0
23069,1436185625215,329.0
23070,1436185625235,325.0
23071,1436185625255,325.0
23072,1436185625275,323.0
23073,1436185625295,323.0
23074,1436185625320,323.0
23075,1436185625337,323.0
23076,1436185625357,325.0
23077,1436185625378,321.0
23078,1436185625431,321.0
23079,1436185625436,318.0
23080,1436185625437,318.0
23081,1436185625458,316.0
23082,1436185625476,316.0
23083,1436185625497,315.0
23084,1436185625518,315.0
23085,1436185625536,315.0
23086,1436185625558,315.0
23087,1436185625579,312.0
23088,1436185625600,310.0
23089,1436185625616,310.0
23090,1436185625638,308.0
23091,1436185625657,308.0
23092,1436185625677,309.0
23093,1436185625703,309.0
23094,1436185625719,304.0
23095,1436185625739,304.0
23096,1436185625756,303.0
23097,1436185625780,303.0
23098,1436185625797,294.0
23099,1436185625820,287.0
23100,1436185625841,287.0
23101,1436185625858,278.0
23102,1436185625879,278.0
23103,1436185625897,280.0
23104,1436185625918,280.0
23105,1436185625937,281.0
23106,1436185625965,281.0
23107,1436185625983,272.0
23108,1436185626004,272.0
23109,1436185626017,266.0
23110,1436185626039,263.0
23111,1436185626126,263.0
23112,1436185626127,260.0
23113,1436185626128,260.0
23114,1436185626129,258.0
23115,1436185626137,258.0
23116,1436185626167,255.0
23117,1436185626183,255.0
23118,1436185626197,253.0
23119,1436185626224,253.0
23120,1436185626238,252.0
23121,1436185626259,249.0
23122,1436185626278,249.0
23123,1436185626329,250.0
23124,1436185626330,250.0
23125,1436185626339,251.0
23126,1436185626360,251.0
23127,1436185626379,251.0
23128,1436185626398,251.0
23129,1436185626443,250.0
23130,1436185626444,250.0
23131,1436185626466,254.0
23132,1436185626502,255.0
23133,1436185626503,255.0
23134,1436185626530,256.0
23135,1436185626539,256.0
23136,1436185626565,258.0
23137,1436185626583,258.0
23138,1436185626601,270.0
23139,1436185626620,270.0
23140,1436185626638,269.0
23141,1436185626659,269.0
23142,1436185626683,267.0
23143,1436185626699,266.0
23144,1436185626718,266.0
23145,1436185626739,264.0
23146,1436185626760,264.0
23147,1436185626791,267.0
23148,1436185626799,267.0
23149,1436185626890,269.0
23150,1436185626891,269.0
23151,1436185626892,270.0
23152,1436185626893,269.0
23153,1436185626900,269.0
23154,1436185626918,267.0
23155,1436185626940,267.0
23156,1436185626964,267.0
23157,1436185626978,267.0
23158,1436185626998,265.0
23159,1436185627019,265.0
23160,1436185627040,262.0
23161,1436185627058,262.0
23162,1436185627090,259.0
23163,1436185627100,255.0
23164,1436185627119,255.0
23165,1436185627142,252.0
23166,1436185627160,252.0
23167,1436185627180,246.0
23168,1436185627198,246.0
23169,1436185627219,239.0
23170,1436185627243,239.0
23171,1436185627262,237.0
23172,1436185627281,237.0
23173,1436185627300,241.0
23174,1436185627320,246.0
23175,1436185627347,246.0
23176,1436185627362,241.0
23177,1436185627383,241.0
23178,1436185627405,235.0
23179,1436185627422,235.0
23180,1436185627454,234.0
23181,1436185627466,234.0
23182,1436185627484,240.0
23183,1436185627502,240.0
23184,1436185627520,245.0
23185,1436185627538,243.0
23186,1436185627567,243.0
23187,1436185627579,244.0
23188,1436185627668,244.0
23189,1436185627669,246.0
23190,1436185627670,246.0
23191,1436185627671,248.0
23192,1436185627690,248.0
23193,1436185627699,244.0
23194,1436185627722,244.0
23195,1436185627739,240.0
23196,1436185627760,235.0
23197,1436185627783,235.0
23198,1436185627799,226.0
23199,1436185627819,226.0
23200,1436185627843,222.0
23201,1436185627867,222.0
23202,1436185627880,216.0
23203,1436185627900,216.0
23204,1436185627919,214.0
23205,1436185627942,214.0
23206,1436185627961,214.0
23207,1436185627982,214.0
23208,1436185628002,214.0
23209,1436185628020,217.0
23210,1436185628040,217.0
23211,1436185628063,218.0
23212,1436185628083,218.0
23213,1436185628099,219.0
23214,1436185628121,219.0
23215,1436185628141,227.0
23216,1436185628159,227.0
23217,1436185628178,227.0
23218,1436185628201,225.0
23219,1436185628219,225.0
23220,1436185628242,222.0
23221,1436185628262,222.0
23222,1436185628281,218.0
23223,1436185628299,218.0
23224,1436185628321,211.0
23225,1436185628340,211.0
23226,1436185628361,203.0
23227,1436185628396,192.0
23228,1436185628410,192.0
23229,1436185628442,189.0
23230,1436185628443,189.0
23231,1436185628492,188.0
23232,1436185628493,188.0
23233,1436185628500,182.0
23234,1436185628520,182.0
23235,1436185628567,179.0
23236,1436185628568,179.0
23237,1436185628580,179.0
23238,1436185628605,177.0
23239,1436185628628,177.0
23240,1436185628643,179.0
23241,1436185628664,179.0
23242,1436185628681,181.0
23243,1436185628702,181.0
23244,1436185628719,186.0
23245,1436185628741,186.0
23246,1436185628763,184.0
23247,1436185628781,184.0
23248,1436185628803,183.0
23249,1436185628824,183.0
23250,1436185628840,183.0
23251,1436185628862,181.0
23252,1436185628882,181.0
23253,1436185628915,179.0
23254,1436185628920,179.0
23255,1436185628940,179.0
23256,1436185628960,179.0
23257,1436185628980,178.0
23258,1436185629002,178.0
23259,1436185629020,178.0
23260,1436185629040,175.0
23261,1436185629064,175.0
23262,1436185629142,173.0
23263,1436185629143,173.0
23264,1436185629144,172.0
23265,1436185629145,172.0
23266,1436185629175,171.0
23267,1436185629182,171.0
23268,1436185629200,171.0
