id,attr_time,attr_light
14120,1436185446414,7.0
14121,1436185446436,7.0
14122,1436185446453,7.0
14123,1436185446473,7.0
14124,1436185446493,7.0
14125,1436185446514,6.0
14126,1436185446539,6.0
14127,1436185446554,6.0
14128,1436185446576,6.0
14129,1436185446594,6.0
14130,1436185446614,6.0
14131,1436185446634,6.0
14132,1436185446656,6.0
14133,1436185446677,7.0
14134,1436185446720,7.0
14135,1436185446721,7.0
14136,1436185446739,7.0
14137,1436185446763,7.0
14138,1436185446773,7.0
14139,1436185446793,6.0
14140,1436185446818,6.0
14141,1436185446834,6.0
14142,1436185446856,6.0
14143,1436185446874,7.0
14144,1436185446895,7.0
14145,1436185446915,7.0
14146,1436185446934,7.0
14147,1436185446954,7.0
14148,1436185446974,7.0
14149,1436185446993,7.0
14150,1436185447016,7.0
14151,1436185447040,7.0
14152,1436185447060,6.0
14153,1436185447076,6.0
14154,1436185447095,6.0
14155,1436185447115,6.0
14156,1436185447134,6.0
14157,1436185447155,6.0
14158,1436185447173,6.0
14159,1436185447228,6.0
14160,1436185447229,7.0
14161,1436185447234,7.0
14162,1436185447254,7.0
14163,1436185447285,7.0
14164,1436185447330,7.0
14165,1436185447331,7.0
14166,1436185447336,7.0
14167,1436185447354,7.0
14168,1436185447375,7.0
14169,1436185447394,7.0
14170,1436185447414,8.0
14171,1436185447437,8.0
14172,1436185447455,8.0
14173,1436185447477,8.0
14174,1436185447494,8.0
14175,1436185447514,8.0
14176,1436185447534,8.0
14177,1436185447554,7.0
14178,1436185447574,7.0
14179,1436185447594,7.0
14180,1436185447614,7.0
14181,1436185447634,7.0
14182,1436185447654,7.0
14183,1436185447674,7.0
14184,1436185447693,7.0
14185,1436185447713,7.0
14186,1436185447733,7.0
14187,1436185447754,7.0
14188,1436185447773,7.0
14189,1436185447793,7.0
14190,1436185447814,7.0
14191,1436185447835,7.0
14192,1436185447854,7.0
14193,1436185447874,7.0
14194,1436185447895,7.0
14195,1436185447914,7.0
14196,1436185447934,7.0
14197,1436185447953,8.0
14198,1436185447978,8.0
14199,1436185447998,8.0
14200,1436185448018,8.0
14201,1436185448035,8.0
14202,1436185448054,8.0
14203,1436185448074,8.0
14204,1436185448094,8.0
14205,1436185448119,8.0
14206,1436185448136,8.0
14207,1436185448155,8.0
14208,1436185448173,9.0
14209,1436185448194,9.0
14210,1436185448216,10.0
14211,1436185448235,10.0
14212,1436185448255,8.0
14213,1436185448277,8.0
14214,1436185448295,8.0
14215,1436185448335,8.0
14216,1436185448336,8.0
14217,1436185448354,8.0
14218,1436185448378,6.0
14219,1436185448395,6.0
14220,1436185448419,6.0
14221,1436185448438,6.0
14222,1436185448455,7.0
14223,1436185448474,7.0
14224,1436185448495,6.0
14225,1436185448518,6.0
14226,1436185448534,6.0
14227,1436185448562,6.0
14228,1436185448574,6.0
14229,1436185448597,7.0
14230,1436185448614,7.0
14231,1436185448638,7.0
14232,1436185448658,7.0
14233,1436185448675,7.0
14234,1436185448696,7.0
14235,1436185448716,8.0
14236,1436185448738,8.0
14237,1436185448758,7.0
14238,1436185448776,7.0
14239,1436185448799,8.0
14240,1436185448819,8.0
14241,1436185448838,8.0
14242,1436185448858,8.0
14243,1436185448879,7.0
14244,1436185448936,7.0
14245,1436185448937,7.0
14246,1436185448938,7.0
14247,1436185448958,7.0
14248,1436185449144,7.0
14249,1436185449145,6.0
14250,1436185449146,6.0
14251,1436185449147,6.0
14252,1436185449148,6.0
14253,1436185449149,6.0
14254,1436185449150,6.0
14255,1436185449151,6.0
14256,1436185449152,6.0
14257,1436185449190,6.0
14258,1436185449191,7.0
14259,1436185449196,7.0
14260,1436185449219,7.0
14261,1436185449235,7.0
14262,1436185449256,7.0
14263,1436185449279,7.0
14264,1436185449298,7.0
14265,1436185449339,7.0
14266,1436185449340,9.0
14267,1436185449359,9.0
14268,1436185449376,9.0
14269,1436185449396,9.0
14270,1436185449416,8.0
14271,1436185449436,8.0
14272,1436185449456,7.0
14273,1436185449486,7.0
14274,1436185449559,9.0
14275,1436185449560,9.0
14276,1436185449561,11.0
14277,1436185449562,11.0
14278,1436185449587,10.0
14279,1436185449615,10.0
14280,1436185449616,10.0
14281,1436185449661,10.0
14282,1436185449662,10.0
14283,1436185449677,10.0
14284,1436185449701,10.0
14285,1436185449714,9.0
14286,1436185449735,9.0
14287,1436185449754,8.0
14288,1436185449775,8.0
14289,1436185449795,6.0
14290,1436185449815,6.0
14291,1436185449835,6.0
14292,1436185449854,6.0
14293,1436185449874,7.0
14294,1436185449894,7.0
14295,1436185449914,7.0
14296,1436185449934,7.0
14297,1436185449955,7.0
14298,1436185449977,7.0
14299,1436185449995,7.0
14300,1436185450015,7.0
14301,1436185450035,7.0
14302,1436185450055,7.0
14303,1436185450075,6.0
14304,1436185450099,6.0
14305,1436185450119,6.0
14306,1436185450139,6.0
14307,1436185450159,6.0
14308,1436185450179,6.0
14309,1436185450200,6.0
14310,1436185450219,6.0
14311,1436185450238,6.0
14312,1436185450258,6.0
14313,1436185450290,6.0
14314,1436185450305,6.0
14315,1436185450369,6.0
14316,1436185450370,5.0
14317,1436185450371,5.0
14318,1436185450381,5.0
14319,1436185450397,5.0
14320,1436185450418,5.0
14321,1436185450438,5.0
14322,1436185450458,5.0
14323,1436185450479,5.0
14324,1436185450500,5.0
14325,1436185450516,5.0
14326,1436185450537,5.0
14327,1436185450557,5.0
14328,1436185450582,6.0
14329,1436185450601,6.0
14330,1436185450623,7.0
14331,1436185450640,7.0
14332,1436185450657,7.0
14333,1436185450676,7.0
14334,1436185450696,7.0
14335,1436185450720,7.0
14336,1436185450738,7.0
14337,1436185450784,8.0
14338,1436185450785,8.0
14339,1436185450803,9.0
14340,1436185450819,9.0
14341,1436185450840,9.0
14342,1436185450857,9.0
14343,1436185450879,9.0
14344,1436185450898,9.0
14345,1436185450923,9.0
14346,1436185450940,9.0
14347,1436185450958,9.0
14348,1436185450980,9.0
14349,1436185450999,8.0
14350,1436185451021,8.0
14351,1436185451040,7.0
14352,1436185451059,7.0
14353,1436185451081,7.0
14354,1436185451100,7.0
14355,1436185451121,7.0
14356,1436185451141,7.0
14357,1436185451162,7.0
14358,1436185451181,7.0
14359,1436185451198,7.0
14360,1436185451218,7.0
14361,1436185451267,7.0
14362,1436185451268,7.0
14363,1436185451291,7.0
14364,1436185451328,6.0
14365,1436185451329,6.0
14366,1436185451343,6.0
14367,1436185451361,6.0
14368,1436185451378,6.0
14369,1436185451399,6.0
14370,1436185451419,6.0
14371,1436185451439,6.0
14372,1436185451459,6.0
14373,1436185451488,6.0
14374,1436185451501,6.0
14375,1436185451521,6.0
14376,1436185451541,6.0
14377,1436185451561,6.0
14378,1436185451581,5.0
14379,1436185451600,5.0
14380,1436185451621,5.0
14381,1436185451640,5.0
14382,1436185451661,4.0
14383,1436185451681,4.0
14384,1436185451701,4.0
14385,1436185451720,4.0
14386,1436185451746,4.0
14387,1436185451807,4.0
14388,1436185451808,4.0
14389,1436185451809,5.0
14390,1436185451839,5.0
14391,1436185451840,6.0
14392,1436185451886,6.0
14393,1436185451887,6.0
14394,1436185451900,6.0
14395,1436185451923,5.0
14396,1436185451942,5.0
14397,1436185451961,5.0
14398,1436185451978,5.0
14399,1436185451998,6.0
14400,1436185452018,6.0
14401,1436185452038,9.0
14402,1436185452059,9.0
14403,1436185452080,10.0
14404,1436185452104,10.0
14405,1436185452124,9.0
14406,1436185452142,9.0
14407,1436185452159,10.0
14408,1436185452180,10.0
14409,1436185452199,10.0
14410,1436185452220,10.0
14411,1436185452315,10.0
14412,1436185452323,8.0
14413,1436185452324,8.0
14414,1436185452325,7.0
14415,1436185452326,7.0
14416,1436185452445,7.0
14417,1436185452446,7.0
14418,1436185452447,7.0
14419,1436185452448,7.0
14420,1436185452449,8.0
14421,1436185452450,8.0
14422,1436185452544,7.0
14423,1436185452545,7.0
14424,1436185452546,8.0
14425,1436185452547,8.0
14426,1436185452548,8.0
14427,1436185452580,8.0
14428,1436185452581,8.0
14429,1436185452599,8.0
14430,1436185452619,8.0
14431,1436185452639,8.0
14432,1436185452680,8.0
14433,1436185452681,8.0
14434,1436185452699,8.0
14435,1436185452719,8.0
14436,1436185452739,7.0
14437,1436185452758,7.0
14438,1436185452779,7.0
14439,1436185452798,7.0
14440,1436185452822,7.0
14441,1436185452839,7.0
14442,1436185452860,7.0
14443,1436185452877,7.0
14444,1436185452899,7.0
14445,1436185452918,8.0
14446,1436185452939,8.0
14447,1436185452958,8.0
14448,1436185452979,8.0
14449,1436185452999,7.0
14450,1436185453021,7.0
14451,1436185453042,7.0
14452,1436185453059,7.0
14453,1436185453079,8.0
14454,1436185453098,8.0
14455,1436185453119,8.0
14456,1436185453143,8.0
14457,1436185453162,8.0
14458,1436185453180,8.0
14459,1436185453199,8.0
14460,1436185453272,8.0
14461,1436185453273,9.0
14462,1436185453274,9.0
14463,1436185453279,9.0
14464,1436185453299,9.0
14465,1436185453319,9.0
14466,1436185453339,8.0
14467,1436185453359,8.0
14468,1436185453379,8.0
14469,1436185453399,8.0
14470,1436185453422,8.0
14471,1436185453439,8.0
14472,1436185453462,7.0
14473,1436185453482,7.0
14474,1436185453503,8.0
14475,1436185453522,8.0
14476,1436185453542,8.0
14477,1436185453562,8.0
14478,1436185453581,7.0
14479,1436185453599,7.0
14480,1436185453642,8.0
14481,1436185453643,8.0
14482,1436185453659,8.0
14483,1436185453679,8.0
14484,1436185453699,8.0
14485,1436185453721,8.0
14486,1436185453740,9.0
14487,1436185453761,9.0
14488,1436185453780,8.0
14489,1436185453800,8.0
14490,1436185453822,8.0
14491,1436185453843,8.0
14492,1436185453864,8.0
14493,1436185453883,8.0
14494,1436185453903,8.0
14495,1436185453922,7.0
14496,1436185453943,7.0
14497,1436185453964,7.0
14498,1436185453983,7.0
14499,1436185454004,7.0
14500,1436185454020,7.0
14501,1436185454041,8.0
14502,1436185454060,8.0
14503,1436185454107,8.0
14504,1436185454108,8.0
14505,1436185454129,8.0
14506,1436185454140,8.0
14507,1436185454160,8.0
14508,1436185454180,8.0
14509,1436185454202,8.0
14510,1436185454220,8.0
14511,1436185454241,8.0
14512,1436185454261,8.0
14513,1436185454284,9.0
14514,1436185454304,9.0
14515,1436185454320,9.0
14516,1436185454342,9.0
14517,1436185454364,9.0
14518,1436185454384,9.0
14519,1436185454404,9.0
14520,1436185454426,9.0
14521,1436185454443,9.0
14522,1436185454464,10.0
14523,1436185454481,10.0
14524,1436185454502,9.0
14525,1436185454521,9.0
14526,1436185454596,10.0
14527,1436185454597,10.0
14528,1436185454598,11.0
14529,1436185454601,11.0
14530,1436185454623,10.0
14531,1436185454641,10.0
14532,1436185454661,9.0
14533,1436185454681,9.0
14534,1436185454702,8.0
14535,1436185454729,8.0
14536,1436185454743,7.0
14537,1436185454763,7.0
14538,1436185454784,7.0
14539,1436185454802,7.0
14540,1436185454821,7.0
14541,1436185454843,7.0
14542,1436185454866,7.0
14543,1436185454887,7.0
14544,1436185454903,7.0
14545,1436185454924,7.0
14546,1436185454942,7.0
14547,1436185454962,8.0
14548,1436185454982,8.0
14549,1436185455004,8.0
14550,1436185455074,8.0
14551,1436185455075,8.0
14552,1436185455076,8.0
14553,1436185455090,8.0
14554,1436185455118,8.0
14555,1436185455121,8.0
14556,1436185455141,8.0
14557,1436185455168,9.0
14558,1436185455183,9.0
14559,1436185455205,8.0
14560,1436185455222,8.0
14561,1436185455243,8.0
14562,1436185455261,8.0
14563,1436185455283,7.0
14564,1436185455302,7.0
14565,1436185455321,7.0
14566,1436185455342,7.0
14567,1436185455362,8.0
14568,1436185455388,8.0
14569,1436185455403,8.0
14570,1436185455425,8.0
14571,1436185455441,8.0
14572,1436185455464,9.0
14573,1436185455482,9.0
14574,1436185455505,10.0
14575,1436185455528,10.0
14576,1436185455590,9.0
14577,1436185455591,9.0
14578,1436185455592,8.0
14579,1436185455619,8.0
14580,1436185455621,7.0
14581,1436185455641,7.0
14582,1436185455669,9.0
14583,1436185455683,9.0
14584,1436185455701,10.0
14585,1436185455724,10.0
14586,1436185455744,10.0
14587,1436185455764,10.0
14588,1436185455783,9.0
14589,1436185455803,9.0
14590,1436185455823,9.0
14591,1436185455842,9.0
14592,1436185455869,10.0
14593,1436185455882,10.0
14594,1436185455903,8.0
14595,1436185455925,8.0
14596,1436185455943,8.0
14597,1436185455964,8.0
14598,1436185455982,8.0
14599,1436185456004,8.0
14600,1436185456023,8.0
14601,1436185456069,8.0
14602,1436185456070,8.0
14603,1436185456089,8.0
14604,1436185456106,8.0
14605,1436185456122,8.0
14606,1436185456142,8.0
14607,1436185456167,8.0
14608,1436185456183,8.0
14609,1436185456203,8.0
14610,1436185456226,8.0
14611,1436185456244,8.0
14612,1436185456264,8.0
14613,1436185456283,6.0
14614,1436185456304,6.0
14615,1436185456323,7.0
14616,1436185456343,7.0
14617,1436185456368,8.0
14618,1436185456389,8.0
14619,1436185456403,8.0
14620,1436185456424,8.0
14621,1436185456442,8.0
14622,1436185456463,8.0
14623,1436185456483,8.0
14624,1436185456505,9.0
14625,1436185456564,9.0
14626,1436185456565,8.0
14627,1436185456566,8.0
14628,1436185456591,8.0
14629,1436185456619,8.0
14630,1436185456623,8.0
14631,1436185456642,8.0
14632,1436185456663,9.0
14633,1436185456684,9.0
14634,1436185456709,9.0
14635,1436185456726,9.0
14636,1436185456747,8.0
14637,1436185456763,8.0
14638,1436185456786,12.0
14639,1436185456803,12.0
14640,1436185456822,11.0
14641,1436185456849,11.0
14642,1436185456864,10.0
14643,1436185456889,10.0
14644,1436185456903,11.0
14645,1436185456923,11.0
14646,1436185456944,10.0
14647,1436185456963,10.0
14648,1436185456984,10.0
14649,1436185457007,10.0
14650,1436185457055,10.0
14651,1436185457056,8.0
14652,1436185457074,8.0
14653,1436185457086,7.0
14654,1436185457107,7.0
14655,1436185457123,7.0
14656,1436185457149,7.0
14657,1436185457163,8.0
14658,1436185457185,8.0
14659,1436185457208,7.0
14660,1436185457225,7.0
14661,1436185457247,7.0
14662,1436185457264,7.0
14663,1436185457283,8.0
14664,1436185457303,8.0
14665,1436185457324,7.0
14666,1436185457343,7.0
14667,1436185457390,7.0
14668,1436185457391,7.0
14669,1436185457404,8.0
14670,1436185457423,8.0
14671,1436185457443,8.0
14672,1436185457463,8.0
14673,1436185457485,8.0
14674,1436185457509,8.0
14675,1436185457639,8.0
14676,1436185457640,8.0
14677,1436185457641,8.0
14678,1436185457642,8.0
14679,1436185457643,8.0
14680,1436185457644,8.0
14681,1436185457646,8.0
14682,1436185457692,7.0
14683,1436185457693,7.0
14684,1436185457704,6.0
14685,1436185457723,6.0
14686,1436185457748,6.0
14687,1436185457764,6.0
14688,1436185457783,6.0
14689,1436185457804,6.0
14690,1436185457824,7.0
14691,1436185457844,7.0
14692,1436185457864,7.0
14693,1436185457884,7.0
14694,1436185457904,8.0
14695,1436185457924,8.0
14696,1436185457944,7.0
14697,1436185457964,7.0
14698,1436185457984,6.0
14699,1436185458004,6.0
14700,1436185458025,6.0
14701,1436185458049,6.0
14702,1436185458069,6.0
14703,1436185458088,7.0
14704,1436185458104,7.0
14705,1436185458154,7.0
14706,1436185458155,7.0
14707,1436185458166,8.0
14708,1436185458189,8.0
14709,1436185458211,8.0
14710,1436185458224,8.0
14711,1436185458243,8.0
14712,1436185458263,8.0
14713,1436185458285,8.0
14714,1436185458304,8.0
14715,1436185458323,8.0
14716,1436185458345,8.0
14717,1436185458366,8.0
14718,1436185458383,8.0
14719,1436185458405,8.0
14720,1436185458425,8.0
14721,1436185458444,8.0
14722,1436185458467,8.0
14723,1436185458483,8.0
14724,1436185458504,8.0
14725,1436185458523,8.0
14726,1436185458546,8.0
14727,1436185458565,8.0
14728,1436185458584,7.0
14729,1436185458604,7.0
14730,1436185458624,8.0
14731,1436185458646,8.0
14732,1436185458665,8.0
14733,1436185458690,8.0
14734,1436185458706,8.0
14735,1436185458748,8.0
14736,1436185458749,8.0
14737,1436185458809,8.0
14738,1436185458810,9.0
14739,1436185458811,9.0
14740,1436185458824,10.0
14741,1436185458845,10.0
14742,1436185458878,10.0
14743,1436185458890,10.0
14744,1436185458926,9.0
14745,1436185458927,9.0
14746,1436185458950,10.0
14747,1436185458965,10.0
14748,1436185458987,9.0
14749,1436185459004,9.0
14750,1436185459025,9.0
14751,1436185459052,9.0
14752,1436185459069,9.0
14753,1436185459090,9.0
14754,1436185459105,9.0
14755,1436185459124,9.0
14756,1436185459148,9.0
14757,1436185459168,9.0
14758,1436185459188,9.0
14759,1436185459205,10.0
14760,1436185459257,10.0
14761,1436185459258,9.0
14762,1436185459268,9.0
14763,1436185459289,8.0
14764,1436185459429,8.0
14765,1436185459430,8.0
14766,1436185459431,8.0
14767,1436185459432,8.0
14768,1436185459433,8.0
14769,1436185459434,7.0
14770,1436185459435,7.0
14771,1436185459449,7.0
14772,1436185459476,7.0
14773,1436185459485,6.0
14774,1436185459510,6.0
14775,1436185459529,5.0
14776,1436185459548,5.0
14777,1436185459569,5.0
14778,1436185459586,5.0
14779,1436185459605,5.0
14780,1436185459625,5.0
14781,1436185459645,5.0
14782,1436185459672,5.0
14783,1436185459691,5.0
14784,1436185459711,5.0
14785,1436185459729,5.0
14786,1436185459746,5.0
14787,1436185459766,5.0
14788,1436185459785,5.0
14789,1436185459809,5.0
14790,1436185459830,6.0
14791,1436185459871,6.0
14792,1436185459872,7.0
14793,1436185459892,7.0
14794,1436185459908,7.0
14795,1436185459927,7.0
14796,1436185459946,8.0
14797,1436185459969,8.0
14798,1436185459987,8.0
14799,1436185460013,8.0
14800,1436185460029,7.0
14801,1436185460047,7.0
14802,1436185460069,7.0
14803,1436185460089,7.0
14804,1436185460107,8.0
14805,1436185460126,8.0
14806,1436185460151,8.0
14807,1436185460171,8.0
14808,1436185460193,8.0
14809,1436185460209,8.0
14810,1436185460226,8.0
14811,1436185460246,7.0
14812,1436185460269,7.0
14813,1436185460377,6.0
14814,1436185460378,6.0
14815,1436185460379,6.0
14816,1436185460380,6.0
14817,1436185460381,6.0
14818,1436185460398,6.0
14819,1436185460420,6.0
14820,1436185460455,6.0
14821,1436185460456,6.0
14822,1436185460468,6.0
14823,1436185460491,6.0
14824,1436185460508,6.0
14825,1436185460528,6.0
14826,1436185460549,6.0
14827,1436185460566,6.0
14828,1436185460588,6.0
14829,1436185460609,5.0
14830,1436185460628,5.0
14831,1436185460650,7.0
14832,1436185460670,7.0
14833,1436185460690,7.0
14834,1436185460709,8.0
14835,1436185460727,8.0
14836,1436185460748,7.0
14837,1436185460769,7.0
14838,1436185460796,7.0
14839,1436185460861,7.0
14840,1436185460862,7.0
14841,1436185460863,7.0
14842,1436185460889,7.0
14843,1436185460890,7.0
14844,1436185460937,6.0
14845,1436185460938,6.0
14846,1436185460951,5.0
14847,1436185460972,5.0
14848,1436185460988,5.0
14849,1436185461009,5.0
14850,1436185461030,4.0
14851,1436185461051,4.0
14852,1436185461068,2.0
14853,1436185461087,2.0
14854,1436185461110,2.0
14855,1436185461131,2.0
14856,1436185461151,2.0
14857,1436185461171,2.0
14858,1436185461190,2.0
14859,1436185461209,2.0
14860,1436185461247,2.0
14861,1436185461248,4.0
14862,1436185461371,4.0
14863,1436185461372,6.0
14864,1436185461373,6.0
14865,1436185461374,5.0
14866,1436185461375,5.0
14867,1436185461376,5.0
14868,1436185461413,5.0
14869,1436185461414,4.0
14870,1436185461448,4.0
14871,1436185461449,3.0
14872,1436185461469,3.0
14873,1436185461493,2.0
14874,1436185461509,2.0
14875,1436185461530,2.0
14876,1436185461551,2.0
14877,1436185461569,2.0
14878,1436185461589,2.0
14879,1436185461608,3.0
14880,1436185461632,3.0
14881,1436185461652,4.0
14882,1436185461673,4.0
14883,1436185461690,4.0
14884,1436185461711,4.0
14885,1436185461728,4.0
14886,1436185461750,3.0
14887,1436185461768,3.0
14888,1436185461830,3.0
14889,1436185461831,3.0
14890,1436185461832,5.0
14891,1436185461854,5.0
14892,1436185461875,6.0
14893,1436185461888,6.0
14894,1436185461908,8.0
14895,1436185461928,8.0
14896,1436185461951,9.0
14897,1436185461968,9.0
14898,1436185461988,9.0
14899,1436185462008,9.0
14900,1436185462028,10.0
14901,1436185462050,10.0
14902,1436185462070,9.0
14903,1436185462088,9.0
14904,1436185462107,8.0
14905,1436185462128,8.0
14906,1436185462150,8.0
14907,1436185462171,8.0
14908,1436185462193,8.0
14909,1436185462263,8.0
14910,1436185462274,7.0
14911,1436185462275,7.0
14912,1436185462276,7.0
14913,1436185462308,8.0
14914,1436185462309,8.0
14915,1436185462328,9.0
14916,1436185462347,9.0
