id,attr_time,attr_light
20840,1436185580607,0.0
20841,1436185580623,9278.0
20842,1436185580643,9278.0
20843,1436185580665,9032.0
20844,1436185580686,9032.0
20845,1436185580703,8759.0
20846,1436185580723,8759.0
20847,1436185580747,8480.0
20848,1436185580766,8480.0
20849,1436185580787,8297.0
20850,1436185580806,8297.0
20851,1436185580824,8155.0
20852,1436185581005,8155.0
20853,1436185581006,7830.0
20854,1436185581007,7148.0
20855,1436185581008,7148.0
20856,1436185581009,6624.0
20857,1436185581010,6624.0
20858,1436185581011,6175.0
20859,1436185581012,6175.0
20860,1436185581013,5829.0
20861,1436185581114,5829.0
20862,1436185581115,5558.0
20863,1436185581116,5558.0
20864,1436185581117,5462.0
20865,1436185581118,5462.0
20866,1436185581123,5372.0
20867,1436185581143,5372.0
20868,1436185581163,5233.0
20869,1436185581183,5158.0
20870,1436185581203,5158.0
20871,1436185581223,4815.0
20872,1436185581243,4815.0
20873,1436185581266,4360.0
20874,1436185581284,4360.0
20875,1436185581306,3592.0
20876,1436185581322,3592.0
20877,1436185581343,2834.0
20878,1436185581362,2834.0
20879,1436185581382,2720.0
20880,1436185581409,2720.0
20881,1436185581436,2717.0
20882,1436185581446,2825.0
20883,1436185581462,2825.0
20884,1436185581482,2865.0
20885,1436185581503,2865.0
20886,1436185581526,2838.0
20887,1436185581544,2838.0
20888,1436185581564,2763.0
20889,1436185581585,2763.0
20890,1436185581604,2636.0
20891,1436185581624,2636.0
20892,1436185581642,2505.0
20893,1436185581665,2505.0
20894,1436185581687,2411.0
20895,1436185581705,2411.0
20896,1436185581723,2369.0
20897,1436185581744,2386.0
20898,1436185581767,2386.0
20899,1436185581784,2449.0
20900,1436185581809,2449.0
20901,1436185581825,2494.0
20902,1436185581847,2494.0
20903,1436185581912,2489.0
20904,1436185581913,2489.0
20905,1436185581914,2421.0
20906,1436185581934,2421.0
20907,1436185581946,2341.0
20908,1436185581987,2341.0
20909,1436185581988,2264.0
20910,1436185582005,2264.0
20911,1436185582025,2168.0
20912,1436185582044,2086.0
20913,1436185582065,2086.0
20914,1436185582087,2045.0
20915,1436185582104,2045.0
20916,1436185582124,2043.0
20917,1436185582144,2043.0
20918,1436185582164,2049.0
20919,1436185582186,2049.0
20920,1436185582211,2047.0
20921,1436185582225,2047.0
20922,1436185582247,2034.0
20923,1436185582264,2034.0
20924,1436185582284,2012.0
20925,1436185582306,2002.0
20926,1436185582325,2002.0
20927,1436185582346,1995.0
20928,1436185582397,1995.0
20929,1436185582407,1979.0
20930,1436185582408,1979.0
20931,1436185582431,1979.0
20932,1436185582444,1979.0
20933,1436185582483,1962.0
20934,1436185582484,1962.0
20935,1436185582505,1942.0
20936,1436185582525,1942.0
20937,1436185582545,1921.0
20938,1436185582564,1921.0
20939,1436185582591,1885.0
20940,1436185582604,1851.0
20941,1436185582624,1851.0
20942,1436185582644,1824.0
20943,1436185582667,1824.0
20944,1436185582688,1817.0
20945,1436185582707,1817.0
20946,1436185582724,1815.0
20947,1436185582744,1815.0
20948,1436185582764,1806.0
20949,1436185582784,1806.0
20950,1436185582805,1796.0
20951,1436185582829,1796.0
20952,1436185582877,1874.0
20953,1436185582878,2010.0
20954,1436185582894,2010.0
20955,1436185582915,2102.0
20956,1436185582924,2102.0
20957,1436185582944,2120.0
20958,1436185582967,2120.0
20959,1436185582986,2061.0
20960,1436185583006,2061.0
20961,1436185583025,1975.0
20962,1436185583047,1975.0
20963,1436185583069,1890.0
20964,1436185583085,1890.0
20965,1436185583108,1825.0
20966,1436185583126,1825.0
20967,1436185583148,1798.0
20968,1436185583166,1792.0
20969,1436185583187,1792.0
20970,1436185583209,1778.0
20971,1436185583229,1778.0
20972,1436185583247,1761.0
20973,1436185583268,1761.0
20974,1436185583287,1743.0
20975,1436185583316,1743.0
20976,1436185583378,1729.0
20977,1436185583379,1729.0
20978,1436185583380,1741.0
20979,1436185583405,1741.0
20980,1436185583406,1765.0
20981,1436185583455,1788.0
20982,1436185583456,1788.0
20983,1436185583469,1790.0
20984,1436185583489,1790.0
20985,1436185583507,1781.0
20986,1436185583526,1781.0
20987,1436185583545,1759.0
20988,1436185583565,1759.0
20989,1436185583586,1744.0
20990,1436185583606,1744.0
20991,1436185583627,1752.0
20992,1436185583648,1752.0
20993,1436185583667,1775.0
20994,1436185583689,1775.0
20995,1436185583708,1807.0
20996,1436185583729,1841.0
20997,1436185583750,1841.0
20998,1436185583769,1843.0
20999,1436185583786,1843.0
21000,1436185583807,1853.0
21001,1436185583855,1853.0
21002,1436185583856,1889.0
21003,1436185583868,1889.0
21004,1436185583901,1972.0
21005,1436185583909,1972.0
21006,1436185583925,2048.0
21007,1436185583952,2048.0
21008,1436185583968,2005.0
21009,1436185583988,2005.0
21010,1436185584012,1931.0
21011,1436185584026,1912.0
21012,1436185584048,1912.0
21013,1436185584074,1938.0
21014,1436185584088,1938.0
21015,1436185584106,1926.0
21016,1436185584138,1926.0
21017,1436185584146,1943.0
21018,1436185584166,1943.0
21019,1436185584186,2340.0
21020,1436185584206,2340.0
21021,1436185584226,2503.0
21022,1436185584246,2503.0
21023,1436185584267,2533.0
21024,1436185584288,2706.0
21025,1436185584310,2706.0
21026,1436185584353,2537.0
21027,1436185584354,2537.0
21028,1436185584373,2131.0
21029,1436185584395,2131.0
21030,1436185584406,1963.0
21031,1436185584426,1963.0
21032,1436185584446,1863.0
21033,1436185584469,1863.0
21034,1436185584488,1833.0
21035,1436185584506,1833.0
21036,1436185584527,1864.0
21037,1436185584549,1864.0
21038,1436185584566,1932.0
21039,1436185584588,2011.0
21040,1436185584612,2011.0
21041,1436185584626,2153.0
21042,1436185584649,2153.0
21043,1436185584669,2121.0
21044,1436185584688,2121.0
21045,1436185584710,2135.0
21046,1436185584730,2135.0
21047,1436185584750,1986.0
21048,1436185584768,1986.0
21049,1436185584796,1907.0
21050,1436185584851,1907.0
21051,1436185584860,1907.0
21052,1436185584861,1935.0
21053,1436185584889,1935.0
21054,1436185584890,1988.0
21055,1436185584934,1988.0
21056,1436185584935,2518.0
21057,1436185584949,2518.0
21058,1436185584970,3279.0
21059,1436185584993,3279.0
21060,1436185585008,7141.0
21061,1436185585029,7141.0
21062,1436185585051,8562.0
21063,1436185585067,8562.0
21064,1436185585087,11938.0
21065,1436185585106,11938.0
21066,1436185585132,10629.0
21067,1436185585152,5796.0
21068,1436185585170,5796.0
21069,1436185585190,3256.0
21070,1436185585208,3256.0
21071,1436185585227,1760.0
21072,1436185585247,1760.0
21073,1436185585270,1552.0
21074,1436185585290,1552.0
21075,1436185585342,1448.0
21076,1436185585343,1448.0
21077,1436185585347,1363.0
21078,1436185585371,1363.0
21079,1436185585416,1315.0
21080,1436185585417,1285.0
21081,1436185585431,1285.0
21082,1436185585450,1252.0
21083,1436185585473,1252.0
21084,1436185585489,1211.0
21085,1436185585507,1211.0
21086,1436185585531,1182.0
21087,1436185585547,1182.0
21088,1436185585569,1157.0
21089,1436185585587,1157.0
21090,1436185585608,1139.0
21091,1436185585633,1139.0
21092,1436185585653,1171.0
21093,1436185585670,1171.0
21094,1436185585687,1210.0
21095,1436185585709,1245.0
21096,1436185585728,1245.0
21097,1436185585748,1274.0
21098,1436185585768,1274.0
21099,1436185585815,1288.0
21100,1436185585816,1288.0
21101,1436185585827,1304.0
21102,1436185585849,1304.0
21103,1436185585868,1326.0
21104,1436185585887,1326.0
21105,1436185585911,1361.0
21106,1436185585928,1361.0
21107,1436185585951,1364.0
21108,1436185585970,1364.0
21109,1436185585989,1338.0
21110,1436185586011,1305.0
21111,1436185586031,1305.0
21112,1436185586048,1292.0
21113,1436185586068,1292.0
21114,1436185586090,1318.0
21115,1436185586114,1318.0
21116,1436185586133,1347.0
21117,1436185586154,1347.0
21118,1436185586171,1352.0
21119,1436185586187,1352.0
21120,1436185586208,1407.0
21121,1436185586228,1407.0
21122,1436185586249,1502.0
21123,1436185586268,1608.0
21124,1436185586313,1608.0
21125,1436185586314,1664.0
21126,1436185586335,1664.0
21127,1436185586363,1684.0
21128,1436185586368,1684.0
21129,1436185586389,1704.0
21130,1436185586408,1704.0
21131,1436185586432,1719.0
21132,1436185586450,1719.0
21133,1436185586469,1761.0
21134,1436185586514,1761.0
21135,1436185586515,1859.0
21136,1436185586530,1859.0
21137,1436185586551,2008.0
21138,1436185586574,2169.0
21139,1436185586594,2169.0
21140,1436185586613,2284.0
21141,1436185586628,2284.0
21142,1436185586649,2354.0
21143,1436185586669,2354.0
21144,1436185586688,2423.0
21145,1436185586714,2423.0
21146,1436185586734,2512.0
21147,1436185586755,2512.0
21148,1436185586770,2615.0
21149,1436185586795,2615.0
21150,1436185586868,2543.0
21151,1436185586869,2444.0
21152,1436185586870,2312.0
21153,1436185586871,2060.0
21154,1436185586940,2060.0
21155,1436185586941,1891.0
21156,1436185586942,1891.0
21157,1436185586959,1845.0
21158,1436185586968,1845.0
21159,1436185586997,1886.0
21160,1436185587009,1886.0
21161,1436185587035,1985.0
21162,1436185587057,1985.0
21163,1436185587068,2082.0
21164,1436185587089,2082.0
21165,1436185587109,2159.0
21166,1436185587129,2190.0
21167,1436185587149,2190.0
21168,1436185587169,2179.0
21169,1436185587189,2179.0
21170,1436185587209,2240.0
21171,1436185587229,2240.0
21172,1436185587249,2430.0
21173,1436185587269,2430.0
21174,1436185587289,2659.0
21175,1436185587311,2659.0
21176,1436185587328,2780.0
21177,1436185587348,2780.0
21178,1436185587369,2797.0
21179,1436185587389,3839.0
21180,1436185587409,2659.0
21181,1436185587429,2530.0
21182,1436185587449,2530.0
21183,1436185587469,2398.0
21184,1436185587490,2398.0
21185,1436185587512,2216.0
21186,1436185587533,2216.0
21187,1436185587549,1988.0
21188,1436185587569,1988.0
21189,1436185587590,1792.0
21190,1436185587610,1792.0
21191,1436185587633,1657.0
21192,1436185587650,1657.0
21193,1436185587670,1575.0
21194,1436185587688,1532.0
21195,1436185587715,1532.0
21196,1436185587734,1504.0
21197,1436185587748,1504.0
21198,1436185587769,1517.0
21199,1436185587789,1517.0
21200,1436185587810,1520.0
21201,1436185587830,1520.0
21202,1436185587849,1498.0
21203,1436185587870,1498.0
21204,1436185587891,1478.0
21205,1436185587912,1478.0
21206,1436185587933,1481.0
21207,1436185587951,1481.0
21208,1436185587973,1431.0
21209,1436185587992,1342.0
21210,1436185588013,1342.0
21211,1436185588033,1294.0
21212,1436185588050,1294.0
21213,1436185588070,1282.0
21214,1436185588090,1282.0
21215,1436185588110,1315.0
21216,1436185588138,1315.0
21217,1436185588149,1405.0
21218,1436185588169,1405.0
21219,1436185588189,1520.0
21220,1436185588210,1520.0
21221,1436185588230,1659.0
21222,1436185588253,1890.0
21223,1436185588270,1890.0
21224,1436185588290,2128.0
21225,1436185588314,2128.0
21226,1436185588337,2609.0
21227,1436185588350,2609.0
21228,1436185588370,3377.0
21229,1436185588391,3377.0
21230,1436185588412,5014.0
21231,1436185588431,5014.0
21232,1436185588452,5606.0
21233,1436185588476,5606.0
21234,1436185588496,5988.0
21235,1436185588516,5988.0
21236,1436185588532,6319.0
21237,1436185588559,6090.0
21238,1436185588603,6090.0
21239,1436185588604,5625.0
21240,1436185588613,5625.0
21241,1436185588636,4404.0
21242,1436185588662,4404.0
21243,1436185588670,2940.0
21244,1436185588690,2940.0
21245,1436185588736,1998.0
21246,1436185588737,1998.0
21247,1436185588753,1686.0
21248,1436185588773,1686.0
21249,1436185588790,1505.0
21250,1436185588812,1604.0
21251,1436185588832,1437.0
21252,1436185588853,1415.0
21253,1436185588873,1415.0
21254,1436185588893,1405.0
21255,1436185588914,1405.0
21256,1436185588933,1391.0
21257,1436185588953,1391.0
21258,1436185588974,1366.0
21259,1436185588994,1366.0
21260,1436185589014,1343.0
21261,1436185589031,1343.0
21262,1436185589052,1315.0
21263,1436185589071,1315.0
21264,1436185589092,1287.0
21265,1436185589146,1287.0
21266,1436185589147,1287.0
21267,1436185589150,1313.0
21268,1436185589175,1313.0
21269,1436185589192,1373.0
21270,1436185589211,1373.0
21271,1436185589235,1414.0
21272,1436185589252,1414.0
21273,1436185589276,1455.0
21274,1436185589291,1455.0
21275,1436185589311,1476.0
21276,1436185589352,1476.0
21277,1436185589353,1495.0
21278,1436185589372,1513.0
21279,1436185589392,1513.0
21280,1436185589411,1523.0
21281,1436185589431,1523.0
21282,1436185589451,1525.0
21283,1436185589471,1525.0
21284,1436185589491,1518.0
21285,1436185589512,1518.0
21286,1436185589533,1506.0
21287,1436185589553,1506.0
21288,1436185589572,1498.0
21289,1436185589617,1498.0
21290,1436185589618,1495.0
21291,1436185589637,1495.0
21292,1436185589664,1490.0
21293,1436185589672,1491.0
21294,1436185589692,1491.0
21295,1436185589712,1528.0
21296,1436185589731,1528.0
21297,1436185589752,1586.0
21298,1436185589772,1586.0
21299,1436185589792,1623.0
21300,1436185589812,1623.0
21301,1436185589834,1652.0
21302,1436185589852,1652.0
21303,1436185589872,1666.0
21304,1436185589892,1666.0
21305,1436185589916,1669.0
21306,1436185589936,1669.0
21307,1436185589956,1683.0
21308,1436185589973,1709.0
21309,1436185589992,1709.0
21310,1436185590012,1732.0
21311,1436185590032,1732.0
21312,1436185590053,1756.0
21313,1436185590075,1756.0
21314,1436185590119,1782.0
21315,1436185590120,1782.0
21316,1436185590136,1798.0
21317,1436185590153,1798.0
21318,1436185590173,1805.0
21319,1436185590192,1805.0
21320,1436185590213,1801.0
21321,1436185590234,1806.0
21322,1436185590256,1806.0
21323,1436185590273,1779.0
21324,1436185590296,1779.0
21325,1436185590313,1772.0
21326,1436185590335,1772.0
21327,1436185590352,1775.0
21328,1436185590373,1775.0
21329,1436185590392,1773.0
21330,1436185590412,1773.0
21331,1436185590432,1773.0
21332,1436185590452,1773.0
21333,1436185590472,1782.0
21334,1436185590492,1782.0
21335,1436185590782,1787.0
21336,1436185590783,1786.0
21337,1436185590784,1786.0
21338,1436185590785,1782.0
21339,1436185590786,1782.0
21340,1436185590787,1773.0
21341,1436185590788,1773.0
21342,1436185590789,1768.0
21343,1436185590790,1768.0
21344,1436185590791,1772.0
21345,1436185590792,1772.0
21346,1436185590793,1769.0
21347,1436185590794,1769.0
21348,1436185590795,1677.0
21349,1436185590819,2255.0
21350,1436185590820,1456.0
21351,1436185590850,1215.0
21352,1436185590854,1215.0
21353,1436185590873,990.0
21354,1436185590893,990.0
21355,1436185590914,850.0
21356,1436185590933,850.0
21357,1436185590953,772.0
21358,1436185590975,772.0
21359,1436185590993,738.0
21360,1436185591029,738.0
21361,1436185591033,676.0
21362,1436185591053,676.0
21363,1436185591072,623.0
21364,1436185591093,595.0
21365,1436185591112,595.0
21366,1436185591133,573.0
21367,1436185591153,573.0
21368,1436185591172,556.0
21369,1436185591194,556.0
21370,1436185591213,569.0
21371,1436185591233,569.0
21372,1436185591253,531.0
21373,1436185591273,531.0
21374,1436185591296,602.0
21375,1436185591313,602.0
21376,1436185591333,723.0
21377,1436185591355,922.0
21378,1436185591375,922.0
21379,1436185591394,1198.0
21380,1436185591414,1198.0
21381,1436185591433,1474.0
21382,1436185591488,1474.0
21383,1436185591499,1677.0
21384,1436185591500,1677.0
21385,1436185591527,1742.0
21386,1436185591534,1742.0
21387,1436185591574,1729.0
21388,1436185591575,1729.0
21389,1436185591594,1692.0
21390,1436185591614,1692.0
21391,1436185591634,1665.0
21392,1436185591653,1650.0
21393,1436185591676,1650.0
21394,1436185591696,1658.0
21395,1436185591713,1658.0
21396,1436185591733,1685.0
21397,1436185591754,1685.0
21398,1436185591776,1706.0
21399,1436185591796,1706.0
21400,1436185591814,1729.0
21401,1436185591833,1729.0
21402,1436185591855,1743.0
21403,1436185591874,1743.0
21404,1436185591894,1740.0
21405,1436185591918,1740.0
21406,1436185591969,1736.0
21407,1436185591970,1726.0
21408,1436185591985,1726.0
21409,1436185592005,1738.0
21410,1436185592015,1738.0
21411,1436185592060,1766.0
21412,1436185592061,1766.0
21413,1436185592074,1820.0
21414,1436185592097,1820.0
21415,1436185592121,1916.0
21416,1436185592135,1916.0
21417,1436185592155,2062.0
21418,1436185592173,2062.0
21419,1436185592194,2188.0
21420,1436185592214,2255.0
21421,1436185592234,2255.0
21422,1436185592256,2291.0
21423,1436185592276,2291.0
21424,1436185592296,2117.0
21425,1436185592317,2117.0
21426,1436185592334,2150.0
21427,1436185592353,2150.0
21428,1436185592374,2059.0
21429,1436185592394,2059.0
21430,1436185592417,1828.0
21431,1436185592468,1828.0
21432,1436185592469,1816.0
21433,1436185592485,1816.0
21434,1436185592511,1811.0
21435,1436185592514,1779.0
21436,1436185592534,1779.0
21437,1436185592561,1717.0
21438,1436185592575,1717.0
21439,1436185592599,1651.0
21440,1436185592617,1651.0
21441,1436185592636,1599.0
21442,1436185592657,1599.0
21443,1436185592674,1535.0
21444,1436185592694,1535.0
21445,1436185592714,1504.0
21446,1436185592734,1504.0
21447,1436185592756,1487.0
21448,1436185592776,1503.0
21449,1436185592796,1503.0
21450,1436185592818,1536.0
21451,1436185592834,1536.0
21452,1436185592854,1554.0
21453,1436185592875,1554.0
21454,1436185592896,1573.0
21455,1436185592915,1573.0
21456,1436185592967,1591.0
21457,1436185592972,1591.0
21458,1436185592985,1606.0
21459,1436185593010,1606.0
21460,1436185593015,1621.0
21461,1436185593057,1621.0
21462,1436185593058,1633.0
21463,1436185593075,1645.0
21464,1436185593096,1645.0
21465,1436185593115,1650.0
21466,1436185593135,1650.0
21467,1436185593157,1642.0
21468,1436185593174,1642.0
21469,1436185593195,1629.0
21470,1436185593216,1629.0
21471,1436185593235,1607.0
21472,1436185593259,1607.0
21473,1436185593278,1589.0
21474,1436185593299,1589.0
21475,1436185593319,1568.0
21476,1436185593336,1534.0
21477,1436185593355,1534.0
21478,1436185593375,1518.0
21479,1436185593397,1518.0
21480,1436185593415,1515.0
21481,1436185593463,1515.0
21482,1436185593464,1527.0
21483,1436185593482,1527.0
21484,1436185593507,1579.0
21485,1436185593515,1579.0
21486,1436185593535,1642.0
21487,1436185593555,1642.0
21488,1436185593575,1708.0
21489,1436185593595,1708.0
21490,1436185593616,1789.0
21491,1436185593639,1873.0
