id,attr_time,attr_light
22936,1436185622567,710.0
22937,1436185622586,644.0
22938,1436185622606,609.0
22939,1436185622627,609.0
22940,1436185622648,623.0
22941,1436185622666,623.0
22942,1436185622688,636.0
22943,1436185622708,636.0
22944,1436185622728,620.0
22945,1436185622748,620.0
22946,1436185622768,610.0
22947,1436185622788,610.0
22948,1436185622808,606.0
22949,1436185622828,606.0
22950,1436185622846,603.0
22951,1436185622867,603.0
22952,1436185622888,601.0
22953,1436185622908,601.0
22954,1436185622928,600.0
22955,1436185622947,600.0
22956,1436185622968,600.0
22957,1436185622988,608.0
22958,1436185623008,608.0
22959,1436185623029,626.0
22960,1436185623047,626.0
22961,1436185623068,656.0
22962,1436185623088,656.0
22963,1436185623108,688.0
22964,1436185623132,688.0
22965,1436185623198,708.0
22966,1436185623199,708.0
22967,1436185623200,719.0
22968,1436185623208,719.0
22969,1436185623226,742.0
22970,1436185623321,742.0
22971,1436185623322,785.0
22972,1436185623323,785.0
22973,1436185623343,822.0
22974,1436185623348,822.0
22975,1436185623349,846.0
22976,1436185623413,862.0
22977,1436185623414,862.0
22978,1436185623415,877.0
22979,1436185623426,877.0
22980,1436185623508,894.0
22981,1436185623509,894.0
22982,1436185623510,905.0
22983,1436185623511,905.0
22984,1436185623526,890.0
22985,1436185623546,890.0
22986,1436185623567,843.0
22987,1436185623587,843.0
22988,1436185623608,788.0
22989,1436185623629,788.0
22990,1436185623647,750.0
22991,1436185623668,750.0
22992,1436185623687,748.0
22993,1436185623709,748.0
22994,1436185623729,767.0
22995,1436185623750,780.0
22996,1436185623769,780.0
22997,1436185623787,758.0
22998,1436185623807,758.0
22999,1436185623829,735.0
23000,1436185623855,735.0
23001,1436185623910,727.0
23002,1436185623911,727.0
23003,1436185623912,732.0
23004,1436185623932,732.0
23005,1436185623947,734.0
23006,1436185623973,734.0
23007,1436185623987,732.0
23008,1436185624007,732.0
23009,1436185624028,734.0
23010,1436185624046,734.0
23011,1436185624068,735.0
23012,1436185624086,735.0
23013,1436185624106,735.0
23014,1436185624126,732.0
23015,1436185624146,732.0
23016,1436185624168,726.0
23017,1436185624187,726.0
23018,1436185624207,726.0
23019,1436185624226,726.0
23020,1436185624246,734.0
23021,1436185624268,734.0
23022,1436185624287,747.0
23023,1436185624307,747.0
23024,1436185624327,766.0
23025,1436185624346,766.0
23026,1436185624366,789.0
23027,1436185624386,789.0
23028,1436185624410,812.0
23029,1436185624426,812.0
23030,1436185624445,831.0
23031,1436185624466,831.0
23032,1436185624491,843.0
23033,1436185624510,856.0
23034,1436185624535,856.0
23035,1436185624546,873.0
23036,1436185624567,873.0
23037,1436185624586,891.0
23038,1436185624608,891.0
23039,1436185624626,910.0
23040,1436185624649,910.0
23041,1436185624667,925.0
23042,1436185624686,925.0
23043,1436185624707,935.0
23044,1436185624731,935.0
23045,1436185624751,937.0
23046,1436185624771,937.0
23047,1436185624789,936.0
23048,1436185624807,936.0
23049,1436185624831,924.0
23050,1436185624851,924.0
23051,1436185624871,899.0
23052,1436185624891,886.0
23053,1436185624911,886.0
23054,1436185624930,891.0
23055,1436185624949,891.0
23056,1436185624971,894.0
23057,1436185624989,894.0
23058,1436185625008,894.0
23059,1436185625028,894.0
23060,1436185625053,896.0
23061,1436185625073,896.0
23062,1436185625093,908.0
23063,1436185625111,908.0
23064,1436185625128,923.0
23065,1436185625148,923.0
23066,1436185625168,931.0
23067,1436185625191,931.0
23068,1436185625210,942.0
23069,1436185625249,942.0
23070,1436185625250,967.0
23071,1436185625268,993.0
23072,1436185625287,993.0
23073,1436185625307,1016.0
23074,1436185625327,1016.0
23075,1436185625347,1036.0
23076,1436185625367,1036.0
23077,1436185625391,1056.0
23078,1436185625407,1056.0
23079,1436185625430,1068.0
23080,1436185625450,1068.0
23081,1436185625468,1072.0
23082,1436185625491,1072.0
23083,1436185625511,1062.0
23084,1436185625531,1062.0
23085,1436185625551,1054.0
23086,1436185625571,1054.0
23087,1436185625591,1060.0
23088,1436185625611,1060.0
23089,1436185625629,1083.0
23090,1436185625650,1083.0
23091,1436185625673,1121.0
23092,1436185625693,1164.0
23093,1436185625713,1164.0
23094,1436185625731,1193.0
23095,1436185625748,1193.0
23096,1436185625769,1214.0
23097,1436185625788,1214.0
23098,1436185625814,1228.0
23099,1436185625831,1228.0
23100,1436185625854,1247.0
23101,1436185625869,1247.0
23102,1436185625896,1263.0
23103,1436185625955,1263.0
23104,1436185625968,1287.0
23105,1436185625969,1287.0
23106,1436185625970,1308.0
23107,1436185625990,1308.0
23108,1436185626013,1315.0
23109,1436185626028,1315.0
23110,1436185626048,1311.0
23111,1436185626070,1309.0
23112,1436185626089,1309.0
23113,1436185626111,1305.0
23114,1436185626131,1305.0
23115,1436185626149,1301.0
23116,1436185626170,1301.0
23117,1436185626192,1301.0
23118,1436185626211,1301.0
23119,1436185626230,1304.0
23120,1436185626252,1304.0
23121,1436185626272,1309.0
23122,1436185626292,1309.0
23123,1436185626312,1317.0
23124,1436185626332,1317.0
23125,1436185626351,1323.0
23126,1436185626370,1323.0
23127,1436185626392,1324.0
23128,1436185626409,1324.0
23129,1436185626429,1316.0
23130,1436185626449,1309.0
23131,1436185626473,1309.0
23132,1436185626494,1303.0
23133,1436185626514,1303.0
23134,1436185626531,1301.0
23135,1436185626549,1301.0
23136,1436185626573,1306.0
23137,1436185626591,1306.0
23138,1436185626622,1312.0
23139,1436185626691,1312.0
23140,1436185626692,1314.0
23141,1436185626693,1314.0
23142,1436185626694,1319.0
23143,1436185626710,1319.0
23144,1436185626732,1319.0
23145,1436185626749,1319.0
23146,1436185626769,1314.0
23147,1436185626802,1314.0
23148,1436185626810,1327.0
23149,1436185626837,1345.0
23150,1436185626850,1345.0
23151,1436185626870,1345.0
23152,1436185626890,1345.0
23153,1436185626910,1362.0
23154,1436185626931,1362.0
23155,1436185626951,1373.0
23156,1436185626971,1373.0
23157,1436185626991,1377.0
23158,1436185627012,1377.0
23159,1436185627031,1370.0
23160,1436185627051,1370.0
23161,1436185627070,1369.0
23162,1436185627090,1369.0
23163,1436185627112,1363.0
23164,1436185627133,1363.0
23165,1436185627149,1365.0
23166,1436185627171,1365.0
23167,1436185627191,1355.0
23168,1436185627212,1363.0
23169,1436185627232,1363.0
23170,1436185627252,1377.0
23171,1436185627272,1377.0
23172,1436185627290,1387.0
23173,1436185627310,1387.0
23174,1436185627453,1395.0
23175,1436185627454,1395.0
23176,1436185627455,1389.0
23177,1436185627456,1389.0
23178,1436185627457,1397.0
23179,1436185627458,1397.0
23180,1436185627459,1393.0
23181,1436185627481,1393.0
23182,1436185627489,1390.0
23183,1436185627512,1390.0
23184,1436185627530,1370.0
23185,1436185627550,1370.0
23186,1436185627571,1351.0
23187,1436185627589,1323.0
23188,1436185627610,1323.0
23189,1436185627634,1280.0
23190,1436185627651,1280.0
23191,1436185627671,1272.0
23192,1436185627692,1272.0
23193,1436185627712,1248.0
23194,1436185627732,1248.0
23195,1436185627750,1236.0
23196,1436185627772,1236.0
23197,1436185627793,1241.0
23198,1436185627813,1241.0
23199,1436185627833,1245.0
23200,1436185627853,1245.0
23201,1436185627872,1249.0
23202,1436185627892,1249.0
23203,1436185627910,1252.0
23204,1436185627931,1252.0
23205,1436185627950,1251.0
23206,1436185627971,1241.0
23207,1436185627991,1241.0
23208,1436185628011,1246.0
23209,1436185628031,1246.0
23210,1436185628053,1245.0
23211,1436185628073,1245.0
23212,1436185628091,1239.0
23213,1436185628112,1239.0
23214,1436185628136,1228.0
23215,1436185628188,1228.0
23216,1436185628190,1223.0
23217,1436185628191,1223.0
23218,1436185628210,1216.0
23219,1436185628230,1216.0
23220,1436185628251,1209.0
23221,1436185628270,1209.0
23222,1436185628290,1164.0
23223,1436185628311,1164.0
23224,1436185628333,1113.0
23225,1436185628352,1094.0
23226,1436185628372,1094.0
23227,1436185628393,1074.0
23228,1436185628414,1074.0
23229,1436185628431,1076.0
23230,1436185628454,1076.0
23231,1436185628474,1081.0
23232,1436185628491,1081.0
23233,1436185628514,1125.0
23234,1436185628534,1125.0
23235,1436185628551,1146.0
23236,1436185628574,1146.0
23237,1436185628594,1194.0
23238,1436185628615,1194.0
23239,1436185628634,1121.0
23240,1436185628651,1121.0
23241,1436185628674,1074.0
23242,1436185628696,1074.0
23243,1436185628711,1051.0
23244,1436185628731,1032.0
23245,1436185628751,1032.0
23246,1436185628771,999.0
23247,1436185628797,999.0
23248,1436185628811,957.0
23249,1436185628836,957.0
23250,1436185628854,916.0
23251,1436185628874,916.0
23252,1436185628936,880.0
23253,1436185628937,880.0
23254,1436185628938,830.0
23255,1436185628953,830.0
23256,1436185628973,813.0
23257,1436185628995,813.0
23258,1436185629011,800.0
23259,1436185629031,800.0
23260,1436185629053,794.0
23261,1436185629073,794.0
23262,1436185629094,789.0
23263,1436185629113,791.0
23264,1436185629132,791.0
23265,1436185629154,790.0
23266,1436185629174,790.0
23267,1436185629195,782.0
23268,1436185629213,782.0
23269,1436185629235,765.0
23270,1436185629255,765.0
23271,1436185629273,736.0
23272,1436185629295,736.0
23273,1436185629315,716.0
23274,1436185629333,716.0
23275,1436185629353,691.0
23276,1436185629371,691.0
23277,1436185629394,679.0
23278,1436185629414,679.0
23279,1436185629433,661.0
23280,1436185629453,661.0
23281,1436185629472,632.0
23282,1436185629495,613.0
23283,1436185629516,613.0
23284,1436185629535,591.0
23285,1436185629555,591.0
23286,1436185629576,559.0
23287,1436185629594,559.0
23288,1436185629614,540.0
23289,1436185629701,540.0
23290,1436185629702,536.0
23291,1436185629703,536.0
23292,1436185629704,537.0
23293,1436185629733,537.0
23294,1436185629734,538.0
23295,1436185629752,538.0
23296,1436185629783,541.0
23297,1436185629792,541.0
23298,1436185629823,549.0
23299,1436185629842,549.0
23300,1436185629852,556.0
23301,1436185629872,566.0
23302,1436185629892,566.0
23303,1436185629912,574.0
23304,1436185629936,574.0
23305,1436185629955,575.0
23306,1436185629975,575.0
23307,1436185629996,538.0
23308,1436185630015,538.0
23309,1436185630034,485.0
23310,1436185630069,485.0
23311,1436185630073,439.0
23312,1436185630107,439.0
23313,1436185630120,400.0
23314,1436185630132,400.0
23315,1436185630154,378.0
23316,1436185630175,378.0
23317,1436185630194,372.0
23318,1436185630213,372.0
23319,1436185630232,397.0
23320,1436185630252,426.0
23321,1436185630275,426.0
23322,1436185630295,451.0
23323,1436185630312,451.0
23324,1436185630333,473.0
23325,1436185630362,473.0
23326,1436185630417,490.0
23327,1436185630418,490.0
23328,1436185630419,501.0
23329,1436185630443,501.0
23330,1436185630452,511.0
23331,1436185630481,511.0
23332,1436185630495,514.0
23333,1436185630512,514.0
23334,1436185630537,521.0
23335,1436185630553,521.0
23336,1436185630579,544.0
23337,1436185630599,544.0
23338,1436185630613,574.0
23339,1436185630636,574.0
23340,1436185630655,605.0
23341,1436185630676,615.0
23342,1436185630696,615.0
23343,1436185630716,611.0
23344,1436185630736,611.0
23345,1436185630756,601.0
23346,1436185630779,601.0
23347,1436185630795,599.0
23348,1436185630814,599.0
23349,1436185630837,601.0
23350,1436185630856,601.0
23351,1436185630878,603.0
23352,1436185630898,603.0
23353,1436185630918,595.0
23354,1436185630933,595.0
23355,1436185630954,584.0
23356,1436185630973,584.0
23357,1436185631008,581.0
23358,1436185631043,581.0
23359,1436185631044,592.0
23360,1436185631053,611.0
23361,1436185631073,611.0
23362,1436185631093,623.0
23363,1436185631119,623.0
23364,1436185631144,623.0
23365,1436185631153,623.0
23366,1436185631173,606.0
23367,1436185631193,606.0
23368,1436185631213,582.0
23369,1436185631233,582.0
23370,1436185631264,554.0
23371,1436185631283,554.0
23372,1436185631293,524.0
23373,1436185631313,524.0
23374,1436185631333,501.0
23375,1436185631353,501.0
23376,1436185631373,486.0
23377,1436185631393,486.0
23378,1436185631413,481.0
23379,1436185631433,491.0
23380,1436185631453,491.0
23381,1436185631473,505.0
23382,1436185631493,505.0
23383,1436185631513,518.0
23384,1436185631537,518.0
23385,1436185631557,530.0
23386,1436185631576,530.0
23387,1436185631599,537.0
23388,1436185631614,537.0
23389,1436185631634,537.0
23390,1436185631653,537.0
23391,1436185631675,529.0
23392,1436185631695,529.0
23393,1436185631718,518.0
23394,1436185631738,518.0
23395,1436185631759,508.0
23396,1436185631774,508.0
23397,1436185631793,499.0
23398,1436185631813,491.0
23399,1436185631833,491.0
23400,1436185631853,485.0
23401,1436185631873,485.0
23402,1436185631895,481.0
23403,1436185631913,481.0
23404,1436185631936,481.0
23405,1436185631958,481.0
23406,1436185631978,484.0
23407,1436185632019,484.0
23408,1436185632020,494.0
23409,1436185632038,494.0
23410,1436185632058,501.0
23411,1436185632078,501.0
23412,1436185632098,493.0
23413,1436185632118,493.0
23414,1436185632136,482.0
23415,1436185632156,482.0
23416,1436185632177,479.0
23417,1436185632195,481.0
23418,1436185632218,481.0
23419,1436185632238,485.0
23420,1436185632257,485.0
23421,1436185632281,489.0
23422,1436185632296,489.0
23423,1436185632314,488.0
23424,1436185632336,488.0
23425,1436185632356,482.0
23426,1436185632375,482.0
23427,1436185632397,475.0
23428,1436185632539,475.0
23429,1436185632540,461.0
23430,1436185632541,461.0
23431,1436185632542,449.0
23432,1436185632543,449.0
23433,1436185632544,454.0
23434,1436185632545,454.0
23435,1436185632559,452.0
23436,1436185632576,442.0
23437,1436185632596,442.0
23438,1436185632614,435.0
23439,1436185632640,435.0
23440,1436185632667,436.0
23441,1436185632675,436.0
23442,1436185632696,440.0
23443,1436185632716,440.0
23444,1436185632739,444.0
23445,1436185632758,444.0
23446,1436185632778,449.0
23447,1436185632798,449.0
23448,1436185632818,453.0
23449,1436185632838,453.0
23450,1436185632858,456.0
23451,1436185632878,456.0
23452,1436185632898,459.0
23453,1436185632918,459.0
23454,1436185632937,463.0
23455,1436185632958,465.0
23456,1436185632978,465.0
23457,1436185632999,465.0
23458,1436185633018,465.0
23459,1436185633036,460.0
23460,1436185633058,460.0
23461,1436185633079,456.0
23462,1436185633101,456.0
23463,1436185633118,455.0
23464,1436185633138,455.0
23465,1436185633157,450.0
23466,1436185633177,450.0
23467,1436185633204,437.0
23468,1436185633302,437.0
23469,1436185633303,425.0
23470,1436185633304,425.0
23471,1436185633316,422.0
23472,1436185633317,422.0
23473,1436185633318,423.0
23474,1436185633336,427.0
23475,1436185633356,427.0
23476,1436185633375,434.0
23477,1436185633399,434.0
23478,1436185633416,439.0
23479,1436185633436,439.0
23480,1436185633457,438.0
23481,1436185633479,438.0
23482,1436185633499,431.0
23483,1436185633519,431.0
23484,1436185633538,422.0
23485,1436185633558,422.0
23486,1436185633579,411.0
23487,1436185633599,411.0
23488,1436185633619,397.0
23489,1436185633638,397.0
23490,1436185633658,385.0
23491,1436185633679,385.0
23492,1436185633697,383.0
23493,1436185633716,392.0
23494,1436185633739,392.0
23495,1436185633758,406.0
23496,1436185633776,406.0
23497,1436185633798,420.0
23498,1436185633820,420.0
23499,1436185633841,431.0
23500,1436185633860,431.0
23501,1436185633879,433.0
23502,1436185633897,433.0
23503,1436185633916,426.0
23504,1436185633938,426.0
23505,1436185633958,411.0
23506,1436185633976,411.0
23507,1436185634029,391.0
23508,1436185634030,391.0
23509,1436185634042,370.0
23510,1436185634056,370.0
23511,1436185634079,350.0
23512,1436185634111,328.0
23513,1436185634117,328.0
23514,1436185634137,301.0
23515,1436185634159,301.0
23516,1436185634177,287.0
23517,1436185634199,287.0
23518,1436185634223,277.0
23519,1436185634238,277.0
23520,1436185634257,268.0
23521,1436185634278,268.0
23522,1436185634298,263.0
23523,1436185634319,263.0
23524,1436185634338,260.0
23525,1436185634359,260.0
23526,1436185634379,258.0
23527,1436185634400,258.0
23528,1436185634416,257.0
23529,1436185634439,257.0
23530,1436185634457,255.0
23531,1436185634477,249.0
23532,1436185634498,249.0
23533,1436185634520,242.0
23534,1436185634539,242.0
23535,1436185634560,229.0
23536,1436185634580,229.0
23537,1436185634598,204.0
23538,1436185634618,204.0
23539,1436185634638,179.0
23540,1436185634657,179.0
23541,1436185634682,166.0
23542,1436185634757,166.0
23543,1436185634758,159.0
23544,1436185634759,159.0
23545,1436185634760,148.0
23546,1436185634777,148.0
23547,1436185634798,133.0
23548,1436185634817,133.0
23549,1436185634839,117.0
23550,1436185634857,108.0
23551,1436185634878,108.0
23552,1436185634903,107.0
23553,1436185634918,107.0
23554,1436185634940,108.0
23555,1436185634960,108.0
23556,1436185634980,108.0
23557,1436185635000,108.0
23558,1436185635020,107.0
23559,1436185635054,107.0
23560,1436185635057,106.0
23561,1436185635077,106.0
23562,1436185635097,101.0
23563,1436185635117,101.0
23564,1436185635137,99.0
23565,1436185635157,99.0
23566,1436185635178,98.0
23567,1436185635197,98.0
23568,1436185635219,94.0
23569,1436185635240,94.0
23570,1436185635258,89.0
23571,1436185635281,82.0
23572,1436185635298,82.0
23573,1436185635319,77.0
23574,1436185635338,77.0
23575,1436185635357,75.0
23576,1436185635379,75.0
23577,1436185635486,72.0
23578,1436185635487,72.0
23579,1436185635488,74.0
23580,1436185635489,74.0
23581,1436185635490,77.0
23582,1436185635560,77.0
23583,1436185635561,74.0
23584,1436185635562,74.0
23585,1436185635563,68.0
23586,1436185635578,68.0
23587,1436185635597,65.0
23588,1436185635618,65.0
23589,1436185635640,64.0
23590,1436185635717,66.0
23591,1436185635718,66.0
23592,1436185635719,70.0
23593,1436185635720,70.0
23594,1436185635738,75.0
23595,1436185635756,75.0
23596,1436185635776,78.0
23597,1436185635796,78.0
23598,1436185635816,77.0
23599,1436185635836,77.0
23600,1436185635856,73.0
23601,1436185635876,73.0
23602,1436185635896,70.0
23603,1436185635916,70.0
23604,1436185635936,66.0
23605,1436185635956,66.0
23606,1436185635976,63.0
23607,1436185635996,63.0
23608,1436185636016,65.0
23609,1436185636041,67.0
23610,1436185636058,67.0
23611,1436185636079,70.0
23612,1436185636099,70.0
23613,1436185636118,75.0
23614,1436185636139,75.0
23615,1436185636158,78.0
23616,1436185636178,78.0
23617,1436185636198,78.0
23618,1436185636224,78.0
23619,1436185636240,75.0
