id,attr_time,attr_light
17253,1436185508795,29.0
17254,1436185508815,28.0
17255,1436185508835,28.0
17256,1436185508854,29.0
17257,1436185508875,29.0
17258,1436185508895,32.0
17259,1436185508915,32.0
17260,1436185508935,34.0
17261,1436185508955,34.0
17262,1436185508975,31.0
17263,1436185508999,31.0
17264,1436185509015,29.0
17265,1436185509033,29.0
17266,1436185509052,29.0
17267,1436185509074,29.0
17268,1436185509092,30.0
17269,1436185509113,30.0
17270,1436185509133,34.0
17271,1436185509153,34.0
17272,1436185509174,32.0
17273,1436185509195,33.0
17274,1436185509212,33.0
17275,1436185509236,35.0
17276,1436185509256,35.0
17277,1436185509275,34.0
17278,1436185509295,34.0
17279,1436185509330,32.0
17280,1436185509336,32.0
17281,1436185509357,31.0
17282,1436185509377,31.0
17283,1436185509394,30.0
17284,1436185509446,30.0
17285,1436185509447,29.0
17286,1436185509460,29.0
17287,1436185509473,30.0
17288,1436185509494,30.0
17289,1436185509514,28.0
17290,1436185509534,28.0
17291,1436185509559,28.0
17292,1436185509576,28.0
17293,1436185509595,28.0
17294,1436185509614,28.0
17295,1436185509634,29.0
17296,1436185509654,29.0
17297,1436185509677,32.0
17298,1436185509693,32.0
17299,1436185509714,31.0
17300,1436185509734,31.0
17301,1436185509758,31.0
17302,1436185509774,31.0
17303,1436185509793,32.0
17304,1436185509812,32.0
17305,1436185509832,31.0
17306,1436185509853,31.0
17307,1436185509873,29.0
17308,1436185509892,29.0
17309,1436185509912,33.0
17310,1436185509933,33.0
17311,1436185509954,35.0
17312,1436185509973,35.0
17313,1436185509993,33.0
17314,1436185510014,33.0
17315,1436185510033,33.0
17316,1436185510057,33.0
17317,1436185510076,33.0
17318,1436185510093,31.0
17319,1436185510115,31.0
17320,1436185510134,32.0
17321,1436185510155,32.0
17322,1436185510177,34.0
17323,1436185510195,34.0
17324,1436185510215,38.0
17325,1436185510235,38.0
17326,1436185510255,35.0
17327,1436185510274,35.0
17328,1436185510294,33.0
17329,1436185510314,33.0
17330,1436185510333,31.0
17331,1436185510353,31.0
17332,1436185510373,33.0
17333,1436185510394,33.0
17334,1436185510414,33.0
17335,1436185510435,33.0
17336,1436185510457,34.0
17337,1436185510474,34.0
17338,1436185510496,32.0
17339,1436185510514,32.0
17340,1436185510539,28.0
17341,1436185510559,28.0
17342,1436185510576,28.0
17343,1436185510598,28.0
17344,1436185510614,29.0
17345,1436185510634,29.0
17346,1436185510654,28.0
17347,1436185510676,28.0
17348,1436185510694,35.0
17349,1436185510715,35.0
17350,1436185510734,36.0
17351,1436185510755,36.0
17352,1436185510774,32.0
17353,1436185510794,32.0
17354,1436185510817,37.0
17355,1436185510835,35.0
17356,1436185510855,35.0
17357,1436185510878,33.0
17358,1436185510898,33.0
17359,1436185510918,34.0
17360,1436185510935,34.0
17361,1436185510958,35.0
17362,1436185510977,35.0
17363,1436185510998,35.0
17364,1436185511020,35.0
17365,1436185511036,34.0
17366,1436185511067,34.0
17367,1436185511075,31.0
17368,1436185511098,31.0
17369,1436185511124,31.0
17370,1436185511185,31.0
17371,1436185511186,31.0
17372,1436185511187,31.0
17373,1436185511227,31.0
17374,1436185511228,31.0
17375,1436185511265,37.0
17376,1436185511266,37.0
17377,1436185511277,37.0
17378,1436185511296,37.0
17379,1436185511316,38.0
17380,1436185511335,38.0
17381,1436185511355,39.0
17382,1436185511380,39.0
17383,1436185511395,41.0
17384,1436185511418,41.0
17385,1436185511439,41.0
17386,1436185511456,41.0
17387,1436185511476,42.0
17388,1436185511495,42.0
17389,1436185511521,36.0
17390,1436185511541,36.0
17391,1436185511561,36.0
17392,1436185511576,36.0
17393,1436185511663,35.0
17394,1436185511664,35.0
17395,1436185511665,35.0
17396,1436185511666,35.0
17397,1436185511686,34.0
17398,1436185511697,34.0
17399,1436185511735,34.0
17400,1436185511736,36.0
17401,1436185511756,36.0
17402,1436185511781,37.0
17403,1436185511798,37.0
17404,1436185511817,36.0
17405,1436185511836,36.0
17406,1436185511857,36.0
17407,1436185511876,36.0
17408,1436185511895,34.0
17409,1436185511921,34.0
17410,1436185511941,35.0
17411,1436185511961,35.0
17412,1436185511978,40.0
17413,1436185511996,40.0
17414,1436185512018,35.0
17415,1436185512040,35.0
17416,1436185512059,33.0
17417,1436185512178,33.0
17418,1436185512179,33.0
17419,1436185512180,33.0
17420,1436185512181,33.0
17421,1436185512182,33.0
17422,1436185512183,32.0
17423,1436185512411,32.0
17424,1436185512412,28.0
17425,1436185512413,28.0
17426,1436185512416,25.0
17427,1436185512417,25.0
17428,1436185512418,26.0
17429,1436185512419,26.0
17430,1436185512420,30.0
17431,1436185512421,30.0
17432,1436185512422,31.0
17433,1436185512423,31.0
17434,1436185512424,31.0
17435,1436185512459,31.0
17436,1436185512460,33.0
17437,1436185512478,33.0
17438,1436185512498,30.0
17439,1436185512519,28.0
17440,1436185512538,28.0
17441,1436185512566,26.0
17442,1436185512629,26.0
17443,1436185512630,29.0
17444,1436185512631,29.0
17445,1436185512649,33.0
17446,1436185512663,33.0
17447,1436185512705,29.0
17448,1436185512706,29.0
17449,1436185512719,26.0
17450,1436185512741,26.0
17451,1436185512760,25.0
17452,1436185512782,25.0
17453,1436185512800,27.0
17454,1436185512818,27.0
17455,1436185512840,26.0
17456,1436185512859,26.0
17457,1436185512878,27.0
17458,1436185512897,27.0
17459,1436185512917,27.0
17460,1436185512937,27.0
17461,1436185512959,27.0
17462,1436185512980,27.0
17463,1436185513000,26.0
17464,1436185513018,26.0
17465,1436185513036,28.0
17466,1436185513065,28.0
17467,1436185513077,31.0
17468,1436185513096,31.0
17469,1436185513118,30.0
17470,1436185513137,30.0
17471,1436185513156,26.0
17472,1436185513177,26.0
17473,1436185513197,25.0
17474,1436185513218,25.0
17475,1436185513238,25.0
17476,1436185513261,25.0
17477,1436185513276,27.0
17478,1436185513297,27.0
17479,1436185513320,28.0
17480,1436185513341,26.0
17481,1436185513361,26.0
17482,1436185513379,25.0
17483,1436185513398,25.0
17484,1436185513417,24.0
17485,1436185513439,24.0
17486,1436185513459,25.0
17487,1436185513534,25.0
17488,1436185513535,24.0
17489,1436185513536,24.0
17490,1436185513537,23.0
17491,1436185513564,23.0
17492,1436185513577,22.0
17493,1436185513597,22.0
17494,1436185513622,24.0
17495,1436185513639,24.0
17496,1436185513664,23.0
17497,1436185513681,23.0
17498,1436185513699,22.0
17499,1436185513718,22.0
17500,1436185513738,21.0
17501,1436185513758,21.0
17502,1436185513778,22.0
17503,1436185513802,22.0
17504,1436185513821,22.0
17505,1436185513841,22.0
17506,1436185513859,19.0
17507,1436185513877,19.0
17508,1436185513898,19.0
17509,1436185513918,19.0
17510,1436185513939,19.0
17511,1436185513958,19.0
17512,1436185514025,18.0
17513,1436185514026,18.0
17514,1436185514027,17.0
17515,1436185514053,17.0
17516,1436185514058,17.0
17517,1436185514091,17.0
17518,1436185514098,18.0
17519,1436185514118,18.0
17520,1436185514145,18.0
17521,1436185514160,18.0
17522,1436185514181,18.0
17523,1436185514201,18.0
17524,1436185514218,18.0
17525,1436185514238,18.0
17526,1436185514258,18.0
17527,1436185514284,19.0
17528,1436185514299,19.0
17529,1436185514318,23.0
17530,1436185514338,23.0
17531,1436185514358,21.0
17532,1436185514378,21.0
17533,1436185514398,21.0
17534,1436185514420,21.0
17535,1436185514442,23.0
17536,1436185514500,23.0
17537,1436185514501,23.0
17538,1436185514502,23.0
17539,1436185514522,23.0
17540,1436185514567,23.0
17541,1436185514568,23.0
17542,1436185514580,23.0
17543,1436185514599,22.0
17544,1436185514623,22.0
17545,1436185514641,22.0
17546,1436185514660,22.0
17547,1436185514681,23.0
17548,1436185514700,23.0
17549,1436185514718,22.0
17550,1436185514739,22.0
17551,1436185514759,21.0
17552,1436185514784,21.0
17553,1436185514813,21.0
17554,1436185514818,21.0
17555,1436185514839,23.0
17556,1436185514859,23.0
17557,1436185514879,24.0
17558,1436185514899,24.0
17559,1436185514968,22.0
17560,1436185514969,22.0
17561,1436185514970,22.0
17562,1436185514982,22.0
17563,1436185514998,23.0
17564,1436185515021,22.0
17565,1436185515039,22.0
17566,1436185515059,21.0
17567,1436185515080,21.0
17568,1436185515103,21.0
17569,1436185515122,21.0
17570,1436185515142,19.0
17571,1436185515159,19.0
17572,1436185515179,19.0
17573,1436185515201,19.0
17574,1436185515219,19.0
17575,1436185515240,19.0
17576,1436185515260,18.0
17577,1436185515285,18.0
17578,1436185515300,18.0
17579,1436185515319,18.0
17580,1436185515339,18.0
17581,1436185515359,18.0
17582,1436185515379,17.0
17583,1436185515401,17.0
17584,1436185515465,16.0
17585,1436185515466,16.0
17586,1436185515467,16.0
17587,1436185515487,16.0
17588,1436185515515,16.0
17589,1436185515519,16.0
17590,1436185515539,18.0
17591,1436185515563,18.0
17592,1436185515579,19.0
17593,1436185515603,19.0
17594,1436185515626,22.0
17595,1436185515642,22.0
17596,1436185515663,22.0
17597,1436185515680,22.0
17598,1436185515699,21.0
17599,1436185515719,21.0
17600,1436185515739,21.0
17601,1436185515764,21.0
17602,1436185515785,19.0
17603,1436185515804,19.0
17604,1436185515823,18.0
17605,1436185515839,17.0
17606,1436185515859,17.0
17607,1436185515879,17.0
17608,1436185515901,17.0
17609,1436185515923,17.0
17610,1436185515976,17.0
17611,1436185515986,17.0
17612,1436185515987,17.0
17613,1436185516016,17.0
17614,1436185516019,17.0
17615,1436185516039,17.0
17616,1436185516065,17.0
17617,1436185516080,18.0
17618,1436185516104,18.0
17619,1436185516123,19.0
17620,1436185516142,19.0
17621,1436185516164,18.0
17622,1436185516180,18.0
17623,1436185516199,18.0
17624,1436185516220,18.0
17625,1436185516240,18.0
17626,1436185516266,18.0
17627,1436185516285,18.0
17628,1436185516305,18.0
17629,1436185516323,18.0
17630,1436185516339,18.0
17631,1436185516360,17.0
17632,1436185516381,17.0
17633,1436185516403,15.0
17634,1436185516421,15.0
17635,1436185516472,15.0
17636,1436185516473,15.0
17637,1436185516491,15.0
17638,1436185516507,15.0
17639,1436185516523,15.0
17640,1436185516542,15.0
17641,1436185516560,16.0
17642,1436185516581,16.0
17643,1436185516603,16.0
17644,1436185516641,16.0
17645,1436185516642,17.0
17646,1436185516660,17.0
17647,1436185516680,16.0
17648,1436185516700,15.0
17649,1436185516720,15.0
17650,1436185516741,15.0
17651,1436185516766,15.0
17652,1436185516782,13.0
17653,1436185516806,13.0
17654,1436185516824,15.0
17655,1436185516840,15.0
17656,1436185516861,17.0
17657,1436185516881,17.0
17658,1436185516903,16.0
17659,1436185516924,16.0
17660,1436185516989,15.0
17661,1436185516990,15.0
17662,1436185516991,15.0
17663,1436185517020,15.0
17664,1436185517021,15.0
17665,1436185517040,15.0
17666,1436185517063,16.0
17667,1436185517081,16.0
17668,1436185517102,16.0
17669,1436185517121,16.0
17670,1436185517143,16.0
17671,1436185517161,16.0
17672,1436185517181,15.0
17673,1436185517201,15.0
17674,1436185517221,15.0
17675,1436185517240,15.0
17676,1436185517266,16.0
17677,1436185517288,16.0
17678,1436185517307,17.0
17679,1436185517324,17.0
17680,1436185517341,16.0
17681,1436185517362,16.0
17682,1436185517381,16.0
17683,1436185517414,16.0
17684,1436185517455,16.0
17685,1436185517456,16.0
17686,1436185517472,18.0
17687,1436185517494,18.0
17688,1436185517504,15.0
17689,1436185517545,13.0
17690,1436185517546,13.0
17691,1436185517562,13.0
17692,1436185517582,13.0
17693,1436185517604,13.0
17694,1436185517623,13.0
17695,1436185517643,12.0
17696,1436185517671,12.0
17697,1436185517707,12.0
17698,1436185517708,12.0
17699,1436185517721,12.0
17700,1436185517741,12.0
17701,1436185517761,12.0
17702,1436185517781,12.0
17703,1436185517801,13.0
17704,1436185517821,13.0
17705,1436185517866,15.0
17706,1436185517867,15.0
17707,1436185517901,13.0
17708,1436185517902,13.0
17709,1436185517927,14.0
17710,1436185517941,14.0
17711,1436185517962,14.0
17712,1436185517981,14.0
17713,1436185518029,14.0
17714,1436185518030,14.0
17715,1436185518041,14.0
17716,1436185518068,14.0
17717,1436185518081,12.0
17718,1436185518101,12.0
17719,1436185518122,10.0
17720,1436185518142,10.0
17721,1436185518162,9.0
17722,1436185518182,9.0
17723,1436185518202,11.0
17724,1436185518222,11.0
17725,1436185518243,12.0
17726,1436185518265,12.0
17727,1436185518285,11.0
17728,1436185518304,11.0
17729,1436185518322,11.0
17730,1436185518354,12.0
17731,1436185518382,12.0
17732,1436185518383,12.0
17733,1436185518405,12.0
17734,1436185518422,13.0
17735,1436185518443,13.0
17736,1436185518461,12.0
17737,1436185518483,12.0
17738,1436185518502,10.0
17739,1436185518521,10.0
17740,1436185518545,11.0
17741,1436185518563,11.0
17742,1436185518582,11.0
17743,1436185518604,11.0
17744,1436185518622,12.0
17745,1436185518645,12.0
17746,1436185518665,13.0
17747,1436185518685,13.0
17748,1436185518704,12.0
17749,1436185518721,12.0
17750,1436185518744,10.0
17751,1436185518764,10.0
17752,1436185518782,8.0
17753,1436185518807,8.0
17754,1436185518822,8.0
17755,1436185518843,8.0
17756,1436185518864,7.0
17757,1436185518884,7.0
17758,1436185518905,7.0
17759,1436185518923,7.0
17760,1436185518943,7.0
17761,1436185518964,7.0
17762,1436185518986,7.0
17763,1436185519007,7.0
17764,1436185519025,8.0
17765,1436185519045,8.0
17766,1436185519066,7.0
17767,1436185519082,7.0
17768,1436185519104,8.0
17769,1436185519126,8.0
17770,1436185519146,9.0
17771,1436185519167,9.0
17772,1436185519186,9.0
17773,1436185519204,10.0
17774,1436185519277,10.0
17775,1436185519278,10.0
17776,1436185519279,10.0
17777,1436185519294,11.0
17778,1436185519305,11.0
17779,1436185519335,11.0
17780,1436185519348,11.0
17781,1436185519364,10.0
17782,1436185519384,10.0
17783,1436185519406,10.0
17784,1436185519424,10.0
17785,1436185519446,10.0
17786,1436185519467,10.0
17787,1436185519484,10.0
17788,1436185519503,10.0
17789,1436185519528,10.0
17790,1436185519546,10.0
17791,1436185519566,10.0
17792,1436185519583,10.0
17793,1436185519603,11.0
17794,1436185519625,11.0
17795,1436185519645,12.0
17796,1436185519664,12.0
17797,1436185519684,10.0
17798,1436185519749,10.0
17799,1436185519750,11.0
17800,1436185519751,11.0
17801,1436185519776,11.0
17802,1436185519784,11.0
17803,1436185519821,10.0
17804,1436185519822,10.0
17805,1436185519845,10.0
17806,1436185519869,10.0
17807,1436185519885,9.0
17808,1436185519905,9.0
17809,1436185519926,7.0
17810,1436185519944,7.0
17811,1436185519965,6.0
17812,1436185519984,6.0
17813,1436185520010,6.0
17814,1436185520029,6.0
17815,1436185520051,6.0
17816,1436185520064,6.0
17817,1436185520086,6.0
17818,1436185520103,6.0
17819,1436185520126,6.0
17820,1436185520145,6.0
17821,1436185520207,6.0
17822,1436185520208,6.0
17823,1436185520209,6.0
17824,1436185520228,9.0
17825,1436185520245,9.0
17826,1436185520265,9.0
17827,1436185520285,9.0
17828,1436185520304,9.0
17829,1436185520325,9.0
17830,1436185520346,11.0
17831,1436185520366,11.0
17832,1436185520385,11.0
17833,1436185520405,11.0
17834,1436185520425,11.0
17835,1436185520445,11.0
17836,1436185520468,10.0
17837,1436185520487,10.0
17838,1436185520507,10.0
17839,1436185520527,10.0
17840,1436185520546,10.0
17841,1436185520568,10.0
17842,1436185520587,11.0
17843,1436185520607,11.0
17844,1436185520627,10.0
17845,1436185520690,10.0
17846,1436185520691,10.0
17847,1436185520692,10.0
17848,1436185520709,9.0
17849,1436185520724,9.0
17850,1436185520746,10.0
17851,1436185520764,10.0
17852,1436185520786,10.0
17853,1436185520804,10.0
17854,1436185520829,8.0
17855,1436185520847,8.0
17856,1436185520865,9.0
17857,1436185520886,10.0
17858,1436185520904,10.0
17859,1436185520924,9.0
17860,1436185520944,9.0
17861,1436185520969,8.0
17862,1436185520985,8.0
17863,1436185521010,7.0
17864,1436185521024,7.0
17865,1436185521046,5.0
17866,1436185521075,5.0
17867,1436185521088,6.0
17868,1436185521105,6.0
17869,1436185521281,6.0
17870,1436185521282,6.0
17871,1436185521283,7.0
17872,1436185521284,7.0
17873,1436185521285,7.0
17874,1436185521286,7.0
17875,1436185521287,7.0
17876,1436185521314,7.0
17877,1436185521315,6.0
17878,1436185521316,6.0
17879,1436185521330,6.0
17880,1436185521348,6.0
17881,1436185521455,7.0
17882,1436185521456,7.0
17883,1436185521457,7.0
17884,1436185521458,7.0
17885,1436185521459,9.0
17886,1436185521465,9.0
17887,1436185521485,9.0
17888,1436185521506,9.0
17889,1436185521525,11.0
17890,1436185521550,11.0
17891,1436185521565,11.0
17892,1436185521586,11.0
17893,1436185521605,11.0
17894,1436185521638,11.0
17895,1436185521699,10.0
17896,1436185521700,10.0
17897,1436185521701,10.0
17898,1436185521717,10.0
17899,1436185521731,10.0
17900,1436185521745,10.0
17901,1436185521779,10.0
17902,1436185521786,10.0
17903,1436185521808,10.0
17904,1436185521827,10.0
17905,1436185521845,10.0
17906,1436185521868,10.0
17907,1436185521887,10.0
17908,1436185521904,9.0
17909,1436185521929,9.0
17910,1436185521962,10.0
17911,1436185521964,10.0
17912,1436185521984,9.0
17913,1436185522007,9.0
17914,1436185522029,9.0
17915,1436185522048,9.0
17916,1436185522065,8.0
17917,1436185522088,8.0
17918,1436185522114,8.0
17919,1436185522126,8.0
17920,1436185522144,8.0
17921,1436185522164,8.0
17922,1436185522184,7.0
17923,1436185522207,7.0
17924,1436185522225,6.0
17925,1436185522246,6.0
17926,1436185522269,6.0
17927,1436185522288,6.0
17928,1436185522305,7.0
17929,1436185522327,7.0
17930,1436185522346,8.0
17931,1436185522371,8.0
17932,1436185522391,8.0
17933,1436185522413,8.0
17934,1436185522428,7.0
17935,1436185522446,7.0
17936,1436185522466,7.0
17937,1436185522486,7.0
17938,1436185522507,7.0
17939,1436185522527,8.0
17940,1436185522592,8.0
17941,1436185522593,10.0
17942,1436185522594,10.0
17943,1436185522620,10.0
17944,1436185522627,10.0
17945,1436185522662,10.0
17946,1436185522666,10.0
17947,1436185522687,9.0
17948,1436185522711,9.0
17949,1436185522728,9.0
17950,1436185522747,9.0
17951,1436185522769,9.0
17952,1436185522787,9.0
17953,1436185522806,9.0
17954,1436185522828,9.0
17955,1436185522849,9.0
17956,1436185522871,9.0
17957,1436185522891,9.0
17958,1436185522909,9.0
17959,1436185522926,8.0
17960,1436185522946,8.0
17961,1436185522966,8.0
17962,1436185522988,8.0
17963,1436185523052,8.0
17964,1436185523053,8.0
17965,1436185523054,9.0
17966,1436185523074,9.0
17967,1436185523103,9.0
17968,1436185523106,9.0
17969,1436185523130,8.0
17970,1436185523147,8.0
17971,1436185523168,8.0
17972,1436185523188,8.0
17973,1436185523209,9.0
17974,1436185523230,9.0
17975,1436185523248,8.0
17976,1436185523269,8.0
17977,1436185523287,7.0
17978,1436185523307,7.0
17979,1436185523333,7.0
17980,1436185523357,7.0
17981,1436185523366,6.0
17982,1436185523386,6.0
