id,attr_time,attr_light
12948,1436371968390,14.0
12949,1436371968410,14.0
12950,1436371968430,14.0
12951,1436371968518,14.0
12952,1436371968519,14.0
12953,1436371968520,14.0
12954,1436371968521,14.0
12955,1436371968531,14.0
12956,1436371968549,14.0
12957,1436371968630,14.0
12958,1436371968631,14.0
12959,1436371968632,14.0
12960,1436371968633,14.0
12961,1436371968649,14.0
12962,1436371968694,14.0
12963,1436371968695,14.0
12964,1436371968720,14.0
12965,1436371968740,14.0
12966,1436371968801,14.0
12967,1436371968802,14.0
12968,1436371968803,13.0
12969,1436371968842,13.0
12970,1436371968843,13.0
12971,1436371968860,13.0
12972,1436371968868,13.0
12973,1436371968899,13.0
12974,1436371968908,13.0
12975,1436371968929,13.0
12976,1436371968948,13.0
12977,1436371968968,13.0
12978,1436371968989,13.0
12979,1436371969008,13.0
12980,1436371969028,13.0
12981,1436371969048,13.0
12982,1436371969068,13.0
12983,1436371969088,13.0
12984,1436371969108,13.0
12985,1436371969128,13.0
12986,1436371969148,13.0
12987,1436371969168,14.0
12988,1436371969188,14.0
12989,1436371969208,14.0
12990,1436371969228,14.0
12991,1436371969248,14.0
12992,1436371969268,14.0
12993,1436371969288,14.0
12994,1436371969308,14.0
12995,1436371969331,14.0
12996,1436371969363,15.0
12997,1436371969370,15.0
12998,1436371969389,15.0
12999,1436371969409,16.0
13000,1436371969430,16.0
13001,1436371969449,16.0
13002,1436371969469,16.0
13003,1436371969491,16.0
13004,1436371969510,16.0
13005,1436371969532,16.0
13006,1436371969553,16.0
13007,1436371969573,16.0
13008,1436371969590,17.0
13009,1436371969611,17.0
13010,1436371969629,17.0
13011,1436371969651,17.0
13012,1436371969673,16.0
13013,1436371969693,16.0
13014,1436371969713,16.0
13015,1436371969732,16.0
13016,1436371969751,16.0
13017,1436371969770,16.0
13018,1436371969791,15.0
13019,1436371969811,15.0
13020,1436371969833,15.0
13021,1436371969855,15.0
13022,1436371969875,15.0
13023,1436371969894,16.0
13024,1436371969912,16.0
13025,1436371969931,16.0
13026,1436371969951,16.0
13027,1436371969971,17.0
13028,1436371970142,17.0
13029,1436371970143,17.0
13030,1436371970144,17.0
13031,1436371970145,17.0
13032,1436371970146,18.0
13033,1436371970147,18.0
13034,1436371970148,18.0
13035,1436371970149,18.0
13036,1436371970197,18.0
13037,1436371970198,18.0
13038,1436371970199,18.0
13039,1436371970232,19.0
13040,1436371970233,19.0
13041,1436371970250,19.0
13042,1436371970271,19.0
13043,1436371970297,20.0
13044,1436371970314,20.0
13045,1436371970333,20.0
13046,1436371970352,20.0
13047,1436371970371,20.0
13048,1436371970390,20.0
13049,1436371970411,19.0
13050,1436371970432,19.0
13051,1436371970452,19.0
13052,1436371970474,19.0
13053,1436371970495,19.0
13054,1436371970515,20.0
13055,1436371970532,20.0
13056,1436371970553,20.0
13057,1436371970574,20.0
13058,1436371970593,20.0
13059,1436371970613,20.0
13060,1436371970634,21.0
13061,1436371970653,21.0
13062,1436371970672,21.0
13063,1436371970691,21.0
13064,1436371970712,21.0
13065,1436371970735,21.0
13066,1436371970754,21.0
13067,1436371970772,20.0
13068,1436371970795,20.0
13069,1436371970872,21.0
13070,1436371970873,22.0
13071,1436371970874,22.0
13072,1436371970875,23.0
13073,1436371970896,23.0
13074,1436371970924,24.0
13075,1436371970957,24.0
13076,1436371970958,24.0
13077,1436371970995,24.0
13078,1436371970996,25.0
13079,1436371971027,25.0
13080,1436371971032,25.0
13081,1436371971069,26.0
13082,1436371971074,26.0
13083,1436371971099,26.0
13084,1436371971114,26.0
13085,1436371971137,27.0
13086,1436371971153,27.0
13087,1436371971172,27.0
13088,1436371971193,27.0
13089,1436371971217,27.0
13090,1436371971373,27.0
13091,1436371971374,27.0
13092,1436371971375,29.0
13093,1436371971376,29.0
13094,1436371971377,31.0
13095,1436371971378,31.0
13096,1436371971379,32.0
13097,1436371971380,32.0
13098,1436371971390,32.0
13099,1436371971413,32.0
13100,1436371971430,32.0
13101,1436371971451,33.0
13102,1436371971471,33.0
13103,1436371971491,33.0
13104,1436371971511,33.0
13105,1436371971532,33.0
13106,1436371971556,33.0
13107,1436371971587,33.0
13108,1436371971591,33.0
13109,1436371971611,31.0
13110,1436371971631,31.0
13111,1436371971651,32.0
13112,1436371971673,34.0
13113,1436371971694,34.0
13114,1436371971712,33.0
13115,1436371971731,33.0
13116,1436371971752,29.0
13117,1436371971772,29.0
13118,1436371971794,29.0
13119,1436371971812,29.0
13120,1436371971832,31.0
13121,1436371971854,33.0
13122,1436371971873,33.0
13123,1436371971894,33.0
13124,1436371971912,33.0
13125,1436371971932,33.0
13126,1436371971953,33.0
13127,1436371971974,34.0
13128,1436371971994,34.0
13129,1436371972013,35.0
13130,1436371972033,35.0
13131,1436371972052,35.0
13132,1436371972074,34.0
13133,1436371972095,34.0
13134,1436371972115,32.0
13135,1436371972133,32.0
13136,1436371972154,31.0
13137,1436371972173,31.0
13138,1436371972195,34.0
13139,1436371972212,34.0
13140,1436371972262,34.0
13141,1436371972263,34.0
13142,1436371972281,34.0
13143,1436371972293,38.0
13144,1436371972312,38.0
13145,1436371972335,39.0
13146,1436371972352,39.0
13147,1436371972373,35.0
13148,1436371972394,35.0
13149,1436371972415,32.0
13150,1436371972433,32.0
13151,1436371972480,30.0
13152,1436371972481,28.0
13153,1436371972494,28.0
13154,1436371972512,28.0
13155,1436371972532,28.0
13156,1436371972553,29.0
13157,1436371972573,29.0
13158,1436371972595,30.0
13159,1436371972613,30.0
13160,1436371972634,33.0
13161,1436371972656,33.0
13162,1436371972675,33.0
13163,1436371972694,34.0
13164,1436371972713,34.0
13165,1436371972733,36.0
13166,1436371972754,36.0
13167,1436371972775,37.0
13168,1436371972796,37.0
13169,1436371972815,38.0
13170,1436371972834,38.0
13171,1436371972853,39.0
13172,1436371972873,39.0
13173,1436371972899,39.0
13174,1436371972976,40.0
13175,1436371972977,40.0
13176,1436371972978,40.0
13177,1436371972979,40.0
13178,1436371972993,39.0
13179,1436371973014,39.0
13180,1436371973033,38.0
13181,1436371973053,38.0
13182,1436371973074,37.0
13183,1436371973094,37.0
13184,1436371973116,37.0
13185,1436371973135,36.0
13186,1436371973155,36.0
13187,1436371973173,36.0
13188,1436371973194,36.0
13189,1436371973215,38.0
13190,1436371973233,38.0
13191,1436371973254,38.0
13192,1436371973274,38.0
13193,1436371973294,38.0
13194,1436371973315,37.0
13195,1436371973334,37.0
13196,1436371973356,36.0
13197,1436371973374,36.0
13198,1436371973395,36.0
13199,1436371973414,36.0
13200,1436371973434,37.0
13201,1436371973454,37.0
13202,1436371973476,37.0
13203,1436371973497,37.0
13204,1436371973517,37.0
13205,1436371973535,38.0
13206,1436371973554,38.0
13207,1436371973574,38.0
13208,1436371973595,38.0
13209,1436371973695,38.0
13210,1436371973696,38.0
13211,1436371973697,37.0
13212,1436371973698,37.0
13213,1436371973699,37.0
13214,1436371973714,35.0
13215,1436371973734,35.0
13216,1436371973754,34.0
13217,1436371973775,34.0
13218,1436371973794,31.0
13219,1436371973814,31.0
13220,1436371973838,29.0
13221,1436371973854,29.0
13222,1436371973875,27.0
13223,1436371973896,27.0
13224,1436371973915,27.0
13225,1436371973943,26.0
13226,1436371973957,26.0
13227,1436371973975,26.0
13228,1436371973994,26.0
13229,1436371974014,27.0
13230,1436371974035,27.0
13231,1436371974056,27.0
13232,1436371974091,27.0
13233,1436371974094,28.0
13234,1436371974115,28.0
13235,1436371974134,28.0
13236,1436371974156,28.0
13237,1436371974175,28.0
13238,1436371974196,29.0
13239,1436371974216,29.0
13240,1436371974237,32.0
13241,1436371974255,32.0
13242,1436371974275,34.0
13243,1436371974294,34.0
13244,1436371974315,37.0
13245,1436371974489,39.0
13246,1436371974490,39.0
13247,1436371974496,41.0
13248,1436371974497,41.0
13249,1436371974498,42.0
13250,1436371974499,42.0
13251,1436371974500,43.0
13252,1436371974501,43.0
13253,1436371974502,44.0
13254,1436371974518,44.0
13255,1436371974556,44.0
13256,1436371974557,44.0
13257,1436371974583,44.0
13258,1436371974594,44.0
13259,1436371974614,44.0
13260,1436371974634,42.0
13261,1436371974654,42.0
13262,1436371974675,41.0
13263,1436371974695,41.0
13264,1436371974715,41.0
13265,1436371974735,41.0
13266,1436371974755,40.0
13267,1436371974775,40.0
13268,1436371974795,40.0
13269,1436371974815,41.0
13270,1436371974835,41.0
13271,1436371974853,41.0
13272,1436371974875,41.0
13273,1436371974894,41.0
13274,1436371974914,41.0
13275,1436371974934,41.0
13276,1436371974959,40.0
13277,1436371974975,40.0
13278,1436371974995,40.0
13279,1436371975013,40.0
13280,1436371975034,40.0
13281,1436371975058,40.0
13282,1436371975075,40.0
13283,1436371975094,40.0
13284,1436371975116,40.0
13285,1436371975135,40.0
13286,1436371975153,41.0
13287,1436371975174,41.0
13288,1436371975198,41.0
13289,1436371975216,41.0
13290,1436371975235,41.0
13291,1436371975255,41.0
13292,1436371975275,41.0
13293,1436371975296,40.0
13294,1436371975320,40.0
13295,1436371975336,40.0
13296,1436371975358,39.0
13297,1436371975377,39.0
13298,1436371975395,39.0
13299,1436371975416,39.0
13300,1436371975440,38.0
13301,1436371975456,38.0
13302,1436371975477,37.0
13303,1436371975497,37.0
13304,1436371975517,36.0
13305,1436371975536,36.0
13306,1436371975556,35.0
13307,1436371975577,36.0
13308,1436371975599,36.0
13309,1436371975619,36.0
13310,1436371975636,36.0
13311,1436371975658,36.0
13312,1436371975678,36.0
13313,1436371975697,36.0
13314,1436371975715,36.0
13315,1436371975750,37.0
13316,1436371975765,37.0
13317,1436371975775,38.0
13318,1436371975796,38.0
13319,1436371975818,38.0
13320,1436371975835,38.0
13321,1436371975857,38.0
13322,1436371975876,38.0
13323,1436371975898,38.0
13324,1436371975918,38.0
13325,1436371975936,38.0
13326,1436371975956,37.0
13327,1436371975982,37.0
13328,1436371976004,37.0
13329,1436371976020,36.0
13330,1436371976039,36.0
13331,1436371976060,36.0
13332,1436371976076,36.0
13333,1436371976096,36.0
13334,1436371976117,36.0
13335,1436371976137,35.0
13336,1436371976159,35.0
13337,1436371976180,34.0
13338,1436371976199,32.0
13339,1436371976218,32.0
13340,1436371976236,31.0
13341,1436371976258,31.0
13342,1436371976277,29.0
13343,1436371976296,29.0
13344,1436371976317,28.0
13345,1436371976338,28.0
13346,1436371976360,27.0
13347,1436371976526,27.0
13348,1436371976527,26.0
13349,1436371976528,25.0
13350,1436371976529,25.0
13351,1436371976530,24.0
13352,1436371976531,24.0
13353,1436371976532,25.0
13354,1436371976533,25.0
13355,1436371976544,25.0
13356,1436371976577,25.0
13357,1436371976610,24.0
13358,1436371976611,23.0
13359,1436371976638,23.0
13360,1436371976639,23.0
13361,1436371976658,23.0
13362,1436371976678,22.0
13363,1436371976698,22.0
13364,1436371976716,21.0
13365,1436371976738,21.0
13366,1436371976760,21.0
13367,1436371976780,21.0
13368,1436371976798,21.0
13369,1436371976816,21.0
13370,1436371976839,21.0
13371,1436371976860,22.0
13372,1436371976879,22.0
13373,1436371976898,22.0
13374,1436371976919,22.0
13375,1436371976940,21.0
13376,1436371976957,21.0
13377,1436371978457,21.0
13378,1436371978458,21.0
13379,1436371978459,21.0
13380,1436371978460,20.0
13381,1436371978461,20.0
13382,1436371978462,19.0
13383,1436371978463,19.0
13384,1436371978464,18.0
13385,1436371978465,18.0
13386,1436371978466,19.0
13387,1436371978467,19.0
13388,1436371978468,19.0
13389,1436371978469,19.0
13390,1436371978470,19.0
13391,1436371978471,19.0
13392,1436371978472,19.0
13393,1436371978473,19.0
13394,1436371978474,19.0
13395,1436371978475,18.0
13396,1436371978476,18.0
13397,1436371978477,18.0
13398,1436371978478,18.0
13399,1436371978479,18.0
13400,1436371978480,18.0
13401,1436371978481,18.0
13402,1436371978482,17.0
13403,1436371978483,17.0
13404,1436371978484,16.0
13405,1436371978485,16.0
13406,1436371978486,16.0
13407,1436371978487,16.0
13408,1436371978488,16.0
13409,1436371978489,16.0
13410,1436371978490,16.0
13411,1436371978491,16.0
13412,1436371978492,16.0
13413,1436371978493,15.0
13414,1436371978494,15.0
13415,1436371978495,15.0
13416,1436371978496,15.0
13417,1436371978497,15.0
13418,1436371978498,15.0
13419,1436371978499,15.0
13420,1436371978500,16.0
13421,1436371978501,16.0
13422,1436371978502,17.0
13423,1436371978503,17.0
13424,1436371978504,18.0
13425,1436371978505,18.0
13426,1436371978506,19.0
13427,1436371978507,19.0
13428,1436371978508,19.0
13429,1436371978509,19.0
13430,1436371978510,20.0
13431,1436371978511,21.0
13432,1436371978512,21.0
13433,1436371978513,24.0
13434,1436371978514,24.0
13435,1436371978515,27.0
13436,1436371978516,27.0
13437,1436371978517,29.0
13438,1436371978518,29.0
13439,1436371978519,28.0
13440,1436371978520,28.0
13441,1436371978521,28.0
13442,1436371978522,28.0
13443,1436371978523,28.0
13444,1436371978524,28.0
13445,1436371978525,28.0
13446,1436371978526,26.0
13447,1436371978527,26.0
13448,1436371978528,22.0
13449,1436371978529,22.0
13450,1436371978530,21.0
13451,1436371978531,21.0
13452,1436371978532,21.0
13453,1436371978533,21.0
13454,1436371978534,21.0
13455,1436371978537,20.0
13456,1436371978556,20.0
13457,1436371978577,20.0
13458,1436371978596,20.0
13459,1436371978617,20.0
13460,1436371978637,20.0
13461,1436371978657,20.0
13462,1436371978677,20.0
13463,1436371978701,20.0
13464,1436371978721,19.0
13465,1436371978738,19.0
13466,1436371978759,18.0
13467,1436371978781,18.0
13468,1436371978801,18.0
13469,1436371978821,18.0
13470,1436371978843,17.0
13471,1436371978864,17.0
13472,1436371978884,17.0
13473,1436371978905,17.0
13474,1436371978922,17.0
13475,1436371978941,18.0
13476,1436371978960,18.0
13477,1436371978980,18.0
13478,1436371978999,18.0
13479,1436371979072,18.0
13480,1436371979073,18.0
13481,1436371979074,18.0
13482,1436371979098,17.0
13483,1436371979099,17.0
13484,1436371979121,17.0
13485,1436371979142,17.0
13486,1436371979159,18.0
13487,1436371979180,18.0
13488,1436371979199,18.0
13489,1436371979220,18.0
13490,1436371979241,18.0
13491,1436371979260,18.0
13492,1436371979285,18.0
13493,1436371979300,19.0
13494,1436371979322,19.0
13495,1436371979340,20.0
13496,1436371979359,20.0
13497,1436371979380,20.0
13498,1436371979401,20.0
13499,1436371979423,20.0
13500,1436371979443,20.0
13501,1436371979463,23.0
13502,1436371979486,24.0
13503,1436371979502,24.0
13504,1436371979522,22.0
13505,1436371979540,22.0
13506,1436371979560,22.0
13507,1436371979581,22.0
13508,1436371979604,23.0
13509,1436371979625,23.0
13510,1436371979645,24.0
13511,1436371979664,24.0
13512,1436371979682,23.0
13513,1436371979701,24.0
13514,1436371979721,24.0
13515,1436371979740,24.0
13516,1436371979825,24.0
13517,1436371979826,23.0
13518,1436371979827,23.0
13519,1436371979828,23.0
13520,1436371979840,23.0
13521,1436371979860,23.0
13522,1436371979881,23.0
13523,1436371979901,23.0
13524,1436371979921,23.0
13525,1436371979940,23.0
13526,1436371979961,24.0
13527,1436371979983,24.0
13528,1436371980002,24.0
13529,1436371980020,24.0
13530,1436371980040,24.0
13531,1436371980060,24.0
13532,1436371980082,24.0
13533,1436371980102,24.0
13534,1436371980121,24.0
13535,1436371980140,24.0
13536,1436371980160,24.0
13537,1436371980182,23.0
13538,1436371980203,23.0
13539,1436371980222,24.0
13540,1436371980242,24.0
13541,1436371980260,24.0
13542,1436371980280,24.0
13543,1436371980300,25.0
13544,1436371980326,25.0
13545,1436371980346,25.0
13546,1436371980367,25.0
13547,1436371980384,25.0
13548,1436371980401,25.0
13549,1436371980421,25.0
13550,1436371980442,25.0
13551,1436371980460,25.0
13552,1436371980532,24.0
13553,1436371980533,24.0
13554,1436371980534,24.0
13555,1436371980552,24.0
13556,1436371980561,24.0
13557,1436371980581,25.0
13558,1436371980603,25.0
13559,1436371980620,25.0
13560,1436371980640,25.0
13561,1436371980662,26.0
13562,1436371980681,26.0
13563,1436371980701,30.0
13564,1436371980721,30.0
13565,1436371980744,30.0
13566,1436371980763,27.0
13567,1436371980782,27.0
13568,1436371980802,28.0
13569,1436371980821,28.0
13570,1436371980841,28.0
13571,1436371980860,28.0
13572,1436371980881,28.0
13573,1436371980902,28.0
13574,1436371980924,29.0
13575,1436371980942,30.0
13576,1436371980967,30.0
13577,1436371980983,30.0
13578,1436371981002,30.0
13579,1436371981023,30.0
13580,1436371981043,30.0
13581,1436371981063,30.0
13582,1436371981084,30.0
13583,1436371981104,29.0
13584,1436371981123,28.0
13585,1436371981143,28.0
13586,1436371981162,28.0
13587,1436371981181,28.0
13588,1436371981215,27.0
13589,1436371981267,27.0
13590,1436371981268,27.0
13591,1436371981269,27.0
13592,1436371981292,27.0
13593,1436371981301,27.0
13594,1436371981332,27.0
13595,1436371981342,27.0
13596,1436371981364,27.0
13597,1436371981383,26.0
13598,1436371981402,26.0
13599,1436371981422,26.0
13600,1436371981442,26.0
13601,1436371981463,26.0
13602,1436371981482,26.0
13603,1436371981503,28.0
13604,1436371981526,28.0
13605,1436371981545,29.0
13606,1436371981564,31.0
13607,1436371981584,31.0
13608,1436371981603,33.0
13609,1436371981623,33.0
13610,1436371981642,32.0
13611,1436371981665,32.0
13612,1436371981683,31.0
13613,1436371981702,31.0
13614,1436371981721,31.0
13615,1436371981742,31.0
13616,1436371981763,31.0
13617,1436371981783,31.0
13618,1436371981804,31.0
13619,1436371981826,31.0
13620,1436371981844,31.0
13621,1436371981864,31.0
13622,1436371981883,31.0
13623,1436371981903,30.0
13624,1436371981922,30.0
13625,1436371981991,30.0
13626,1436371981992,30.0
13627,1436371981993,30.0
13628,1436371982013,29.0
13629,1436371982022,29.0
13630,1436371982042,29.0
13631,1436371982063,29.0
13632,1436371982082,30.0
13633,1436371982102,30.0
13634,1436371982124,30.0
13635,1436371982143,30.0
13636,1436371982163,29.0
13637,1436371982210,29.0
13638,1436371982211,29.0
13639,1436371982222,30.0
13640,1436371982242,30.0
13641,1436371982262,31.0
13642,1436371982282,31.0
13643,1436371982302,32.0
13644,1436371982323,32.0
13645,1436371982343,33.0
13646,1436371982362,34.0
13647,1436371982382,34.0
13648,1436371982402,34.0
13649,1436371982425,34.0
13650,1436371982442,35.0
13651,1436371982493,35.0
13652,1436371982494,35.0
13653,1436371982503,35.0
13654,1436371982524,34.0
13655,1436371982546,34.0
13656,1436371982565,33.0
13657,1436371982584,32.0
13658,1436371982603,32.0
13659,1436371982624,32.0
13660,1436371982646,32.0
13661,1436371982666,32.0
13662,1436371982684,32.0
13663,1436371982712,32.0
13664,1436371982786,32.0
13665,1436371982787,31.0
13666,1436371982788,31.0
13667,1436371982789,30.0
13668,1436371982804,30.0
13669,1436371982825,30.0
13670,1436371982842,29.0
13671,1436371982863,29.0
