id,attr_time,attr_light
26838,1436372246450,0.0
26839,1436372246473,0.0
26840,1436372246490,0.0
26841,1436372246512,0.0
26842,1436372246530,0.0
26843,1436372246550,0.0
26844,1436372246570,0.0
26845,1436372246590,0.0
26846,1436372246611,0.0
26847,1436372246631,0.0
26848,1436372246650,0.0
26849,1436372246670,0.0
26850,1436372246691,0.0
26851,1436372246711,0.0
26852,1436372246731,0.0
26853,1436372246751,0.0
26854,1436372246771,0.0
26855,1436372246792,0.0
26856,1436372246813,0.0
26857,1436372246837,0.0
26858,1436372246853,0.0
26859,1436372246871,0.0
26860,1436372246892,0.0
26861,1436372246912,0.0
26862,1436372246933,0.0
26863,1436372246952,0.0
26864,1436372246974,0.0
26865,1436372246992,0.0
26866,1436372247012,0.0
26867,1436372247032,0.0
26868,1436372247052,0.0
26869,1436372247074,0.0
26870,1436372247091,0.0
26871,1436372247112,0.0
26872,1436372247132,0.0
26873,1436372247152,0.0
26874,1436372247172,0.0
26875,1436372247191,0.0
26876,1436372247212,0.0
26877,1436372247234,0.0
26878,1436372247251,0.0
26879,1436372247275,0.0
26880,1436372247293,0.0
26881,1436372247314,0.0
26882,1436372247336,0.0
26883,1436372247353,0.0
26884,1436372247375,0.0
26885,1436372247393,0.0
26886,1436372247414,0.0
26887,1436372247443,0.0
26888,1436372247498,0.0
26889,1436372247499,0.0
26890,1436372247500,0.0
26891,1436372247512,0.0
26892,1436372247535,0.0
26893,1436372247553,0.0
26894,1436372247572,0.0
26895,1436372247592,0.0
26896,1436372247618,0.0
26897,1436372247633,0.0
26898,1436372247654,0.0
26899,1436372247674,0.0
26900,1436372247693,0.0
26901,1436372247713,0.0
26902,1436372247735,0.0
26903,1436372247755,0.0
26904,1436372247773,0.0
26905,1436372247796,0.0
26906,1436372247812,0.0
26907,1436372247833,0.0
26908,1436372247853,0.0
26909,1436372247873,0.0
26910,1436372247896,0.0
26911,1436372247914,0.0
26912,1436372247932,0.0
26913,1436372247954,0.0
26914,1436372247973,0.0
26915,1436372247994,0.0
26916,1436372248013,0.0
26917,1436372248033,0.0
26918,1436372248056,0.0
26919,1436372248075,0.0
26920,1436372248096,0.0
26921,1436372248114,0.0
26922,1436372248134,0.0
26923,1436372248157,0.0
26924,1436372248174,0.0
26925,1436372248242,0.0
26926,1436372248243,0.0
26927,1436372248244,0.0
26928,1436372248253,0.0
26929,1436372248279,0.0
26930,1436372248295,0.0
26931,1436372248313,0.0
26932,1436372248335,0.0
26933,1436372248354,0.0
26934,1436372248373,0.0
26935,1436372248393,0.0
26936,1436372248417,0.0
26937,1436372248433,0.0
26938,1436372248457,0.0
26939,1436372248475,0.0
26940,1436372248496,0.0
26941,1436372248514,0.0
26942,1436372248535,0.0
26943,1436372248557,0.0
26944,1436372248576,0.0
26945,1436372248625,0.0
26946,1436372248626,0.0
26947,1436372248638,0.0
26948,1436372248655,0.0
26949,1436372248676,0.0
26950,1436372248696,0.0
26951,1436372248717,0.0
26952,1436372248737,0.0
26953,1436372248757,0.0
26954,1436372248776,0.0
26955,1436372248797,0.0
26956,1436372248816,0.0
26957,1436372248837,0.0
26958,1436372248857,0.0
26959,1436372248877,0.0
26960,1436372248896,0.0
26961,1436372248916,0.0
26962,1436372248988,0.0
26963,1436372248989,0.0
26964,1436372248990,0.0
26965,1436372248997,0.0
26966,1436372249014,0.0
26967,1436372249034,0.0
26968,1436372249054,0.0
26969,1436372249077,0.0
26970,1436372249093,0.0
26971,1436372249114,0.0
26972,1436372249134,0.0
26973,1436372249156,0.0
26974,1436372249174,0.0
26975,1436372249197,0.0
26976,1436372249214,0.0
26977,1436372249237,0.0
26978,1436372249258,0.0
26979,1436372249277,0.0
26980,1436372249297,0.0
26981,1436372249317,0.0
26982,1436372249337,0.0
26983,1436372249361,0.0
26984,1436372249377,0.0
26985,1436372249396,0.0
26986,1436372249419,0.0
26987,1436372249438,0.0
26988,1436372249459,0.0
26989,1436372249477,0.0
26990,1436372249497,0.0
26991,1436372249514,0.0
26992,1436372249534,0.0
26993,1436372249559,0.0
26994,1436372249579,0.0
26995,1436372249599,0.0
26996,1436372249616,0.0
26997,1436372249637,0.0
26998,1436372249712,0.0
26999,1436372249715,0.0
27000,1436372249716,0.0
27001,1436372249717,0.0
27002,1436372249742,0.0
27003,1436372249758,0.0
27004,1436372249774,0.0
27005,1436372249797,0.0
27006,1436372249814,0.0
27007,1436372249839,0.0
27008,1436372249859,0.0
27009,1436372249875,0.0
27010,1436372249896,0.0
27011,1436372249937,0.0
27012,1436372249938,0.0
27013,1436372249971,0.0
27014,1436372249975,0.0
27015,1436372249994,0.0
27016,1436372250014,0.0
27017,1436372250034,0.0
27018,1436372250058,0.0
27019,1436372250078,0.0
27020,1436372250095,0.0
27021,1436372250117,0.0
27022,1436372250137,0.0
27023,1436372250158,0.0
27024,1436372250177,0.0
27025,1436372250198,0.0
27026,1436372250218,0.0
27027,1436372250238,0.0
27028,1436372250258,0.0
27029,1436372250279,0.0
27030,1436372250309,0.0
27031,1436372250318,0.0
27032,1436372250423,0.0
27033,1436372250424,0.0
27034,1436372250425,0.0
27035,1436372250426,0.0
27036,1436372250427,0.0
27037,1436372250446,0.0
27038,1436372250455,0.0
27039,1436372250477,0.0
27040,1436372250495,0.0
27041,1436372250515,0.0
27042,1436372250537,0.0
27043,1436372250557,0.0
27044,1436372250576,0.0
27045,1436372250597,0.0
27046,1436372250617,0.0
27047,1436372250635,0.0
27048,1436372250658,0.0
27049,1436372250678,0.0
27050,1436372250698,0.0
27051,1436372250715,0.0
27052,1436372250738,0.0
27053,1436372250758,0.0
27054,1436372250778,0.0
27055,1436372250800,0.0
27056,1436372250815,0.0
27057,1436372250839,0.0
27058,1436372250858,0.0
27059,1436372250877,0.0
27060,1436372250897,0.0
27061,1436372250918,0.0
27062,1436372250939,0.0
27063,1436372250959,0.0
27064,1436372250979,0.0
27065,1436372250998,0.0
27066,1436372251020,0.0
27067,1436372251043,0.0
27068,1436372251056,0.0
27069,1436372251101,0.0
27070,1436372251102,0.0
27071,1436372251204,0.0
27072,1436372251205,0.0
27073,1436372251206,0.0
27074,1436372251207,0.0
27075,1436372251208,0.0
27076,1436372251219,0.0
27077,1436372251246,0.0
27078,1436372251256,0.0
27079,1436372251277,0.0
27080,1436372251298,0.0
27081,1436372251345,0.0
27082,1436372251346,0.0
27083,1436372251365,0.0
27084,1436372251376,0.0
27085,1436372251408,0.0
27086,1436372251416,0.0
27087,1436372251436,0.0
27088,1436372251457,0.0
27089,1436372251478,0.0
27090,1436372251496,0.0
27091,1436372251519,0.0
27092,1436372251540,0.0
27093,1436372251559,0.0
27094,1436372251581,0.0
27095,1436372251598,0.0
27096,1436372251619,0.0
27097,1436372251639,0.0
27098,1436372251658,0.0
27099,1436372251678,0.0
27100,1436372251701,0.0
27101,1436372251717,0.0
27102,1436372251753,0.0
27103,1436372251756,0.0
27104,1436372251776,0.0
27105,1436372251796,0.0
27106,1436372251817,0.0
27107,1436372251839,0.0
27108,1436372251859,0.0
27109,1436372251926,0.0
27110,1436372251927,0.0
27111,1436372251928,0.0
27112,1436372251937,0.0
27113,1436372251963,0.0
27114,1436372251977,0.0
27115,1436372251997,0.0
27116,1436372252019,0.0
27117,1436372252038,0.0
27118,1436372252059,0.0
27119,1436372252078,0.0
27120,1436372252100,0.0
27121,1436372252116,0.0
27122,1436372252140,0.0
27123,1436372252157,0.0
27124,1436372252179,0.0
27125,1436372252200,0.0
27126,1436372252220,0.0
27127,1436372252240,0.0
27128,1436372252258,0.0
27129,1436372252281,0.0
27130,1436372252297,0.0
27131,1436372252319,0.0
27132,1436372252338,0.0
27133,1436372252361,0.0
27134,1436372252378,0.0
27135,1436372252397,0.0
27136,1436372252420,0.0
27137,1436372252437,0.0
27138,1436372252461,0.0
27139,1436372252837,0.0
27140,1436372252838,0.0
27141,1436372252839,0.0
27142,1436372252840,0.0
27143,1436372252841,0.0
27144,1436372252842,0.0
27145,1436372252843,0.0
27146,1436372252844,0.0
27147,1436372252845,0.0
27148,1436372252847,0.0
27149,1436372252848,0.0
27150,1436372252849,0.0
27151,1436372252850,0.0
27152,1436372252851,0.0
27153,1436372252852,0.0
27154,1436372252853,0.0
27155,1436372252854,0.0
27156,1436372252855,0.0
27157,1436372252856,0.0
27158,1436372252977,0.0
27159,1436372252978,0.0
27160,1436372252979,0.0
27161,1436372252980,0.0
27162,1436372252981,0.0
27163,1436372252982,0.0
27164,1436372252983,0.0
27165,1436372252996,0.0
27166,1436372253016,0.0
27167,1436372253036,0.0
27168,1436372253056,0.0
27169,1436372253076,0.0
27170,1436372253096,0.0
27171,1436372253116,0.0
27172,1436372253136,0.0
27173,1436372253157,0.0
27174,1436372253176,0.0
27175,1436372253196,0.0
27176,1436372253217,0.0
27177,1436372253238,0.0
27178,1436372253259,0.0
27179,1436372253299,0.0
27180,1436372253300,0.0
27181,1436372253320,0.0
27182,1436372253337,0.0
27183,1436372253358,0.0
27184,1436372253377,0.0
27185,1436372253399,0.0
27186,1436372253419,0.0
27187,1436372253438,0.0
27188,1436372253461,0.0
27189,1436372253481,0.0
27190,1436372253501,0.0
27191,1436372253518,0.0
27192,1436372253541,0.0
27193,1436372253561,0.0
27194,1436372253581,0.0
27195,1436372253599,0.0
27196,1436372253621,0.0
27197,1436372253641,0.0
27198,1436372253659,0.0
27199,1436372253681,0.0
27200,1436372253699,0.0
27201,1436372253718,0.0
27202,1436372253741,0.0
27203,1436372253759,0.0
27204,1436372253780,0.0
27205,1436372253799,0.0
27206,1436372253822,0.0
27207,1436372253841,0.0
27208,1436372253862,0.0
27209,1436372253880,0.0
27210,1436372253901,0.0
27211,1436372253919,0.0
27212,1436372254005,0.0
27213,1436372254006,0.0
27214,1436372254007,0.0
27215,1436372254008,0.0
27216,1436372254019,0.0
27217,1436372254044,0.0
27218,1436372254059,0.0
27219,1436372254081,0.0
27220,1436372254100,0.0
27221,1436372254119,0.0
27222,1436372254144,0.0
27223,1436372254162,0.0
27224,1436372254179,0.0
27225,1436372254199,0.0
27226,1436372254219,0.0
27227,1436372254242,0.0
27228,1436372254262,0.0
27229,1436372254283,0.0
27230,1436372254298,0.0
27231,1436372254319,0.0
27232,1436372254342,0.0
27233,1436372254361,0.0
27234,1436372254382,0.0
27235,1436372254399,0.0
27236,1436372254420,0.0
27237,1436372254443,0.0
27238,1436372254459,0.0
27239,1436372254479,0.0
27240,1436372254504,0.0
27241,1436372254519,0.0
27242,1436372254545,0.0
27243,1436372254562,0.0
27244,1436372254580,0.0
27245,1436372254599,0.0
27246,1436372254620,0.0
27247,1436372254641,0.0
27248,1436372254659,0.0
27249,1436372254729,0.0
27250,1436372254730,0.0
27251,1436372254731,0.0
27252,1436372254739,0.0
27253,1436372254764,0.0
27254,1436372254780,0.0
27255,1436372254800,0.0
27256,1436372254823,0.0
27257,1436372254839,0.0
27258,1436372254863,0.0
27259,1436372254882,0.0
27260,1436372254900,0.0
27261,1436372254920,0.0
27262,1436372254940,0.0
27263,1436372254962,0.0
27264,1436372254981,0.0
27265,1436372254999,0.0
27266,1436372255023,0.0
27267,1436372255042,0.0
27268,1436372255063,0.0
27269,1436372255082,0.0
27270,1436372255106,0.0
27271,1436372255120,0.0
27272,1436372255142,0.0
27273,1436372255162,0.0
27274,1436372255183,0.0
27275,1436372255203,0.0
27276,1436372255223,0.0
27277,1436372255241,0.0
27278,1436372255262,0.0
27279,1436372255284,0.0
27280,1436372255306,0.0
27281,1436372255323,0.0
27282,1436372255355,0.0
27283,1436372255364,0.0
27284,1436372255468,0.0
27285,1436372255469,0.0
27286,1436372255470,0.0
27287,1436372255471,0.0
27288,1436372255472,0.0
27289,1436372255549,0.0
27290,1436372255550,0.0
27291,1436372255551,0.0
27292,1436372255552,0.0
27293,1436372255607,0.0
27294,1436372255608,0.0
27295,1436372255609,0.0
27296,1436372255630,0.0
27297,1436372255640,0.0
27298,1436372255663,0.0
27299,1436372255680,0.0
27300,1436372255700,0.0
27301,1436372255720,0.0
27302,1436372255743,0.0
27303,1436372255760,0.0
27304,1436372255782,0.0
27305,1436372255802,0.0
27306,1436372255820,0.0
27307,1436372255839,0.0
27308,1436372255860,0.0
27309,1436372255882,0.0
27310,1436372255899,0.0
27311,1436372255920,0.0
27312,1436372255941,0.0
27313,1436372255961,0.0
27314,1436372255980,0.0
27315,1436372256000,0.0
27316,1436372256019,0.0
27317,1436372256041,0.0
27318,1436372256061,0.0
27319,1436372256081,0.0
27320,1436372256100,0.0
27321,1436372256121,0.0
27322,1436372256140,0.0
27323,1436372256160,0.0
27324,1436372256180,0.0
27325,1436372256200,0.0
27326,1436372256219,0.0
27327,1436372256240,0.0
27328,1436372256261,0.0
27329,1436372256282,0.0
27330,1436372256300,0.0
27331,1436372256324,0.0
27332,1436372256344,0.0
27333,1436372256363,0.0
27334,1436372256384,0.0
27335,1436372256404,0.0
27336,1436372256424,0.0
27337,1436372256445,0.0
27338,1436372256463,0.0
27339,1436372256484,0.0
27340,1436372256504,0.0
27341,1436372256523,0.0
27342,1436372256544,0.0
27343,1436372256562,0.0
27344,1436372256583,0.0
27345,1436372256604,0.0
27346,1436372256622,0.0
27347,1436372256643,0.0
27348,1436372256662,0.0
27349,1436372256682,0.0
27350,1436372256703,0.0
27351,1436372256721,0.0
27352,1436372256742,0.0
27353,1436372256761,0.0
27354,1436372256782,0.0
27355,1436372256854,0.0
27356,1436372256855,0.0
27357,1436372256868,0.0
27358,1436372256869,0.0
27359,1436372256881,0.0
27360,1436372256902,0.0
27361,1436372256924,0.0
27362,1436372256941,0.0
27363,1436372256976,0.0
27364,1436372256993,0.0
27365,1436372257001,0.0
27366,1436372257021,0.0
27367,1436372257041,0.0
27368,1436372257061,0.0
27369,1436372257082,0.0
27370,1436372257102,0.0
27371,1436372257122,0.0
27372,1436372257143,0.0
27373,1436372257166,0.0
27374,1436372257183,0.0
27375,1436372257205,0.0
27376,1436372257225,0.0
27377,1436372257244,0.0
27378,1436372257262,0.0
27379,1436372257283,0.0
27380,1436372257302,0.0
27381,1436372257322,0.0
27382,1436372257342,0.0
27383,1436372257365,0.0
27384,1436372257385,0.0
27385,1436372257405,0.0
27386,1436372257425,0.0
27387,1436372257442,0.0
27388,1436372257463,0.0
27389,1436372257483,0.0
27390,1436372257511,0.0
27391,1436372257570,0.0
27392,1436372257571,0.0
27393,1436372257576,0.0
27394,1436372257589,0.0
27395,1436372257602,0.0
27396,1436372257624,0.0
27397,1436372257642,0.0
27398,1436372257664,0.0
27399,1436372257682,0.0
27400,1436372257702,0.0
27401,1436372257723,0.0
27402,1436372257742,0.0
27403,1436372257764,0.0
27404,1436372257784,0.0
27405,1436372257803,0.0
27406,1436372257825,0.0
27407,1436372257842,0.0
27408,1436372257863,0.0
27409,1436372257885,0.0
27410,1436372257903,0.0
27411,1436372257925,0.0
27412,1436372257946,0.0
27413,1436372257964,0.0
27414,1436372257984,0.0
27415,1436372258003,0.0
27416,1436372258023,0.0
27417,1436372258042,0.0
27418,1436372258063,0.0
27419,1436372258086,0.0
27420,1436372258105,0.0
27421,1436372258125,0.0
27422,1436372258143,0.0
27423,1436372258164,0.0
27424,1436372258184,0.0
27425,1436372258204,0.0
27426,1436372258231,0.0
27427,1436372258308,0.0
27428,1436372258309,0.0
27429,1436372258310,0.0
27430,1436372258311,0.0
27431,1436372258323,0.0
27432,1436372258348,0.0
27433,1436372258364,0.0
27434,1436372258384,0.0
27435,1436372258403,0.0
27436,1436372258422,0.0
27437,1436372258444,0.0
27438,1436372258463,0.0
27439,1436372258484,0.0
27440,1436372258502,0.0
27441,1436372258523,0.0
27442,1436372258545,0.0
27443,1436372258565,0.0
27444,1436372258585,0.0
27445,1436372258631,0.0
27446,1436372258632,0.0
27447,1436372258644,0.0
27448,1436372258665,0.0
27449,1436372258684,0.0
27450,1436372258706,0.0
27451,1436372258724,0.0
27452,1436372258745,0.0
27453,1436372258765,0.0
27454,1436372258785,0.0
27455,1436372258808,0.0
27456,1436372258827,0.0
27457,1436372258847,0.0
27458,1436372258865,0.0
27459,1436372258885,0.0
27460,1436372258905,0.0
27461,1436372258925,0.0
27462,1436372258953,0.0
27463,1436372259011,0.0
27464,1436372259012,0.0
27465,1436372259013,0.0
27466,1436372259034,0.0
27467,1436372259043,0.0
27468,1436372259064,0.0
27469,1436372259085,0.0
27470,1436372259103,0.0
27471,1436372259123,0.0
27472,1436372259143,0.0
27473,1436372259164,0.0
27474,1436372259191,0.0
27475,1436372259205,0.0
27476,1436372259224,0.0
27477,1436372259247,0.0
27478,1436372259265,0.0
27479,1436372259287,0.0
27480,1436372259307,0.0
27481,1436372259327,0.0
27482,1436372259346,0.0
27483,1436372259367,0.0
27484,1436372259386,0.0
27485,1436372259408,0.0
27486,1436372259427,0.0
27487,1436372259446,0.0
27488,1436372259470,0.0
27489,1436372259488,0.0
27490,1436372259509,0.0
27491,1436372259524,0.0
27492,1436372259543,0.0
27493,1436372259568,0.0
27494,1436372259584,0.0
27495,1436372259610,0.0
27496,1436372259625,0.0
27497,1436372259649,0.0
27498,1436372259665,0.0
27499,1436372259745,0.0
27500,1436372259756,0.0
27501,1436372259757,0.0
27502,1436372259758,0.0
27503,1436372259768,0.0
27504,1436372259794,0.0
27505,1436372259806,0.0
27506,1436372259824,0.0
27507,1436372259844,0.0
27508,1436372259868,0.0
27509,1436372259889,0.0
27510,1436372259908,0.0
27511,1436372259925,0.0
27512,1436372259944,0.0
27513,1436372259968,0.0
27514,1436372259988,0.0
27515,1436372260007,0.0
27516,1436372260027,0.0
27517,1436372260046,0.0
27518,1436372260068,0.0
27519,1436372260088,0.0
27520,1436372260107,0.0
27521,1436372260129,0.0
27522,1436372260144,0.0
27523,1436372260168,0.0
27524,1436372260188,0.0
27525,1436372260208,0.0
27526,1436372260227,0.0
27527,1436372260247,0.0
27528,1436372260267,0.0
27529,1436372260288,0.0
27530,1436372260307,0.0
27531,1436372260328,0.0
27532,1436372260348,0.0
27533,1436372260368,0.0
27534,1436372260387,0.0
27535,1436372260408,0.0
27536,1436372260478,0.0
27537,1436372260479,0.0
27538,1436372260480,0.0
27539,1436372260486,0.0
27540,1436372260507,0.0
27541,1436372260526,0.0
27542,1436372260544,0.0
27543,1436372260565,0.0
27544,1436372260584,0.0
27545,1436372260606,0.0
27546,1436372260627,0.0
27547,1436372260646,0.0
27548,1436372260671,0.0
27549,1436372260688,0.0
27550,1436372260708,0.0
27551,1436372260725,0.0
27552,1436372260748,0.0
27553,1436372260767,0.0
27554,1436372260788,0.0
27555,1436372260808,0.0
27556,1436372260827,0.0
27557,1436372260849,0.0
27558,1436372260866,0.0
27559,1436372260888,0.0
27560,1436372260908,0.0
27561,1436372260928,0.0
27562,1436372260948,0.0
27563,1436372260968,0.0
27564,1436372260988,0.0
27565,1436372261008,0.0
27566,1436372261028,0.0
27567,1436372261046,0.0
27568,1436372261077,0.0
27569,1436372261087,0.0
27570,1436372261105,0.0
27571,1436372261138,0.0
27572,1436372261196,0.0
27573,1436372261197,0.0
27574,1436372261198,0.0
27575,1436372261216,0.0
27576,1436372261225,0.0
27577,1436372261246,0.0
27578,1436372261266,0.0
27579,1436372261285,0.0
27580,1436372261308,0.0
27581,1436372261325,0.0
27582,1436372261349,0.0
27583,1436372261373,0.0
27584,1436372261387,0.0
27585,1436372261405,0.0
27586,1436372261447,0.0
27587,1436372261448,0.0
27588,1436372261468,0.0
27589,1436372261487,0.0
27590,1436372261506,0.0
27591,1436372261528,0.0
27592,1436372261548,0.0
27593,1436372261568,0.0
27594,1436372261590,0.0
27595,1436372261606,0.0
27596,1436372261628,0.0
27597,1436372261648,0.0
27598,1436372261668,0.0
27599,1436372261688,0.0
27600,1436372261709,0.0
27601,1436372261727,0.0
27602,1436372261749,0.0
27603,1436372261769,0.0
27604,1436372261789,0.0
27605,1436372261809,0.0
27606,1436372261829,0.0
27607,1436372261849,0.0
27608,1436372261871,0.0
27609,1436372261947,0.0
27610,1436372261948,0.0
27611,1436372261949,0.0
27612,1436372261950,0.0
27613,1436372261967,0.0
27614,1436372261989,0.0
27615,1436372262006,0.0
27616,1436372262031,0.0
27617,1436372262048,0.0
27618,1436372262067,0.0
27619,1436372262088,0.0
27620,1436372262108,0.0
27621,1436372262130,0.0
27622,1436372262149,0.0
27623,1436372262169,0.0
27624,1436372262189,0.0
27625,1436372262208,0.0
27626,1436372262229,0.0
27627,1436372262249,0.0
27628,1436372262269,0.0
27629,1436372262289,0.0
27630,1436372262307,0.0
27631,1436372262328,0.0
27632,1436372262349,0.0
27633,1436372262369,0.0
27634,1436372262389,0.0
27635,1436372262408,0.0
27636,1436372262429,0.0
