id,attr_time,attr_light
17361,1436372056742,26.0
17362,1436372056758,30.0
17363,1436372056778,39.0
17364,1436372056799,39.0
17365,1436372056824,42.0
17366,1436372056845,42.0
17367,1436372056864,38.0
17368,1436372056882,38.0
17369,1436372056899,36.0
17370,1436372056920,36.0
17371,1436372056938,37.0
17372,1436372056961,37.0
17373,1436372056979,38.0
17374,1436372057049,37.0
17375,1436372057050,37.0
17376,1436372057051,32.0
17377,1436372057059,32.0
17378,1436372057079,26.0
17379,1436372057136,26.0
17380,1436372057137,26.0
17381,1436372057150,26.0
17382,1436372057161,38.0
17383,1436372057180,62.0
17384,1436372057200,62.0
17385,1436372057222,71.0
17386,1436372057239,71.0
17387,1436372057264,66.0
17388,1436372057282,66.0
17389,1436372057302,61.0
17390,1436372057322,61.0
17391,1436372057341,58.0
17392,1436372057360,58.0
17393,1436372057382,58.0
17394,1436372057404,63.0
17395,1436372057421,63.0
17396,1436372057442,64.0
17397,1436372057459,64.0
17398,1436372057479,55.0
17399,1436372057502,55.0
17400,1436372057525,53.0
17401,1436372057545,53.0
17402,1436372057565,53.0
17403,1436372057582,53.0
17404,1436372057599,53.0
17405,1436372057619,55.0
17406,1436372057639,55.0
17407,1436372057663,58.0
17408,1436372057680,58.0
17409,1436372057737,61.0
17410,1436372057750,61.0
17411,1436372057751,64.0
17412,1436372057759,64.0
17413,1436372057784,68.0
17414,1436372057800,68.0
17415,1436372057833,73.0
17416,1436372057840,79.0
17417,1436372057862,79.0
17418,1436372057882,86.0
17419,1436372057900,86.0
17420,1436372057923,95.0
17421,1436372057941,95.0
17422,1436372057963,108.0
17423,1436372057983,108.0
17424,1436372058003,126.0
17425,1436372058023,126.0
17426,1436372058043,148.0
17427,1436372058063,179.0
17428,1436372058083,179.0
17429,1436372058103,216.0
17430,1436372058121,216.0
17431,1436372058141,247.0
17432,1436372058163,247.0
17433,1436372058182,259.0
17434,1436372058200,259.0
17435,1436372058220,261.0
17436,1436372058243,261.0
17437,1436372058263,258.0
17438,1436372058283,249.0
17439,1436372058303,249.0
17440,1436372058322,233.0
17441,1436372058341,233.0
17442,1436372058361,209.0
17443,1436372058383,209.0
17444,1436372058413,178.0
17445,1436372058544,178.0
17446,1436372058545,149.0
17447,1436372058546,122.0
17448,1436372058547,122.0
17449,1436372058548,85.0
17450,1436372058549,85.0
17451,1436372058550,47.0
17452,1436372058561,47.0
17453,1436372058580,27.0
17454,1436372058600,27.0
17455,1436372058627,20.0
17456,1436372058640,20.0
17457,1436372058664,17.0
17458,1436372058688,16.0
17459,1436372058702,16.0
17460,1436372058725,17.0
17461,1436372058744,17.0
17462,1436372058764,18.0
17463,1436372058784,18.0
17464,1436372058804,17.0
17465,1436372058824,17.0
17466,1436372058844,18.0
17467,1436372058864,18.0
17468,1436372058884,18.0
17469,1436372058905,18.0
17470,1436372058922,18.0
17471,1436372058944,19.0
17472,1436372058961,19.0
17473,1436372058981,21.0
17474,1436372059001,21.0
17475,1436372059026,22.0
17476,1436372059046,22.0
17477,1436372059066,24.0
17478,1436372059084,24.0
17479,1436372059102,25.0
17480,1436372059122,26.0
17481,1436372059140,26.0
17482,1436372059162,28.0
17483,1436372059181,28.0
17484,1436372059234,29.0
17485,1436372059238,29.0
17486,1436372059253,30.0
17487,1436372059261,30.0
17488,1436372059283,32.0
17489,1436372059301,32.0
17490,1436372059360,36.0
17491,1436372059361,41.0
17492,1436372059362,41.0
17493,1436372059385,47.0
17494,1436372059407,47.0
17495,1436372059423,54.0
17496,1436372059441,54.0
17497,1436372059464,64.0
17498,1436372059484,64.0
17499,1436372059504,74.0
17500,1436372059524,86.0
17501,1436372059544,86.0
17502,1436372059564,99.0
17503,1436372059584,99.0
17504,1436372059604,110.0
17505,1436372059625,110.0
17506,1436372059641,121.0
17507,1436372059665,121.0
17508,1436372059685,131.0
17509,1436372059704,131.0
17510,1436372059724,138.0
17511,1436372059745,140.0
17512,1436372059765,140.0
17513,1436372059785,141.0
17514,1436372059805,141.0
17515,1436372059825,145.0
17516,1436372059845,145.0
17517,1436372059865,150.0
17518,1436372059884,150.0
17519,1436372059909,151.0
17520,1436372059959,151.0
17521,1436372059960,148.0
17522,1436372059964,138.0
17523,1436372059982,138.0
17524,1436372060003,120.0
17525,1436372060022,120.0
17526,1436372060042,101.0
17527,1436372060062,101.0
17528,1436372060090,84.0
17529,1436372060102,84.0
17530,1436372060135,65.0
17531,1436372060152,65.0
17532,1436372060166,42.0
17533,1436372060185,25.0
17534,1436372060202,25.0
17535,1436372060222,18.0
17536,1436372060242,18.0
17537,1436372060262,15.0
17538,1436372060283,15.0
17539,1436372060302,14.0
17540,1436372060322,14.0
17541,1436372060343,14.0
17542,1436372060364,14.0
17543,1436372060383,15.0
17544,1436372060405,15.0
17545,1436372060425,15.0
17546,1436372060442,15.0
17547,1436372060462,15.0
17548,1436372060482,15.0
17549,1436372060503,15.0
17550,1436372060521,16.0
17551,1436372060542,16.0
17552,1436372060561,17.0
17553,1436372060581,17.0
17554,1436372060601,18.0
17555,1436372060620,19.0
17556,1436372060641,19.0
17557,1436372060661,20.0
17558,1436372060681,20.0
17559,1436372060701,20.0
17560,1436372060721,20.0
17561,1436372060741,20.0
17562,1436372060761,20.0
17563,1436372060781,22.0
17564,1436372060801,23.0
17565,1436372060821,23.0
17566,1436372060841,24.0
17567,1436372060863,24.0
17568,1436372060881,26.0
17569,1436372060901,26.0
17570,1436372060921,27.0
17571,1436372060941,27.0
17572,1436372060961,30.0
17573,1436372060982,30.0
17574,1436372061001,32.0
17575,1436372061021,36.0
17576,1436372061042,36.0
17577,1436372061061,40.0
17578,1436372061081,40.0
17579,1436372061101,44.0
17580,1436372061121,44.0
17581,1436372061144,50.0
17582,1436372061163,50.0
17583,1436372061185,57.0
17584,1436372061223,57.0
17585,1436372061224,64.0
17586,1436372061243,72.0
17587,1436372061265,72.0
17588,1436372061284,79.0
17589,1436372061303,79.0
17590,1436372061325,87.0
17591,1436372061345,87.0
17592,1436372061366,96.0
17593,1436372061383,96.0
17594,1436372061406,102.0
17595,1436372061423,102.0
17596,1436372061446,106.0
17597,1436372061466,109.0
17598,1436372061486,109.0
17599,1436372061506,114.0
17600,1436372061526,114.0
17601,1436372061546,120.0
17602,1436372061566,120.0
17603,1436372061587,124.0
17604,1436372061603,124.0
17605,1436372061627,123.0
17606,1436372061643,123.0
17607,1436372061663,117.0
17608,1436372061683,101.0
17609,1436372061709,101.0
17610,1436372061729,82.0
17611,1436372061749,82.0
17612,1436372061766,67.0
17613,1436372061783,67.0
17614,1436372061803,51.0
17615,1436372061824,51.0
17616,1436372061845,34.0
17617,1436372061868,21.0
17618,1436372061939,21.0
17619,1436372061944,16.0
17620,1436372061945,16.0
17621,1436372061946,15.0
17622,1436372061964,15.0
17623,1436372061984,14.0
17624,1436372062004,14.0
17625,1436372062030,14.0
17626,1436372062043,14.0
17627,1436372062067,15.0
17628,1436372062089,15.0
17629,1436372062105,15.0
17630,1436372062126,16.0
17631,1436372062147,16.0
17632,1436372062167,16.0
17633,1436372062187,16.0
17634,1436372062207,16.0
17635,1436372062227,16.0
17636,1436372062247,16.0
17637,1436372062267,16.0
17638,1436372062287,17.0
17639,1436372062309,18.0
17640,1436372062323,18.0
17641,1436372062346,19.0
17642,1436372062367,19.0
17643,1436372062387,20.0
17644,1436372062407,20.0
17645,1436372062427,22.0
17646,1436372062447,22.0
17647,1436372062467,24.0
17648,1436372062487,24.0
17649,1436372062505,26.0
17650,1436372062528,28.0
17651,1436372062548,28.0
17652,1436372062566,31.0
17653,1436372062589,31.0
17654,1436372062667,35.0
17655,1436372062668,35.0
17656,1436372062669,38.0
17657,1436372062670,38.0
17658,1436372062685,41.0
17659,1436372062706,41.0
17660,1436372062724,45.0
17661,1436372062753,48.0
17662,1436372062764,48.0
17663,1436372062787,52.0
17664,1436372062817,52.0
17665,1436372062827,55.0
17666,1436372062844,55.0
17667,1436372062865,59.0
17668,1436372062884,59.0
17669,1436372062906,62.0
17670,1436372062927,62.0
17671,1436372062947,66.0
17672,1436372062967,74.0
17673,1436372062988,74.0
17674,1436372063007,80.0
17675,1436372063029,80.0
17676,1436372063045,82.0
17677,1436372063068,82.0
17678,1436372063087,84.0
17679,1436372063107,84.0
17680,1436372063127,86.0
17681,1436372063148,87.0
17682,1436372063168,87.0
17683,1436372063188,83.0
17684,1436372063207,83.0
17685,1436372063227,75.0
17686,1436372063247,75.0
17687,1436372063267,65.0
17688,1436372063288,65.0
17689,1436372063310,55.0
17690,1436372063380,55.0
17691,1436372063381,47.0
17692,1436372063382,40.0
17693,1436372063389,40.0
17694,1436372063408,30.0
17695,1436372063427,30.0
17696,1436372063459,21.0
17697,1436372063466,21.0
17698,1436372063487,17.0
17699,1436372063510,17.0
17700,1436372063542,16.0
17701,1436372063569,16.0
17702,1436372063570,16.0
17703,1436372063585,17.0
17704,1436372063607,17.0
17705,1436372063627,17.0
17706,1436372063645,17.0
17707,1436372063673,18.0
17708,1436372063685,18.0
17709,1436372063707,18.0
17710,1436372063725,18.0
17711,1436372063749,19.0
17712,1436372063840,19.0
17713,1436372063841,21.0
17714,1436372063842,23.0
17715,1436372063843,23.0
17716,1436372063844,26.0
17717,1436372063865,26.0
17718,1436372063887,29.0
17719,1436372063905,29.0
17720,1436372063925,32.0
17721,1436372063945,32.0
17722,1436372063967,34.0
17723,1436372063988,34.0
17724,1436372064008,37.0
17725,1436372064027,40.0
17726,1436372064072,40.0
17727,1436372064073,42.0
17728,1436372064085,42.0
17729,1436372064106,45.0
17730,1436372064125,45.0
17731,1436372064146,48.0
17732,1436372064166,48.0
17733,1436372064186,51.0
17734,1436372064205,56.0
17735,1436372064226,56.0
17736,1436372064249,62.0
17737,1436372064267,62.0
17738,1436372064286,67.0
17739,1436372064309,67.0
17740,1436372064329,72.0
17741,1436372064349,72.0
17742,1436372064367,75.0
17743,1436372064387,75.0
17744,1436372064409,75.0
17745,1436372064428,72.0
17746,1436372064447,72.0
17747,1436372064468,67.0
17748,1436372064486,67.0
17749,1436372064506,61.0
17750,1436372064526,61.0
17751,1436372064547,53.0
17752,1436372064570,53.0
17753,1436372064587,44.0
17754,1436372064609,44.0
17755,1436372064626,34.0
17756,1436372064646,25.0
17757,1436372064667,25.0
17758,1436372064687,21.0
17759,1436372064709,21.0
17760,1436372064787,20.0
17761,1436372064788,20.0
17762,1436372064789,24.0
17763,1436372064790,24.0
17764,1436372064807,26.0
17765,1436372064826,26.0
17766,1436372064846,28.0
17767,1436372064874,30.0
17768,1436372064886,30.0
17769,1436372064909,32.0
17770,1436372064934,32.0
17771,1436372064947,34.0
17772,1436372064968,34.0
17773,1436372064990,36.0
17774,1436372065010,36.0
17775,1436372065030,38.0
17776,1436372065050,38.0
17777,1436372065067,39.0
17778,1436372065087,41.0
17779,1436372065107,41.0
17780,1436372065127,42.0
17781,1436372065149,42.0
17782,1436372065172,43.0
17783,1436372065187,43.0
17784,1436372065213,45.0
17785,1436372065227,45.0
17786,1436372065252,46.0
17787,1436372065272,48.0
17788,1436372065287,48.0
17789,1436372065307,50.0
17790,1436372065327,50.0
17791,1436372065353,53.0
17792,1436372065374,53.0
17793,1436372065388,56.0
17794,1436372065408,56.0
17795,1436372065435,59.0
17796,1436372065512,59.0
17797,1436372065513,60.0
17798,1436372065514,62.0
17799,1436372065515,62.0
17800,1436372065528,65.0
17801,1436372065547,65.0
17802,1436372065567,70.0
17803,1436372065596,70.0
17804,1436372065607,77.0
17805,1436372065628,77.0
17806,1436372065655,82.0
17807,1436372065682,82.0
17808,1436372065687,85.0
17809,1436372065707,81.0
17810,1436372065727,81.0
17811,1436372065747,73.0
17812,1436372065770,73.0
17813,1436372065790,68.0
17814,1436372065810,68.0
17815,1436372065828,63.0
17816,1436372065850,63.0
17817,1436372065870,58.0
17818,1436372065891,58.0
17819,1436372065911,52.0
17820,1436372065935,47.0
17821,1436372065949,47.0
17822,1436372065968,42.0
17823,1436372065991,42.0
17824,1436372066007,40.0
17825,1436372066027,40.0
17826,1436372066047,41.0
17827,1436372066074,41.0
17828,1436372066089,42.0
17829,1436372066109,42.0
17830,1436372066129,44.0
17831,1436372066156,44.0
17832,1436372066234,44.0
17833,1436372066235,45.0
17834,1436372066236,45.0
17835,1436372066237,46.0
17836,1436372066248,46.0
17837,1436372066268,45.0
17838,1436372066288,45.0
17839,1436372066315,44.0
17840,1436372066328,44.0
17841,1436372066350,42.0
17842,1436372066375,41.0
17843,1436372066389,41.0
17844,1436372066407,41.0
17845,1436372066430,41.0
17846,1436372066452,40.0
17847,1436372066470,40.0
17848,1436372066491,40.0
17849,1436372066512,40.0
17850,1436372066530,40.0
17851,1436372066551,40.0
17852,1436372066572,40.0
17853,1436372066590,41.0
17854,1436372066614,41.0
17855,1436372066632,43.0
17856,1436372066650,43.0
17857,1436372066674,47.0
17858,1436372066694,47.0
17859,1436372066710,51.0
17860,1436372066728,51.0
17861,1436372066748,57.0
17862,1436372066768,64.0
17863,1436372066795,64.0
17864,1436372066814,77.0
17865,1436372066834,77.0
17866,1436372066849,94.0
17867,1436372066873,94.0
17868,1436372066941,109.0
17869,1436372066942,109.0
17870,1436372066943,113.0
17871,1436372066949,113.0
17872,1436372066968,109.0
17873,1436372066988,99.0
17874,1436372067008,99.0
17875,1436372067034,89.0
17876,1436372067048,89.0
17877,1436372067072,80.0
17878,1436372067097,80.0
17879,1436372067109,74.0
17880,1436372067128,74.0
17881,1436372067152,66.0
17882,1436372067171,66.0
17883,1436372067192,53.0
17884,1436372067212,43.0
17885,1436372067231,43.0
17886,1436372067252,46.0
17887,1436372067271,46.0
17888,1436372067291,51.0
17889,1436372067314,51.0
17890,1436372067329,52.0
17891,1436372067352,52.0
17892,1436372067372,51.0
17893,1436372067392,51.0
17894,1436372067412,50.0
17895,1436372067435,49.0
17896,1436372067450,49.0
17897,1436372067469,46.0
17898,1436372067492,46.0
17899,1436372067512,44.0
17900,1436372067533,44.0
17901,1436372067553,41.0
17902,1436372067572,41.0
17903,1436372067596,39.0
17904,1436372067655,38.0
17905,1436372067656,38.0
17906,1436372067657,36.0
17907,1436372067669,36.0
17908,1436372067691,35.0
17909,1436372067710,35.0
17910,1436372067729,35.0
17911,1436372067749,35.0
17912,1436372067783,36.0
17913,1436372067791,36.0
17914,1436372067810,38.0
17915,1436372067829,42.0
17916,1436372067855,42.0
17917,1436372067869,47.0
17918,1436372067892,47.0
17919,1436372067912,53.0
17920,1436372067932,53.0
17921,1436372067952,61.0
17922,1436372067972,61.0
17923,1436372067993,68.0
17924,1436372068012,68.0
17925,1436372068033,74.0
17926,1436372068051,83.0
17927,1436372068072,83.0
17928,1436372068093,96.0
17929,1436372068110,96.0
17930,1436372068130,105.0
17931,1436372068150,105.0
17932,1436372068175,102.0
17933,1436372068195,102.0
17934,1436372068215,93.0
17935,1436372068233,93.0
17936,1436372068250,83.0
17937,1436372068269,73.0
17938,1436372068291,73.0
17939,1436372068313,68.0
17940,1436372068331,68.0
17941,1436372068405,63.0
17942,1436372068406,63.0
17943,1436372068407,55.0
17944,1436372068409,55.0
17945,1436372068432,42.0
17946,1436372068450,42.0
17947,1436372068470,33.0
17948,1436372068594,40.0
17949,1436372068595,40.0
17950,1436372068596,47.0
17951,1436372068597,47.0
17952,1436372068598,43.0
17953,1436372068599,43.0
17954,1436372068610,44.0
17955,1436372068630,44.0
17956,1436372068654,43.0
17957,1436372068673,43.0
17958,1436372068693,42.0
17959,1436372068713,40.0
17960,1436372068733,40.0
17961,1436372068753,38.0
17962,1436372068773,38.0
17963,1436372068793,37.0
17964,1436372068813,37.0
17965,1436372068834,35.0
17966,1436372068850,35.0
17967,1436372068873,34.0
17968,1436372068894,32.0
17969,1436372068913,32.0
17970,1436372068933,32.0
17971,1436372068953,32.0
17972,1436372068973,32.0
17973,1436372068993,32.0
17974,1436372069013,33.0
17975,1436372069034,33.0
17976,1436372069054,35.0
17977,1436372069074,35.0
17978,1436372069093,38.0
17979,1436372069116,43.0
17980,1436372069182,43.0
17981,1436372069183,50.0
17982,1436372069184,50.0
17983,1436372069190,57.0
17984,1436372069211,57.0
17985,1436372069234,65.0
17986,1436372069267,65.0
17987,1436372069274,70.0
17988,1436372069293,70.0
17989,1436372069317,76.0
17990,1436372069332,86.0
17991,1436372069354,86.0
17992,1436372069371,97.0
17993,1436372069394,97.0
17994,1436372069414,97.0
17995,1436372069434,97.0
17996,1436372069454,91.0
17997,1436372069474,91.0
17998,1436372069494,81.0
17999,1436372069514,81.0
18000,1436372069535,73.0
18001,1436372069550,67.0
18002,1436372069574,67.0
18003,1436372069594,61.0
18004,1436372069614,61.0
18005,1436372069634,57.0
18006,1436372069654,57.0
18007,1436372069674,50.0
18008,1436372069694,50.0
18009,1436372069714,44.0
18010,1436372069735,44.0
18011,1436372069754,41.0
18012,1436372069777,51.0
18013,1436372069794,51.0
18014,1436372069819,50.0
18015,1436372069884,50.0
18016,1436372069885,50.0
18017,1436372069886,50.0
18018,1436372069895,51.0
18019,1436372069913,51.0
18020,1436372070017,50.0
18021,1436372070018,49.0
18022,1436372070020,49.0
18023,1436372070021,47.0
18024,1436372070022,47.0
18025,1436372070084,46.0
18026,1436372070085,46.0
18027,1436372070086,45.0
18028,1436372070101,45.0
18029,1436372070111,43.0
18030,1436372070132,43.0
18031,1436372070195,42.0
18032,1436372070197,41.0
18033,1436372070198,41.0
18034,1436372070212,41.0
18035,1436372070232,41.0
18036,1436372070253,42.0
18037,1436372070277,42.0
18038,1436372070293,44.0
18039,1436372070312,44.0
18040,1436372070332,48.0
18041,1436372070352,48.0
18042,1436372070374,53.0
18043,1436372070394,59.0
18044,1436372070412,59.0
18045,1436372070432,64.0
18046,1436372070452,64.0
18047,1436372070472,68.0
18048,1436372070492,68.0
18049,1436372070512,68.0
18050,1436372070535,68.0
18051,1436372070552,73.0
18052,1436372070572,73.0
18053,1436372070590,84.0
18054,1436372070610,94.0
18055,1436372070630,94.0
18056,1436372070650,96.0
18057,1436372070670,96.0
18058,1436372070691,90.0
18059,1436372070711,90.0
18060,1436372070736,81.0
18061,1436372070756,81.0
18062,1436372070771,73.0
18063,1436372070796,73.0
