id,attr_time,attr_light
23710,1436372183844,57.0
23711,1436372183864,57.0
23712,1436372183884,55.0
23713,1436372183906,55.0
23714,1436372183926,52.0
23715,1436372183946,52.0
23716,1436372183966,50.0
23717,1436372183984,50.0
23718,1436372184006,47.0
23719,1436372184025,44.0
23720,1436372184043,44.0
23721,1436372184117,40.0
23722,1436372184118,40.0
23723,1436372184119,35.0
23724,1436372184123,35.0
23725,1436372184144,32.0
23726,1436372184163,32.0
23727,1436372184184,29.0
23728,1436372184203,29.0
23729,1436372184223,28.0
23730,1436372184243,28.0
23731,1436372184266,27.0
23732,1436372184283,26.0
23733,1436372184304,26.0
23734,1436372184324,25.0
23735,1436372184346,25.0
23736,1436372184366,24.0
23737,1436372184383,24.0
23738,1436372184404,23.0
23739,1436372184426,23.0
23740,1436372184446,22.0
23741,1436372184466,22.0
23742,1436372184483,20.0
23743,1436372184505,20.0
23744,1436372184527,18.0
23745,1436372184546,18.0
23746,1436372184564,17.0
23747,1436372184585,15.0
23748,1436372184604,15.0
23749,1436372184629,14.0
23750,1436372184650,14.0
23751,1436372184664,12.0
23752,1436372184683,12.0
23753,1436372184705,10.0
23754,1436372184725,10.0
23755,1436372184744,9.0
23756,1436372184766,9.0
23757,1436372184789,8.0
23758,1436372184845,8.0
23759,1436372184846,7.0
23760,1436372184847,6.0
23761,1436372184866,6.0
23762,1436372184884,6.0
23763,1436372184904,6.0
23764,1436372184923,5.0
23765,1436372184944,5.0
23766,1436372184964,5.0
23767,1436372184984,5.0
23768,1436372185005,5.0
23769,1436372185031,5.0
23770,1436372185047,4.0
23771,1436372185076,4.0
23772,1436372185084,4.0
23773,1436372185104,3.0
23774,1436372185124,3.0
23775,1436372185144,3.0
23776,1436372185164,3.0
23777,1436372185183,3.0
23778,1436372185203,3.0
23779,1436372185223,3.0
23780,1436372185243,3.0
23781,1436372185263,3.0
23782,1436372185285,3.0
23783,1436372185305,3.0
23784,1436372185323,3.0
23785,1436372185343,3.0
23786,1436372185363,3.0
23787,1436372185385,3.0
23788,1436372185406,3.0
23789,1436372185426,3.0
23790,1436372185445,3.0
23791,1436372185465,3.0
23792,1436372185485,3.0
23793,1436372185503,3.0
23794,1436372185534,3.0
23795,1436372185546,3.0
23796,1436372185564,3.0
23797,1436372185583,3.0
23798,1436372185605,3.0
23799,1436372185624,3.0
23800,1436372185645,3.0
23801,1436372185665,3.0
23802,1436372185684,3.0
23803,1436372185705,2.0
23804,1436372185725,2.0
23805,1436372185744,2.0
23806,1436372185765,2.0
23807,1436372185789,2.0
23808,1436372185806,2.0
23809,1436372185826,2.0
23810,1436372185847,2.0
23811,1436372185866,1.0
23812,1436372185885,1.0
23813,1436372185906,1.0
23814,1436372185926,1.0
23815,1436372185951,1.0
23816,1436372185967,1.0
23817,1436372185984,1.0
23818,1436372186004,1.0
23819,1436372186024,1.0
23820,1436372186044,1.0
23821,1436372186064,1.0
23822,1436372186084,1.0
23823,1436372186104,1.0
23824,1436372186124,1.0
23825,1436372186147,1.0
23826,1436372186191,1.0
23827,1436372186192,1.0
23828,1436372186205,1.0
23829,1436372186225,1.0
23830,1436372186245,1.0
23831,1436372186265,1.0
23832,1436372186286,1.0
23833,1436372186320,0.0
23834,1436372186336,0.0
23835,1436372186345,0.0
23836,1436372186365,0.0
23837,1436372186385,0.0
23838,1436372186405,0.0
23839,1436372186425,0.0
23840,1436372186449,0.0
23841,1436372186467,0.0
23842,1436372186488,0.0
23843,1436372186509,0.0
23844,1436372186528,0.0
23845,1436372186548,0.0
23846,1436372186569,0.0
23847,1436372186586,0.0
23848,1436372186609,0.0
23849,1436372186626,0.0
23850,1436372186646,0.0
23851,1436372186674,0.0
23852,1436372186700,0.0
23853,1436372186754,0.0
23854,1436372186755,0.0
23855,1436372186756,0.0
23856,1436372186765,0.0
23857,1436372186785,0.0
23858,1436372186806,0.0
23859,1436372186825,0.0
23860,1436372186913,0.0
23861,1436372186914,0.0
23862,1436372186915,0.0
23863,1436372186916,0.0
23864,1436372186925,0.0
23865,1436372186946,0.0
23866,1436372186967,0.0
23867,1436372186987,0.0
23868,1436372187031,0.0
23869,1436372187032,0.0
23870,1436372187062,0.0
23871,1436372187071,0.0
23872,1436372187155,0.0
23873,1436372187156,0.0
23874,1436372187157,0.0
23875,1436372187158,0.0
23876,1436372187190,0.0
23877,1436372187191,0.0
23878,1436372187209,0.0
23879,1436372187226,0.0
23880,1436372187250,0.0
23881,1436372187264,0.0
23882,1436372187289,0.0
23883,1436372187309,0.0
23884,1436372187330,0.0
23885,1436372187350,0.0
23886,1436372187367,0.0
23887,1436372187389,0.0
23888,1436372187409,0.0
23889,1436372187430,0.0
23890,1436372187449,0.0
23891,1436372187469,0.0
23892,1436372187489,0.0
23893,1436372187510,0.0
23894,1436372187530,0.0
23895,1436372187549,0.0
23896,1436372187567,0.0
23897,1436372187587,0.0
23898,1436372187606,0.0
23899,1436372187631,0.0
23900,1436372187651,0.0
23901,1436372187669,0.0
23902,1436372187686,0.0
23903,1436372187716,0.0
23904,1436372187770,0.0
23905,1436372187771,0.0
23906,1436372187772,0.0
23907,1436372187790,0.0
23908,1436372187810,0.0
23909,1436372187831,0.0
23910,1436372187846,0.0
23911,1436372187866,0.0
23912,1436372187888,0.0
23913,1436372187908,0.0
23914,1436372187927,0.0
23915,1436372187947,0.0
23916,1436372187970,0.0
23917,1436372187986,0.0
23918,1436372188010,0.0
23919,1436372188030,0.0
23920,1436372188050,0.0
23921,1436372188070,0.0
23922,1436372188088,0.0
23923,1436372188109,0.0
23924,1436372188129,0.0
23925,1436372188150,0.0
23926,1436372188173,0.0
23927,1436372188191,0.0
23928,1436372188210,0.0
23929,1436372188231,0.0
23930,1436372188250,0.0
23931,1436372188270,0.0
23932,1436372188286,0.0
23933,1436372188308,0.0
23934,1436372188330,0.0
23935,1436372188364,0.0
23936,1436372188370,0.0
23937,1436372188390,0.0
23938,1436372188410,0.0
23939,1436372188431,0.0
23940,1436372188447,0.0
23941,1436372188467,0.0
23942,1436372188493,0.0
23943,1436372188519,0.0
23944,1436372188531,0.0
23945,1436372188547,0.0
23946,1436372188569,0.0
23947,1436372188588,0.0
23948,1436372188607,0.0
23949,1436372188629,0.0
23950,1436372188647,0.0
23951,1436372188668,0.0
23952,1436372188688,0.0
23953,1436372188711,0.0
23954,1436372188727,0.0
23955,1436372188750,0.0
23956,1436372188771,0.0
23957,1436372188790,0.0
23958,1436372188811,0.0
23959,1436372188830,0.0
23960,1436372188850,0.0
23961,1436372188870,0.0
23962,1436372188890,0.0
23963,1436372188910,0.0
23964,1436372188931,0.0
23965,1436372188949,0.0
23966,1436372188970,0.0
23967,1436372188992,0.0
23968,1436372189012,0.0
23969,1436372189032,0.0
23970,1436372189051,0.0
23971,1436372189071,0.0
23972,1436372189088,0.0
23973,1436372189110,0.0
23974,1436372189135,0.0
23975,1436372189150,0.0
23976,1436372189173,0.0
23977,1436372189189,0.0
23978,1436372189272,0.0
23979,1436372189273,0.0
23980,1436372189274,0.0
23981,1436372189275,0.0
23982,1436372189313,0.0
23983,1436372189314,0.0
23984,1436372189359,0.0
23985,1436372189360,0.0
23986,1436372189370,0.0
23987,1436372189396,0.0
23988,1436372189410,0.0
23989,1436372189437,0.0
23990,1436372189461,0.0
23991,1436372189468,0.0
23992,1436372189493,0.0
23993,1436372189508,0.0
23994,1436372189560,0.0
23995,1436372189561,0.0
23996,1436372189568,0.0
23997,1436372189602,0.0
23998,1436372189608,0.0
23999,1436372189630,0.0
24000,1436372189651,0.0
24001,1436372189671,0.0
24002,1436372189690,0.0
24003,1436372189708,0.0
24004,1436372189730,0.0
24005,1436372189751,0.0
24006,1436372189772,0.0
24007,1436372189793,0.0
24008,1436372189812,0.0
24009,1436372189830,0.0
24010,1436372189849,0.0
24011,1436372189869,0.0
24012,1436372189889,0.0
24013,1436372189913,0.0
24014,1436372189933,0.0
24015,1436372189953,0.0
24016,1436372189970,0.0
24017,1436372189988,0.0
24018,1436372190015,0.0
24019,1436372190028,0.0
24020,1436372190048,0.0
24021,1436372190068,0.0
24022,1436372190088,0.0
24023,1436372190112,0.0
24024,1436372190129,0.0
24025,1436372190149,0.0
24026,1436372190172,0.0
24027,1436372190192,0.0
24028,1436372190212,0.0
24029,1436372190229,0.0
24030,1436372190249,0.0
24031,1436372190272,0.0
24032,1436372190292,0.0
24033,1436372190312,0.0
24034,1436372190331,0.0
24035,1436372190352,0.0
24036,1436372190371,0.0
24037,1436372190392,0.0
24038,1436372190413,0.0
24039,1436372190432,0.0
24040,1436372190451,0.0
24041,1436372190472,0.0
24042,1436372190492,0.0
24043,1436372190512,0.0
24044,1436372190532,0.0
24045,1436372190549,0.0
24046,1436372190571,0.0
24047,1436372190592,0.0
24048,1436372190610,0.0
24049,1436372190639,0.0
24050,1436372190695,0.0
24051,1436372190696,0.0
24052,1436372190697,0.0
24053,1436372190722,0.0
24054,1436372190729,0.0
24055,1436372190749,0.0
24056,1436372190770,0.0
24057,1436372190789,0.0
24058,1436372190813,0.0
24059,1436372190830,0.0
24060,1436372190850,0.0
24061,1436372190875,0.0
24062,1436372190890,0.0
24063,1436372190910,0.0
24064,1436372190933,0.0
24065,1436372190953,0.0
24066,1436372190973,0.0
24067,1436372190993,0.0
24068,1436372191013,0.0
24069,1436372191033,0.0
24070,1436372191053,0.0
24071,1436372191073,0.0
24072,1436372191094,0.0
24073,1436372191111,0.0
24074,1436372191133,0.0
24075,1436372191155,0.0
24076,1436372191175,0.0
24077,1436372191195,0.0
24078,1436372191213,0.0
24079,1436372191230,0.0
24080,1436372191250,0.0
24081,1436372191270,0.0
24082,1436372191296,0.0
24083,1436372191316,0.0
24084,1436372191336,0.0
24085,1436372191352,0.0
24086,1436372191372,0.0
24087,1436372191436,0.0
24088,1436372191437,0.0
24089,1436372191438,0.0
24090,1436372191457,0.0
24091,1436372191471,0.0
24092,1436372191490,0.0
24093,1436372191519,0.0
24094,1436372191531,0.0
24095,1436372191551,0.0
24096,1436372191574,0.0
24097,1436372191590,0.0
24098,1436372191611,0.0
24099,1436372191634,0.0
24100,1436372191651,0.0
24101,1436372191675,0.0
24102,1436372191691,0.0
24103,1436372191713,0.0
24104,1436372191733,0.0
24105,1436372191753,0.0
24106,1436372191773,0.0
24107,1436372191794,0.0
24108,1436372191814,0.0
24109,1436372191834,0.0
24110,1436372191854,0.0
24111,1436372191870,0.0
24112,1436372191894,0.0
24113,1436372191914,0.0
24114,1436372191933,0.0
24115,1436372191954,0.0
24116,1436372191974,0.0
24117,1436372191992,0.0
24118,1436372192012,0.0
24119,1436372192034,0.0
24120,1436372192054,0.0
24121,1436372192074,0.0
24122,1436372192093,0.0
24123,1436372192111,0.0
24124,1436372192174,0.0
24125,1436372192175,0.0
24126,1436372192176,0.0
24127,1436372192192,0.0
24128,1436372192248,0.0
24129,1436372192249,0.0
24130,1436372192265,0.0
24131,1436372192271,0.0
24132,1436372192291,0.0
24133,1436372192313,0.0
24134,1436372192331,0.0
24135,1436372192354,0.0
24136,1436372192371,0.0
24137,1436372192392,0.0
24138,1436372192412,0.0
24139,1436372192432,0.0
24140,1436372192454,0.0
24141,1436372192474,0.0
24142,1436372192494,0.0
24143,1436372192514,0.0
24144,1436372192534,0.0
24145,1436372192554,0.0
24146,1436372192574,0.0
24147,1436372192594,0.0
24148,1436372192614,0.0
24149,1436372192634,0.0
24150,1436372192653,0.0
24151,1436372192674,0.0
24152,1436372192694,0.0
24153,1436372192715,0.0
24154,1436372192734,0.0
24155,1436372192754,0.0
24156,1436372192774,0.0
24157,1436372192794,0.0
24158,1436372192814,0.0
24159,1436372192834,0.0
24160,1436372192853,0.0
24161,1436372192873,0.0
24162,1436372192892,0.0
24163,1436372192921,0.0
24164,1436372192976,0.0
24165,1436372192977,0.0
24166,1436372192978,0.0
24167,1436372193000,0.0
24168,1436372193011,0.0
24169,1436372193032,0.0
24170,1436372193053,0.0
24171,1436372193073,0.0
24172,1436372193094,0.0
24173,1436372193112,0.0
24174,1436372193134,0.0
24175,1436372193156,0.0
24176,1436372193172,0.0
24177,1436372193193,0.0
24178,1436372193213,0.0
24179,1436372193233,0.0
24180,1436372193254,0.0
24181,1436372193275,0.0
24182,1436372193295,0.0
24183,1436372193315,0.0
24184,1436372193334,0.0
24185,1436372193355,0.0
24186,1436372193375,0.0
24187,1436372193393,0.0
24188,1436372193415,0.0
24189,1436372193433,0.0
24190,1436372193454,0.0
24191,1436372193475,0.0
24192,1436372193494,0.0
24193,1436372193516,0.0
24194,1436372193535,0.0
24195,1436372193555,0.0
24196,1436372193575,0.0
24197,1436372193596,0.0
24198,1436372193612,0.0
24199,1436372193634,0.0
24200,1436372193654,0.0
24201,1436372193673,0.0
24202,1436372193724,0.0
24203,1436372193725,0.0
24204,1436372193735,0.0
24205,1436372193752,0.0
24206,1436372193772,0.0
24207,1436372193793,0.0
24208,1436372193812,0.0
24209,1436372193832,0.0
24210,1436372193852,0.0
24211,1436372193874,0.0
24212,1436372193899,0.0
24213,1436372193913,0.0
24214,1436372193932,0.0
24215,1436372193954,0.0
24216,1436372193976,0.0
24217,1436372193996,0.0
24218,1436372194016,0.0
24219,1436372194033,0.0
24220,1436372194054,0.0
24221,1436372194076,0.0
24222,1436372194096,0.0
24223,1436372194116,0.0
24224,1436372194133,0.0
24225,1436372194154,0.0
24226,1436372194179,0.0
24227,1436372194194,0.0
24228,1436372194218,0.0
24229,1436372194248,0.0
24230,1436372194268,0.0
24231,1436372194272,0.0
24232,1436372194293,0.0
24233,1436372194313,0.0
24234,1436372194333,0.0
24235,1436372194353,0.0
24236,1436372194375,0.0
24237,1436372194401,0.0
24238,1436372194461,0.0
24239,1436372194464,0.0
24240,1436372194465,0.0
24241,1436372194477,0.0
24242,1436372194493,0.0
24243,1436372194517,0.0
24244,1436372194533,0.0
24245,1436372194553,0.0
24246,1436372194574,0.0
24247,1436372194595,0.0
24248,1436372194614,0.0
24249,1436372194636,0.0
24250,1436372194654,0.0
24251,1436372194674,0.0
24252,1436372194696,0.0
24253,1436372194719,0.0
24254,1436372194734,0.0
24255,1436372194754,0.0
24256,1436372194776,0.0
24257,1436372194796,0.0
24258,1436372194816,0.0
24259,1436372194836,0.0
24260,1436372194854,0.0
24261,1436372194879,0.0
24262,1436372194897,0.0
24263,1436372194920,0.0
24264,1436372194933,0.0
24265,1436372194954,0.0
24266,1436372194973,0.0
24267,1436372194994,0.0
24268,1436372195067,0.0
24269,1436372195068,0.0
24270,1436372195069,0.0
24271,1436372195088,0.0
24272,1436372195103,0.0
24273,1436372195114,0.0
24274,1436372195133,0.0
24275,1436372195176,0.0
24276,1436372195177,1.0
24277,1436372195193,1.0
24278,1436372195214,1.0
24279,1436372195234,1.0
24280,1436372195254,1.0
24281,1436372195274,1.0
24282,1436372195305,1.0
24283,1436372195325,1.0
24284,1436372195334,1.0
24285,1436372195353,1.0
24286,1436372195373,1.0
24287,1436372195393,1.0
24288,1436372195413,1.0
24289,1436372195435,1.0
24290,1436372195453,1.0
24291,1436372195474,1.0
24292,1436372195496,1.0
24293,1436372195516,1.0
24294,1436372195534,1.0
24295,1436372195554,1.0
24296,1436372195574,1.0
24297,1436372195593,1.0
24298,1436372195616,1.0
24299,1436372195636,1.0
24300,1436372195655,1.0
24301,1436372195674,1.0
24302,1436372195693,1.0
24303,1436372195713,1.0
24304,1436372195734,1.0
24305,1436372195754,1.0
24306,1436372195776,1.0
24307,1436372195796,1.0
24308,1436372195817,1.0
24309,1436372195835,1.0
24310,1436372195902,1.0
24311,1436372195903,1.0
24312,1436372195904,1.0
24313,1436372195914,1.0
24314,1436372195938,1.0
24315,1436372195955,1.0
24316,1436372195974,1.0
24317,1436372195995,1.0
24318,1436372196014,1.0
24319,1436372196036,1.0
24320,1436372196061,1.0
24321,1436372196078,1.0
24322,1436372196096,1.0
24323,1436372196117,1.0
24324,1436372196144,1.0
24325,1436372196157,2.0
24326,1436372196174,2.0
24327,1436372196198,2.0
24328,1436372196218,2.0
24329,1436372196237,2.0
24330,1436372196258,3.0
24331,1436372196276,3.0
24332,1436372196297,4.0
24333,1436372196316,4.0
24334,1436372196338,5.0
24335,1436372196354,5.0
24336,1436372196376,6.0
24337,1436372196394,6.0
24338,1436372196417,7.0
24339,1436372196436,8.0
24340,1436372196457,8.0
24341,1436372196479,9.0
24342,1436372196495,9.0
24343,1436372196515,10.0
24344,1436372196535,10.0
24345,1436372196557,10.0
24346,1436372196576,10.0
24347,1436372196643,11.0
24348,1436372196644,11.0
24349,1436372196645,11.0
24350,1436372196655,11.0
24351,1436372196679,11.0
24352,1436372196699,11.0
24353,1436372196715,11.0
24354,1436372196735,11.0
24355,1436372196755,11.0
24356,1436372196778,11.0
24357,1436372196797,11.0
24358,1436372196816,10.0
24359,1436372196836,10.0
24360,1436372196857,10.0
24361,1436372196878,10.0
24362,1436372196899,10.0
24363,1436372196918,10.0
24364,1436372196938,9.0
24365,1436372196956,9.0
24366,1436372196985,8.0
24367,1436372196999,8.0
24368,1436372197018,8.0
24369,1436372197037,7.0
24370,1436372197056,7.0
24371,1436372197077,6.0
24372,1436372197216,6.0
24373,1436372197217,6.0
24374,1436372197218,6.0
24375,1436372197219,5.0
24376,1436372197220,5.0
24377,1436372197221,5.0
24378,1436372197222,5.0
24379,1436372197236,4.0
24380,1436372197255,4.0
24381,1436372197279,4.0
24382,1436372197300,4.0
24383,1436372197357,4.0
24384,1436372197358,4.0
24385,1436372197359,4.0
24386,1436372197378,4.0
24387,1436372197396,4.0
24388,1436372197416,4.0
24389,1436372197439,4.0
24390,1436372197456,4.0
24391,1436372197478,4.0
24392,1436372197496,4.0
24393,1436372197517,4.0
24394,1436372197536,4.0
24395,1436372197558,3.0
24396,1436372197579,3.0
24397,1436372197599,3.0
24398,1436372197618,3.0
24399,1436372197644,3.0
24400,1436372197656,3.0
24401,1436372197676,3.0
24402,1436372197711,3.0
24403,1436372197716,3.0
24404,1436372197736,3.0
24405,1436372197756,2.0
24406,1436372197780,2.0
24407,1436372197797,2.0
24408,1436372197816,2.0
24409,1436372197836,2.0
24410,1436372197855,2.0
24411,1436372197875,2.0
24412,1436372197899,2.0
24413,1436372197919,2.0
24414,1436372197939,2.0
24415,1436372197955,2.0
24416,1436372197976,2.0
24417,1436372197996,2.0
24418,1436372198018,2.0
24419,1436372198036,2.0
