id,attr_time,attr_light
28594,1436372281624,0.0
28595,1436372281644,0.0
28596,1436372281664,0.0
28597,1436372281684,0.0
28598,1436372281704,0.0
28599,1436372281724,0.0
28600,1436372281745,0.0
28601,1436372281764,0.0
28602,1436372281785,0.0
28603,1436372281804,0.0
28604,1436372281825,0.0
28605,1436372281844,0.0
28606,1436372281865,0.0
28607,1436372281885,0.0
28608,1436372281905,0.0
28609,1436372281927,0.0
28610,1436372281960,0.0
28611,1436372282010,0.0
28612,1436372282011,0.0
28613,1436372282012,0.0
28614,1436372282034,0.0
28615,1436372282046,0.0
28616,1436372282064,0.0
28617,1436372282085,0.0
28618,1436372282105,0.0
28619,1436372282125,0.0
28620,1436372282145,0.0
28621,1436372282165,0.0
28622,1436372282187,0.0
28623,1436372282204,0.0
28624,1436372282225,0.0
28625,1436372282247,0.0
28626,1436372282264,0.0
28627,1436372282285,0.0
28628,1436372282305,0.0
28629,1436372282325,0.0
28630,1436372282345,0.0
28631,1436372282383,0.0
28632,1436372282386,0.0
28633,1436372282405,0.0
28634,1436372282425,0.0
28635,1436372282445,0.0
28636,1436372282466,0.0
28637,1436372282489,0.0
28638,1436372282505,0.0
28639,1436372282525,0.0
28640,1436372282545,0.0
28641,1436372282565,0.0
28642,1436372282585,0.0
28643,1436372282606,0.0
28644,1436372282625,0.0
28645,1436372282646,0.0
28646,1436372282665,0.0
28647,1436372282685,0.0
28648,1436372282726,0.0
28649,1436372282727,0.0
28650,1436372282748,0.0
28651,1436372282765,0.0
28652,1436372282785,0.0
28653,1436372282812,0.0
28654,1436372282825,0.0
28655,1436372282845,0.0
28656,1436372282869,0.0
28657,1436372282885,0.0
28658,1436372282905,0.0
28659,1436372282932,0.0
28660,1436372282945,0.0
28661,1436372282966,0.0
28662,1436372282986,0.0
28663,1436372283005,0.0
28664,1436372283026,0.0
28665,1436372283045,0.0
28666,1436372283065,0.0
28667,1436372283085,0.0
28668,1436372283105,0.0
28669,1436372283125,0.0
28670,1436372283145,0.0
28671,1436372283165,0.0
28672,1436372283185,0.0
28673,1436372283207,0.0
28674,1436372283226,0.0
28675,1436372283246,0.0
28676,1436372283265,0.0
28677,1436372283285,0.0
28678,1436372283305,0.0
28679,1436372283325,0.0
28680,1436372283345,0.0
28681,1436372283365,0.0
28682,1436372283385,0.0
28683,1436372283405,0.0
28684,1436372283426,0.0
28685,1436372283447,0.0
28686,1436372283465,1.0
28687,1436372283485,1.0
28688,1436372283506,1.0
28689,1436372283527,1.0
28690,1436372283545,1.0
28691,1436372283567,1.0
28692,1436372283585,1.0
28693,1436372283606,1.0
28694,1436372283626,1.0
28695,1436372283645,1.0
28696,1436372283666,1.0
28697,1436372283685,1.0
28698,1436372283706,1.0
28699,1436372283726,1.0
28700,1436372283746,1.0
28701,1436372283766,1.0
28702,1436372283786,1.0
28703,1436372283806,1.0
28704,1436372283826,1.0
28705,1436372283846,1.0
28706,1436372283866,2.0
28707,1436372283886,2.0
28708,1436372283906,2.0
28709,1436372283926,2.0
28710,1436372283946,2.0
28711,1436372283973,2.0
28712,1436372283991,2.0
28713,1436372284006,2.0
28714,1436372284026,2.0
28715,1436372284047,2.0
28716,1436372284066,2.0
28717,1436372284097,1.0
28718,1436372284120,1.0
28719,1436372284132,1.0
28720,1436372284146,1.0
28721,1436372284166,1.0
28722,1436372284189,1.0
28723,1436372284214,0.0
28724,1436372284227,0.0
28725,1436372284247,0.0
28726,1436372284270,0.0
28727,1436372284287,0.0
28728,1436372284307,0.0
28729,1436372284335,0.0
28730,1436372284347,0.0
28731,1436372284367,0.0
28732,1436372284387,0.0
28733,1436372284407,1.0
28734,1436372284428,1.0
28735,1436372284447,1.0
28736,1436372284467,1.0
28737,1436372284490,1.0
28738,1436372284506,1.0
28739,1436372284527,1.0
28740,1436372284546,1.0
28741,1436372284566,1.0
28742,1436372284587,1.0
28743,1436372284606,0.0
28744,1436372284626,0.0
28745,1436372284646,0.0
28746,1436372284666,0.0
28747,1436372284686,0.0
28748,1436372284706,0.0
28749,1436372284726,0.0
28750,1436372284746,0.0
28751,1436372284766,0.0
28752,1436372284786,0.0
28753,1436372284807,0.0
28754,1436372284826,0.0
28755,1436372284846,0.0
28756,1436372284868,0.0
28757,1436372284887,0.0
28758,1436372284906,0.0
28759,1436372284926,0.0
28760,1436372284948,0.0
28761,1436372284972,0.0
28762,1436372284986,0.0
28763,1436372285007,0.0
28764,1436372285026,0.0
28765,1436372285047,0.0
28766,1436372285068,0.0
28767,1436372285087,0.0
28768,1436372285109,0.0
28769,1436372285131,0.0
28770,1436372285147,1.0
28771,1436372285171,1.0
28772,1436372285191,1.0
28773,1436372285211,1.0
28774,1436372285231,1.0
28775,1436372285251,1.0
28776,1436372285269,1.0
28777,1436372285288,1.0
28778,1436372285307,1.0
28779,1436372285331,1.0
28780,1436372285351,1.0
28781,1436372285370,1.0
28782,1436372285388,0.0
28783,1436372285412,0.0
28784,1436372285440,0.0
28785,1436372285454,0.0
28786,1436372285471,0.0
28787,1436372285487,0.0
28788,1436372285509,0.0
28789,1436372285528,0.0
28790,1436372285548,0.0
28791,1436372285569,0.0
28792,1436372285588,0.0
28793,1436372285611,0.0
28794,1436372285631,0.0
28795,1436372285648,0.0
28796,1436372285671,0.0
28797,1436372285691,0.0
28798,1436372285711,0.0
28799,1436372285740,0.0
28800,1436372285748,0.0
28801,1436372285768,0.0
28802,1436372285788,0.0
28803,1436372285812,0.0
28804,1436372285829,0.0
28805,1436372285851,0.0
28806,1436372285871,0.0
28807,1436372285891,0.0
28808,1436372285911,0.0
28809,1436372285931,0.0
28810,1436372285950,0.0
28811,1436372285970,0.0
28812,1436372285991,0.0
28813,1436372286011,0.0
28814,1436372286032,0.0
28815,1436372286049,0.0
28816,1436372286077,0.0
28817,1436372286135,0.0
28818,1436372286136,0.0
28819,1436372286137,0.0
28820,1436372286158,0.0
28821,1436372286168,0.0
28822,1436372286197,0.0
28823,1436372286211,0.0
28824,1436372286231,0.0
28825,1436372286251,0.0
28826,1436372286268,0.0
28827,1436372286292,0.0
28828,1436372286312,0.0
28829,1436372286330,0.0
28830,1436372286349,0.0
28831,1436372286371,0.0
28832,1436372286392,0.0
28833,1436372286412,0.0
28834,1436372286432,0.0
28835,1436372286452,0.0
28836,1436372286472,0.0
28837,1436372286491,0.0
28838,1436372286509,0.0
28839,1436372286533,0.0
28840,1436372286552,0.0
28841,1436372286570,0.0
28842,1436372286592,0.0
28843,1436372286611,0.0
28844,1436372286631,0.0
28845,1436372286652,0.0
28846,1436372286672,0.0
28847,1436372286692,0.0
28848,1436372286712,0.0
28849,1436372286731,0.0
28850,1436372286754,0.0
28851,1436372286770,0.0
28852,1436372286790,0.0
28853,1436372286811,0.0
28854,1436372286868,0.0
28855,1436372286870,0.0
28856,1436372286871,0.0
28857,1436372286892,0.0
28858,1436372286910,0.0
28859,1436372286929,0.0
28860,1436372286949,0.0
28861,1436372286969,0.0
28862,1436372286989,0.0
28863,1436372287009,0.0
28864,1436372287029,0.0
28865,1436372287052,0.0
28866,1436372287070,0.0
28867,1436372287090,0.0
28868,1436372287113,0.0
28869,1436372287133,0.0
28870,1436372287153,0.0
28871,1436372287173,0.0
28872,1436372287193,0.0
28873,1436372287213,0.0
28874,1436372287233,0.0
28875,1436372287253,0.0
28876,1436372287271,0.0
28877,1436372287291,0.0
28878,1436372287313,0.0
28879,1436372287333,0.0
28880,1436372287353,0.0
28881,1436372287372,0.0
28882,1436372287393,0.0
28883,1436372287412,0.0
28884,1436372287434,0.0
28885,1436372287453,0.0
28886,1436372287469,0.0
28887,1436372287492,0.0
28888,1436372287513,0.0
28889,1436372287533,0.0
28890,1436372287625,0.0
28891,1436372287626,0.0
28892,1436372287639,0.0
28893,1436372287640,0.0
28894,1436372287641,0.0
28895,1436372287654,0.0
28896,1436372287682,0.0
28897,1436372287691,0.0
28898,1436372287712,0.0
28899,1436372287732,0.0
28900,1436372287751,0.0
28901,1436372287773,0.0
28902,1436372287791,0.0
28903,1436372287813,0.0
28904,1436372287830,0.0
28905,1436372287853,0.0
28906,1436372287873,0.0
28907,1436372287893,0.0
28908,1436372287913,0.0
28909,1436372287933,0.0
28910,1436372287953,0.0
28911,1436372287973,0.0
28912,1436372287994,0.0
28913,1436372288014,0.0
28914,1436372288031,0.0
28915,1436372288054,0.0
28916,1436372288073,0.0
28917,1436372288094,0.0
28918,1436372288114,0.0
28919,1436372288134,0.0
28920,1436372288154,0.0
28921,1436372288174,0.0
28922,1436372288193,0.0
28923,1436372288214,0.0
28924,1436372288235,0.0
28925,1436372288254,0.0
28926,1436372288272,0.0
28927,1436372288292,0.0
28928,1436372288352,0.0
28929,1436372288362,0.0
28930,1436372288363,0.0
28931,1436372288373,0.0
28932,1436372288391,0.0
28933,1436372288413,0.0
28934,1436372288432,0.0
28935,1436372288451,0.0
28936,1436372288470,0.0
28937,1436372288496,0.0
28938,1436372288521,0.0
28939,1436372288531,0.0
28940,1436372288553,0.0
28941,1436372288571,0.0
28942,1436372288592,0.0
28943,1436372288614,0.0
28944,1436372288634,0.0
28945,1436372288654,0.0
28946,1436372288674,0.0
28947,1436372288694,0.0
28948,1436372288714,0.0
28949,1436372288734,0.0
28950,1436372288754,0.0
28951,1436372288771,0.0
28952,1436372288794,0.0
28953,1436372288812,0.0
28954,1436372288832,0.0
28955,1436372288852,0.0
28956,1436372288877,0.0
28957,1436372288894,0.0
28958,1436372288918,0.0
28959,1436372288931,0.0
28960,1436372288952,0.0
28961,1436372288973,0.0
28962,1436372288992,0.0
28963,1436372289013,0.0
28964,1436372289032,0.0
28965,1436372289094,0.0
28966,1436372289107,0.0
28967,1436372289108,0.0
28968,1436372289115,0.0
28969,1436372289132,0.0
28970,1436372289152,0.0
28971,1436372289171,0.0
28972,1436372289193,0.0
28973,1436372289211,0.0
28974,1436372289232,0.0
28975,1436372289258,0.0
28976,1436372289272,0.0
28977,1436372289295,0.0
28978,1436372289313,0.0
28979,1436372289334,0.0
28980,1436372289355,0.0
28981,1436372289375,0.0
28982,1436372289395,0.0
28983,1436372289413,0.0
28984,1436372289436,0.0
28985,1436372289455,0.0
28986,1436372289475,0.0
28987,1436372289492,0.0
28988,1436372289515,0.0
28989,1436372289532,0.0
28990,1436372289552,0.0
28991,1436372289576,0.0
28992,1436372289593,0.0
28993,1436372289618,0.0
28994,1436372289637,0.0
28995,1436372289658,0.0
28996,1436372289675,0.0
28997,1436372289692,0.0
28998,1436372289712,0.0
28999,1436372289732,0.0
29000,1436372289754,0.0
29001,1436372289772,0.0
29002,1436372289830,0.0
29003,1436372289842,0.0
29004,1436372289843,0.0
29005,1436372289875,1.0
29006,1436372289876,0.0
29007,1436372289941,0.0
29008,1436372289942,0.0
29009,1436372289943,0.0
29010,1436372290006,0.0
29011,1436372290007,0.0
29012,1436372290008,0.0
29013,1436372290075,0.0
29014,1436372290076,0.0
29015,1436372290077,0.0
29016,1436372290078,0.0
29017,1436372290092,0.0
29018,1436372290113,0.0
29019,1436372290136,0.0
29020,1436372290154,0.0
29021,1436372290174,0.0
29022,1436372290192,0.0
29023,1436372290213,0.0
29024,1436372290233,0.0
29025,1436372290253,0.0
29026,1436372290273,0.0
29027,1436372290294,0.0
29028,1436372290313,0.0
29029,1436372290335,0.0
29030,1436372290357,0.0
29031,1436372290375,0.0
29032,1436372290394,0.0
29033,1436372290413,0.0
29034,1436372290434,0.0
29035,1436372290453,0.0
29036,1436372290477,0.0
29037,1436372290493,0.0
29038,1436372290517,0.0
29039,1436372290532,0.0
29040,1436372290553,0.0
29041,1436372290573,0.0
29042,1436372290592,0.0
29043,1436372290614,0.0
29044,1436372290635,0.0
29045,1436372290704,0.0
29046,1436372290705,0.0
29047,1436372290706,0.0
29048,1436372290714,0.0
29049,1436372290733,0.0
29050,1436372290753,0.0
29051,1436372290773,0.0
29052,1436372290795,0.0
29053,1436372290813,0.0
29054,1436372290834,0.0
29055,1436372290854,0.0
29056,1436372290874,0.0
29057,1436372290896,0.0
29058,1436372290916,0.0
29059,1436372290936,0.0
29060,1436372290956,0.0
29061,1436372290974,0.0
29062,1436372290995,0.0
29063,1436372291016,0.0
29064,1436372291036,0.0
29065,1436372291056,0.0
29066,1436372291073,0.0
29067,1436372291095,0.0
29068,1436372291120,0.0
29069,1436372291133,0.0
29070,1436372291153,0.0
29071,1436372291173,0.0
29072,1436372291193,0.0
29073,1436372291215,0.0
29074,1436372291235,0.0
29075,1436372291257,0.0
29076,1436372291274,0.0
29077,1436372291294,0.0
29078,1436372291314,0.0
29079,1436372291335,0.0
29080,1436372291355,0.0
29081,1436372291435,0.0
29082,1436372291436,0.0
29083,1436372291437,1.0
29084,1436372291438,0.0
29085,1436372291454,0.0
29086,1436372291475,0.0
29087,1436372291494,0.0
29088,1436372291514,0.0
29089,1436372291543,0.0
29090,1436372291555,0.0
29091,1436372291580,0.0
29092,1436372291597,0.0
29093,1436372291615,0.0
29094,1436372291635,0.0
29095,1436372291657,0.0
29096,1436372291677,0.0
29097,1436372291694,0.0
29098,1436372291715,0.0
29099,1436372291737,0.0
29100,1436372291757,0.0
29101,1436372291777,0.0
29102,1436372291794,0.0
29103,1436372291815,0.0
29104,1436372291835,0.0
29105,1436372291855,0.0
29106,1436372291875,0.0
29107,1436372291896,0.0
29108,1436372291916,0.0
29109,1436372291935,0.0
29110,1436372291955,0.0
29111,1436372291975,0.0
29112,1436372291998,0.0
29113,1436372292029,0.0
29114,1436372292035,0.0
29115,1436372292055,0.0
29116,1436372292077,0.0
29117,1436372292094,0.0
29118,1436372292116,0.0
29119,1436372292169,0.0
29120,1436372292170,0.0
29121,1436372292189,0.0
29122,1436372292194,0.0
29123,1436372292215,0.0
29124,1436372292236,0.0
29125,1436372292254,0.0
29126,1436372292280,0.0
29127,1436372292294,0.0
29128,1436372292315,0.0
29129,1436372292335,0.0
29130,1436372292355,0.0
29131,1436372292399,0.0
29132,1436372292400,0.0
29133,1436372292415,0.0
29134,1436372292436,0.0
29135,1436372292458,0.0
29136,1436372292478,0.0
29137,1436372292497,0.0
29138,1436372292515,0.0
29139,1436372292537,0.0
29140,1436372292560,0.0
29141,1436372292579,0.0
29142,1436372292595,0.0
29143,1436372292616,0.0
29144,1436372292637,0.0
29145,1436372292658,0.0
29146,1436372292677,0.0
29147,1436372292699,0.0
29148,1436372292715,0.0
29149,1436372292738,0.0
29150,1436372292757,0.0
29151,1436372292775,0.0
29152,1436372292797,0.0
29153,1436372292815,0.0
29154,1436372292835,0.0
29155,1436372292857,0.0
29156,1436372292924,0.0
29157,1436372292925,0.0
29158,1436372292926,0.0
29159,1436372292935,0.0
29160,1436372292957,0.0
29161,1436372292976,0.0
29162,1436372292995,0.0
29163,1436372293018,0.0
29164,1436372293035,0.0
29165,1436372293057,0.0
29166,1436372293076,0.0
29167,1436372293099,0.0
29168,1436372293121,0.0
29169,1436372293138,0.0
29170,1436372293158,0.0
29171,1436372293178,0.0
29172,1436372293198,0.0
29173,1436372293218,0.0
29174,1436372293236,0.0
29175,1436372293257,0.0
29176,1436372293278,0.0
29177,1436372293296,0.0
29178,1436372293318,0.0
29179,1436372293336,0.0
29180,1436372293356,0.0
29181,1436372293376,0.0
29182,1436372293396,0.0
29183,1436372293420,0.0
29184,1436372293441,0.0
29185,1436372293460,0.0
29186,1436372293479,0.0
29187,1436372293498,0.0
29188,1436372293516,0.0
29189,1436372293539,0.0
29190,1436372293555,0.0
29191,1436372293659,0.0
29192,1436372293660,0.0
29193,1436372293661,0.0
29194,1436372293662,0.0
29195,1436372293663,0.0
29196,1436372293677,0.0
29197,1436372293696,0.0
29198,1436372293716,0.0
29199,1436372293736,0.0
29200,1436372293758,0.0
29201,1436372293778,0.0
29202,1436372293797,0.0
29203,1436372293816,0.0
29204,1436372293837,0.0
29205,1436372293858,0.0
29206,1436372293878,0.0
29207,1436372293899,0.0
29208,1436372293917,0.0
29209,1436372293939,0.0
29210,1436372293958,0.0
29211,1436372293978,0.0
29212,1436372294000,0.0
29213,1436372294017,0.0
29214,1436372294037,0.0
29215,1436372294058,0.0
29216,1436372294078,0.0
29217,1436372294097,0.0
29218,1436372294116,0.0
29219,1436372294136,0.0
29220,1436372294159,0.0
29221,1436372294179,0.0
29222,1436372294199,0.0
29223,1436372294217,0.0
29224,1436372294236,0.0
29225,1436372294256,0.0
29226,1436372294276,0.0
29227,1436372294299,0.0
29228,1436372294318,0.0
29229,1436372294381,0.0
29230,1436372294392,0.0
29231,1436372294393,0.0
29232,1436372294405,0.0
29233,1436372294417,0.0
29234,1436372294438,0.0
29235,1436372294456,0.0
29236,1436372294481,0.0
29237,1436372294498,0.0
29238,1436372294516,0.0
29239,1436372294539,0.0
29240,1436372294557,0.0
29241,1436372294578,0.0
29242,1436372294598,0.0
29243,1436372294619,0.0
29244,1436372294640,0.0
29245,1436372294661,0.0
29246,1436372294681,0.0
29247,1436372294700,0.0
29248,1436372294719,0.0
29249,1436372294740,0.0
29250,1436372294757,0.0
29251,1436372294777,0.0
29252,1436372294804,0.0
29253,1436372294819,0.0
29254,1436372294840,0.0
29255,1436372294859,0.0
29256,1436372294880,0.0
29257,1436372294900,0.0
29258,1436372294917,0.0
29259,1436372294937,0.0
29260,1436372294961,0.0
29261,1436372294980,0.0
29262,1436372295000,0.0
29263,1436372295019,0.0
29264,1436372295037,0.0
29265,1436372295084,0.0
29266,1436372295085,0.0
29267,1436372295107,0.0
29268,1436372295161,0.0
29269,1436372295162,0.0
29270,1436372295163,0.0
29271,1436372295183,0.0
29272,1436372295198,0.0
29273,1436372295217,0.0
29274,1436372295238,0.0
29275,1436372295260,0.0
29276,1436372295280,0.0
29277,1436372295297,0.0
29278,1436372295319,0.0
29279,1436372295337,0.0
29280,1436372295361,0.0
29281,1436372295378,0.0
29282,1436372295400,0.0
29283,1436372295421,0.0
29284,1436372295441,0.0
29285,1436372295461,0.0
29286,1436372295491,0.0
29287,1436372295499,0.0
29288,1436372295555,0.0
29289,1436372295556,0.0
29290,1436372295564,0.0
29291,1436372295577,0.0
29292,1436372295598,0.0
29293,1436372295620,0.0
29294,1436372295640,0.0
29295,1436372295660,0.0
29296,1436372295680,0.0
29297,1436372295698,0.0
29298,1436372295720,0.0
29299,1436372295737,0.0
29300,1436372295761,0.0
29301,1436372295781,0.0
29302,1436372295802,0.0
29303,1436372295818,0.0
29304,1436372295838,0.0
29305,1436372295899,0.0
29306,1436372295900,0.0
29307,1436372295913,0.0
29308,1436372295920,0.0
29309,1436372295939,0.0
29310,1436372295959,0.0
29311,1436372295978,0.0
29312,1436372296005,0.0
29313,1436372296019,0.0
29314,1436372296039,0.0
29315,1436372296059,0.0
29316,1436372296078,0.0
29317,1436372296100,0.0
29318,1436372296121,0.0
29319,1436372296141,0.0
29320,1436372296161,0.0
29321,1436372296181,0.0
29322,1436372296201,0.0
29323,1436372296221,0.0
29324,1436372296241,0.0
29325,1436372296261,0.0
29326,1436372296281,0.0
29327,1436372296298,0.0
29328,1436372296321,0.0
29329,1436372296338,0.0
29330,1436372296359,0.0
29331,1436372296379,0.0
29332,1436372296398,0.0
29333,1436372296418,0.0
29334,1436372296438,0.0
29335,1436372296458,0.0
29336,1436372296478,0.0
29337,1436372296499,0.0
29338,1436372296519,0.0
29339,1436372296541,0.0
29340,1436372296614,0.0
29341,1436372296615,0.0
29342,1436372296616,0.0
29343,1436372296649,0.0
29344,1436372296650,0.0
29345,1436372296660,0.0
29346,1436372296678,0.0
29347,1436372296700,0.0
29348,1436372296722,0.0
29349,1436372296740,0.0
29350,1436372296759,0.0
29351,1436372296781,0.0
29352,1436372296805,0.0
29353,1436372296824,0.0
29354,1436372296842,0.0
29355,1436372296862,0.0
29356,1436372296882,0.0
29357,1436372296902,0.0
29358,1436372296922,0.0
29359,1436372296941,0.0
29360,1436372296962,0.0
29361,1436372296982,0.0
29362,1436372297002,0.0
29363,1436372297022,0.0
29364,1436372297040,0.0
29365,1436372297062,0.0
29366,1436372297082,0.0
29367,1436372297100,0.0
29368,1436372297120,0.0
29369,1436372297141,0.0
29370,1436372297164,0.0
29371,1436372297185,0.0
29372,1436372297205,0.0
29373,1436372297222,0.0
29374,1436372297241,0.0
29375,1436372297261,0.0
29376,1436372297282,0.0
29377,1436372297301,0.0
29378,1436372297320,0.0
29379,1436372297388,0.0
29380,1436372297389,0.0
29381,1436372297390,0.0
