id,attr_time,attr_light
16934,1436372048193,43.0
16935,1436372048210,43.0
16936,1436372048233,43.0
16937,1436372048251,43.0
16938,1436372048274,43.0
16939,1436372048293,43.0
16940,1436372048312,43.0
16941,1436372048333,42.0
16942,1436372048353,42.0
16943,1436372048374,41.0
16944,1436372048393,41.0
16945,1436372048413,42.0
16946,1436372048432,42.0
16947,1436372048452,43.0
16948,1436372048471,43.0
16949,1436372048543,45.0
16950,1436372048544,46.0
16951,1436372048545,46.0
16952,1436372048559,48.0
16953,1436372048570,48.0
16954,1436372048595,51.0
16955,1436372048610,51.0
16956,1436372048631,54.0
16957,1436372048652,54.0
16958,1436372048673,59.0
16959,1436372048693,59.0
16960,1436372048712,64.0
16961,1436372048734,64.0
16962,1436372048752,67.0
16963,1436372048774,67.0
16964,1436372048794,71.0
16965,1436372048814,71.0
16966,1436372048834,76.0
16967,1436372048851,76.0
16968,1436372048872,83.0
16969,1436372048891,90.0
16970,1436372048913,90.0
16971,1436372048942,98.0
16972,1436372048975,98.0
16973,1436372048976,103.0
16974,1436372048993,103.0
16975,1436372049013,101.0
16976,1436372049031,101.0
16977,1436372049051,90.0
16978,1436372049071,90.0
16979,1436372049091,77.0
16980,1436372049114,77.0
16981,1436372049134,65.0
16982,1436372049154,65.0
16983,1436372049173,55.0
16984,1436372049193,55.0
16985,1436372049238,49.0
16986,1436372049245,49.0
16987,1436372049252,46.0
16988,1436372049275,44.0
16989,1436372049291,44.0
16990,1436372049313,43.0
16991,1436372049331,43.0
16992,1436372049351,42.0
16993,1436372049373,42.0
16994,1436372049391,42.0
16995,1436372049412,42.0
16996,1436372049432,41.0
16997,1436372049452,41.0
16998,1436372049470,41.0
16999,1436372049491,41.0
17000,1436372049512,40.0
17001,1436372049532,40.0
17002,1436372049550,39.0
17003,1436372049571,39.0
17004,1436372049592,39.0
17005,1436372049613,39.0
17006,1436372049633,39.0
17007,1436372049650,38.0
17008,1436372049671,38.0
17009,1436372049691,38.0
17010,1436372049711,38.0
17011,1436372049733,38.0
17012,1436372049753,38.0
17013,1436372049770,38.0
17014,1436372049790,38.0
17015,1436372049811,38.0
17016,1436372049832,38.0
17017,1436372049851,38.0
17018,1436372049874,38.0
17019,1436372049891,37.0
17020,1436372049911,37.0
17021,1436372049932,37.0
17022,1436372049950,37.0
17023,1436372049972,38.0
17024,1436372049992,39.0
17025,1436372050014,39.0
17026,1436372050033,40.0
17027,1436372050052,40.0
17028,1436372050073,41.0
17029,1436372050093,41.0
17030,1436372050115,44.0
17031,1436372050136,44.0
17032,1436372050154,47.0
17033,1436372050175,47.0
17034,1436372050195,51.0
17035,1436372050215,51.0
17036,1436372050235,56.0
17037,1436372050255,56.0
17038,1436372050275,59.0
17039,1436372050312,59.0
17040,1436372050334,62.0
17041,1436372050335,62.0
17042,1436372050352,66.0
17043,1436372050373,70.0
17044,1436372050394,70.0
17045,1436372050413,75.0
17046,1436372050434,75.0
17047,1436372050454,80.0
17048,1436372050474,80.0
17049,1436372050493,85.0
17050,1436372050514,85.0
17051,1436372050534,88.0
17052,1436372050554,88.0
17053,1436372050573,88.0
17054,1436372050601,88.0
17055,1436372050694,81.0
17056,1436372050695,81.0
17057,1436372050696,74.0
17058,1436372050697,74.0
17059,1436372050698,66.0
17060,1436372050716,56.0
17061,1436372050733,56.0
17062,1436372050752,49.0
17063,1436372050773,49.0
17064,1436372050806,44.0
17065,1436372050813,44.0
17066,1436372050833,42.0
17067,1436372050854,42.0
17068,1436372050874,40.0
17069,1436372050896,40.0
17070,1436372050914,39.0
17071,1436372050936,39.0
17072,1436372050956,38.0
17073,1436372050976,38.0
17074,1436372050994,37.0
17075,1436372051014,37.0
17076,1436372051034,36.0
17077,1436372051054,36.0
17078,1436372051073,35.0
17079,1436372051094,35.0
17080,1436372051114,35.0
17081,1436372051133,34.0
17082,1436372051153,34.0
17083,1436372051175,34.0
17084,1436372051197,34.0
17085,1436372051214,33.0
17086,1436372051234,33.0
17087,1436372051253,33.0
17088,1436372051273,33.0
17089,1436372051310,33.0
17090,1436372051315,33.0
17091,1436372051333,33.0
17092,1436372051353,33.0
17093,1436372051394,33.0
17094,1436372051395,33.0
17095,1436372051425,32.0
17096,1436372051435,32.0
17097,1436372051453,32.0
17098,1436372051473,32.0
17099,1436372051494,32.0
17100,1436372051513,32.0
17101,1436372051544,32.0
17102,1436372051566,33.0
17103,1436372051574,33.0
17104,1436372051594,34.0
17105,1436372051614,34.0
17106,1436372051635,35.0
17107,1436372051654,35.0
17108,1436372051674,36.0
17109,1436372051694,36.0
17110,1436372051715,38.0
17111,1436372051737,38.0
17112,1436372051757,40.0
17113,1436372051777,40.0
17114,1436372051794,42.0
17115,1436372051816,42.0
17116,1436372051836,44.0
17117,1436372051857,45.0
17118,1436372051874,45.0
17119,1436372051895,46.0
17120,1436372051914,46.0
17121,1436372051940,47.0
17122,1436372051954,47.0
17123,1436372051980,47.0
17124,1436372051994,47.0
17125,1436372052014,46.0
17126,1436372052034,46.0
17127,1436372052055,45.0
17128,1436372052077,45.0
17129,1436372052096,44.0
17130,1436372052166,44.0
17131,1436372052167,43.0
17132,1436372052168,43.0
17133,1436372052175,43.0
17134,1436372052196,42.0
17135,1436372052217,42.0
17136,1436372052234,42.0
17137,1436372052261,42.0
17138,1436372052274,42.0
17139,1436372052298,42.0
17140,1436372052317,42.0
17141,1436372052335,42.0
17142,1436372052355,41.0
17143,1436372052375,41.0
17144,1436372052398,40.0
17145,1436372052416,40.0
17146,1436372052437,39.0
17147,1436372052454,39.0
17148,1436372052476,38.0
17149,1436372052498,38.0
17150,1436372052517,38.0
17151,1436372052538,38.0
17152,1436372052557,39.0
17153,1436372052577,39.0
17154,1436372052603,39.0
17155,1436372052619,38.0
17156,1436372052646,38.0
17157,1436372052657,37.0
17158,1436372052674,37.0
17159,1436372052695,36.0
17160,1436372052715,36.0
17161,1436372052741,35.0
17162,1436372052762,35.0
17163,1436372052780,35.0
17164,1436372052795,35.0
17165,1436372052822,34.0
17166,1436372052867,34.0
17167,1436372052868,34.0
17168,1436372052880,34.0
17169,1436372052895,33.0
17170,1436372052915,33.0
17171,1436372052936,32.0
17172,1436372052955,32.0
17173,1436372052975,32.0
17174,1436372052995,32.0
17175,1436372053020,32.0
17176,1436372053036,32.0
17177,1436372053055,32.0
17178,1436372053077,32.0
17179,1436372053097,32.0
17180,1436372053119,32.0
17181,1436372053137,32.0
17182,1436372053157,32.0
17183,1436372053179,32.0
17184,1436372053198,32.0
17185,1436372053218,32.0
17186,1436372053239,32.0
17187,1436372053258,32.0
17188,1436372053275,32.0
17189,1436372053299,31.0
17190,1436372053316,31.0
17191,1436372053338,30.0
17192,1436372053355,30.0
17193,1436372053379,31.0
17194,1436372053399,31.0
17195,1436372053418,32.0
17196,1436372053438,32.0
17197,1436372053455,34.0
17198,1436372053477,34.0
17199,1436372053498,36.0
17200,1436372053518,36.0
17201,1436372053536,38.0
17202,1436372053627,38.0
17203,1436372053628,41.0
17204,1436372053642,41.0
17205,1436372053643,44.0
17206,1436372053644,44.0
17207,1436372053658,45.0
17208,1436372053686,45.0
17209,1436372053696,45.0
17210,1436372053728,43.0
17211,1436372053736,43.0
17212,1436372053756,42.0
17213,1436372053782,42.0
17214,1436372053820,39.0
17215,1436372053821,39.0
17216,1436372053838,37.0
17217,1436372053862,37.0
17218,1436372053879,33.0
17219,1436372053895,33.0
17220,1436372053918,29.0
17221,1436372053939,29.0
17222,1436372053958,27.0
17223,1436372053978,27.0
17224,1436372053999,26.0
17225,1436372054017,26.0
17226,1436372054037,24.0
17227,1436372054059,23.0
17228,1436372054080,23.0
17229,1436372054100,22.0
17230,1436372054119,22.0
17231,1436372054138,21.0
17232,1436372054156,21.0
17233,1436372054178,21.0
17234,1436372054200,21.0
17235,1436372054220,22.0
17236,1436372054240,22.0
17237,1436372054259,21.0
17238,1436372054278,21.0
17239,1436372054346,21.0
17240,1436372054347,21.0
17241,1436372054348,21.0
17242,1436372054356,21.0
17243,1436372054377,20.0
17244,1436372054401,20.0
17245,1436372054416,20.0
17246,1436372054436,20.0
17247,1436372054460,20.0
17248,1436372054481,20.0
17249,1436372054500,20.0
17250,1436372054517,20.0
17251,1436372054536,20.0
17252,1436372054559,19.0
17253,1436372054579,19.0
17254,1436372054601,19.0
17255,1436372054619,19.0
17256,1436372054637,19.0
17257,1436372054659,19.0
17258,1436372054682,20.0
17259,1436372054700,20.0
17260,1436372054721,20.0
17261,1436372054737,20.0
17262,1436372054760,20.0
17263,1436372054780,21.0
17264,1436372054800,21.0
17265,1436372054820,21.0
17266,1436372054840,21.0
17267,1436372054859,22.0
17268,1436372054880,22.0
17269,1436372054900,22.0
17270,1436372054920,22.0
17271,1436372054940,23.0
17272,1436372054960,23.0
17273,1436372054979,23.0
17274,1436372055004,23.0
17275,1436372055068,23.0
17276,1436372055069,23.0
17277,1436372055070,23.0
17278,1436372055079,23.0
17279,1436372055104,22.0
17280,1436372055121,22.0
17281,1436372055137,20.0
17282,1436372055157,19.0
17283,1436372055182,19.0
17284,1436372055202,17.0
17285,1436372055218,17.0
17286,1436372055240,16.0
17287,1436372055257,16.0
17288,1436372055280,16.0
17289,1436372055300,16.0
17290,1436372055320,15.0
17291,1436372055340,15.0
17292,1436372055360,15.0
17293,1436372055380,15.0
17294,1436372055400,15.0
17295,1436372055417,15.0
17296,1436372055442,15.0
17297,1436372055457,15.0
17298,1436372055477,15.0
17299,1436372055500,15.0
17300,1436372055520,15.0
17301,1436372055540,15.0
17302,1436372055557,15.0
17303,1436372055579,14.0
17304,1436372055600,14.0
17305,1436372055619,14.0
17306,1436372055639,14.0
17307,1436372055659,15.0
17308,1436372055680,15.0
17309,1436372055700,16.0
17310,1436372055762,16.0
17311,1436372055763,17.0
17312,1436372055764,17.0
17313,1436372055779,19.0
17314,1436372055798,19.0
17315,1436372055820,21.0
17316,1436372055838,21.0
17317,1436372055860,25.0
17318,1436372055879,28.0
17319,1436372055901,28.0
17320,1436372055919,31.0
17321,1436372055941,31.0
17322,1436372055960,32.0
17323,1436372055981,32.0
17324,1436372056001,34.0
17325,1436372056021,34.0
17326,1436372056041,37.0
17327,1436372056058,37.0
17328,1436372056081,40.0
17329,1436372056101,40.0
17330,1436372056121,45.0
17331,1436372056139,45.0
17332,1436372056161,52.0
17333,1436372056181,52.0
17334,1436372056198,64.0
17335,1436372056219,64.0
17336,1436372056241,81.0
17337,1436372056263,107.0
17338,1436372056283,107.0
17339,1436372056303,130.0
17340,1436372056321,130.0
17341,1436372056339,147.0
17342,1436372056361,147.0
17343,1436372056380,155.0
17344,1436372056400,155.0
17345,1436372056419,166.0
17346,1436372056503,166.0
17347,1436372056504,178.0
17348,1436372056505,178.0
17349,1436372056506,187.0
17350,1436372056527,187.0
17351,1436372056540,190.0
17352,1436372056562,190.0
17353,1436372056578,187.0
17354,1436372056639,187.0
17355,1436372056640,181.0
17356,1436372056641,174.0
17357,1436372056665,174.0
17358,1436372056679,168.0
17359,1436372056730,168.0
17360,1436372056731,165.0
17361,1436372056741,165.0
17362,1436372056761,161.0
17363,1436372056781,161.0
17364,1436372056802,156.0
17365,1436372056822,156.0
17366,1436372056842,150.0
17367,1436372056862,150.0
17368,1436372056880,143.0
17369,1436372056900,143.0
17370,1436372056922,136.0
17371,1436372056940,136.0
17372,1436372056959,130.0
17373,1436372056979,127.0
17374,1436372057001,127.0
17375,1436372057025,126.0
17376,1436372057044,126.0
17377,1436372057060,121.0
17378,1436372057079,121.0
17379,1436372057101,111.0
17380,1436372057130,111.0
17381,1436372057139,100.0
17382,1436372057159,100.0
17383,1436372057191,89.0
17384,1436372057223,89.0
17385,1436372057224,88.0
17386,1436372057239,88.0
17387,1436372057259,96.0
17388,1436372057279,96.0
17389,1436372057300,106.0
17390,1436372057319,106.0
17391,1436372057339,112.0
17392,1436372057360,116.0
17393,1436372057385,116.0
17394,1436372057400,117.0
17395,1436372057422,117.0
17396,1436372057442,118.0
17397,1436372057463,118.0
17398,1436372057482,118.0
17399,1436372057502,118.0
17400,1436372057522,117.0
17401,1436372057542,117.0
17402,1436372057563,117.0
17403,1436372057585,117.0
17404,1436372057614,118.0
17405,1436372057622,118.0
17406,1436372057641,119.0
17407,1436372057659,119.0
17408,1436372057681,119.0
17409,1436372057700,119.0
17410,1436372057724,117.0
17411,1436372057744,112.0
17412,1436372057765,112.0
17413,1436372057783,105.0
17414,1436372057800,105.0
17415,1436372057821,93.0
17416,1436372057842,93.0
17417,1436372057861,79.0
17418,1436372057949,79.0
17419,1436372057950,66.0
17420,1436372057951,66.0
17421,1436372057952,56.0
17422,1436372057961,56.0
17423,1436372057985,48.0
17424,1436372058001,48.0
17425,1436372058032,42.0
17426,1436372058040,42.0
17427,1436372058060,38.0
17428,1436372058086,35.0
17429,1436372058100,35.0
17430,1436372058123,34.0
17431,1436372058140,34.0
17432,1436372058163,33.0
17433,1436372058183,33.0
17434,1436372058203,32.0
17435,1436372058224,32.0
17436,1436372058243,31.0
17437,1436372058263,31.0
17438,1436372058283,30.0
17439,1436372058303,30.0
17440,1436372058321,30.0
17441,1436372058343,30.0
17442,1436372058363,30.0
17443,1436372058383,30.0
17444,1436372058402,30.0
17445,1436372058424,30.0
17446,1436372058443,30.0
17447,1436372058463,31.0
17448,1436372058483,31.0
17449,1436372058503,33.0
17450,1436372058524,33.0
17451,1436372058542,36.0
17452,1436372058562,36.0
17453,1436372058580,41.0
17454,1436372058710,41.0
17455,1436372058711,46.0
17456,1436372058712,46.0
17457,1436372058713,47.0
17458,1436372058714,47.0
17459,1436372058715,45.0
17460,1436372058720,45.0
17461,1436372058741,44.0
17462,1436372058760,44.0
17463,1436372058781,45.0
17464,1436372058803,45.0
17465,1436372058824,50.0
17466,1436372058847,57.0
17467,1436372058861,57.0
17468,1436372058889,62.0
17469,1436372058900,62.0
17470,1436372058921,65.0
17471,1436372058941,65.0
17472,1436372058967,65.0
17473,1436372058981,65.0
17474,1436372059001,66.0
17475,1436372059020,66.0
17476,1436372059041,66.0
17477,1436372059059,66.0
17478,1436372059079,66.0
17479,1436372059100,66.0
17480,1436372059119,67.0
17481,1436372059139,67.0
17482,1436372059159,69.0
17483,1436372059179,71.0
17484,1436372059199,71.0
17485,1436372059219,74.0
17486,1436372059239,74.0
17487,1436372059260,75.0
17488,1436372059279,75.0
17489,1436372059299,76.0
17490,1436372059320,76.0
17491,1436372059342,77.0
17492,1436372059369,77.0
17493,1436372059379,76.0
17494,1436372059400,76.0
17495,1436372059419,74.0
17496,1436372059439,74.0
17497,1436372059460,69.0
17498,1436372059479,69.0
17499,1436372059502,64.0
17500,1436372059520,64.0
17501,1436372059543,62.0
17502,1436372059563,59.0
17503,1436372059581,59.0
17504,1436372059600,54.0
17505,1436372059622,54.0
17506,1436372059640,49.0
17507,1436372059662,49.0
17508,1436372059680,43.0
17509,1436372059700,43.0
17510,1436372059723,38.0
17511,1436372059744,38.0
17512,1436372059763,35.0
17513,1436372059782,35.0
17514,1436372059802,32.0
17515,1436372059822,32.0
17516,1436372059845,31.0
17517,1436372059865,31.0
17518,1436372059883,29.0
17519,1436372059901,29.0
17520,1436372059923,29.0
17521,1436372059952,28.0
17522,1436372059964,28.0
17523,1436372059982,28.0
17524,1436372060001,28.0
17525,1436372060022,28.0
17526,1436372060042,28.0
17527,1436372060062,29.0
17528,1436372060082,29.0
17529,1436372060105,30.0
17530,1436372060124,30.0
17531,1436372060145,31.0
17532,1436372060164,31.0
17533,1436372060184,32.0
17534,1436372060205,32.0
17535,1436372060224,34.0
17536,1436372060245,34.0
17537,1436372060265,38.0
17538,1436372060285,45.0
17539,1436372060303,45.0
17540,1436372060325,50.0
17541,1436372060350,50.0
17542,1436372060362,53.0
17543,1436372060382,53.0
17544,1436372060402,55.0
17545,1436372060424,55.0
17546,1436372060443,58.0
17547,1436372060464,58.0
17548,1436372060488,61.0
17549,1436372060510,61.0
17550,1436372060524,66.0
17551,1436372060543,66.0
17552,1436372060569,70.0
17553,1436372060688,70.0
17554,1436372060689,73.0
17555,1436372060690,73.0
17556,1436372060691,73.0
17557,1436372060692,72.0
17558,1436372060693,72.0
17559,1436372060703,71.0
17560,1436372060723,71.0
17561,1436372060742,70.0
17562,1436372060762,70.0
17563,1436372060783,69.0
17564,1436372060803,69.0
17565,1436372060824,68.0
17566,1436372060844,68.0
17567,1436372060863,69.0
17568,1436372060886,69.0
17569,1436372060905,70.0
17570,1436372060924,70.0
17571,1436372060946,71.0
17572,1436372060966,71.0
17573,1436372060986,71.0
17574,1436372061004,71.0
17575,1436372061024,72.0
17576,1436372061046,72.0
17577,1436372061065,72.0
17578,1436372061084,71.0
17579,1436372061105,71.0
17580,1436372061125,69.0
17581,1436372061146,69.0
17582,1436372061162,65.0
17583,1436372061188,65.0
17584,1436372061206,61.0
17585,1436372061227,61.0
17586,1436372061246,58.0
17587,1436372061266,58.0
17588,1436372061284,55.0
17589,1436372061305,55.0
17590,1436372061324,53.0
17591,1436372061407,53.0
17592,1436372061411,51.0
17593,1436372061412,48.0
17594,1436372061413,48.0
17595,1436372061431,45.0
17596,1436372061443,45.0
17597,1436372061472,44.0
17598,1436372061483,44.0
17599,1436372061513,44.0
17600,1436372061523,44.0
17601,1436372061545,43.0
17602,1436372061570,43.0
17603,1436372061586,43.0
17604,1436372061606,43.0
17605,1436372061625,44.0
17606,1436372061645,44.0
17607,1436372061665,44.0
17608,1436372061686,44.0
17609,1436372061704,45.0
17610,1436372061726,45.0
17611,1436372061746,45.0
17612,1436372061766,46.0
17613,1436372061786,46.0
17614,1436372061809,46.0
17615,1436372061827,46.0
17616,1436372061850,47.0
17617,1436372061864,47.0
17618,1436372061889,47.0
17619,1436372061904,47.0
17620,1436372061923,47.0
17621,1436372061943,47.0
17622,1436372061964,46.0
17623,1436372061990,46.0
17624,1436372062004,46.0
17625,1436372062025,46.0
17626,1436372062044,46.0
17627,1436372062072,46.0
17628,1436372062135,47.0
17629,1436372062136,47.0
17630,1436372062137,49.0
17631,1436372062144,52.0
17632,1436372062164,52.0
17633,1436372062185,56.0
17634,1436372062204,56.0
17635,1436372062225,57.0
