id,attr_time,attr_x,attr_y,attr_z
3278,1436984610643,-2.438,-45.53,19.398
3279,1436984610664,-2.438,-45.53,19.398
3280,1436984610682,-2.438,-45.53,18.408
3281,1436984610704,-3.088,-45.53,19.096
3282,1436984610723,-3.088,-45.53,19.096
3283,1436984610746,-3.512,-45.53,19.096
3284,1436984610769,-3.512,-45.53,19.096
3285,1436984610783,-3.512,-45.53,19.096
3286,1436984610806,-3.512,-45.53,19.096
3287,1436984610823,-3.097,-45.53,19.096
3288,1436984610843,-3.097,-45.53,19.096
3289,1436984610864,-3.097,-45.53,19.396
3290,1436984610887,-3.097,-45.845,19.396
3291,1436984610932,-3.097,-45.845,19.396
3292,1436984610933,-3.097,-45.845,19.396
3293,1436984610942,-3.401,-45.845,19.396
3294,1436984610962,-3.401,-45.845,19.396
3295,1436984610982,-3.401,-45.845,19.396
3296,1436984611003,-3.401,-45.845,19.955
3297,1436984611022,-3.401,-45.845,19.955
3298,1436984611043,-3.401,-45.845,19.955
3299,1436984611063,-3.401,-45.845,19.955
3300,1436984611084,-3.401,-45.845,19.955
3301,1436984611104,-3.401,-45.845,18.559
3302,1436984611125,-3.401,-45.845,18.911
3303,1436984611144,-3.063,-45.845,18.911
3304,1436984611162,-3.063,-45.845,18.498
3305,1436984611183,-3.063,-45.845,18.17
3306,1436984611204,-3.063,-45.845,18.17
3307,1436984611224,-3.063,-45.845,17.723
3308,1436984611244,-3.063,-45.845,17.723
3309,1436984611263,-3.063,-45.845,17.723
3310,1436984611283,-3.063,-46.18,17.723
3311,1436984611303,-2.691,-46.18,18.141
3312,1436984611322,-2.691,-46.18,18.972
3313,1436984611345,-2.691,-46.18,18.972
3314,1436984611420,-2.691,-46.18,18.972
3315,1436984611421,-2.369,-46.18,18.638
3316,1436984611424,-2.369,-46.18,18.638
3317,1436984611425,-2.369,-46.18,18.208
3318,1436984611443,-2.369,-46.18,18.208
3319,1436984611463,-2.369,-46.18,18.208
3320,1436984611485,-2.369,-46.18,18.208
3321,1436984611504,-2.369,-46.18,17.787
3322,1436984611523,-2.369,-46.492,15.785
3323,1436984611544,-2.369,-46.492,16.687
3324,1436984611565,-2.043,-46.492,17.951
3325,1436984611584,-2.043,-46.492,17.951
3326,1436984611606,-2.043,-46.492,17.335
3327,1436984611629,-2.043,-46.492,17.335
3328,1436984611647,-2.043,-46.492,17.335
3329,1436984611666,-2.043,-46.492,17.335
3330,1436984611686,-2.043,-46.492,17.335
3331,1436984611705,-2.043,-46.492,17.662
3332,1436984611724,-2.401,-46.492,17.662
3333,1436984611745,-2.401,-46.492,17.662
3334,1436984611767,-2.401,-46.492,18.359
3335,1436984611788,-2.401,-46.492,18.359
3336,1436984611806,-2.401,-46.492,18.846
3337,1436984611833,-2.401,-46.492,18.846
3338,1436984611845,-2.401,-46.492,18.846
3339,1436984611864,-2.401,-46.492,18.846
3340,1436984611893,-2.731,-46.492,18.846
3341,1436984611967,-2.731,-46.492,18.371
3342,1436984611968,-2.731,-46.492,18.371
3343,1436984611969,-2.731,-46.492,18.371
3344,1436984611970,-2.731,-46.492,17.724
3345,1436984611987,-2.731,-46.492,18.342
3346,1436984612004,-3.094,-46.492,18.342
3347,1436984612024,-3.402,-46.492,18.342
3348,1436984612044,-3.948,-46.492,18.342
3349,1436984612065,-3.948,-46.18,18.342
3350,1436984612083,-3.948,-46.18,18.342
3351,1436984612116,-3.948,-46.18,18.679
3352,1436984612124,-3.948,-46.18,18.679
3353,1436984612146,-3.948,-46.18,18.679
3354,1436984612165,-3.948,-46.18,18.679
3355,1436984612185,-4.255,-46.18,18.679
3356,1436984612204,-4.255,-46.18,19.616
3357,1436984612225,-4.255,-46.18,19.985
3358,1436984612245,-4.255,-45.864,19.985
3359,1436984612265,-4.562,-45.864,19.985
3360,1436984612286,-4.562,-45.864,19.985
3361,1436984612305,-4.562,-45.864,19.985
3362,1436984612326,-4.893,-45.864,19.985
3363,1436984612351,-4.893,-45.864,19.985
3364,1436984612367,-4.893,-45.562,19.985
3365,1436984612386,-4.893,-45.562,19.612
3366,1436984612405,-4.893,-45.562,19.612
3367,1436984612424,-4.893,-45.562,19.612
3368,1436984612472,-4.893,-45.562,19.969
3369,1436984612473,-5.216,-45.562,19.969
3370,1436984612530,-5.216,-45.562,19.969
3371,1436984612574,-5.216,-45.562,19.969
3372,1436984612575,-5.216,-45.562,19.969
3373,1436984612576,-5.216,-45.562,19.969
3374,1436984612577,-5.216,-45.562,19.969
3375,1436984612605,-5.52,-45.562,19.969
3376,1436984612606,-5.52,-45.562,19.969
3377,1436984612625,-5.52,-45.562,19.969
3378,1436984612647,-5.52,-45.562,19.969
3379,1436984612664,-5.52,-45.562,19.969
3380,1436984612685,-5.52,-45.562,19.969
3381,1436984612704,-5.52,-45.562,19.969
3382,1436984612724,-5.52,-45.562,19.969
3383,1436984612744,-5.52,-45.562,19.969
3384,1436984612765,-5.52,-45.562,19.969
3385,1436984612787,-5.52,-45.562,19.969
3386,1436984612805,-5.876,-45.562,19.969
3387,1436984612825,-6.948,-45.562,19.969
3388,1436984612844,-6.948,-45.562,19.969
3389,1436984612864,-6.605,-45.562,19.969
3390,1436984612932,-6.605,-45.562,19.969
3391,1436984612933,-6.605,-45.562,19.969
3392,1436984612934,-6.605,-45.562,19.531
3393,1436984612945,-6.605,-45.562,19.212
3394,1436984612970,-6.605,-45.562,19.212
3395,1436984612986,-6.605,-45.562,19.212
3396,1436984613004,-6.288,-45.562,19.212
3397,1436984613025,-6.288,-45.562,19.212
3398,1436984613045,-6.288,-45.562,19.212
3399,1436984613078,-6.288,-45.562,19.212
3400,1436984613122,-6.288,-45.562,19.212
3401,1436984613125,-6.288,-45.562,19.212
3402,1436984613126,-6.288,-45.562,19.212
3403,1436984613163,-6.288,-45.881,19.212
3404,1436984613164,-6.288,-45.881,18.882
3405,1436984613207,-6.288,-45.881,18.882
3406,1436984613208,-6.288,-45.881,18.882
3407,1436984613225,-6.288,-45.881,18.882
3408,1436984613245,-6.288,-45.881,18.882
3409,1436984613265,-6.288,-45.881,18.882
3410,1436984613285,-6.288,-45.881,18.882
3411,1436984613307,-6.288,-45.881,18.882
3412,1436984613326,-6.288,-45.881,18.882
3413,1436984613346,-6.288,-45.881,18.882
3414,1436984613365,-6.288,-45.881,18.882
3415,1436984613385,-6.288,-45.881,18.882
3416,1436984613476,-6.288,-45.881,18.882
3417,1436984613477,-6.288,-45.881,18.882
3418,1436984613478,-6.288,-45.881,18.882
3419,1436984613479,-6.288,-45.881,18.882
3420,1436984613488,-5.955,-45.881,20.559
3421,1436984613507,-5.955,-45.881,21.144
3422,1436984613525,-5.955,-45.881,20.741
3423,1436984613546,-5.955,-45.574,20.741
3424,1436984613566,-5.955,-45.574,21.212
3425,1436984613586,-5.955,-45.574,21.212
3426,1436984613605,-5.955,-45.574,21.701
3427,1436984613625,-5.955,-45.24,21.701
3428,1436984613645,-5.955,-45.24,21.701
3429,1436984613666,-5.955,-45.24,21.701
3430,1436984613691,-5.955,-45.24,21.052
3431,1436984613704,-5.955,-44.886,21.733
3432,1436984613725,-5.955,-44.886,21.733
3433,1436984613745,-5.955,-44.886,21.253
3434,1436984613765,-5.955,-44.886,21.253
3435,1436984613786,-5.955,-44.566,21.253
3436,1436984613806,-5.955,-44.566,21.611
3437,1436984613826,-5.955,-44.566,21.611
3438,1436984613845,-5.955,-44.566,21.611
3439,1436984613865,-5.955,-44.566,21.116
3440,1436984613887,-5.955,-44.566,21.116
3441,1436984613905,-5.955,-44.566,21.116
3442,1436984613925,-4.954,-44.566,21.116
3443,1436984613945,-4.954,-44.566,20.758
3444,1436984613967,-4.954,-44.926,20.758
3445,1436984613985,-5.265,-44.926,20.758
3446,1436984614007,-5.265,-44.926,20.307
3447,1436984614027,-5.648,-45.262,20.307
3448,1436984614045,-5.648,-45.262,20.307
3449,1436984614065,-5.648,-45.262,20.307
3450,1436984614132,-5.648,-45.262,20.307
3451,1436984614133,-5.648,-45.262,20.004
3452,1436984614134,-5.648,-45.262,20.004
3453,1436984614145,-5.648,-45.262,20.004
3454,1436984614165,-5.648,-45.262,20.004
3455,1436984614186,-5.648,-45.262,20.004
3456,1436984614205,-6.382,-45.262,20.004
3457,1436984614226,-6.895,-45.262,19.598
3458,1436984614245,-6.156,-45.262,20.442
3459,1436984614266,-6.661,-45.262,21.139
3460,1436984614286,-6.661,-45.262,20.771
3461,1436984614312,-6.661,-45.262,20.771
3462,1436984614330,-6.661,-45.262,20.771
3463,1436984614347,-6.661,-45.262,20.317
3464,1436984614366,-6.661,-45.262,20.317
3465,1436984614386,-6.661,-45.262,20.317
3466,1436984614408,-6.661,-45.262,20.317
3467,1436984614427,-6.661,-45.262,20.628
3468,1436984614447,-6.661,-45.262,20.628
3469,1436984614467,-6.163,-44.915,21.022
3470,1436984614493,-5.751,-44.915,21.022
3471,1436984614506,-5.751,-44.915,21.022
3472,1436984614528,-5.751,-44.915,21.022
3473,1436984614546,-6.294,-44.915,21.022
3474,1436984614566,-6.294,-44.915,21.022
3475,1436984614596,-6.294,-44.915,20.556
3476,1436984614612,-6.294,-44.915,20.556
3477,1436984614666,-5.953,-44.915,20.556
3478,1436984614667,-5.953,-44.915,20.866
3479,1436984614668,-5.273,-44.915,20.866
3480,1436984614687,-5.273,-44.915,22.642
3481,1436984614707,-5.273,-44.915,23.289
3482,1436984614727,-5.273,-44.915,23.289
3483,1436984614748,-5.273,-44.595,22.724
3484,1436984614766,-6.274,-44.595,21.716
3485,1436984614788,-6.274,-44.595,22.633
3486,1436984614811,-5.535,-44.595,24.366
3487,1436984614829,-5.535,-44.198,23.599
3488,1436984614851,-5.535,-44.198,22.685
3489,1436984614870,-5.535,-44.198,22.685
3490,1436984614888,-5.876,-44.198,22.3
3491,1436984614907,-5.876,-44.198,22.3
3492,1436984614927,-5.876,-44.198,21.989
3493,1436984614947,-5.876,-44.198,21.989
3494,1436984614967,-5.876,-44.198,21.989
3495,1436984614986,-5.876,-44.198,21.989
3496,1436984615007,-5.543,-44.198,21.989
3497,1436984615027,-5.104,-44.198,22.3
3498,1436984615049,-5.104,-44.198,22.3
3499,1436984615067,-5.104,-44.198,22.3
3500,1436984615086,-5.104,-44.198,21.687
3501,1436984615107,-5.104,-44.198,21.687
3502,1436984615222,-5.538,-44.526,20.93
3503,1436984615223,-5.538,-44.526,20.93
3504,1436984615224,-5.538,-44.526,20.93
3505,1436984615225,-5.191,-44.526,21.31
3506,1436984615226,-5.191,-44.83,21.31
3507,1436984615234,-5.191,-44.83,21.31
3508,1436984615246,-5.191,-44.83,21.31
3509,1436984615266,-5.191,-44.83,21.31
3510,1436984615287,-5.191,-44.83,21.31
3511,1436984615307,-5.191,-44.83,20.933
3512,1436984615329,-5.523,-44.83,20.933
3513,1436984615346,-5.523,-44.83,20.933
3514,1436984615367,-5.523,-44.83,20.933
3515,1436984615388,-5.523,-44.83,20.933
3516,1436984615407,-5.523,-44.83,20.465
3517,1436984615427,-5.824,-44.83,20.066
3518,1436984615447,-5.824,-45.164,19.711
3519,1436984615469,-5.824,-45.164,19.711
3520,1436984615488,-5.824,-45.164,19.158
3521,1436984615508,-5.824,-45.164,18.67
3522,1436984615527,-5.824,-45.164,18.67
3523,1436984615547,-5.824,-45.164,18.208
3524,1436984615567,-4.658,-45.164,19.036
3525,1436984615586,-3.489,-45.164,19.578
3526,1436984615607,-2.958,-45.515,19.578
3527,1436984615629,-2.958,-45.515,19.578
3528,1436984615648,-3.471,-45.515,19.032
3529,1436984615668,-3.819,-45.515,19.032
3530,1436984615687,-3.819,-45.852,19.032
3531,1436984615713,-3.819,-45.852,19.032
3532,1436984615759,-3.819,-45.852,19.032
3533,1436984615760,-3.819,-45.852,19.032
3534,1436984615766,-3.251,-45.852,18.731
3535,1436984615790,-3.251,-45.852,18.731
3536,1436984615806,-3.251,-45.852,18.731
3537,1436984615828,-3.251,-45.852,18.731
3538,1436984615848,-3.251,-45.852,18.731
3539,1436984615867,-3.251,-45.852,18.731
3540,1436984615888,-3.251,-45.852,19.265
3541,1436984615910,-3.251,-45.852,19.265
3542,1436984615929,-3.251,-45.852,19.265
3543,1436984615947,-3.251,-45.852,19.265
3544,1436984615969,-3.251,-45.852,19.265
3545,1436984615988,-3.251,-45.852,19.265
3546,1436984616010,-3.646,-45.852,19.265
3547,1436984616030,-3.646,-45.852,19.265
3548,1436984616050,-3.646,-45.852,19.265
3549,1436984616070,-3.646,-45.852,19.265
3550,1436984616090,-3.646,-45.852,19.935
3551,1436984616109,-3.646,-45.852,20.274
3552,1436984616129,-3.646,-45.852,20.582
3553,1436984616157,-3.646,-45.535,20.582
3554,1436984616222,-3.646,-45.535,20.582
3555,1436984616223,-3.646,-45.535,20.091
3556,1436984616224,-4.022,-45.535,20.091
3557,1436984616233,-4.022,-45.535,20.434
3558,1436984616247,-4.022,-45.535,20.434
3559,1436984616267,-4.022,-45.162,20.434
3560,1436984616288,-4.022,-45.162,20.434
3561,1436984616307,-4.022,-45.162,20.768
3562,1436984616328,-4.348,-45.162,20.768
3563,1436984616351,-4.348,-45.162,20.768
3564,1436984616367,-6.072,-45.162,20.768
3565,1436984616388,-6.072,-45.162,20.768
3566,1436984616408,-6.072,-45.162,21.122
3567,1436984616428,-6.375,-45.162,21.122
3568,1436984616448,-6.375,-44.853,21.122
3569,1436984616470,-6.375,-44.853,21.122
3570,1436984616491,-6.375,-44.853,21.122
3571,1436984616511,-6.375,-44.853,21.122
3572,1436984616531,-6.375,-44.853,21.122
3573,1436984616550,-6.375,-44.853,21.122
3574,1436984616568,-6.375,-44.853,21.122
3575,1436984616589,-6.375,-44.853,21.122
3576,1436984616608,-5.809,-44.853,21.122
3577,1436984616630,-5.375,-44.853,21.122
3578,1436984616651,-5.375,-44.853,21.122
3579,1436984616671,-5.375,-44.853,21.122
3580,1436984616689,-5.375,-44.853,21.122
3581,1436984616710,-5.937,-44.853,21.122
3582,1436984616782,-5.937,-44.853,21.122
3583,1436984616783,-5.937,-44.853,21.122
3584,1436984616784,-5.937,-44.853,21.122
3585,1436984616788,-5.557,-44.853,21.122
3586,1436984616808,-5.557,-44.853,21.122
3587,1436984616828,-5.557,-44.853,21.122
3588,1436984616848,-5.171,-44.853,21.122
3589,1436984616869,-5.171,-44.853,21.122
3590,1436984616889,-5.171,-44.853,21.122
3591,1436984616909,-5.171,-44.853,21.122
3592,1436984616932,-5.171,-44.853,21.122
3593,1436984616951,-5.171,-44.853,21.122
3594,1436984616972,-5.171,-44.853,21.122
3595,1436984616991,-5.171,-44.853,21.122
3596,1436984617010,-5.171,-44.853,21.122
3597,1436984617029,-5.171,-44.853,20.748
3598,1436984617050,-5.171,-44.853,20.748
3599,1436984617070,-5.171,-44.853,20.358
3600,1436984617091,-5.171,-44.853,20.358
3601,1436984617110,-5.171,-44.853,20.358
3602,1436984617130,-4.772,-44.853,20.959
3603,1436984617151,-4.772,-44.853,20.959
3604,1436984617170,-4.772,-44.853,20.959
3605,1436984617192,-4.772,-44.853,20.959
3606,1436984617210,-4.772,-44.853,20.959
3607,1436984617229,-4.772,-44.853,20.959
3608,1436984617257,-4.772,-44.853,20.959
3609,1436984617325,-4.772,-44.853,20.959
3610,1436984617326,-4.772,-44.853,20.959
3611,1436984617327,-4.772,-44.853,20.959
3612,1436984617333,-4.772,-44.853,20.959
3613,1436984617348,-4.772,-44.853,20.959
3614,1436984617369,-4.772,-44.853,20.959
3615,1436984617401,-4.772,-44.853,20.959
3616,1436984617444,-5.09,-44.853,20.959
3617,1436984617445,-5.09,-44.853,22.026
3618,1436984617466,-5.09,-44.853,22.677
3619,1436984617479,-5.677,-44.853,21.871
3620,1436984617490,-5.677,-44.853,21.871
3621,1436984617510,-6.007,-44.853,21.871
3622,1436984617529,-6.007,-44.853,21.871
3623,1436984617549,-6.007,-44.853,21.871
3624,1436984617569,-6.007,-44.853,21.871
3625,1436984617590,-6.007,-44.853,21.871
3626,1436984617615,-6.007,-44.853,21.871
3627,1436984617632,-5.545,-44.526,21.871
3628,1436984617651,-5.545,-44.526,22.355
3629,1436984617676,-5.545,-44.526,22.355
3630,1436984617690,-5.545,-44.526,22.355
3631,1436984617711,-5.905,-44.526,22.355
3632,1436984617729,-5.905,-44.526,21.974
3633,1436984617749,-5.905,-44.526,21.974
3634,1436984617771,-5.905,-44.526,21.974
3635,1436984617791,-5.905,-44.526,22.389
3636,1436984617811,-5.905,-44.207,22.389
3637,1436984617829,-5.905,-44.207,22.389
3638,1436984617850,-5.905,-44.207,22.389
3639,1436984617872,-5.905,-44.207,22.389
3640,1436984617891,-5.567,-44.207,22.389
3641,1436984617967,-5.567,-44.207,21.853
3642,1436984617968,-5.567,-44.535,19.477
3643,1436984617976,-5.567,-44.535,21.217
3644,1436984617977,-5.567,-44.535,21.528
3645,1436984617989,-5.567,-44.535,20.745
3646,1436984618010,-5.567,-44.535,20.745
3647,1436984618032,-5.567,-44.535,20.745
3648,1436984618049,-5.567,-44.535,21.096
3649,1436984618071,-5.567,-44.879,21.096
3650,1436984618095,-5.567,-44.879,21.096
3651,1436984618111,-5.567,-44.879,21.446
3652,1436984618129,-5.567,-44.879,21.446
3653,1436984618155,-5.567,-44.879,21.446
3654,1436984618172,-5.567,-44.879,21.968
3655,1436984618191,-5.229,-44.879,21.968
3656,1436984618213,-5.229,-44.879,21.968
3657,1436984618230,-5.229,-44.879,21.968
3658,1436984618250,-5.229,-44.879,21.968
3659,1436984618270,-5.229,-44.879,21.968
3660,1436984618289,-5.229,-44.879,21.968
3661,1436984618313,-5.229,-44.879,21.968
3662,1436984618333,-5.229,-44.563,21.968
3663,1436984618354,-5.229,-44.563,21.968
3664,1436984618372,-4.924,-44.563,22.406
3665,1436984618391,-4.924,-44.563,22.406
3666,1436984618411,-4.924,-44.563,22.406
3667,1436984618444,-4.924,-44.563,22.406
3668,1436984618452,-4.924,-44.563,22.406
3669,1436984618601,-4.924,-44.229,22.406
3670,1436984618602,-4.924,-44.229,22.406
3671,1436984618603,-4.924,-44.229,22.406
3672,1436984618604,-4.924,-44.229,22.406
3673,1436984618605,-4.924,-44.229,21.864
3674,1436984618606,-4.924,-44.229,21.864
3675,1436984618607,-4.924,-44.229,21.864
3676,1436984618630,-4.924,-44.229,21.864
3677,1436984618631,-4.924,-44.555,21.321
3678,1436984618650,-4.924,-44.555,21.675
3679,1436984618670,-4.924,-44.555,22.015
3680,1436984618690,-4.502,-44.555,22.015
3681,1436984618762,-4.502,-44.555,22.015
3682,1436984618763,-4.502,-44.555,21.705
3683,1436984618764,-4.502,-44.555,21.705
3684,1436984618771,-4.502,-44.859,21.325
3685,1436984618790,-4.502,-44.859,21.325
3686,1436984618819,-4.502,-44.859,21.325
3687,1436984618832,-4.502,-44.859,21.325
3688,1436984618852,-4.193,-44.859,21.69
3689,1436984618872,-4.193,-44.859,22.023
3690,1436984618892,-4.193,-44.859,22.514
3691,1436984618912,-4.193,-44.493,22.514
3692,1436984618931,-4.193,-44.493,21.82
3693,1436984618952,-4.193,-44.493,21.496
3694,1436984618972,-4.193,-44.493,22.497
3695,1436984618992,-4.193,-44.493,22.497
3696,1436984619011,-4.193,-44.493,22.497
3697,1436984619032,-4.193,-44.493,22.172
3698,1436984619051,-4.562,-44.493,22.172
3699,1436984619075,-4.562,-44.493,22.172
3700,1436984619147,-4.562,-44.493,21.743
3701,1436984619148,-4.562,-44.493,21.743
3702,1436984619149,-4.562,-44.493,21.743
3703,1436984619154,-4.562,-44.493,21.743
3704,1436984619172,-4.562,-44.493,22.198
3705,1436984619190,-4.562,-44.493,22.198
3706,1436984619211,-4.562,-44.493,22.198
3707,1436984619231,-4.562,-44.493,22.198
3708,1436984619251,-4.562,-44.493,22.198
3709,1436984619272,-4.562,-44.493,21.789
3710,1436984619295,-4.562,-44.493,21.789
3711,1436984619312,-4.562,-44.801,21.453
3712,1436984619334,-4.562,-44.801,21.453
3713,1436984619356,-4.562,-44.801,21.453
3714,1436984619373,-4.562,-44.801,21.453
3715,1436984619393,-4.562,-44.801,21.453
3716,1436984619416,-4.562,-44.801,21.453
3717,1436984619436,-4.562,-44.801,21.453
3718,1436984619454,-4.562,-44.801,21.453
3719,1436984619472,-5.567,-44.801,21.118
3720,1436984619491,-5.567,-44.801,21.118
3721,1436984619511,-5.567,-44.801,21.118
3722,1436984619532,-5.567,-44.801,21.118
3723,1436984619550,-5.567,-44.801,20.777
3724,1436984619571,-5.567,-44.801,20.352
3725,1436984619593,-5.567,-44.801,20.352
3726,1436984619616,-5.567,-44.801,20.352
3727,1436984619688,-5.567,-45.111,20.352
3728,1436984619691,-5.567,-45.111,20.352
3729,1436984619692,-5.567,-45.111,20.352
3730,1436984619693,-4.374,-45.111,20.352
3731,1436984619711,-3.794,-45.111,20.352
3732,1436984619732,-3.794,-45.111,20.352
3733,1436984619751,-4.391,-45.111,20.352
3734,1436984619771,-4.707,-45.111,20.352
3735,1436984619791,-4.707,-45.111,20.352
3736,1436984619813,-5.2,-45.111,20.352
3737,1436984619835,-5.2,-45.111,20.352
3738,1436984619852,-4.824,-45.111,20.352
3739,1436984619873,-4.824,-45.111,20.352
3740,1436984619896,-4.824,-45.111,20.352
3741,1436984619913,-4.489,-45.111,20.352
3742,1436984619933,-4.489,-45.111,20.698
3743,1436984619956,-4.489,-45.111,20.698
3744,1436984619973,-5.34,-45.111,20.698
3745,1436984619995,-5.699,-45.111,20.698
3746,1436984620012,-5.317,-45.111,21.282
3747,1436984620032,-5.317,-45.111,21.282
3748,1436984620051,-5.699,-44.792,21.282
3749,1436984620072,-5.699,-44.792,21.282
3750,1436984620091,-5.699,-44.792,21.282
3751,1436984620111,-5.699,-44.792,21.282
3752,1436984620132,-5.699,-44.792,21.282
3753,1436984620153,-5.699,-44.792,21.282
3754,1436984620234,-5.699,-44.792,21.282
3755,1436984620235,-5.699,-44.792,21.282
3756,1436984620236,-5.0,-44.792,21.282
3757,1436984620237,-5.0,-44.792,21.282
3758,1436984620295,-5.0,-44.792,21.282
3759,1436984620296,-5.0,-44.792,21.282
3760,1436984620297,-5.0,-44.792,21.282
3761,1436984620311,-5.337,-44.792,20.979
3762,1436984620334,-5.337,-44.792,20.979
3763,1436984620351,-5.337,-44.792,20.979
3764,1436984620371,-5.337,-44.792,20.979
3765,1436984620416,-4.995,-44.792,20.979
3766,1436984620417,-4.995,-44.792,20.979
3767,1436984620442,-4.995,-44.792,20.979
3768,1436984620452,-4.684,-44.792,20.979
3769,1436984620472,-4.684,-44.792,20.979
3770,1436984620491,-4.684,-44.792,20.588
3771,1436984620512,-4.684,-44.792,20.588
3772,1436984620532,-4.684,-44.792,20.588
3773,1436984620552,-4.684,-44.792,20.588
3774,1436984620572,-4.684,-44.792,20.588
3775,1436984620591,-4.684,-45.104,20.588
