id,attr_time,attr_x,attr_y,attr_z
4607,1436984637257,-18.881,-40.48,3.211
4608,1436984637278,-18.881,-40.48,2.885
4609,1436984637300,-18.881,-40.48,2.885
4610,1436984637319,-18.881,-40.48,2.488
4611,1436984637339,-18.881,-40.48,2.488
4612,1436984637358,-18.881,-40.48,2.052
4613,1436984637378,-18.881,-40.48,2.548
4614,1436984637397,-18.881,-40.48,2.548
4615,1436984637445,-18.881,-40.48,2.548
4616,1436984637446,-18.881,-40.48,2.548
4617,1436984637466,-18.881,-40.48,2.911
4618,1436984637476,-18.881,-40.48,2.911
4619,1436984637497,-18.881,-40.48,2.911
4620,1436984637518,-18.881,-40.48,3.256
4621,1436984637536,-18.881,-40.48,3.256
4622,1436984637559,-18.881,-40.48,2.717
4623,1436984637577,-18.881,-40.48,2.717
4624,1436984637598,-18.881,-40.48,2.328
4625,1436984637617,-18.881,-40.164,2.328
4626,1436984637640,-18.881,-40.164,2.328
4627,1436984637657,-19.212,-40.164,2.328
4628,1436984637680,-19.212,-40.164,2.328
4629,1436984637701,-19.212,-40.164,2.328
4630,1436984637719,-19.212,-40.164,2.328
4631,1436984637740,-19.212,-40.164,2.645
4632,1436984637761,-19.212,-40.164,2.645
4633,1436984637779,-19.519,-40.164,2.645
4634,1436984637800,-19.519,-40.164,2.645
4635,1436984637821,-19.519,-40.164,2.645
4636,1436984637838,-19.519,-40.164,2.645
4637,1436984637858,-19.519,-40.164,2.645
4638,1436984637881,-19.519,-40.164,2.645
4639,1436984637897,-19.519,-40.164,2.645
4640,1436984637918,-19.519,-40.164,2.645
4641,1436984637937,-19.519,-40.164,2.645
4642,1436984637959,-19.519,-40.164,2.645
4643,1436984637981,-19.83,-40.164,2.645
4644,1436984637999,-19.83,-40.164,2.645
4645,1436984638020,-19.83,-40.164,3.028
4646,1436984638039,-19.83,-40.164,3.028
4647,1436984638059,-19.83,-40.164,3.028
4648,1436984638089,-19.83,-40.486,3.028
4649,1436984638097,-19.83,-40.486,2.638
4650,1436984638167,-19.83,-40.486,2.638
4651,1436984638168,-19.83,-40.486,2.638
4652,1436984638169,-19.83,-40.486,2.638
4653,1436984638191,-19.83,-40.486,2.638
4654,1436984638197,-19.83,-40.486,2.638
4655,1436984638217,-19.83,-40.486,2.638
4656,1436984638237,-19.83,-40.486,2.638
4657,1436984638258,-19.83,-40.486,2.302
4658,1436984638289,-19.528,-40.486,2.302
4659,1436984638308,-19.528,-40.486,2.302
4660,1436984638317,-19.528,-40.486,1.995
4661,1436984638337,-19.528,-40.486,1.995
4662,1436984638363,-19.528,-40.486,1.995
4663,1436984638377,-19.528,-40.486,1.995
4664,1436984638401,-19.528,-40.486,1.66
4665,1436984638421,-19.528,-40.486,1.66
4666,1436984638440,-19.528,-40.486,1.66
4667,1436984638461,-19.94,-40.486,1.66
4668,1436984638481,-19.94,-40.486,1.66
4669,1436984638501,-19.94,-40.173,1.66
4670,1436984638521,-20.248,-40.173,1.66
4671,1436984638541,-20.248,-40.173,1.303
4672,1436984638559,-20.248,-40.173,1.303
4673,1436984638580,-20.248,-40.173,1.303
4674,1436984638602,-20.632,-40.173,0.959
4675,1436984638618,-20.632,-40.173,0.959
4676,1436984638639,-20.632,-40.173,0.959
4677,1436984638673,-20.935,-39.837,0.959
4678,1436984638678,-20.935,-39.837,0.959
4679,1436984638715,-20.935,-39.837,0.959
4680,1436984638718,-20.935,-39.837,0.959
4681,1436984638738,-20.935,-39.837,0.959
4682,1436984638758,-20.935,-39.837,0.959
4683,1436984638777,-20.935,-39.837,0.959
4684,1436984638798,-20.935,-39.837,0.959
4685,1436984638826,-20.935,-39.837,0.959
4686,1436984638837,-20.602,-39.837,0.959
4687,1436984638861,-20.602,-39.837,0.959
4688,1436984638880,-20.602,-40.202,0.959
4689,1436984638902,-20.204,-40.202,1.336
4690,1436984638918,-20.204,-40.202,1.336
4691,1436984638938,-20.204,-40.202,1.934
4692,1436984638958,-20.204,-40.202,2.572
4693,1436984638989,-20.204,-40.202,3.453
4694,1436984638998,-19.895,-40.202,3.453
4695,1436984639018,-19.895,-40.531,3.453
4696,1436984639038,-19.895,-40.531,3.083
4697,1436984639058,-19.895,-40.531,2.734
4698,1436984639078,-19.551,-40.531,2.383
4699,1436984639098,-19.551,-40.531,2.383
4700,1436984639118,-19.551,-40.531,3.199
4701,1436984639138,-19.551,-40.531,3.199
4702,1436984639158,-19.551,-40.531,3.199
4703,1436984639178,-19.551,-40.531,3.199
4704,1436984639198,-19.551,-40.531,3.199
4705,1436984639218,-19.551,-40.531,3.199
4706,1436984639238,-19.551,-40.531,3.199
4707,1436984639259,-19.551,-40.531,2.882
4708,1436984639279,-19.551,-40.531,2.882
4709,1436984639302,-19.551,-40.531,2.882
4710,1436984639323,-19.551,-40.531,2.882
4711,1436984639342,-19.551,-40.196,2.882
4712,1436984639362,-19.551,-40.196,2.882
4713,1436984639382,-19.551,-40.196,2.882
4714,1436984639401,-19.551,-40.196,2.882
4715,1436984639420,-19.551,-40.196,2.882
4716,1436984639441,-19.551,-39.845,2.882
4717,1436984639463,-19.551,-39.845,2.882
4718,1436984639483,-19.551,-39.845,2.882
4719,1436984639503,-19.551,-39.845,3.233
4720,1436984639522,-19.551,-39.845,3.233
4721,1436984639542,-19.551,-39.845,3.233
4722,1436984639612,-19.551,-39.845,3.233
4723,1436984639613,-19.551,-39.845,3.233
4724,1436984639614,-19.551,-39.845,3.233
4725,1436984639623,-19.18,-39.845,3.233
4726,1436984639640,-18.544,-40.22,3.584
4727,1436984639661,-18.084,-40.22,3.584
4728,1436984639678,-18.084,-40.634,3.584
4729,1436984639700,-18.084,-40.634,3.584
4730,1436984639720,-18.084,-41.003,3.584
4731,1436984639743,-18.084,-41.003,3.584
4732,1436984639762,-17.626,-41.003,3.584
4733,1436984639780,-17.626,-41.003,3.584
4734,1436984639804,-17.626,-41.003,3.584
4735,1436984639821,-17.626,-41.371,3.584
4736,1436984639842,-17.626,-41.371,3.584
4737,1436984639862,-17.626,-41.371,3.584
4738,1436984639882,-17.626,-41.371,3.584
4739,1436984639902,-17.626,-41.371,3.584
4740,1436984639922,-17.626,-41.371,3.584
4741,1436984639942,-17.938,-41.371,3.584
4742,1436984639962,-17.938,-41.371,3.584
4743,1436984639983,-17.938,-41.371,3.584
4744,1436984640001,-17.938,-41.371,3.584
4745,1436984640022,-18.302,-41.371,3.15
4746,1436984640042,-18.302,-41.371,3.15
4747,1436984640062,-18.302,-41.059,3.15
4748,1436984640082,-18.637,-41.059,3.15
4749,1436984640102,-18.637,-41.059,3.15
4750,1436984640122,-18.637,-41.059,3.15
4751,1436984640142,-18.637,-40.71,2.787
4752,1436984640162,-19.073,-40.71,2.314
4753,1436984640183,-19.073,-40.71,1.974
4754,1436984640203,-19.073,-40.71,1.974
4755,1436984640223,-19.52,-40.71,1.625
4756,1436984640242,-19.52,-40.382,2.098
4757,1436984640264,-19.52,-40.382,2.098
4758,1436984640322,-19.845,-40.382,2.098
4759,1436984640323,-19.845,-40.382,2.098
4760,1436984640324,-19.845,-40.382,2.098
4761,1436984640339,-19.845,-40.382,2.098
4762,1436984640361,-19.845,-40.382,2.098
4763,1436984640379,-19.845,-40.382,2.098
4764,1436984640399,-19.845,-40.382,2.098
4765,1436984640419,-20.146,-40.382,2.098
4766,1436984640439,-20.146,-40.382,2.098
4767,1436984640461,-20.146,-40.382,2.098
4768,1436984640481,-20.146,-40.382,2.098
4769,1436984640544,-19.754,-40.382,2.098
4770,1436984640545,-19.754,-40.382,2.098
4771,1436984640547,-19.754,-40.382,2.098
4772,1436984640559,-19.754,-40.382,2.787
4773,1436984640579,-19.754,-40.382,3.164
4774,1436984640600,-19.754,-40.382,3.164
4775,1436984640619,-19.432,-40.71,3.164
4776,1436984640640,-19.432,-40.71,3.164
4777,1436984640660,-19.432,-40.71,3.164
4778,1436984640679,-19.432,-40.71,3.164
4779,1436984640701,-19.432,-40.71,3.164
4780,1436984640720,-19.432,-40.71,3.543
4781,1436984640740,-19.432,-40.71,3.543
4782,1436984640763,-19.432,-40.71,4.365
4783,1436984640780,-19.432,-40.71,4.69
4784,1436984640800,-19.432,-40.71,5.241
4785,1436984640820,-19.432,-40.71,5.718
4786,1436984640840,-19.432,-40.71,6.277
4787,1436984640860,-19.432,-40.71,6.622
4788,1436984640881,-19.432,-40.71,6.622
4789,1436984640901,-19.432,-40.71,7.29
4790,1436984640920,-19.432,-40.71,7.29
4791,1436984640942,-19.432,-40.71,6.579
4792,1436984640961,-19.432,-40.71,5.836
4793,1436984640984,-18.621,-40.71,5.148
4794,1436984641001,-18.621,-40.71,5.523
4795,1436984641019,-18.27,-40.71,6.277
4796,1436984641047,-18.27,-40.71,6.277
4797,1436984641060,-18.27,-40.71,6.277
4798,1436984641079,-18.27,-40.71,6.277
4799,1436984641099,-18.27,-40.71,6.591
4800,1436984641121,-18.27,-41.015,6.591
4801,1436984641141,-18.727,-41.015,5.513
4802,1436984641160,-18.727,-41.015,5.513
4803,1436984641182,-19.085,-41.015,5.937
4804,1436984641201,-19.085,-41.015,6.378
4805,1436984641223,-19.085,-41.015,6.378
4806,1436984641243,-19.085,-41.015,6.826
4807,1436984641260,-19.085,-41.015,6.826
4808,1436984641284,-19.085,-41.015,7.159
4809,1436984641303,-19.085,-41.015,7.159
4810,1436984641323,-19.085,-41.015,7.159
4811,1436984641344,-19.085,-41.015,7.841
4812,1436984641364,-19.085,-40.663,7.841
4813,1436984641383,-19.085,-40.663,8.215
4814,1436984641401,-19.085,-40.663,9.126
4815,1436984641424,-19.085,-40.663,9.652
4816,1436984641441,-18.768,-40.663,9.162
4817,1436984641461,-18.125,-40.663,8.197
4818,1436984641483,-17.607,-40.663,7.583
4819,1436984641501,-17.607,-40.663,7.026
4820,1436984641524,-17.228,-40.663,7.026
4821,1436984641544,-17.228,-40.663,7.798
4822,1436984641564,-17.228,-40.663,7.798
4823,1436984641583,-17.604,-40.663,8.306
4824,1436984641601,-18.046,-40.663,8.306
4825,1436984641623,-18.515,-40.663,8.306
4826,1436984641643,-18.515,-40.663,8.306
4827,1436984641662,-18.981,-40.663,8.306
4828,1436984641729,-18.981,-40.663,8.306
4829,1436984641730,-18.981,-40.663,8.306
4830,1436984641731,-18.981,-40.983,8.306
4831,1436984641741,-18.597,-40.983,8.306
4832,1436984641765,-18.597,-40.983,8.306
4833,1436984641782,-18.597,-40.983,8.003
4834,1436984641846,-18.597,-40.983,8.003
4835,1436984641847,-19.017,-40.983,7.691
4836,1436984641848,-19.017,-40.983,7.691
4837,1436984641867,-19.458,-40.983,7.691
4838,1436984641882,-19.458,-40.983,7.691
4839,1436984641902,-19.458,-40.621,7.691
4840,1436984641921,-19.105,-40.621,7.691
4841,1436984641944,-19.105,-40.621,8.041
4842,1436984641963,-19.105,-40.621,8.041
4843,1436984641984,-19.105,-40.621,8.041
4844,1436984642004,-19.105,-40.621,8.041
4845,1436984642024,-19.105,-40.621,8.041
4846,1436984642044,-19.105,-40.621,8.041
4847,1436984642064,-19.105,-40.621,8.041
4848,1436984642084,-19.105,-40.621,8.041
4849,1436984642101,-19.105,-40.621,8.041
4850,1436984642124,-19.105,-40.621,8.041
4851,1436984642144,-19.105,-40.621,8.041
4852,1436984642164,-19.105,-40.621,8.041
4853,1436984642183,-19.105,-40.621,8.041
4854,1436984642204,-19.105,-40.621,8.041
4855,1436984642224,-19.105,-40.621,8.041
4856,1436984642241,-19.105,-40.621,8.041
4857,1436984642261,-19.105,-40.621,7.679
4858,1436984642282,-19.105,-40.621,7.679
4859,1436984642302,-18.782,-40.621,7.679
4860,1436984642322,-18.782,-40.621,7.33
4861,1436984642342,-18.782,-40.621,7.33
4862,1436984642363,-19.1,-40.621,7.33
4863,1436984642430,-19.1,-40.621,7.33
4864,1436984642431,-19.1,-40.621,7.33
4865,1436984642432,-19.1,-40.621,7.33
4866,1436984642441,-19.1,-40.621,7.33
4867,1436984642466,-19.1,-40.621,7.33
4868,1436984642483,-19.1,-40.621,7.33
4869,1436984642502,-19.1,-40.621,7.33
4870,1436984642523,-19.1,-40.621,7.33
4871,1436984642543,-19.1,-40.295,7.33
4872,1436984642563,-19.1,-40.295,7.658
4873,1436984642582,-19.1,-40.295,7.658
4874,1436984642605,-19.1,-40.295,7.658
4875,1436984642621,-19.1,-40.295,7.658
4876,1436984642645,-19.1,-40.295,6.724
4877,1436984642665,-19.1,-40.295,6.408
4878,1436984642685,-19.444,-40.295,6.408
4879,1436984642704,-19.444,-40.295,6.408
4880,1436984642725,-19.444,-40.295,7.07
4881,1436984642745,-19.444,-40.295,7.528
4882,1436984642765,-19.444,-40.295,8.039
4883,1436984642785,-19.444,-40.295,8.436
4884,1436984642806,-19.444,-40.295,8.77
4885,1436984642822,-19.444,-40.295,9.274
4886,1436984642845,-19.444,-40.295,9.869
4887,1436984642864,-19.444,-40.295,10.498
4888,1436984642887,-19.444,-40.295,11.775
4889,1436984642904,-19.444,-40.295,12.57
4890,1436984642925,-19.444,-40.295,12.252
4891,1436984642945,-18.733,-40.295,10.295
4892,1436984642965,-17.762,-40.295,9.822
4893,1436984642985,-17.762,-40.295,8.697
4894,1436984643004,-17.762,-40.295,8.697
4895,1436984643025,-17.762,-40.295,9.152
4896,1436984643044,-17.762,-40.295,9.938
4897,1436984643064,-17.762,-40.295,9.938
4898,1436984643087,-18.196,-40.295,10.614
4899,1436984643163,-18.196,-40.295,10.136
4900,1436984643164,-19.059,-40.295,10.136
4901,1436984643165,-19.581,-40.295,10.136
4902,1436984643173,-19.989,-40.295,10.136
4903,1436984643184,-20.358,-40.295,9.782
4904,1436984643209,-20.358,-40.295,9.782
4905,1436984643223,-20.358,-40.295,10.173
4906,1436984643243,-20.358,-40.295,10.173
4907,1436984643264,-20.358,-40.295,10.173
4908,1436984643284,-20.358,-40.295,10.173
4909,1436984643303,-20.358,-40.295,10.173
4910,1436984643324,-20.358,-39.95,9.832
4911,1436984643346,-20.358,-39.95,9.832
4912,1436984643365,-20.358,-39.95,10.865
4913,1436984643385,-19.827,-39.558,12.863
4914,1436984643405,-19.155,-39.558,14.973
4915,1436984643426,-17.976,-39.558,14.973
4916,1436984643446,-17.335,-39.558,14.973
4917,1436984643465,-17.335,-39.558,14.973
4918,1436984643486,-17.335,-39.558,14.973
4919,1436984643505,-17.335,-39.558,14.973
4920,1436984643555,-16.77,-39.558,13.769
4921,1436984643556,-16.77,-39.558,13.769
4922,1436984643564,-16.77,-39.558,12.536
4923,1436984643586,-16.77,-39.918,11.988
4924,1436984643606,-17.182,-39.918,11.988
4925,1436984643626,-17.182,-39.918,11.227
4926,1436984643646,-17.182,-40.226,11.227
4927,1436984643663,-17.182,-40.226,11.772
4928,1436984643682,-17.182,-40.226,11.772
4929,1436984643702,-17.182,-40.226,11.314
4930,1436984643723,-16.737,-40.625,11.314
4931,1436984643742,-16.737,-40.625,10.389
4932,1436984643763,-16.737,-40.625,11.016
4933,1436984643783,-16.737,-40.93,11.016
4934,1436984643803,-16.409,-40.93,11.354
4935,1436984643836,-16.409,-40.93,12.113
4936,1436984643916,-16.409,-40.93,12.545
4937,1436984643922,-16.409,-40.93,12.545
4938,1436984643939,-16.409,-40.93,12.545
4939,1436984643943,-16.409,-40.93,11.581
4940,1436984643944,-15.28,-40.93,11.581
4941,1436984643945,-15.28,-40.93,11.581
4942,1436984643971,-14.759,-41.232,11.581
4943,1436984644035,-14.759,-41.232,11.581
4944,1436984644036,-14.292,-41.232,11.581
4945,1436984644037,-14.292,-41.232,11.581
4946,1436984644064,-13.708,-41.232,11.581
4947,1436984644065,-13.708,-41.232,11.009
4948,1436984644090,-13.708,-41.603,10.34
4949,1436984644108,-14.302,-41.603,11.152
4950,1436984644124,-13.891,-41.603,11.152
4951,1436984644143,-13.891,-41.603,10.771
4952,1436984644162,-13.891,-41.603,10.771
4953,1436984644183,-13.891,-41.972,11.174
4954,1436984644202,-13.891,-41.972,11.174
4955,1436984644222,-13.891,-41.972,11.174
4956,1436984644242,-13.891,-41.972,11.174
4957,1436984644262,-13.891,-41.972,11.495
4958,1436984644282,-13.891,-41.972,11.495
4959,1436984644302,-13.891,-41.972,11.495
4960,1436984644322,-13.891,-41.972,12.167
4961,1436984644342,-14.833,-41.972,12.522
4962,1436984644362,-14.833,-41.972,12.522
4963,1436984644382,-14.833,-41.972,11.981
4964,1436984644402,-14.833,-41.972,11.546
4965,1436984644422,-15.254,-41.972,11.546
4966,1436984644442,-15.579,-41.972,10.932
4967,1436984644463,-16.114,-41.972,10.932
4968,1436984644486,-16.539,-41.577,10.932
4969,1436984644505,-17.15,-41.577,10.932
4970,1436984644525,-17.617,-41.577,10.522
4971,1436984644545,-18.164,-41.239,9.719
4972,1436984644566,-18.841,-41.239,8.815
4973,1436984644584,-18.841,-41.239,7.354
4974,1436984644603,-19.445,-40.838,7.87
4975,1436984644623,-19.445,-40.838,7.87
4976,1436984644668,-19.445,-40.838,8.483
4977,1436984644669,-19.053,-40.838,8.815
4978,1436984644684,-19.053,-40.519,9.552
4979,1436984644703,-19.053,-40.519,9.552
4980,1436984644726,-19.053,-40.519,9.552
4981,1436984644743,-19.053,-40.519,9.962
4982,1436984644766,-19.053,-40.519,9.962
4983,1436984644783,-19.053,-40.519,9.962
4984,1436984644805,-19.053,-40.211,9.962
4985,1436984644823,-19.053,-40.211,10.925
4986,1436984644846,-19.053,-40.211,10.414
4987,1436984644866,-18.286,-40.211,10.025
4988,1436984644884,-18.286,-40.211,9.62
4989,1436984644905,-18.286,-40.211,9.098
4990,1436984644925,-18.286,-40.211,9.098
4991,1436984644943,-18.286,-40.211,9.613
4992,1436984644965,-18.286,-40.516,9.291
4993,1436984644983,-18.286,-40.516,9.291
4994,1436984645039,-18.286,-40.516,9.291
4995,1436984645040,-18.286,-40.516,9.291
4996,1436984645046,-18.286,-40.516,8.396
4997,1436984645064,-18.286,-40.516,7.299
4998,1436984645092,-18.286,-40.516,6.777
4999,1436984645107,-18.624,-40.516,6.069
5000,1436984645124,-18.624,-40.516,6.069
5001,1436984645147,-18.624,-40.516,6.069
5002,1436984645168,-18.624,-40.516,6.475
5003,1436984645188,-18.624,-40.516,6.475
5004,1436984645206,-19.073,-40.516,6.475
5005,1436984645226,-19.599,-40.516,6.861
5006,1436984645245,-19.94,-40.516,6.861
5007,1436984645266,-19.94,-40.516,6.861
5008,1436984645284,-19.94,-40.173,6.861
5009,1436984645354,-19.635,-40.173,6.221
5010,1436984645355,-19.635,-40.173,5.596
5011,1436984645356,-19.635,-40.173,4.664
5012,1436984645377,-20.077,-40.173,4.287
5013,1436984645384,-20.077,-39.869,4.287
5014,1436984645407,-20.399,-39.869,4.78
5015,1436984645425,-20.399,-39.869,4.295
5016,1436984645444,-20.399,-39.869,3.784
5017,1436984645466,-20.399,-39.869,2.587
5018,1436984645484,-20.399,-39.869,1.803
5019,1436984645506,-20.712,-39.869,0.859
5020,1436984645525,-20.712,-39.869,0.537
5021,1436984645547,-20.712,-39.869,0.537
5022,1436984645567,-20.712,-39.869,0.537
5023,1436984645586,-21.073,-39.869,0.537
5024,1436984645608,-21.073,-39.535,1.513
5025,1436984645628,-21.073,-39.535,1.513
5026,1436984645648,-21.073,-39.535,2.32
5027,1436984645666,-21.073,-39.535,2.32
5028,1436984645686,-21.073,-39.535,2.32
5029,1436984645708,-21.484,-39.535,2.32
5030,1436984645728,-21.484,-39.535,1.96
5031,1436984645746,-21.789,-39.135,1.96
5032,1436984645766,-21.789,-39.135,1.96
5033,1436984645788,-21.789,-39.135,1.96
5034,1436984645807,-21.789,-39.135,1.96
5035,1436984645827,-21.789,-39.135,1.583
5036,1436984645845,-22.12,-39.135,1.583
5037,1436984645868,-22.12,-38.766,1.583
5038,1436984645888,-22.491,-38.766,1.583
5039,1436984645908,-22.491,-38.766,1.583
5040,1436984645928,-22.793,-38.766,1.925
5041,1436984645946,-22.793,-38.395,1.925
5042,1436984645965,-22.793,-38.395,1.925
5043,1436984645986,-22.793,-38.395,1.925
5044,1436984646005,-22.793,-38.395,1.925
5045,1436984646029,-23.124,-38.395,0.45
5046,1436984646093,-23.124,-38.395,-0.895
5047,1436984646094,-23.124,-38.015,-1.805
5048,1436984646095,-23.124,-38.015,-2.836
5049,1436984646105,-23.124,-38.015,-3.942
5050,1436984646128,-23.124,-38.015,-4.634
5051,1436984646146,-23.124,-38.015,-5.012
5052,1436984646166,-23.124,-38.015,-5.323
5053,1436984646186,-23.124,-38.015,-5.323
5054,1436984646205,-23.124,-38.015,-6.365
5055,1436984646227,-23.124,-37.713,-5.88
5056,1436984646246,-23.124,-37.713,-5.88
5057,1436984646267,-23.124,-37.713,-6.327
5058,1436984646286,-23.124,-37.713,-5.995
5059,1436984646308,-22.718,-37.713,-5.995
5060,1436984646328,-22.718,-37.713,-6.486
5061,1436984646348,-22.409,-37.713,-6.486
5062,1436984646368,-22.409,-37.713,-7.09
5063,1436984646388,-22.091,-37.713,-7.09
5064,1436984646408,-22.091,-37.713,-7.09
5065,1436984646428,-22.091,-37.713,-7.09
5066,1436984646448,-21.65,-37.713,-7.09
5067,1436984646467,-21.65,-37.713,-7.556
5068,1436984646486,-21.327,-37.713,-8.277
5069,1436984646508,-21.327,-37.713,-8.952
5070,1436984646528,-21.327,-37.713,-10.227
5071,1436984646547,-20.921,-37.713,-11.03
5072,1436984646566,-20.921,-37.713,-11.622
5073,1436984646586,-20.559,-37.713,-13.023
5074,1436984646609,-20.559,-37.713,-13.5
5075,1436984646629,-20.149,-37.713,-14.405
5076,1436984646649,-20.149,-37.713,-14.752
5077,1436984646668,-19.723,-37.713,-14.752
5078,1436984646688,-19.723,-37.713,-15.414
5079,1436984646707,-19.325,-37.713,-15.843
5080,1436984646727,-19.325,-37.713,-15.843
5081,1436984646750,-18.984,-37.713,-16.444
5082,1436984646807,-18.984,-37.411,-16.041
5083,1436984646819,-18.554,-37.411,-16.041
5084,1436984646820,-18.554,-37.411,-16.041
5085,1436984648440,-18.554,-37.411,-15.447
5086,1436984648441,-18.231,-37.411,-15.447
5087,1436984648442,-18.231,-37.411,-15.084
5088,1436984648443,-18.231,-37.411,-15.084
5089,1436984648444,-17.82,-37.411,-15.084
5090,1436984648445,-17.82,-37.411,-15.084
5091,1436984648446,-17.82,-37.411,-15.414
5092,1436984648447,-17.518,-37.411,-15.414
5093,1436984648448,-17.518,-37.411,-15.414
5094,1436984648449,-17.518,-37.411,-14.985
5095,1436984648450,-17.518,-37.411,-14.225
5096,1436984648451,-17.518,-37.411,-13.389
5097,1436984648452,-17.518,-37.731,-13.389
5098,1436984648453,-17.518,-37.731,-12.536
5099,1436984648454,-17.213,-37.731,-12.536
5100,1436984648455,-17.213,-38.169,-12.536
5101,1436984648456,-17.213,-38.169,-12.536
5102,1436984648457,-17.213,-38.511,-12.536
5103,1436984648458,-16.844,-38.511,-12.536
5104,1436984648459,-16.844,-38.861,-12.536
