id,attr_time,attr_x,attr_y,attr_z
3261,1436984610327,-45.869,-8.337,22.72
3262,1436984610328,-45.869,-8.337,22.402
3263,1436984610348,-45.869,-8.337,22.402
3264,1436984610359,-45.869,-8.337,22.402
3265,1436984610379,-45.869,-8.337,22.402
3266,1436984610399,-45.869,-8.337,23.573
3267,1436984610423,-45.869,-8.337,23.887
3268,1436984610440,-45.408,-8.337,24.511
3269,1436984610459,-45.408,-8.337,24.819
3270,1436984610479,-45.408,-8.337,25.651
3271,1436984610501,-44.812,-8.337,26.275
3272,1436984610519,-44.812,-8.337,26.699
3273,1436984610543,-44.491,-8.337,27.015
3274,1436984610559,-44.491,-8.337,28.753
3275,1436984610583,-43.653,-8.337,29.428
3276,1436984610600,-44.187,-8.337,27.973
3277,1436984610621,-44.747,-8.035,26.435
3278,1436984610639,-45.184,-8.035,26.435
3279,1436984610662,-45.184,-8.035,25.845
3280,1436984610679,-45.184,-8.035,25.067
3281,1436984610699,-45.184,-8.035,24.725
3282,1436984610719,-45.523,-8.035,24.009
3283,1436984610739,-45.523,-8.035,23.526
3284,1436984610761,-45.523,-8.035,23.526
3285,1436984610779,-45.222,-8.34,24.085
3286,1436984610805,-45.222,-8.34,24.841
3287,1436984610825,-44.894,-8.34,25.271
3288,1436984610845,-44.894,-8.34,26.165
3289,1436984610863,-44.393,-8.34,27.867
3290,1436984610879,-43.901,-8.34,28.935
3291,1436984610899,-43.386,-8.34,29.803
3292,1436984610919,-42.538,-8.34,30.957
3293,1436984610943,-41.635,-8.34,31.436
3294,1436984610960,-40.106,-8.34,33.187
3295,1436984611022,-38.262,-8.34,34.733
3296,1436984611023,-37.272,-8.34,35.246
3297,1436984611024,-37.272,-8.34,35.246
3298,1436984611039,-38.008,-8.692,34.394
3299,1436984611062,-38.008,-8.692,33.894
3300,1436984611080,-38.61,-8.692,33.894
3301,1436984611099,-40.321,-8.692,32.194
3302,1436984611126,-41.99,-8.692,29.6
3303,1436984611142,-43.623,-8.692,27.612
3304,1436984611161,-44.416,-8.692,25.375
3305,1436984611180,-45.37,-8.692,24.252
3306,1436984611201,-45.738,-8.692,23.493
3307,1436984611225,-46.138,-8.692,22.988
3308,1436984611243,-46.138,-8.692,23.382
3309,1436984611263,-45.645,-8.692,23.382
3310,1436984611303,-45.645,-8.692,23.794
3311,1436984611304,-45.259,-8.692,24.795
3312,1436984611326,-45.259,-8.692,24.795
3313,1436984611375,-45.259,-8.692,25.143
3314,1436984611379,-45.259,-8.692,25.143
3315,1436984611380,-45.259,-8.692,25.474
3316,1436984611403,-45.259,-8.349,26.223
3317,1436984611423,-44.723,-8.349,26.223
3318,1436984611443,-44.723,-8.036,26.573
3319,1436984611463,-44.073,-8.036,27.844
3320,1436984611483,-44.073,-7.699,27.844
3321,1436984611503,-44.386,-7.699,28.535
3322,1436984611523,-43.968,-7.699,29.661
3323,1436984611543,-41.986,-7.699,31.41
3324,1436984611563,-40.15,-7.699,33.348
3325,1436984611583,-41.014,-7.699,31.715
3326,1436984611603,-41.864,-7.699,30.947
3327,1436984611623,-41.419,-7.699,30.947
3328,1436984611643,-40.959,-7.699,31.576
3329,1436984611661,-41.468,-7.699,30.126
3330,1436984611692,-42.872,-7.699,28.358
3331,1436984611762,-43.847,-7.699,27.462
3332,1436984611763,-44.184,-7.699,26.687
3333,1436984611764,-44.184,-7.699,26.063
3334,1436984611765,-44.755,-7.699,25.057
3335,1436984611782,-45.089,-7.699,24.583
3336,1436984611803,-45.089,-7.699,24.583
3337,1436984611821,-44.538,-7.699,25.625
3338,1436984611840,-44.538,-7.699,26.463
3339,1436984611863,-44.538,-8.059,26.463
3340,1436984611882,-44.163,-8.059,26.042
3341,1436984611903,-44.522,-8.059,26.042
3342,1436984611921,-44.522,-8.059,26.042
3343,1436984611945,-44.522,-8.059,26.562
3344,1436984611964,-44.055,-8.059,26.562
3345,1436984611984,-43.725,-8.059,26.991
3346,1436984612004,-43.725,-8.059,26.991
3347,1436984612024,-43.725,-8.059,27.665
3348,1436984612044,-44.058,-8.059,27.665
3349,1436984612064,-44.058,-8.059,29.046
3350,1436984612085,-40.974,-8.059,32.244
3351,1436984612104,-37.176,-8.059,35.475
3352,1436984612122,-37.176,-8.47,34.881
3353,1436984612143,-39.274,-8.47,33.039
3354,1436984612163,-39.816,-8.47,32.679
3355,1436984612184,-39.007,-8.792,33.114
3356,1436984612202,-39.476,-8.792,33.114
3357,1436984612220,-41.073,-8.792,30.683
3358,1436984612244,-42.929,-8.792,28.758
3359,1436984612266,-43.769,-9.115,26.846
3360,1436984612287,-44.213,-9.115,26.518
3361,1436984612309,-44.213,-9.115,25.439
3362,1436984612323,-45.086,-9.115,24.911
3363,1436984612347,-45.399,-9.115,23.847
3364,1436984612363,-45.399,-9.115,24.71
3365,1436984612400,-44.847,-9.115,25.585
3366,1436984612401,-44.847,-9.115,26.486
3367,1436984612481,-44.174,-9.115,26.812
3368,1436984612482,-43.75,-9.115,27.14
3369,1436984612483,-43.75,-9.115,27.14
3370,1436984612484,-43.247,-9.115,28.089
3371,1436984612503,-43.247,-9.115,28.089
3372,1436984612522,-42.718,-9.115,28.837
3373,1436984612542,-42.718,-9.115,29.698
3374,1436984612562,-42.395,-9.115,29.698
3375,1436984612582,-42.395,-8.789,30.01
3376,1436984612603,-42.395,-8.789,30.639
3377,1436984612652,-41.836,-8.789,30.639
3378,1436984612653,-40.447,-8.789,32.565
3379,1436984612662,-39.804,-8.789,32.565
3380,1436984612685,-41.387,-8.789,30.564
3381,1436984612704,-42.025,-8.789,29.353
3382,1436984612724,-42.025,-9.094,29.959
3383,1436984612743,-41.482,-9.094,30.429
3384,1436984612764,-41.96,-9.094,29.949
3385,1436984612784,-42.663,-9.42,28.309
3386,1436984612804,-43.045,-9.42,26.918
3387,1436984612825,-43.045,-9.42,26.188
3388,1436984612841,-43.717,-9.767,25.236
3389,1436984612864,-44.461,-9.767,24.285
3390,1436984612885,-44.972,-9.767,23.336
3391,1436984612903,-44.972,-9.767,23.336
3392,1436984612924,-44.972,-10.11,23.336
3393,1436984612943,-44.972,-10.11,24.369
3394,1436984612962,-44.552,-10.11,24.955
3395,1436984612982,-44.552,-10.11,24.955
3396,1436984613007,-44.552,-10.455,25.442
3397,1436984613027,-44.552,-10.455,25.442
3398,1436984613048,-44.25,-10.455,25.442
3399,1436984613064,-44.25,-10.455,26.156
3400,1436984613081,-44.25,-10.455,26.638
3401,1436984613101,-43.949,-10.786,27.032
3402,1436984613124,-43.949,-10.786,27.503
3403,1436984613143,-44.267,-10.786,27.503
3404,1436984613162,-43.771,-10.786,28.353
3405,1436984613231,-41.796,-11.195,30.538
3406,1436984613232,-41.796,-11.195,29.325
3407,1436984613233,-42.778,-11.195,28.173
3408,1436984613242,-42.778,-11.508,28.585
3409,1436984613268,-42.46,-11.508,28.585
3410,1436984613283,-42.46,-11.508,28.585
3411,1436984613302,-43.487,-11.508,26.576
3412,1436984613333,-43.882,-11.843,25.151
3413,1436984613342,-44.322,-11.843,25.151
3414,1436984613374,-44.322,-11.843,24.31
3415,1436984613382,-44.322,-11.843,24.31
3416,1436984613402,-44.877,-11.843,23.634
3417,1436984613421,-44.877,-11.843,23.634
3418,1436984613445,-44.877,-11.843,23.634
3419,1436984613466,-44.877,-11.279,24.461
3420,1436984613484,-44.506,-10.961,25.164
3421,1436984613505,-44.506,-10.961,25.971
3422,1436984613525,-44.145,-10.372,25.971
3423,1436984613545,-44.145,-10.372,25.971
3424,1436984613565,-44.145,-10.372,26.608
3425,1436984613585,-44.145,-9.953,26.608
3426,1436984613605,-44.145,-9.953,27.412
3427,1436984613626,-44.145,-9.953,27.806
3428,1436984613642,-44.145,-9.953,28.372
3429,1436984613665,-43.455,-9.953,29.884
3430,1436984613682,-41.52,-9.634,31.423
3431,1436984613702,-40.786,-9.634,32.492
3432,1436984613723,-42.086,-9.634,30.445
3433,1436984613748,-42.086,-9.634,30.091
3434,1436984613768,-42.393,-9.634,29.418
3435,1436984613789,-42.701,-9.634,29.418
3436,1436984613805,-43.061,-9.634,27.897
3437,1436984613823,-43.65,-9.634,26.931
3438,1436984613843,-44.155,-9.634,25.851
3439,1436984613863,-44.155,-9.303,25.851
3440,1436984613884,-44.474,-9.303,25.851
3441,1436984613903,-44.865,-9.303,24.83
3442,1436984613978,-44.865,-9.303,24.468
3443,1436984613983,-44.865,-9.303,24.975
3444,1436984613984,-44.865,-9.303,25.502
3445,1436984613985,-44.493,-9.303,26.228
3446,1436984614003,-44.172,-9.303,26.689
3447,1436984614025,-44.172,-9.303,26.689
3448,1436984614042,-44.172,-9.303,26.689
3449,1436984614065,-44.172,-9.303,26.689
3450,1436984614082,-44.172,-9.303,27.037
3451,1436984614103,-44.172,-9.303,27.037
3452,1436984614129,-44.172,-9.303,27.037
3453,1436984614142,-44.172,-9.303,27.037
3454,1436984614166,-44.172,-9.303,27.037
3455,1436984614185,-44.172,-9.303,26.689
3456,1436984614206,-44.172,-9.303,27.165
3457,1436984614226,-44.172,-9.303,27.703
3458,1436984614246,-44.172,-9.303,27.203
3459,1436984614266,-44.172,-9.303,26.898
3460,1436984614283,-44.172,-9.625,27.198
3461,1436984614303,-43.864,-9.625,27.198
3462,1436984614324,-43.864,-9.625,27.198
3463,1436984614365,-43.864,-9.625,26.683
3464,1436984614366,-43.864,-9.963,25.021
3465,1436984614386,-43.864,-9.963,24.409
3466,1436984614403,-43.864,-9.963,24.816
3467,1436984614423,-43.864,-9.963,24.816
3468,1436984614443,-44.281,-9.963,24.816
3469,1436984614468,-44.281,-9.963,24.816
3470,1436984614489,-44.281,-9.963,25.337
3471,1436984614509,-44.281,-9.963,25.781
3472,1436984614526,-44.281,-9.963,26.223
3473,1436984614542,-44.281,-9.963,25.86
3474,1436984614563,-44.281,-9.963,25.86
3475,1436984614583,-44.281,-9.963,25.471
3476,1436984614604,-44.659,-9.963,25.471
3477,1436984614623,-44.659,-9.963,25.471
3478,1436984614694,-44.659,-9.963,25.471
3479,1436984614695,-44.659,-9.963,25.471
3480,1436984614696,-44.659,-9.963,25.471
3481,1436984614703,-44.659,-9.963,25.863
3482,1436984614728,-42.901,-9.963,29.396
3483,1436984614744,-42.062,-9.963,30.015
3484,1436984614764,-42.903,-9.963,28.382
3485,1436984614785,-43.353,-9.963,27.339
3486,1436984614803,-43.003,-9.963,28.015
3487,1436984614824,-43.003,-10.302,28.015
3488,1436984614844,-43.797,-10.302,26.684
3489,1436984614866,-44.386,-10.302,24.772
3490,1436984614883,-44.839,-10.302,23.991
3491,1436984614905,-44.839,-10.302,23.991
3492,1436984614926,-44.839,-10.302,23.991
3493,1436984614946,-44.839,-10.302,23.991
3494,1436984614966,-44.839,-10.302,23.991
3495,1436984614986,-44.839,-10.302,24.864
3496,1436984615004,-44.839,-10.302,25.325
3497,1436984615027,-44.36,-10.302,25.953
3498,1436984615046,-44.36,-10.302,26.67
3499,1436984615065,-44.36,-10.302,26.67
3500,1436984615086,-44.36,-9.971,26.361
3501,1436984615103,-44.36,-9.971,26.361
3502,1436984615127,-44.36,-9.971,26.699
3503,1436984615146,-44.36,-9.971,26.699
3504,1436984615167,-44.36,-9.606,26.307
3505,1436984615186,-44.36,-9.606,26.307
3506,1436984615207,-44.36,-9.606,26.956
3507,1436984615227,-44.36,-9.606,27.5
3508,1436984615247,-43.281,-9.606,29.302
3509,1436984615280,-42.387,-9.606,29.302
3510,1436984615283,-42.98,-9.93,27.964
3511,1436984615306,-43.408,-9.93,27.543
3512,1436984615351,-43.408,-9.93,27.543
3513,1436984615352,-43.408,-10.33,27.543
3514,1436984615413,-43.408,-10.33,27.064
3515,1436984615414,-43.408,-10.33,26.724
3516,1436984615415,-43.408,-10.33,25.993
3517,1436984615444,-43.843,-10.652,25.308
3518,1436984615445,-43.843,-10.652,25.308
3519,1436984615468,-44.259,-10.652,24.681
3520,1436984615484,-44.259,-10.652,24.258
3521,1436984615504,-44.578,-10.652,24.258
3522,1436984615524,-44.578,-10.652,24.258
3523,1436984615553,-44.578,-10.652,25.384
3524,1436984615567,-44.578,-10.652,25.384
3525,1436984615584,-44.578,-10.652,25.865
3526,1436984615610,-44.168,-10.652,25.865
3527,1436984615624,-44.168,-10.652,25.865
3528,1436984615647,-44.168,-10.652,25.865
3529,1436984615667,-44.168,-10.652,25.865
3530,1436984615687,-44.168,-10.652,25.865
3531,1436984615707,-44.168,-10.652,26.448
3532,1436984615726,-44.168,-10.652,27.194
3533,1436984615747,-43.634,-10.652,28.298
3534,1436984615767,-41.51,-10.652,30.122
3535,1436984615787,-41.51,-10.652,29.298
3536,1436984615807,-42.561,-11.134,28.128
3537,1436984615824,-42.561,-11.134,28.128
3538,1436984615845,-42.561,-11.514,28.128
3539,1436984615865,-42.999,-11.514,27.688
3540,1436984615887,-43.74,-11.514,26.435
3541,1436984615904,-44.053,-11.514,25.512
3542,1436984615924,-44.053,-11.514,24.932
3543,1436984615944,-44.429,-11.514,24.932
3544,1436984615975,-44.429,-11.514,24.407
3545,1436984615989,-44.429,-11.514,24.099
3546,1436984616010,-44.429,-11.514,24.403
3547,1436984616027,-44.429,-11.514,24.81
3548,1436984616044,-44.003,-11.514,25.54
3549,1436984616064,-44.003,-11.514,26.229
3550,1436984616084,-43.635,-11.514,26.533
3551,1436984616106,-43.635,-11.514,27.062
3552,1436984616245,-43.243,-11.514,27.409
3553,1436984616246,-43.243,-11.514,28.109
3554,1436984616247,-43.243,-11.514,28.109
3555,1436984616248,-43.243,-11.514,28.538
3556,1436984616249,-42.501,-11.514,29.534
3557,1436984616250,-41.717,-11.514,30.783
3558,1436984616251,-40.594,-11.514,31.857
3559,1436984616270,-39.099,-11.514,32.165
3560,1436984616316,-38.743,-11.514,32.6
3561,1436984616317,-40.4,-11.514,30.566
3562,1436984616325,-41.433,-11.514,29.327
3563,1436984616347,-41.433,-11.514,28.999
3564,1436984616391,-41.433,-11.882,28.698
3565,1436984616392,-42.736,-11.882,27.929
3566,1436984616417,-43.603,-11.882,25.695
3567,1436984616475,-44.401,-11.882,24.304
3568,1436984616476,-44.992,-11.882,23.664
3569,1436984616477,-44.992,-11.882,23.664
3570,1436984616496,-45.3,-11.882,22.744
3571,1436984616505,-45.3,-11.882,22.744
3572,1436984616587,-45.3,-11.882,23.272
3573,1436984616588,-45.3,-11.882,24.606
3574,1436984616589,-44.631,-11.882,25.277
3575,1436984616590,-44.146,-11.483,25.776
3576,1436984616605,-44.146,-11.167,26.678
3577,1436984616633,-43.739,-11.167,27.267
3578,1436984616645,-43.739,-10.829,27.267
3579,1436984616667,-43.234,-10.829,27.629
3580,1436984616691,-43.234,-10.829,27.629
3581,1436984616707,-43.234,-10.829,28.111
3582,1436984616725,-43.234,-10.829,28.44
3583,1436984616746,-43.234,-10.829,28.953
3584,1436984616765,-42.744,-10.829,30.094
3585,1436984616784,-41.142,-10.458,31.797
3586,1436984616804,-41.142,-10.458,30.859
3587,1436984616824,-42.607,-10.458,28.797
3588,1436984616845,-42.607,-10.458,28.797
3589,1436984616866,-42.607,-10.458,28.262
3590,1436984616886,-43.063,-10.458,27.665
3591,1436984616906,-43.711,-10.458,26.35
3592,1436984616924,-44.326,-10.458,24.505
3593,1436984616946,-44.83,-10.458,23.197
3594,1436984616975,-45.207,-10.458,22.596
3595,1436984616990,-45.686,-10.458,22.222
3596,1436984617004,-45.686,-10.458,21.398
3597,1436984617024,-46.073,-10.458,21.398
3598,1436984617047,-46.073,-10.777,21.902
3599,1436984617067,-45.701,-10.777,22.564
3600,1436984617087,-45.701,-10.777,23.277
3601,1436984617106,-45.362,-10.777,24.159
3602,1436984617128,-45.362,-10.777,24.673
3603,1436984617147,-45.024,-10.777,25.195
3604,1436984617166,-45.024,-10.777,25.195
3605,1436984617185,-44.561,-10.777,25.738
3606,1436984617206,-44.561,-10.777,26.353
3607,1436984617228,-44.561,-10.777,27.239
3608,1436984617247,-43.94,-10.469,27.978
3609,1436984617265,-43.318,-10.469,28.767
3610,1436984617287,-41.273,-10.469,30.992
3611,1436984617307,-39.131,-10.469,33.149
3612,1436984617333,-40.344,-10.469,31.671
3613,1436984617347,-41.854,-10.469,29.899
3614,1436984617367,-41.854,-10.469,29.899
3615,1436984617385,-41.854,-10.469,29.586
3616,1436984617407,-42.486,-10.469,28.561
3617,1436984617428,-43.801,-10.469,26.718
3618,1436984617446,-44.683,-10.469,24.459
3619,1436984617467,-45.283,-10.469,23.664
3620,1436984617489,-45.283,-10.469,23.205
3621,1436984617509,-45.283,-10.469,22.618
3622,1436984617529,-45.692,-10.469,22.618
3623,1436984617547,-45.692,-10.469,22.618
3624,1436984617566,-45.692,-10.469,23.335
3625,1436984617586,-44.987,-10.469,23.901
3626,1436984617652,-44.987,-10.772,24.247
3627,1436984617653,-44.647,-10.772,24.247
3628,1436984617654,-44.647,-10.772,24.81
3629,1436984617673,-44.647,-10.772,24.319
3630,1436984617686,-44.975,-10.772,24.694
3631,1436984617706,-44.975,-10.772,24.694
3632,1436984617726,-44.668,-10.772,24.694
3633,1436984617746,-44.668,-10.772,25.471
3634,1436984617778,-44.668,-10.772,25.471
3635,1436984617786,-45.022,-10.772,26.284
3636,1436984617806,-44.32,-10.772,27.909
3637,1436984617827,-42.597,-10.772,29.502
3638,1436984617847,-43.302,-10.772,27.69
3639,1436984617867,-43.302,-10.772,26.997
3640,1436984617886,-43.302,-10.772,27.513
3641,1436984617907,-43.302,-11.189,27.064
3642,1436984617929,-43.302,-11.189,26.666
3643,1436984617947,-44.145,-11.189,25.256
3644,1436984617969,-44.145,-11.189,24.566
3645,1436984617986,-44.145,-11.505,24.566
3646,1436984618007,-44.145,-11.505,24.029
3647,1436984618029,-44.595,-11.505,23.515
3648,1436984618047,-44.595,-11.505,23.515
3649,1436984618071,-44.595,-11.505,23.515
3650,1436984618086,-44.595,-11.505,24.234
3651,1436984618107,-44.595,-11.505,24.679
3652,1436984618135,-44.276,-11.505,25.677
3653,1436984618147,-44.276,-11.505,25.677
3654,1436984618166,-44.276,-11.505,25.677
3655,1436984618187,-44.276,-11.505,25.677
3656,1436984618207,-44.276,-11.505,26.208
3657,1436984618233,-44.276,-11.505,26.208
3658,1436984618247,-44.276,-11.505,26.588
3659,1436984618267,-44.276,-11.505,26.588
3660,1436984618288,-44.276,-11.505,27.427
3661,1436984618311,-44.276,-11.505,27.995
3662,1436984618387,-42.996,-11.505,29.518
3663,1436984618388,-42.175,-11.505,29.823
3664,1436984618389,-43.095,-11.505,27.917
3665,1436984618390,-43.095,-11.505,27.917
3666,1436984618407,-43.095,-11.505,27.609
3667,1436984618430,-43.095,-11.505,27.609
3668,1436984618446,-43.095,-11.505,26.867
3669,1436984618466,-43.669,-11.505,25.225
3670,1436984618486,-44.041,-11.505,24.209
3671,1436984618507,-44.396,-11.505,23.878
3672,1436984618529,-44.396,-11.505,23.878
3673,1436984618547,-44.897,-11.505,23.162
3674,1436984618567,-44.897,-11.505,23.162
3675,1436984618589,-45.225,-11.505,23.162
3676,1436984618607,-45.225,-11.505,23.162
3677,1436984618630,-45.225,-11.505,23.162
3678,1436984618650,-44.889,-11.505,23.715
3679,1436984618667,-44.889,-11.505,23.715
3680,1436984618689,-44.889,-11.505,23.715
3681,1436984618707,-44.889,-11.505,23.715
3682,1436984618728,-44.889,-11.505,24.252
3683,1436984618750,-44.889,-11.505,24.812
3684,1436984618770,-44.889,-11.505,25.34
3685,1436984618787,-44.889,-11.505,25.852
3686,1436984618807,-44.889,-11.505,25.852
3687,1436984618827,-44.889,-11.505,27.171
3688,1436984618849,-44.276,-11.505,27.537
3689,1436984618867,-44.276,-11.505,26.492
3690,1436984618888,-44.276,-11.505,25.415
3691,1436984618908,-44.276,-11.505,25.03
3692,1436984618930,-44.276,-11.865,25.03
3693,1436984618947,-44.584,-11.865,24.403
3694,1436984618969,-44.584,-11.865,22.99
3695,1436984618992,-44.903,-11.865,21.858
3696,1436984619008,-44.903,-11.865,21.858
3697,1436984619028,-45.42,-11.865,21.858
3698,1436984619052,-45.42,-12.173,21.009
3699,1436984619122,-45.904,-12.173,21.009
3700,1436984619123,-45.904,-12.173,21.678
3701,1436984619127,-45.904,-12.173,22.029
3702,1436984619128,-45.484,-12.173,23.005
3703,1436984619148,-45.484,-12.173,23.005
3704,1436984619171,-45.484,-12.173,23.562
3705,1436984619187,-45.484,-11.863,23.562
3706,1436984619207,-45.484,-11.863,23.562
3707,1436984619229,-45.484,-11.863,23.562
3708,1436984619249,-45.484,-11.491,24.026
3709,1436984619269,-45.484,-11.491,24.42
3710,1436984619288,-45.484,-11.491,25.19
3711,1436984619308,-45.484,-11.114,26.252
3712,1436984619328,-44.438,-11.114,28.913
3713,1436984619348,-42.271,-11.114,30.764
3714,1436984619377,-42.271,-11.114,29.339
3715,1436984619409,-43.312,-11.114,28.047
3716,1436984619410,-43.312,-11.114,28.047
3717,1436984619427,-43.312,-11.114,28.576
3718,1436984619447,-43.312,-11.114,27.827
3719,1436984619467,-44.168,-11.114,26.097
3720,1436984619487,-44.746,-11.114,24.331
3721,1436984619507,-45.176,-11.114,23.24
3722,1436984619527,-45.176,-11.114,22.633
3723,1436984619547,-45.503,-11.114,22.633
3724,1436984619567,-45.503,-11.114,22.633
3725,1436984619588,-45.503,-11.114,22.633
3726,1436984619607,-45.503,-11.114,23.252
3727,1436984619628,-45.17,-11.114,23.562
3728,1436984619648,-45.17,-11.114,24.671
3729,1436984619667,-44.812,-11.114,24.284
3730,1436984619688,-44.812,-11.114,24.716
3731,1436984619708,-44.812,-11.114,24.716
3732,1436984619728,-44.812,-11.114,24.716
3733,1436984619749,-44.812,-11.114,25.094
3734,1436984619769,-44.812,-11.114,25.547
3735,1436984619792,-44.812,-10.778,25.949
3736,1436984619807,-45.146,-10.778,25.949
3737,1436984619829,-45.146,-10.778,25.949
3738,1436984619852,-45.146,-10.778,27.333
3739,1436984619869,-43.344,-10.778,29.101
3740,1436984619887,-43.344,-10.778,27.583
3741,1436984619908,-44.223,-10.778,26.141
3742,1436984619927,-44.223,-10.778,26.141
3743,1436984619951,-44.223,-10.778,26.141
3744,1436984619970,-44.223,-10.778,26.141
3745,1436984619989,-44.223,-11.105,24.951
