id,attr_time,attr_x,attr_y,attr_z
3360,1436984612250,12.075,1.266,1.473
3361,1436984612268,12.075,1.266,1.473
3362,1436984612288,12.075,1.266,1.138
3363,1436984612308,12.075,1.266,1.138
3364,1436984612331,12.075,1.266,1.138
3365,1436984612350,12.075,1.266,1.138
3366,1436984612369,12.075,1.266,1.138
3367,1436984612390,12.075,1.266,1.138
3368,1436984612409,12.075,1.266,1.138
3369,1436984612430,12.075,1.266,1.138
3370,1436984612448,12.075,0.856,1.138
3371,1436984612468,12.075,-0.682,1.138
3372,1436984612490,11.663,-1.788,1.138
3373,1436984612508,11.663,-2.731,1.138
3374,1436984612528,10.937,-2.731,1.138
3375,1436984612551,10.937,-3.208,1.51
3376,1436984612567,10.624,-3.208,1.51
3377,1436984612623,10.624,-3.208,1.51
3378,1436984612624,10.624,-3.208,1.51
3379,1436984612627,10.624,-3.514,1.866
3380,1436984612647,10.252,-3.514,1.866
3381,1436984612667,10.252,-3.514,1.866
3382,1436984612687,10.252,-3.514,1.866
3383,1436984612707,10.252,-3.514,1.866
3384,1436984612727,10.252,-3.05,1.866
3385,1436984612747,9.951,-2.307,1.866
3386,1436984612767,9.951,-1.733,1.866
3387,1436984612789,9.951,-2.532,1.866
3388,1436984612807,9.951,-3.219,1.866
3389,1436984612827,9.547,-3.219,1.525
3390,1436984612847,9.547,-3.219,1.525
3391,1436984612867,9.547,-4.039,1.525
3392,1436984612887,8.595,-5.113,1.525
3393,1436984612907,7.344,-6.23,1.525
3394,1436984612927,6.565,-6.994,1.525
3395,1436984612947,6.565,-7.624,1.525
3396,1436984612967,6.565,-7.926,1.164
3397,1436984612987,6.565,-7.926,1.164
3398,1436984613007,6.565,-7.926,1.164
3399,1436984613027,6.565,-7.926,1.164
3400,1436984613047,6.953,-7.926,0.77
3401,1436984613067,6.523,-6.855,0.77
3402,1436984613087,6.945,-6.855,0.45
3403,1436984613121,6.945,-6.143,-0.163
3404,1436984613130,6.945,-5.674,-1.058
3405,1436984613263,7.557,-5.316,-1.782
3406,1436984613264,7.557,-4.881,-2.464
3407,1436984613265,7.557,-3.817,-2.464
3408,1436984613266,7.904,-3.817,-2.796
3409,1436984613267,7.904,-3.817,-3.358
3410,1436984613268,7.518,-4.397,-4.476
3411,1436984613284,7.518,-5.433,-4.072
3412,1436984613289,6.97,-5.433,-4.072
3413,1436984613313,6.97,-5.982,-4.795
3414,1436984613328,6.97,-5.982,-4.795
3415,1436984613349,6.97,-5.503,-4.795
3416,1436984613370,7.283,-5.503,-4.795
3417,1436984613393,7.283,-5.099,-5.175
3418,1436984613409,7.283,-5.099,-5.175
3419,1436984613428,7.618,-4.678,-5.175
3420,1436984613450,7.618,-4.678,-4.774
3421,1436984613468,7.618,-4.678,-4.774
3422,1436984613494,7.962,-4.678,-4.774
3423,1436984613508,7.962,-4.295,-4.774
3424,1436984613528,7.962,-4.295,-4.774
3425,1436984613550,8.549,-4.295,-4.774
3426,1436984613569,8.92,-3.591,-4.774
3427,1436984613589,8.92,-3.118,-4.774
3428,1436984613609,8.92,-2.36,-3.623
3429,1436984613665,9.603,-1.177,-2.606
3430,1436984613666,9.603,-1.177,-1.705
3431,1436984613668,9.603,-1.177,-1.705
3432,1436984613688,9.603,-2.037,-1.222
3433,1436984613708,9.603,-2.767,-1.222
3434,1436984613728,9.214,-2.767,-0.836
3435,1436984613748,9.214,-2.767,-0.505
3436,1436984613769,9.524,-2.767,-0.505
3437,1436984613788,9.524,-2.767,-0.505
3438,1436984613808,9.837,-2.345,-0.505
3439,1436984613828,9.837,-1.829,-0.505
3440,1436984613848,9.837,-1.322,-0.505
3441,1436984613868,10.226,-0.961,-0.505
3442,1436984613890,10.226,-0.961,-0.505
3443,1436984613908,10.226,-0.486,-0.505
3444,1436984613928,10.226,-0.486,-0.505
3445,1436984613948,10.226,-0.486,-0.201
3446,1436984613968,10.546,-0.149,-0.201
3447,1436984613988,10.546,-0.149,-0.201
3448,1436984614008,10.546,0.419,0.172
3449,1436984614028,10.546,0.419,0.172
3450,1436984614048,10.873,1.307,0.172
3451,1436984614068,11.196,1.307,0.172
3452,1436984614088,11.506,1.307,0.559
3453,1436984614108,11.506,0.791,0.559
3454,1436984614128,11.506,0.436,0.559
3455,1436984614149,11.506,-0.135,0.904
3456,1436984614168,11.506,-0.135,0.904
3457,1436984614188,11.506,0.306,0.904
3458,1436984614222,11.506,0.306,0.904
3459,1436984614247,11.506,-0.408,1.231
3460,1436984614286,11.506,-1.237,1.231
3461,1436984614287,11.506,-1.237,1.231
3462,1436984614297,11.506,-1.57,1.231
3463,1436984614314,11.506,-1.57,1.231
3464,1436984614330,11.506,-1.048,1.231
3465,1436984614350,11.506,-1.048,1.231
3466,1436984614370,11.506,-0.654,1.231
3467,1436984614393,11.506,-0.654,1.231
3468,1436984614414,11.506,-0.654,1.231
3469,1436984614432,11.506,-0.654,1.231
3470,1436984614453,11.506,-0.654,1.231
3471,1436984614473,11.506,-0.654,1.231
3472,1436984614492,11.506,-1.04,1.231
3473,1436984614512,11.506,-1.04,1.231
3474,1436984614533,11.506,-1.04,1.231
3475,1436984614554,11.506,-0.587,1.231
3476,1436984614574,11.506,-0.036,1.231
3477,1436984614592,11.506,0.296,1.231
3478,1436984614610,12.083,1.82,1.231
3479,1436984614631,12.867,3.196,1.231
3480,1436984614650,12.867,3.929,1.231
3481,1436984614701,12.867,4.336,1.231
3482,1436984614702,12.561,3.836,1.231
3483,1436984614714,12.561,3.34,1.231
3484,1436984614729,12.561,2.856,1.231
3485,1436984614749,12.561,2.346,1.231
3486,1436984614769,12.561,1.913,0.929
3487,1436984614801,12.561,1.913,0.929
3488,1436984614822,12.561,1.913,0.929
3489,1436984614829,12.561,1.913,0.929
3490,1436984614849,12.561,1.913,0.929
3491,1436984614869,12.561,1.913,0.575
3492,1436984614889,12.561,1.913,0.575
3493,1436984614909,12.561,1.913,0.575
3494,1436984614929,12.561,2.323,0.575
3495,1436984614949,12.561,2.323,0.26
3496,1436984614969,12.561,2.323,0.26
3497,1436984614992,12.561,2.786,0.26
3498,1436984615011,12.226,2.786,0.26
3499,1436984615029,12.226,2.786,-0.064
3500,1436984615049,12.226,2.421,-0.064
3501,1436984615069,12.226,2.421,-0.064
3502,1436984615089,12.226,2.421,-0.064
3503,1436984615110,12.226,2.421,-0.064
3504,1436984615129,12.226,2.421,-0.064
3505,1436984615150,12.226,2.421,0.375
3506,1436984615170,12.226,2.421,0.375
3507,1436984615190,12.677,3.094,0.68
3508,1436984615210,12.677,3.094,1.037
3509,1436984615229,12.677,3.094,1.507
3510,1436984615249,13.029,3.094,1.507
3511,1436984615269,13.029,3.094,2.108
3512,1436984615322,13.029,3.094,2.108
3513,1436984615323,13.029,3.094,2.108
3514,1436984615381,13.029,2.389,2.108
3515,1436984615382,13.029,1.777,2.108
3516,1436984615383,13.029,1.467,2.108
3517,1436984615404,13.029,1.467,2.108
3518,1436984615414,13.029,1.467,2.108
3519,1436984615433,13.029,1.467,2.108
3520,1436984615450,13.029,1.467,2.108
3521,1436984615471,13.029,1.467,2.108
3522,1436984615495,13.029,1.467,2.108
3523,1436984615515,13.029,1.467,1.506
3524,1436984615531,13.029,1.467,1.095
3525,1436984615550,13.029,1.467,0.279
3526,1436984615574,12.594,1.467,-0.297
3527,1436984615595,12.594,1.147,-0.694
3528,1436984615615,12.594,1.147,-1.847
3529,1436984615635,12.232,0.781,-1.847
3530,1436984615655,12.232,0.781,-2.209
3531,1436984615671,12.232,0.781,-2.209
3532,1436984615692,12.232,0.445,-2.784
3533,1436984615712,12.232,0.445,-3.686
3534,1436984615733,12.232,0.445,-3.686
3535,1436984615751,12.232,0.445,-4.243
3536,1436984615854,11.929,0.445,-4.653
3537,1436984615855,11.929,0.445,-5.427
3538,1436984615862,11.929,0.016,-5.78
3539,1436984615863,11.094,-0.901,-6.771
3540,1436984615864,9.823,-1.768,-6.771
3541,1436984615870,8.967,-2.531,-7.099
3542,1436984615890,8.409,-3.224,-7.099
3543,1436984615910,8.409,-3.881,-7.687
3544,1436984615930,7.901,-3.881,-6.919
3545,1436984615950,8.425,-3.881,-6.919
3546,1436984615970,8.425,-3.39,-6.919
3547,1436984615990,8.425,-3.048,-6.571
3548,1436984616010,8.425,-3.048,-6.965
3549,1436984616030,9.347,-3.048,-6.965
3550,1436984616050,9.347,-3.048,-6.965
3551,1436984616070,9.347,-2.745,-6.965
3552,1436984616090,9.347,-2.745,-6.965
3553,1436984616112,8.895,-2.745,-6.965
3554,1436984616131,8.895,-3.305,-6.965
3555,1436984616150,8.593,-3.305,-7.269
3556,1436984616171,8.593,-3.305,-7.269
3557,1436984616191,8.593,-3.305,-7.269
3558,1436984616210,9.053,-2.809,-7.269
3559,1436984616231,9.449,-1.615,-6.773
3560,1436984616251,10.128,-0.198,-5.648
3561,1436984616270,10.128,-0.198,-5.117
3562,1436984616291,10.128,-0.849,-4.37
3563,1436984616311,9.817,-1.493,-4.37
3564,1436984616331,9.817,-2.21,-3.472
3565,1436984616352,9.817,-2.21,-3.472
3566,1436984616371,9.817,-2.21,-3.472
3567,1436984616391,9.817,-1.896,-3.472
3568,1436984616411,10.205,-1.896,-3.472
3569,1436984616431,10.205,-1.596,-3.472
3570,1436984616451,10.205,-1.596,-3.472
3571,1436984616471,10.205,-1.126,-2.725
3572,1436984616491,10.205,-1.126,-2.725
3573,1436984616511,10.205,-1.126,-2.725
3574,1436984616531,10.205,-0.643,-2.725
3575,1436984616551,10.205,-0.643,-2.725
3576,1436984616571,10.205,-0.244,-2.725
3577,1436984616591,10.205,0.059,-2.725
3578,1436984616611,10.205,0.059,-2.305
3579,1436984616631,10.205,0.059,-2.305
3580,1436984616651,10.205,0.059,-1.976
3581,1436984616671,10.205,0.059,-1.976
3582,1436984616691,10.519,0.059,-1.661
3583,1436984616711,10.519,0.059,-1.661
3584,1436984616731,11.096,0.802,-1.309
3585,1436984616757,12.17,1.432,-1.309
3586,1436984616776,12.17,1.432,-0.674
3587,1436984616799,12.712,1.432,-0.674
3588,1436984616814,12.712,1.432,-0.674
3589,1436984616833,12.294,1.432,-0.674
3590,1436984617043,12.294,1.432,-0.314
3591,1436984617044,12.294,1.432,-0.314
3592,1436984617045,12.294,1.432,-0.314
3593,1436984617046,12.294,1.753,-0.007
3594,1436984617047,12.294,1.753,-0.007
3595,1436984617048,12.294,1.753,-0.007
3596,1436984617049,12.678,1.753,-0.007
3597,1436984617050,12.678,1.753,0.341
3598,1436984617051,12.678,2.087,0.341
3599,1436984617052,13.006,2.087,0.341
3600,1436984617059,13.006,2.087,0.341
3601,1436984617072,13.006,2.391,0.341
3602,1436984617093,13.006,2.391,0.341
3603,1436984617112,13.006,2.391,0.341
3604,1436984617132,13.006,2.391,0.341
3605,1436984617152,13.006,2.391,0.341
3606,1436984617172,13.006,2.391,0.341
3607,1436984617193,13.006,2.391,0.341
3608,1436984617212,13.006,2.391,0.341
3609,1436984617232,13.006,2.391,0.341
3610,1436984617252,13.006,2.391,0.341
3611,1436984617272,13.006,2.391,0.341
3612,1436984617292,13.006,2.391,0.341
3613,1436984617312,13.006,2.735,0.341
3614,1436984617332,13.006,2.735,0.708
3615,1436984617352,13.006,2.735,0.708
3616,1436984617375,13.006,2.175,0.708
3617,1436984617393,13.006,1.268,0.708
3618,1436984617412,13.006,0.967,0.708
3619,1436984617432,13.006,0.967,0.708
3620,1436984617452,12.673,0.967,0.708
3621,1436984617472,12.673,1.524,0.708
3622,1436984617492,12.673,1.867,0.708
3623,1436984617512,12.673,1.867,0.708
3624,1436984617532,12.673,1.867,0.708
3625,1436984617552,12.673,2.238,0.708
3626,1436984617572,12.673,2.687,0.708
3627,1436984617592,12.673,2.687,0.708
3628,1436984617629,13.0,2.687,0.708
3629,1436984617705,13.0,2.687,0.347
3630,1436984617706,13.0,2.687,0.347
3631,1436984617707,13.0,2.687,0.032
3632,1436984617708,13.0,2.687,0.032
3633,1436984617714,13.0,2.31,0.032
3634,1436984617745,13.0,2.31,0.032
3635,1436984617764,13.4,2.795,-0.344
3636,1436984617772,13.4,2.795,-0.344
3637,1436984617792,13.4,3.509,-0.344
3638,1436984617812,13.812,3.509,-0.344
3639,1436984617832,13.812,3.509,-0.344
3640,1436984617852,13.812,3.509,-0.344
3641,1436984617872,13.812,3.509,-0.344
3642,1436984617892,13.812,3.509,-0.344
3643,1436984617912,13.812,3.509,-0.344
3644,1436984617932,13.471,2.899,-0.344
3645,1436984617952,13.471,2.252,-0.344
3646,1436984617972,12.576,1.673,-0.344
3647,1436984617992,12.576,1.304,-0.344
3648,1436984618012,12.089,1.304,-0.344
3649,1436984618032,12.089,0.828,-0.344
3650,1436984618054,12.089,0.164,-0.344
3651,1436984618074,12.089,-0.209,-0.344
3652,1436984618093,12.089,-0.209,-0.344
3653,1436984618113,12.089,-0.794,-0.344
3654,1436984618190,11.718,-1.145,-0.344
3655,1436984618191,11.718,-0.788,-0.68
3656,1436984618192,11.718,-1.425,-0.68
3657,1436984618193,11.718,-1.425,-0.68
3658,1436984618213,11.209,-1.425,-0.68
3659,1436984618232,11.209,-1.072,-1.005
3660,1436984618252,10.839,-0.756,-1.005
3661,1436984618272,10.839,-0.756,-1.005
3662,1436984618293,10.839,-0.756,-1.005
3663,1436984618312,10.839,-0.756,-1.005
3664,1436984618332,10.839,-0.756,-1.005
3665,1436984618352,10.839,-0.756,-1.005
3666,1436984618375,10.839,-0.756,-1.005
3667,1436984618393,10.839,-0.756,-1.005
3668,1436984618413,10.839,-0.756,-0.619
3669,1436984618479,10.839,-1.115,-0.619
3670,1436984618480,10.839,-1.115,-0.619
3671,1436984618481,10.839,-1.515,-0.619
3672,1436984618511,10.466,-1.515,-0.619
3673,1436984618553,10.466,-1.515,-0.619
3674,1436984618554,10.466,-1.515,-0.619
3675,1436984618555,10.466,-1.515,-0.282
3676,1436984618573,10.466,-1.515,-0.282
3677,1436984618594,10.466,-1.515,-0.282
3678,1436984618613,10.466,-1.045,-0.282
3679,1436984618633,10.466,-1.045,-0.282
3680,1436984618653,10.466,-0.735,-0.282
3681,1436984618673,10.466,-0.276,-0.282
3682,1436984618693,10.466,-0.276,-0.282
3683,1436984618713,10.466,-0.276,-0.282
3684,1436984618733,10.466,-0.276,-0.282
3685,1436984618753,10.147,-0.276,-0.619
3686,1436984618773,10.147,0.106,-0.619
3687,1436984618793,10.147,0.106,-0.619
3688,1436984618813,10.147,0.592,-0.619
3689,1436984618833,10.147,1.268,-0.619
3690,1436984618853,10.147,1.268,-0.619
3691,1436984618873,10.556,0.3,-0.619
3692,1436984618893,10.556,-0.117,-0.619
3693,1436984618913,10.556,-0.117,-0.93
3694,1436984618933,10.556,-0.535,-0.93
3695,1436984618953,10.556,-0.86,-0.93
3696,1436984618973,10.556,-1.501,-0.93
3697,1436984618996,10.556,-1.501,-0.93
3698,1436984619015,10.556,-2.001,-0.93
3699,1436984619036,10.556,-2.001,-0.93
3700,1436984619057,10.556,-1.658,-0.93
3701,1436984619074,10.864,-1.098,-0.93
3702,1436984619095,10.864,-1.098,-1.235
3703,1436984619151,10.864,-1.098,-1.235
3704,1436984619152,10.864,-0.733,-1.235
3705,1436984619155,10.864,-0.733,-1.235
3706,1436984619173,10.864,-0.274,-1.235
3707,1436984619193,10.864,-0.274,-1.235
3708,1436984619213,10.864,-0.274,-1.551
3709,1436984619234,10.864,-0.274,-1.551
3710,1436984619254,10.864,-0.881,-1.551
3711,1436984619274,10.864,-0.881,-1.551
3712,1436984619294,10.864,-0.253,-1.551
3713,1436984619314,10.864,0.268,-1.551
3714,1436984619334,11.25,0.851,-1.551
3715,1436984619355,11.25,0.851,-1.551
3716,1436984619374,11.25,0.257,-1.551
3717,1436984619394,11.604,0.257,-1.551
3718,1436984619414,11.604,0.257,-1.551
3719,1436984619434,11.604,0.257,-1.551
3720,1436984619454,11.604,0.257,-1.551
3721,1436984619474,11.604,0.257,-1.551
3722,1436984619494,11.92,0.257,-1.551
3723,1436984619514,11.92,0.257,-1.551
3724,1436984619534,11.92,0.257,-1.884
3725,1436984619554,11.92,0.257,-1.884
3726,1436984619574,11.92,0.257,-1.884
3727,1436984619594,11.92,0.257,-1.884
3728,1436984619642,11.92,0.257,-2.218
3729,1436984619643,11.92,0.257,-2.218
3730,1436984619719,11.92,0.257,-2.218
3731,1436984619720,11.92,0.257,-2.218
3732,1436984619721,11.92,0.257,-2.569
3733,1436984619722,11.92,0.257,-2.569
3734,1436984619871,11.543,-0.112,-2.569
3735,1436984619872,11.543,-0.112,-2.951
3736,1436984619873,11.543,-0.112,-2.951
3737,1436984619874,11.543,-0.112,-2.951
3738,1436984619875,11.215,-0.415,-2.951
3739,1436984619876,11.215,-0.415,-2.951
3740,1436984619877,11.215,-0.415,-3.306
3741,1436984619878,11.215,-0.415,-3.306
3742,1436984619895,11.215,-0.415,-3.306
3743,1436984619914,11.215,-0.415,-3.306
3744,1436984619934,11.215,-0.415,-3.306
3745,1436984619954,11.215,-0.415,-3.306
3746,1436984619974,11.215,-0.415,-3.306
3747,1436984619994,11.215,-0.415,-3.306
3748,1436984620014,11.215,-0.793,-3.306
3749,1436984620034,11.215,-0.793,-3.306
3750,1436984620054,10.896,-0.793,-3.306
3751,1436984620074,10.896,-0.793,-3.306
3752,1436984620096,10.896,-1.104,-3.306
3753,1436984620117,10.896,-1.104,-3.306
3754,1436984620137,10.896,-1.104,-3.306
3755,1436984620155,10.896,-1.104,-3.306
3756,1436984620176,10.896,-1.104,-3.306
3757,1436984620249,10.896,-1.104,-3.306
3758,1436984620250,10.896,-1.104,-3.306
3759,1436984620251,10.896,-1.104,-3.306
3760,1436984621398,10.896,-1.104,-3.306
3761,1436984621399,10.58,-1.104,-3.306
3762,1436984621400,10.58,-1.104,-3.306
3763,1436984621401,10.58,-1.104,-3.306
3764,1436984621402,10.58,-1.104,-3.306
3765,1436984621403,10.58,-1.104,-3.306
3766,1436984621404,10.58,-1.104,-3.306
3767,1436984621405,10.931,-0.184,-3.306
3768,1436984621406,10.931,-0.184,-2.929
3769,1436984621407,10.931,-0.184,-2.929
3770,1436984621408,10.931,-0.184,-2.929
3771,1436984621409,10.931,-0.184,-2.929
3772,1436984621410,10.931,-0.184,-2.929
3773,1436984621411,10.931,-0.494,-2.606
3774,1436984621412,10.931,-0.494,-2.606
3775,1436984621413,10.931,-0.494,-2.606
3776,1436984621414,10.931,-0.494,-2.606
3777,1436984621415,10.931,-0.494,-2.606
3778,1436984621416,10.931,-0.132,-2.297
3779,1436984621417,10.931,-0.132,-2.297
3780,1436984621418,10.931,-0.132,-2.297
3781,1436984621419,11.241,0.184,-2.297
3782,1436984621420,11.241,0.184,-2.297
3783,1436984621421,11.241,0.184,-2.297
3784,1436984621422,11.241,0.184,-2.297
3785,1436984621423,11.241,0.184,-1.991
3786,1436984621424,11.241,0.184,-1.991
3787,1436984621425,11.241,-0.23,-1.991
3788,1436984621426,11.241,-0.23,-1.991
3789,1436984621427,11.241,-0.23,-1.991
3790,1436984621428,11.241,-0.23,-1.991
3791,1436984621429,11.241,-0.23,-1.599
3792,1436984621430,11.573,-0.23,-1.599
3793,1436984621431,11.573,0.099,-1.599
3794,1436984621432,11.573,0.099,-1.255
3795,1436984621433,11.573,0.099,-1.255
3796,1436984621434,11.573,0.099,-1.255
3797,1436984621435,11.573,0.099,-0.781
3798,1436984621436,11.573,-0.358,-0.781
3799,1436984621437,11.573,-0.358,-0.471
3800,1436984621438,11.573,-0.358,-0.471
3801,1436984621439,11.573,-0.358,-0.088
3802,1436984621440,11.231,-0.358,-0.088
3803,1436984621441,11.231,-0.358,0.228
3804,1436984621442,11.231,-0.358,0.228
3805,1436984621443,11.231,0.045,0.532
3806,1436984621444,11.231,0.634,0.532
3807,1436984621445,11.231,1.287,0.532
3808,1436984621446,11.231,1.788,0.903
3809,1436984621447,11.231,1.788,0.903
3810,1436984621448,11.231,1.788,0.903
3811,1436984621449,11.231,1.788,0.903
3812,1436984621450,11.231,1.788,0.903
3813,1436984621451,11.231,1.237,0.903
3814,1436984621452,11.231,1.237,0.903
3815,1436984621453,11.231,1.237,1.222
3816,1436984621454,11.231,1.612,1.222
3817,1436984621455,11.642,2.064,1.222
3818,1436984621456,11.642,2.662,1.222
3819,1436984621457,11.642,2.287,1.222
3820,1436984621458,11.947,2.287,1.222
3821,1436984621475,11.947,2.287,0.875
3822,1436984621495,11.947,2.287,0.875
3823,1436984621515,11.947,2.287,0.875
3824,1436984621535,11.947,2.287,0.465
3825,1436984621555,11.947,2.287,0.465
3826,1436984621575,11.947,1.78,0.149
3827,1436984621595,11.614,1.78,0.149
3828,1436984621615,11.614,1.243,0.149
3829,1436984621635,11.614,0.909,-0.218
3830,1436984621655,11.614,0.909,-0.218
3831,1436984621675,11.262,0.909,-0.218
3832,1436984621695,11.262,0.909,-0.595
3833,1436984621716,11.262,0.909,-0.595
3834,1436984621736,11.262,0.909,-0.595
3835,1436984621756,10.881,0.909,-1.0
3836,1436984621776,10.881,0.909,-1.0
3837,1436984621796,10.881,0.909,-1.316
3838,1436984621816,10.466,0.909,-1.316
3839,1436984621836,10.466,0.909,-1.316
3840,1436984621856,10.466,0.909,-1.316
3841,1436984621876,10.466,0.909,-1.632
3842,1436984621896,10.466,0.909,-1.632
3843,1436984621916,10.466,0.909,-1.632
3844,1436984621936,10.841,0.909,-1.632
3845,1436984621956,10.841,0.909,-1.632
3846,1436984621976,10.841,0.909,-1.632
3847,1436984622002,10.841,0.352,-1.632
3848,1436984622016,10.841,-1.008,-1.632
3849,1436984622036,10.841,-1.991,-1.632
3850,1436984622056,10.841,-2.671,-1.632
3851,1436984622076,10.841,-2.671,-1.632
3852,1436984622096,10.841,-2.972,-1.632
3853,1436984622116,10.841,-2.612,-1.632
3854,1436984622136,10.841,-2.612,-1.632
3855,1436984622156,10.841,-2.612,-1.632
3856,1436984622176,10.841,-2.044,-1.632
3857,1436984622360,10.841,-1.741,-1.632
3858,1436984622361,10.841,-1.391,-1.632
3859,1436984622362,10.841,-1.391,-1.632
3860,1436984622363,11.149,-1.391,-1.632
3861,1436984622364,11.149,-1.391,-1.632
3862,1436984622368,11.149,-1.391,-1.992
3863,1436984622390,11.149,-1.391,-1.992
3864,1436984622391,11.149,-1.786,-1.992
3865,1436984622392,11.149,-1.786,-1.992
3866,1436984622393,11.149,-1.271,-1.992
3867,1436984622430,11.149,0.221,-1.992
3868,1436984622431,11.149,1.412,-1.992
3869,1436984622437,11.149,1.977,-1.992
3870,1436984622457,11.471,1.646,-1.992
3871,1436984622477,11.471,1.228,-1.992
3872,1436984622497,11.471,0.682,-1.992
3873,1436984622517,11.471,0.682,-1.992
3874,1436984622537,11.471,0.347,-1.992
3875,1436984622557,11.471,0.347,-1.992
3876,1436984622578,11.471,0.347,-1.992
3877,1436984622597,11.471,0.347,-1.992
3878,1436984622619,11.471,0.347,-1.992
