id,attr_time,attr_x,attr_y,attr_z
3294,1436984610235,44.7113,-15.7837,9.43756
3295,1436984610256,46.2875,-14.5538,8.26111
3296,1436984610276,46.2875,-14.5538,8.26111
3297,1436984610298,44.1849,-13.8504,8.26111
3298,1436984610315,44.3603,-13.6749,7.75604
3299,1436984610335,44.3603,-13.6749,7.75604
3300,1436984610355,44.3603,-12.2681,7.75604
3301,1436984610373,45.4117,-12.9715,7.42035
3302,1436984610397,45.4117,-12.9715,7.42035
3303,1436984610412,45.9366,-14.9048,7.2525
3304,1436984610434,46.2875,-14.9048,9.94263
3305,1436984610454,46.2875,-14.9048,9.94263
3306,1436984610473,41.7328,-16.6626,12.97
3307,1436984610494,41.9083,-19.6518,11.792
3308,1436984610512,41.9083,-19.6518,11.792
3309,1436984610533,42.9596,-18.2449,12.1292
3310,1436984610552,44.1849,-19.8273,11.2885
3311,1436984610573,44.1849,-19.8273,11.2885
3312,1436984610595,43.8355,-18.4204,11.2885
3313,1436984610611,44.7113,-18.5959,6.74744
3314,1436984610632,44.7113,-18.5959,6.74744
3315,1436984610652,44.7113,-16.4871,7.42035
3316,1436984610671,44.7113,-15.4327,7.42035
3317,1436984610691,44.7113,-15.4327,7.42035
3318,1436984610711,44.3603,-16.4871,8.42896
3319,1436984610729,44.8853,-13.147,8.5968
3320,1436984610750,44.8853,-13.147,8.5968
3321,1436984610771,45.7626,-14.0259,6.74744
3322,1436984610789,46.2875,-12.4435,5.57098
3323,1436984610810,46.2875,-12.4435,5.57098
3324,1436984610830,46.2875,-12.0926,5.57098
3325,1436984610848,45.5872,-13.8504,7.5882
3326,1436984610872,45.5872,-13.8504,7.5882
3327,1436984610888,44.8853,-16.3116,11.2885
3328,1436984610909,43.66,-17.1906,9.43756
3329,1436984610928,43.66,-17.1906,9.43756
3330,1436984610949,44.8853,-19.8273,10.6155
3331,1436984610966,44.5358,-18.4204,9.94263
3332,1436984610989,44.5358,-18.4204,9.94263
3333,1436984611006,44.7113,-20.3537,7.42035
3334,1436984611028,44.3603,-19.2993,7.42035
3335,1436984611047,44.3603,-19.2993,7.42035
3336,1436984611069,46.1121,-17.1906,6.41174
3337,1436984611086,45.0607,-14.7293,8.09326
3338,1436984611107,45.0607,-14.7293,8.09326
3339,1436984611127,43.8355,-14.9048,8.93402
3340,1436984611146,44.0094,-15.4327,6.74744
3341,1436984611167,44.0094,-15.4327,6.74744
3342,1436984611186,45.7626,-15.0803,5.73883
3343,1436984611206,47.6898,-15.2573,5.57098
3344,1436984611227,47.6898,-15.2573,5.57098
3345,1436984611246,45.7626,-16.8381,5.40161
3346,1436984611266,46.2875,-14.9048,6.24237
3347,1436984611286,46.2875,-14.9048,6.24237
3348,1436984611305,44.7113,-17.5415,8.76465
3349,1436984611324,43.309,-19.2993,10.7834
3350,1436984611343,43.309,-19.2993,10.7834
3351,1436984611364,43.66,-18.9484,11.792
3352,1436984611384,44.0094,-21.0571,10.1105
3353,1436984611404,44.0094,-21.0571,10.1105
3354,1436984611424,43.66,-19.6518,10.1105
3355,1436984611444,45.5872,-18.7729,7.5882
3356,1436984611465,45.5872,-18.7729,7.5882
3357,1436984611483,43.8355,-18.4204,8.26111
3358,1436984611503,44.5358,-14.9048,6.57959
3359,1436984611524,44.5358,-14.9048,6.57959
3360,1436984611543,45.4117,-16.1362,7.75604
3361,1436984611563,46.2875,-14.9048,5.90668
3362,1436984611583,46.2875,-14.9048,5.90668
3363,1436984611602,47.5143,-14.3784,3.72009
3364,1436984611622,47.5143,-15.0803,3.72009
3365,1436984611640,47.5143,-15.0803,3.72009
3366,1436984611662,47.8638,-14.3784,3.04718
3367,1436984611680,49.0906,-14.5538,3.88794
3368,1436984611701,49.0906,-14.5538,3.88794
3369,1436984611721,46.8124,-14.3784,8.42896
3370,1436984611740,44.5358,-20.1782,12.2971
3371,1436984611761,44.5358,-20.1782,12.2971
3372,1436984611779,42.2577,-20.3537,12.8006
3373,1436984611800,42.7841,-21.936,9.60693
3374,1436984611820,42.7841,-21.936,9.60693
3375,1436984611840,43.66,-21.4096,8.09326
3376,1436984611860,44.1849,-19.4748,7.2525
3377,1436984611880,44.1849,-19.4748,7.2525
3378,1436984611899,44.5358,-19.4748,9.60693
3379,1436984611918,43.8355,-16.3116,8.5968
3380,1436984611939,43.8355,-16.3116,8.5968
3381,1436984611957,43.8355,-15.9592,7.5882
3382,1436984611978,46.463,-13.3224,5.06592
3383,1436984612000,46.463,-13.3224,5.06592
3384,1436984612018,44.8853,-12.796,5.90668
3385,1436984612038,45.7626,-12.9715,5.40161
3386,1436984612058,45.7626,-12.9715,5.40161
3387,1436984612076,45.9366,-12.0926,4.89807
3388,1436984612098,45.2362,-12.796,6.57959
3389,1436984612117,45.2362,-12.796,6.57959
3390,1436984612136,45.9366,-13.147,8.5968
3391,1436984612157,42.7841,-16.3116,11.2885
3392,1436984612177,42.7841,-16.3116,11.2885
3393,1436984612199,42.6086,-17.5415,10.7834
3394,1436984612216,44.5358,-19.8273,9.94263
3395,1436984612236,44.5358,-19.8273,9.94263
3396,1436984612256,46.2875,-18.0695,7.2525
3397,1436984612273,44.7113,-20.7062,6.41174
3398,1436984612296,44.7113,-20.7062,6.41174
3399,1436984612314,47.5143,-17.5415,5.40161
3400,1436984612335,45.0607,-17.1906,7.75604
3401,1436984612355,45.0607,-17.1906,7.75604
3402,1436984612374,44.5358,-16.3116,6.91528
3403,1436984612396,45.7626,-15.0803,4.39301
3404,1436984612413,45.7626,-15.0803,4.39301
3405,1436984612434,45.7626,-13.3224,2.37579
3406,1436984612453,47.3389,-13.8504,1.19782
3407,1436984612474,47.3389,-13.8504,1.19782
3408,1436984612496,46.8124,-13.6749,1.36566
3409,1436984612513,46.8124,-12.9715,2.37579
3410,1436984612533,46.8124,-12.9715,2.37579
3411,1436984612553,46.1121,-14.3784,2.71149
3412,1436984612572,46.9879,-17.366,4.56085
3413,1436984612595,46.9879,-17.366,4.56085
3414,1436984612612,43.8355,-18.7729,6.91528
3415,1436984612631,42.2577,-22.464,8.42896
3416,1436984612652,42.2577,-22.464,8.42896
3417,1436984612671,44.1849,-22.2885,7.2525
3418,1436984612694,42.9596,-22.464,7.08313
3419,1436984612711,42.9596,-22.464,7.08313
3420,1436984612729,44.1849,-22.2885,7.2525
3421,1436984612751,45.0607,-21.0571,3.72009
3422,1436984612770,45.0607,-21.0571,3.72009
3423,1436984612790,46.6385,-20.8817,1.19782
3424,1436984612810,45.7626,-16.1362,1.70288
3425,1436984612830,45.7626,-16.1362,1.70288
3426,1436984612850,45.9366,-17.717,0.524902
3427,1436984612869,45.4117,-15.7837,0.694275
3428,1436984612890,45.4117,-15.7837,0.694275
3429,1436984612909,46.9879,-16.3116,0.862122
3430,1436984612928,46.2875,-17.366,-0.819397
3431,1436984612948,46.2875,-17.366,-0.819397
3432,1436984612969,46.6385,-17.717,-2.50092
3433,1436984612991,47.3389,-18.0695,-1.49231
3434,1436984613008,47.3389,-18.0695,-1.49231
3435,1436984613028,47.1634,-18.5959,0.694275
3436,1436984613046,45.0607,-18.5959,2.71149
3437,1436984613067,45.0607,-18.5959,2.71149
3438,1436984613089,44.1849,-19.8273,5.90668
3439,1436984613107,45.2362,-21.2326,4.56085
3440,1436984613128,45.2362,-21.2326,4.56085
3441,1436984613146,43.1335,-20.1782,7.2525
3442,1436984613167,42.9596,-19.2993,5.73883
3443,1436984613187,42.9596,-19.2993,5.73883
3444,1436984613206,44.5358,-18.7729,3.88794
3445,1436984613226,45.7626,-17.894,1.70288
3446,1436984613246,45.7626,-17.894,1.70288
3447,1436984613265,45.7626,-18.2449,0.694275
3448,1436984613285,45.9366,-15.2573,0.524902
3449,1436984613305,45.9366,-15.2573,0.524902
3450,1436984613325,45.0607,-16.1362,0.0213623
3451,1436984613345,46.9879,-16.3116,-2.16522
3452,1436984613363,46.9879,-16.3116,-2.16522
3453,1436984613384,45.4117,-17.5415,-3.00598
3454,1436984613402,45.4117,-17.5415,-2.67029
3455,1436984613425,45.4117,-17.5415,-2.67029
3456,1436984613444,45.5872,-20.1782,-1.15662
3457,1436984613464,44.7113,-22.1115,0.0213623
3458,1436984613484,44.7113,-22.1115,0.0213623
3459,1436984613503,44.0094,-20.3537,2.71149
3460,1436984613523,44.8853,-18.4204,2.20642
3461,1436984613543,44.8853,-18.4204,2.20642
3462,1436984613563,46.463,-16.8381,3.04718
3463,1436984613581,45.5872,-17.366,3.21655
3464,1436984613602,45.5872,-17.366,3.21655
3465,1436984613622,47.3389,-15.9592,3.55225
3466,1436984613642,46.9879,-15.2573,3.55225
3467,1436984613662,46.9879,-15.2573,3.55225
3468,1436984613679,45.9366,-14.2014,1.87073
3469,1436984613701,48.0392,-13.8504,1.19782
3470,1436984613719,48.0392,-13.8504,1.19782
3471,1436984613741,46.2875,-13.4995,1.19782
3472,1436984613761,46.463,-12.2681,1.02997
3473,1436984613780,46.463,-12.2681,1.02997
3474,1436984613800,45.7626,-13.6749,-0.315857
3475,1436984613820,46.463,-12.9715,0.0213623
3476,1436984613840,46.463,-12.9715,0.0213623
3477,1436984613862,45.0607,-18.5959,2.03857
3478,1436984613879,44.3603,-18.9484,4.73022
3479,1436984613898,44.3603,-18.9484,4.73022
3480,1436984613918,43.309,-18.5959,3.72009
3481,1436984613939,43.4845,-17.717,6.91528
3482,1436984613959,43.4845,-17.717,6.91528
3483,1436984613978,41.9083,-18.9484,5.40161
3484,1436984613996,42.9596,-20.7062,5.73883
3485,1436984614019,42.9596,-20.7062,5.73883
3486,1436984614037,44.3603,-21.4096,5.73883
3487,1436984614057,44.8853,-19.8273,5.57098
3488,1436984614078,44.8853,-19.8273,5.57098
3489,1436984614097,45.4117,-18.5959,5.40161
3490,1436984614117,43.4845,-18.0695,2.87933
3491,1436984614137,43.4845,-18.0695,2.87933
3492,1436984614157,46.463,-15.7837,2.37579
3493,1436984614176,46.463,-16.1362,4.05731
3494,1436984614196,46.463,-16.1362,4.05731
3495,1436984614215,47.5143,-15.0803,2.03857
3496,1436984614236,45.7626,-16.1362,3.04718
3497,1436984614258,45.7626,-16.1362,3.04718
3498,1436984614275,46.2875,-15.9592,1.53503
3499,1436984614295,46.1121,-15.4327,3.04718
3500,1436984614314,46.1121,-15.4327,3.04718
3501,1436984614335,46.8124,-17.1906,1.70288
3502,1436984614354,46.463,-16.4871,2.71149
3503,1436984614375,46.463,-16.4871,2.71149
3504,1436984614394,45.9366,-18.4204,1.53503
3505,1436984614414,46.6385,-18.4204,3.55225
3506,1436984614434,46.6385,-18.4204,3.55225
3507,1436984614454,45.2362,-20.1782,8.26111
3508,1436984614473,42.9596,-22.8149,7.08313
3509,1436984614494,42.9596,-22.8149,7.08313
3510,1436984614513,43.8355,-24.0463,4.89807
3511,1436984614532,42.6086,-23.1674,6.07452
3512,1436984614553,42.6086,-23.1674,6.07452
3513,1436984614572,41.9083,-24.9252,9.77478
3514,1436984614593,42.7841,-22.9904,8.5968
3515,1436984614612,42.7841,-22.9904,8.5968
3516,1436984614631,44.5358,-23.3429,3.55225
3517,1436984614652,45.5872,-20.5307,1.19782
3518,1436984614671,45.5872,-20.5307,1.19782
3519,1436984614690,44.7113,-20.0027,0.694275
3520,1436984614711,45.9366,-19.1238,0.189209
3521,1436984614730,45.9366,-19.1238,0.189209
3522,1436984614751,47.3389,-19.4748,-1.49231
3523,1436984614770,46.9879,-17.717,-3.84674
3524,1436984614790,46.9879,-17.717,-3.84674
3525,1436984614810,45.7626,-18.9484,-4.01459
3526,1436984614830,48.0392,-19.1238,-0.819397
3527,1436984614850,48.0392,-19.1238,-0.819397
3528,1436984614869,46.463,-18.2449,0.694275
3529,1436984614890,46.6385,-18.7729,2.54364
3530,1436984614909,46.6385,-18.7729,2.54364
3531,1436984614928,45.7626,-19.2993,3.3844
3532,1436984614948,46.463,-19.6518,7.08313
3533,1436984614969,46.463,-19.6518,7.08313
3534,1436984614988,42.9596,-21.4096,9.77478
3535,1436984615008,41.5573,-24.2218,6.07452
3536,1436984615028,41.5573,-24.2218,6.07452
3537,1436984615047,41.5573,-24.5728,5.73883
3538,1436984615067,41.5573,-25.6271,7.08313
3539,1436984615088,41.5573,-25.6271,7.08313
3540,1436984615107,42.2577,-25.9796,8.42896
3541,1436984615126,42.7841,-24.0463,9.26971
3542,1436984615147,42.7841,-24.0463,9.26971
3543,1436984615165,40.6815,-23.3429,6.91528
3544,1436984615187,44.3603,-21.4096,4.39301
3545,1436984615206,44.3603,-21.4096,4.39301
3546,1436984615226,44.0094,-21.4096,2.03857
3547,1436984615246,46.2875,-19.4748,2.20642
3548,1436984615264,46.2875,-19.4748,2.20642
3549,1436984615286,45.4117,-19.6518,3.04718
3550,1436984615303,46.1121,-17.5415,2.37579
3551,1436984615325,46.1121,-17.5415,2.37579
3552,1436984615345,46.463,-17.1906,2.37579
3553,1436984615364,45.5872,-16.6626,1.53503
3554,1436984615384,45.5872,-16.6626,1.53503
3555,1436984615404,45.5872,-15.9592,0.862122
3556,1436984615424,45.2362,-14.9048,2.20642
3557,1436984615444,45.2362,-14.9048,2.20642
3558,1436984615463,45.0607,-15.0803,2.37579
3559,1436984615484,46.2875,-15.2573,3.55225
3560,1436984615503,46.2875,-15.2573,3.55225
3561,1436984615525,44.3603,-18.5959,6.41174
3562,1436984615543,43.4845,-20.5307,7.92389
3563,1436984615563,43.4845,-20.5307,7.92389
3564,1436984615581,41.2064,-20.3537,6.74744
3565,1436984615602,43.309,-22.8149,4.73022
3566,1436984615624,43.309,-22.8149,4.73022
3567,1436984615642,43.309,-23.8693,5.06592
3568,1436984615661,41.5573,-22.8149,7.42035
3569,1436984615682,41.5573,-22.8149,7.42035
3570,1436984615701,42.4332,-24.7482,7.2525
3571,1436984615720,40.8569,-25.2762,5.06592
3572,1436984615741,40.8569,-25.2762,5.06592
3573,1436984615760,43.1335,-23.3429,2.87933
3574,1436984615780,43.66,-22.8149,2.03857
3575,1436984615800,43.66,-22.8149,2.03857
3576,1436984615822,43.1335,-21.936,1.19782
3577,1436984615840,43.8355,-22.6395,-0.14801
3578,1436984615860,43.8355,-22.6395,-0.14801
3579,1436984615880,43.1335,-23.3429,0.862122
3580,1436984615898,45.5872,-22.2885,-1.82953
3581,1436984615919,45.5872,-22.2885,-1.82953
3582,1436984615938,45.2362,-21.5851,-0.14801
3583,1436984615958,45.4117,-20.7062,0.0213623
3584,1436984615979,45.4117,-20.7062,0.0213623
3585,1436984615998,45.0607,-20.0027,0.357056
3586,1436984616020,44.7113,-21.4096,3.3844
3587,1436984616037,44.7113,-21.4096,3.3844
3588,1436984616057,43.1335,-22.2885,5.57098
3589,1436984616077,42.6086,-23.1674,5.40161
3590,1436984616097,42.6086,-23.1674,5.40161
3591,1436984616119,41.5573,-24.5728,5.40161
3592,1436984616137,42.7841,-21.936,5.57098
3593,1436984616157,42.7841,-21.936,5.57098
3594,1436984616177,42.7841,-24.7482,5.57098
3595,1436984616196,42.2577,-23.8693,6.74744
3596,1436984616217,42.2577,-23.8693,6.74744
3597,1436984616236,42.7841,-23.3429,5.23376
3598,1436984616254,42.7841,-22.9904,5.90668
3599,1436984616276,42.7841,-22.9904,5.90668
3600,1436984616295,42.4332,-21.936,3.55225
3601,1436984616315,44.3603,-21.0571,3.3844
3602,1436984616335,44.3603,-21.0571,3.3844
3603,1436984616354,44.1849,-21.2326,1.19782
3604,1436984616374,43.4845,-22.6395,1.19782
3605,1436984616394,43.4845,-22.6395,1.19782
3606,1436984616414,42.4332,-23.6938,-1.15662
3607,1436984616434,42.9596,-22.1115,-1.66016
3608,1436984616454,42.9596,-22.1115,-1.66016
3609,1436984616474,42.2577,-24.2218,-3.34167
3610,1436984616493,44.3603,-22.464,-2.33307
3611,1436984616514,44.3603,-22.464,-2.33307
3612,1436984616531,44.0094,-23.8693,-1.32446
3613,1436984616552,42.6086,-25.2762,-0.315857
3614,1436984616572,42.6086,-25.2762,-0.315857
3615,1436984616592,42.0822,-27.5619,3.21655
3616,1436984616612,41.2064,-26.3306,1.36566
3617,1436984616632,41.2064,-26.3306,1.36566
3618,1436984616651,41.9083,-26.683,2.37579
3619,1436984616671,42.7841,-24.7482,4.56085
3620,1436984616691,42.7841,-24.7482,4.56085
3621,1436984616710,40.8569,-25.2762,4.05731
3622,1436984616731,41.9083,-23.1674,3.72009
3623,1436984616754,41.9083,-23.1674,3.72009
3624,1436984616770,43.8355,-21.5851,3.55225
3625,1436984616789,46.2875,-20.5307,0.524902
3626,1436984616811,46.2875,-20.5307,0.524902
3627,1436984616830,45.0607,-19.6518,0.357056
3628,1436984616946,47.6898,-18.7729,1.87073
3629,1436984616947,47.6898,-18.7729,1.87073
3630,1436984616948,46.6385,-19.8273,-1.15662
3631,1436984616949,46.1121,-16.4871,-4.01459
3632,1436984616950,46.1121,-16.4871,-4.01459
3633,1436984616951,46.463,-17.894,-3.34167
3634,1436984616968,46.1121,-16.4871,-3.00598
3635,1436984616987,46.1121,-16.4871,-3.00598
3636,1436984617008,46.2875,-17.717,-1.82953
3637,1436984617027,47.8638,-19.2993,-1.66016
3638,1436984617047,47.8638,-19.2993,-1.66016
3639,1436984617067,45.7626,-21.0571,0.694275
3640,1436984617087,45.5872,-22.6395,3.55225
3641,1436984617108,45.5872,-22.6395,3.55225
3642,1436984617127,41.5573,-22.8149,5.40161
3643,1436984617147,41.0324,-25.1007,4.56085
3644,1436984617165,41.0324,-25.1007,4.56085
3645,1436984617186,43.1335,-25.1007,5.57098
3646,1436984617205,42.9596,-24.9252,6.41174
3647,1436984617226,42.9596,-24.9252,6.41174
3648,1436984617246,40.506,-23.5184,7.75604
3649,1436984617265,41.9083,-24.9252,5.73883
3650,1436984617286,41.9083,-24.9252,5.73883
3651,1436984617305,43.1335,-21.936,2.20642
3652,1436984617325,44.1849,-21.5851,2.20642
3653,1436984617345,44.1849,-21.5851,2.20642
3654,1436984617364,44.1849,-21.936,1.87073
3655,1436984617383,45.0607,-21.0571,0.357056
3656,1436984617405,45.0607,-21.0571,0.357056
3657,1436984617424,43.309,-22.8149,0.0213623
3658,1436984617444,43.66,-22.8149,-1.32446
3659,1436984617464,43.66,-22.8149,-1.32446
3660,1436984617481,44.8853,-22.6395,-1.49231
3661,1436984617503,44.3603,-22.464,0.357056
3662,1436984617522,44.3603,-22.464,0.357056
3663,1436984617543,43.66,-22.8149,0.0213623
3664,1436984617562,43.309,-20.7062,2.71149
3665,1436984617582,43.309,-20.7062,2.71149
3666,1436984617602,44.5358,-23.3429,5.57098
3667,1436984617620,42.0822,-24.0463,7.92389
3668,1436984617642,42.0822,-24.0463,7.92389
3669,1436984617661,40.506,-25.6271,5.40161
3670,1436984617681,41.9083,-24.5728,5.40161
3671,1436984617701,41.9083,-24.5728,5.40161
3672,1436984617721,42.4332,-23.6938,5.90668
3673,1436984617741,43.8355,-21.2326,7.2525
3674,1436984617761,43.8355,-21.2326,7.2525
3675,1436984617779,42.6086,-23.8693,5.73883
3676,1436984617798,44.7113,-20.7062,5.40161
3677,1436984617820,44.7113,-20.7062,5.40161
3678,1436984617839,45.2362,-20.5307,3.21655
3679,1436984617859,46.1121,-18.2449,1.70288
3680,1436984617882,46.1121,-18.2449,1.70288
3681,1436984617899,44.8853,-18.7729,1.87073
3682,1436984617918,45.7626,-18.5959,1.70288
3683,1436984617938,45.7626,-18.5959,1.70288
3684,1436984617958,46.463,-17.894,-0.65155
3685,1436984617981,43.66,-18.5959,-3.00598
3686,1436984617998,43.66,-18.5959,-3.00598
3687,1436984618018,45.4117,-20.3537,-0.98877
3688,1436984618037,45.7626,-18.5959,-1.32446
3689,1436984618058,45.7626,-18.5959,-1.32446
3690,1436984618078,46.2875,-19.1238,0.189209
3691,1436984618097,44.0094,-19.2993,2.71149
3692,1436984618117,44.0094,-19.2993,2.71149
3693,1436984618137,44.1849,-22.6395,3.88794
3694,1436984618155,43.309,-22.1115,5.06592
3695,1436984618177,43.309,-22.1115,5.06592
3696,1436984618196,42.9596,-23.5184,4.39301
3697,1436984618216,42.7841,-23.6938,3.88794
3698,1436984618236,42.7841,-23.6938,3.88794
3699,1436984618254,41.2064,-22.8149,4.39301
3700,1436984618276,42.6086,-24.5728,5.40161
3701,1436984618295,42.6086,-24.5728,5.40161
3702,1436984618315,43.309,-24.2218,5.40161
3703,1436984618335,42.0822,-20.8817,4.22516
3704,1436984618355,42.0822,-20.8817,4.22516
3705,1436984618374,43.4845,-21.2326,3.55225
3706,1436984618394,44.7113,-18.9484,1.70288
3707,1436984618414,44.7113,-18.9484,1.70288
3708,1436984618434,44.7113,-19.2993,2.03857
3709,1436984618453,44.5358,-18.7729,-0.14801
3710,1436984618473,44.5358,-18.7729,-0.14801
3711,1436984618493,45.2362,-19.1238,-2.16522
3712,1436984618513,45.4117,-18.9484,-3.67889
3713,1436984618533,45.4117,-18.9484,-3.67889
3714,1436984618552,45.7626,-21.0571,-1.66016
3715,1436984618573,45.0607,-21.4096,-0.315857
3716,1436984618592,45.0607,-21.4096,-0.315857
3717,1436984618612,44.3603,-21.0571,-0.65155
3718,1436984618632,44.3603,-22.8149,4.05731
3719,1436984618652,44.3603,-22.8149,4.05731
3720,1436984618672,41.9083,-25.6271,5.40161
3721,1436984618691,42.2577,-22.8149,4.73022
3722,1436984618710,42.2577,-22.8149,4.73022
3723,1436984618731,41.7328,-23.6938,5.90668
3724,1436984618750,41.9083,-22.464,5.73883
3725,1436984618771,41.9083,-22.464,5.73883
3726,1436984618788,42.6086,-23.1674,8.76465
3727,1436984618810,42.4332,-22.2885,6.91528
3728,1436984618830,42.4332,-22.2885,6.91528
3729,1436984618849,43.8355,-22.6395,4.89807
3730,1436984618870,43.8355,-20.5307,4.22516
3731,1436984618887,43.8355,-20.5307,4.22516
3732,1436984618909,43.309,-21.0571,3.04718
3733,1436984618927,45.7626,-20.7062,3.72009
3734,1436984618949,45.7626,-20.7062,3.72009
3735,1436984618969,46.1121,-21.0571,0.694275
3736,1436984618988,45.5872,-20.8817,-1.15662
3737,1436984619009,45.5872,-20.8817,-1.15662
3738,1436984619028,44.8853,-20.5307,-0.819397
3739,1436984619047,44.7113,-20.0027,0.357056
3740,1436984619067,44.7113,-20.0027,0.357056
3741,1436984619087,45.2362,-20.8817,1.53503
3742,1436984619106,46.1121,-19.2993,3.3844
3743,1436984619127,46.1121,-19.2993,3.3844
3744,1436984619147,44.5358,-21.2326,7.2525
3745,1436984619166,41.5573,-23.5184,9.77478
3746,1436984619186,41.5573,-23.5184,9.77478
3747,1436984619204,41.9083,-22.1115,8.09326
3748,1436984619226,43.309,-22.1115,5.40161
3749,1436984619245,43.309,-22.1115,5.40161
3750,1436984619265,43.4845,-21.5851,6.57959
3751,1436984619285,43.4845,-18.4204,8.26111
3752,1436984619306,43.4845,-18.4204,8.26111
3753,1436984619325,43.309,-20.3537,6.07452
3754,1436984619345,44.8853,-19.1238,6.24237
3755,1436984619364,44.8853,-19.1238,6.24237
3756,1436984619384,46.1121,-17.5415,1.70288
