id,attr_time,attr_x,attr_y,attr_z
3445,1436984613989,-31.015,-34.719,7.017
3446,1436984614013,-31.015,-34.719,6.149
3447,1436984614022,-31.015,-35.192,4.858
3448,1436984614050,-31.015,-35.925,4.858
3449,1436984614063,-31.015,-36.392,3.939
3450,1436984614083,-30.676,-36.824,2.517
3451,1436984614118,-30.676,-37.268,1.788
3452,1436984614123,-30.049,-37.629,1.271
3453,1436984614143,-30.049,-37.629,1.67
3454,1436984614165,-30.049,-37.629,1.67
3455,1436984614186,-30.049,-36.955,3.729
3456,1436984614204,-30.049,-36.955,4.087
3457,1436984614223,-30.525,-36.408,5.332
3458,1436984614246,-30.525,-35.989,7.162
3459,1436984614266,-30.525,-35.417,8.02
3460,1436984614286,-30.525,-35.417,8.897
3461,1436984614306,-30.525,-35.758,8.897
3462,1436984614324,-30.525,-35.324,9.757
3463,1436984614346,-30.834,-34.136,9.44
3464,1436984614366,-30.834,-33.769,8.735
3465,1436984614383,-31.239,-33.016,8.735
3466,1436984614406,-31.604,-32.164,9.48
3467,1436984614426,-32.162,-31.59,10.966
3468,1436984614445,-32.516,-31.117,10.966
3469,1436984614466,-33.061,-31.117,9.016
3470,1436984614486,-33.061,-32.232,5.653
3471,1436984614505,-33.061,-33.146,3.475
3472,1436984614526,-32.434,-34.111,2.976
3473,1436984614546,-31.431,-36.027,3.407
3474,1436984614566,-30.496,-37.167,2.491
3475,1436984614586,-29.321,-38.008,3.048
3476,1436984614606,-28.392,-38.711,4.136
3477,1436984614625,-27.816,-38.711,5.532
3478,1436984614651,-27.816,-38.711,6.523
3479,1436984614724,-27.816,-38.711,6.163
3480,1436984614725,-28.204,-38.711,5.383
3481,1436984614726,-28.204,-38.711,4.84
3482,1436984614727,-28.872,-38.241,5.215
3483,1436984614745,-28.872,-37.937,5.215
3484,1436984614765,-28.872,-37.937,6.736
3485,1436984614783,-28.872,-37.937,7.734
3486,1436984614803,-28.872,-37.937,8.193
3487,1436984614829,-28.872,-37.545,7.804
3488,1436984614844,-28.872,-37.203,8.737
3489,1436984614864,-29.205,-35.946,10.293
3490,1436984614884,-30.508,-33.747,11.892
3491,1436984614906,-31.825,-31.379,12.315
3492,1436984614924,-33.563,-29.627,10.931
3493,1436984614944,-34.916,-28.334,10.237
3494,1436984614965,-35.247,-27.565,11.871
3495,1436984614986,-35.247,-26.869,12.8
3496,1436984615007,-36.189,-26.501,12.8
3497,1436984615027,-36.189,-27.055,10.839
3498,1436984615046,-36.189,-28.448,7.73
3499,1436984615065,-35.493,-30.737,3.704
3500,1436984615086,-33.625,-33.07,-0.343
3501,1436984615104,-31.332,-35.667,-3.581
3502,1436984615127,-28.713,-37.724,-5.445
3503,1436984615147,-26.815,-38.961,-4.87
3504,1436984615165,-25.733,-39.611,-3.849
3505,1436984615187,-25.733,-39.611,-2.926
3506,1436984615207,-25.733,-40.296,-0.848
3507,1436984615226,-26.368,-39.833,1.275
3508,1436984615298,-27.574,-39.305,4.342
3509,1436984615299,-29.22,-37.556,6.665
3510,1436984615300,-30.497,-36.076,9.346
3511,1436984615312,-30.497,-36.076,9.916
3512,1436984615324,-30.09,-36.387,10.38
3513,1436984615344,-30.467,-36.387,8.534
3514,1436984615364,-31.964,-34.783,7.577
3515,1436984615384,-31.964,-33.824,7.971
3516,1436984615422,-30.433,-35.198,9.172
3517,1436984615424,-29.467,-36.543,9.652
3518,1436984615444,-30.12,-35.795,10.429
3519,1436984615464,-31.108,-34.028,11.189
3520,1436984615484,-31.649,-34.028,11.189
3521,1436984615504,-32.048,-33.566,9.948
3522,1436984615524,-32.048,-33.023,10.453
3523,1436984615544,-32.563,-32.177,11.726
3524,1436984615565,-32.563,-32.177,12.091
3525,1436984615584,-33.11,-31.796,11.138
3526,1436984615609,-33.528,-31.796,8.946
3527,1436984615624,-33.528,-31.796,7.682
3528,1436984615645,-33.528,-32.601,7.356
3529,1436984615663,-32.92,-33.416,6.088
3530,1436984615683,-32.472,-34.269,4.467
3531,1436984615703,-32.167,-35.202,2.81
3532,1436984615723,-32.167,-35.729,2.201
3533,1436984615743,-32.167,-35.729,2.751
3534,1436984615766,-31.787,-36.074,2.751
3535,1436984615788,-31.425,-36.54,2.751
3536,1436984615808,-31.425,-36.54,2.751
3537,1436984615825,-31.99,-35.809,3.717
3538,1436984615845,-32.298,-35.194,5.426
3539,1436984615868,-32.298,-34.156,8.041
3540,1436984615887,-32.298,-34.156,8.625
3541,1436984615908,-32.298,-35.215,8.625
3542,1436984615925,-31.042,-36.299,7.562
3543,1436984615946,-28.805,-37.606,9.034
3544,1436984615967,-28.318,-37.138,9.034
3545,1436984615987,-29.821,-35.548,10.897
3546,1436984616008,-30.552,-34.629,12.036
3547,1436984616024,-30.552,-34.629,11.585
3548,1436984616045,-30.99,-34.629,10.214
3549,1436984616065,-30.99,-34.629,10.214
3550,1436984616085,-31.417,-33.358,12.945
3551,1436984616122,-31.417,-32.736,12.945
3552,1436984616124,-31.417,-33.085,12.945
3553,1436984616144,-31.076,-34.194,11.091
3554,1436984616164,-30.763,-34.979,9.326
3555,1436984616184,-30.763,-35.85,6.176
3556,1436984616205,-30.763,-36.372,4.473
3557,1436984616226,-29.847,-37.086,2.583
3558,1436984616245,-29.489,-37.431,1.274
3559,1436984616265,-29.489,-37.431,0.543
3560,1436984616288,-29.489,-37.431,0.543
3561,1436984616306,-29.089,-37.915,0.543
3562,1436984616325,-29.089,-37.582,0.543
3563,1436984616346,-29.565,-37.582,0.543
3564,1436984616366,-29.924,-36.996,1.403
3565,1436984616389,-29.924,-37.59,2.528
3566,1436984616404,-29.924,-37.052,5.155
3567,1436984616425,-29.562,-37.052,10.51
3568,1436984616446,-29.562,-35.671,13.134
3569,1436984616465,-29.562,-35.671,12.579
3570,1436984616523,-29.562,-35.671,12.089
3571,1436984616525,-29.562,-35.316,12.838
3572,1436984616526,-29.562,-34.695,13.412
3573,1436984616544,-29.562,-34.365,12.838
3574,1436984616564,-29.562,-33.102,13.33
3575,1436984616584,-30.094,-32.385,12.335
3576,1436984616604,-31.202,-31.632,13.092
3577,1436984616624,-32.246,-30.416,13.867
3578,1436984616644,-32.566,-30.416,13.867
3579,1436984616665,-32.566,-30.894,13.867
3580,1436984616685,-32.063,-32.331,11.177
3581,1436984616705,-31.648,-33.242,8.433
3582,1436984616725,-31.251,-34.454,5.648
3583,1436984616745,-30.725,-35.716,4.71
3584,1436984616769,-30.725,-36.218,3.804
3585,1436984616798,-30.725,-35.841,3.192
3586,1436984616809,-30.725,-35.841,3.192
3587,1436984616825,-31.082,-35.841,2.732
3588,1436984616845,-31.445,-35.289,2.406
3589,1436984616865,-31.445,-35.289,2.844
3590,1436984616885,-31.747,-34.918,2.319
3591,1436984616916,-31.747,-34.918,2.319
3592,1436984616930,-31.747,-34.918,4.37
3593,1436984616945,-31.747,-34.918,10.516
3594,1436984616966,-31.413,-34.918,12.048
3595,1436984616986,-30.793,-34.918,12.965
3596,1436984617005,-30.793,-34.918,12.965
3597,1436984617025,-30.793,-33.541,13.575
3598,1436984617047,-30.793,-33.541,12.847
3599,1436984617066,-30.793,-33.541,11.508
3600,1436984617085,-30.793,-33.872,11.065
3601,1436984617105,-30.793,-33.363,11.065
3602,1436984617126,-30.793,-33.363,11.065
3603,1436984617146,-31.358,-32.481,11.578
3604,1436984617167,-31.689,-32.003,10.078
3605,1436984617186,-31.689,-32.775,7.893
3606,1436984617210,-32.31,-32.775,5.274
3607,1436984617226,-32.31,-33.354,0.866
3608,1436984617248,-31.965,-33.995,-1.739
3609,1436984617266,-31.604,-34.75,-3.009
3610,1436984617286,-31.3,-35.197,-3.649
3611,1436984617309,-31.3,-35.197,-3.649
3612,1436984617325,-30.758,-35.809,-3.649
3613,1436984617345,-30.758,-36.199,-2.999
3614,1436984617366,-30.758,-36.199,-1.846
3615,1436984617386,-31.207,-36.199,-1.026
3616,1436984617412,-31.207,-36.199,1.419
3617,1436984617426,-31.207,-36.199,5.63
3618,1436984617446,-30.718,-36.199,9.472
3619,1436984617471,-30.227,-36.903,10.214
3620,1436984617538,-29.032,-37.217,9.416
3621,1436984617539,-27.658,-37.626,10.488
3622,1436984617540,-28.553,-36.656,11.004
3623,1436984617547,-29.516,-35.168,13.194
3624,1436984617576,-30.778,-33.804,13.194
3625,1436984617592,-31.588,-33.804,11.582
3626,1436984617624,-32.307,-32.861,9.333
3627,1436984617676,-32.307,-32.861,9.333
3628,1436984617677,-31.939,-32.861,11.381
3629,1436984617678,-31.939,-32.861,12.42
3630,1436984617703,-31.208,-34.017,10.794
3631,1436984617707,-30.715,-35.382,8.67
3632,1436984617726,-30.229,-36.508,5.241
3633,1436984617746,-30.229,-37.162,3.845
3634,1436984617766,-29.089,-38.011,3.474
3635,1436984617786,-28.459,-38.641,4.484
3636,1436984617808,-28.459,-38.641,4.841
3637,1436984617829,-28.146,-38.96,4.841
3638,1436984617848,-28.146,-38.96,4.515
3639,1436984617869,-27.673,-39.398,3.691
3640,1436984617886,-27.673,-39.398,3.346
3641,1436984617908,-27.673,-39.398,2.362
3642,1436984617929,-28.067,-39.006,3.366
3643,1436984617947,-28.067,-39.006,6.407
3644,1436984617967,-28.067,-37.988,9.944
3645,1436984617986,-28.067,-37.364,11.051
3646,1436984618008,-28.067,-36.984,10.27
3647,1436984618029,-28.593,-36.63,11.074
3648,1436984618047,-28.593,-35.514,11.793
3649,1436984618069,-28.997,-34.689,12.652
3650,1436984618088,-29.342,-33.709,11.691
3651,1436984618110,-30.427,-32.774,10.594
3652,1436984618129,-31.404,-32.235,11.328
3653,1436984618148,-32.073,-31.312,11.328
3654,1436984618171,-32.879,-30.732,12.036
3655,1436984618188,-33.308,-30.732,11.61
3656,1436984618209,-33.308,-31.25,10.517
3657,1436984618227,-33.869,-31.25,7.965
3658,1436984618296,-33.869,-31.951,4.0
3659,1436984618297,-33.538,-32.723,-0.091
3660,1436984618298,-32.78,-33.248,-1.766
3661,1436984618307,-32.174,-33.784,-1.766
3662,1436984618327,-32.174,-34.555,-1.162
3663,1436984618348,-32.174,-34.555,-0.273
3664,1436984618366,-32.174,-34.031,0.097
3665,1436984618387,-32.476,-34.031,1.049
3666,1436984618408,-32.476,-33.613,0.735
3667,1436984618437,-32.856,-33.238,1.817
3668,1436984618449,-32.856,-33.238,3.666
3669,1436984618467,-32.856,-33.641,6.404
3670,1436984618487,-32.856,-33.641,11.82
3671,1436984618506,-32.189,-34.825,12.301
3672,1436984618530,-30.01,-35.621,12.873
3673,1436984618547,-29.214,-35.621,12.001
3674,1436984618567,-29.832,-34.71,12.991
3675,1436984618587,-30.393,-33.854,12.991
3676,1436984618606,-31.025,-33.854,12.991
3677,1436984618627,-31.556,-33.854,11.737
3678,1436984618647,-31.556,-33.854,12.283
3679,1436984618666,-32.189,-33.145,12.283
3680,1436984618690,-32.655,-32.192,13.146
3681,1436984618711,-33.076,-30.944,13.146
3682,1436984618731,-33.076,-30.944,13.702
3683,1436984618750,-33.076,-31.445,11.265
3684,1436984618770,-33.076,-32.052,8.775
3685,1436984618787,-32.518,-33.044,6.982
3686,1436984618808,-32.151,-34.552,4.141
3687,1436984618826,-31.793,-35.212,1.753
3688,1436984618852,-31.793,-34.869,0.93
3689,1436984618871,-31.793,-35.188,0.158
3690,1436984618888,-31.793,-35.188,-0.369
3691,1436984618910,-31.793,-35.188,-0.004
3692,1436984618927,-31.793,-35.688,0.309
3693,1436984618960,-31.793,-35.688,0.309
3694,1436984618975,-31.793,-36.378,2.148
3695,1436984618993,-31.793,-36.378,5.911
3696,1436984619006,-31.167,-36.378,10.784
3697,1436984619030,-30.241,-36.378,11.322
3698,1436984619048,-28.704,-36.996,11.322
3699,1436984619069,-28.704,-36.572,12.097
3700,1436984619087,-29.08,-35.459,13.742
3701,1436984619111,-29.983,-34.468,13.374
3702,1436984619156,-30.883,-33.847,12.515
3703,1436984619157,-31.469,-33.847,13.307
3704,1436984619167,-32.087,-32.704,11.79
3705,1436984619189,-32.872,-31.338,13.453
3706,1436984619210,-33.245,-30.798,13.453
3707,1436984619231,-33.245,-30.249,13.453
3708,1436984619251,-33.245,-30.891,11.744
3709,1436984619270,-32.905,-32.423,8.489
3710,1436984619290,-32.376,-33.715,4.588
3711,1436984619308,-31.973,-35.372,2.056
3712,1436984619331,-30.923,-36.453,0.309
3713,1436984619351,-30.487,-36.869,0.309
3714,1436984619370,-30.487,-36.869,0.309
3715,1436984619392,-30.834,-36.489,1.152
3716,1436984619410,-30.834,-36.489,0.502
3717,1436984619430,-30.834,-36.489,0.502
3718,1436984619451,-31.546,-36.152,1.165
3719,1436984619471,-31.962,-35.762,2.171
3720,1436984619491,-31.962,-35.15,4.713
3721,1436984619510,-31.962,-34.634,7.914
3722,1436984619530,-31.962,-33.863,13.346
3723,1436984619549,-30.772,-35.221,13.346
3724,1436984619674,-29.415,-36.239,12.332
3725,1436984619675,-28.852,-36.564,12.884
3726,1436984619676,-29.586,-35.15,14.276
3727,1436984619677,-30.349,-34.225,13.72
3728,1436984619678,-31.056,-34.225,12.782
3729,1436984619685,-31.056,-34.225,12.019
3730,1436984619688,-31.056,-33.502,13.395
3731,1436984619796,-31.056,-33.502,12.525
3732,1436984619797,-31.42,-33.184,12.525
3733,1436984619798,-31.42,-33.184,11.013
3734,1436984619799,-31.727,-33.184,9.686
3735,1436984619800,-31.727,-34.016,5.653
3736,1436984619808,-31.727,-34.59,2.474
3737,1436984619849,-31.365,-34.959,0.973
3738,1436984619850,-31.365,-34.959,-0.129
3739,1436984619961,-31.365,-34.959,-0.689
3740,1436984619962,-31.365,-34.959,-1.269
3741,1436984619963,-31.365,-34.959,-0.944
3742,1436984619964,-31.365,-34.959,-0.108
3743,1436984619965,-31.365,-34.959,1.261
3744,1436984619973,-31.365,-34.959,1.847
3745,1436984619988,-31.365,-34.959,2.308
3746,1436984620009,-31.823,-34.959,4.756
3747,1436984620028,-31.823,-34.516,9.432
3748,1436984620048,-31.823,-35.003,11.468
3749,1436984620070,-31.823,-35.52,11.059
3750,1436984620091,-30.096,-35.52,12.709
3751,1436984620109,-30.096,-35.52,12.709
3752,1436984620130,-30.096,-35.52,14.006
3753,1436984620152,-31.022,-35.206,13.012
3754,1436984620171,-31.022,-35.206,12.406
3755,1436984620191,-31.326,-33.839,12.406
3756,1436984620209,-31.326,-33.424,12.812
3757,1436984620230,-31.971,-32.469,12.812
3758,1436984620276,-32.431,-31.994,12.287
3759,1436984620277,-32.762,-31.994,10.054
3760,1436984620291,-32.762,-32.756,6.944
3761,1436984620311,-32.177,-33.52,3.831
3762,1436984620329,-31.822,-34.579,2.572
3763,1436984620348,-31.404,-34.945,2.572
3764,1436984620371,-30.987,-35.7,2.098
3765,1436984620389,-30.987,-35.7,2.098
3766,1436984620421,-30.987,-35.7,2.098
3767,1436984620435,-31.636,-35.368,2.436
3768,1436984620455,-31.636,-34.739,3.468
3769,1436984620468,-31.636,-34.739,2.777
3770,1436984620491,-31.636,-34.739,2.777
3771,1436984620511,-32.057,-34.739,3.601
3772,1436984620529,-32.057,-34.739,5.944
3773,1436984620549,-32.057,-33.978,11.238
3774,1436984620569,-32.057,-34.553,12.266
3775,1436984620592,-31.457,-35.169,11.802
3776,1436984620611,-30.033,-35.169,12.677
3777,1436984620628,-30.345,-35.169,13.261
3778,1436984620651,-31.123,-34.466,12.867
3779,1436984620671,-31.449,-34.466,11.872
3780,1436984620692,-31.449,-34.092,11.497
3781,1436984620711,-31.449,-33.039,13.273
3782,1436984620732,-31.935,-32.302,13.273
3783,1436984620760,-31.935,-32.302,13.273
3784,1436984620769,-32.431,-32.302,11.19
3785,1436984620789,-32.431,-32.302,8.784
3786,1436984620812,-32.431,-33.581,5.235
3787,1436984620832,-31.561,-34.614,0.727
3788,1436984620852,-30.77,-35.723,-1.832
3789,1436984620872,-30.221,-35.723,-2.98
3790,1436984620892,-30.221,-36.363,-2.98
3791,1436984620912,-30.221,-35.971,-2.037
3792,1436984620933,-30.221,-35.971,-0.363
3793,1436984620952,-30.221,-35.971,0.604
3794,1436984620973,-30.767,-35.971,2.014
3795,1436984620992,-30.767,-35.971,3.199
3796,1436984621011,-30.767,-35.971,4.27
3797,1436984621038,-30.767,-35.414,5.827
3798,1436984621050,-30.767,-35.414,9.074
3799,1436984621103,-30.049,-36.204,10.963
3800,1436984621105,-29.342,-37.039,9.7
3801,1436984621119,-28.253,-37.484,10.163
3802,1436984621129,-28.253,-36.929,11.839
3803,1436984621159,-29.711,-35.482,12.591
3804,1436984621169,-30.139,-34.783,13.114
3805,1436984621190,-30.139,-35.24,11.776
3806,1436984621212,-30.139,-35.24,10.847
3807,1436984621230,-30.139,-34.217,11.761
3808,1436984621251,-30.795,-33.552,12.391
3809,1436984621272,-31.492,-32.569,12.088
3810,1436984621290,-32.359,-31.986,10.89
3811,1436984621309,-32.733,-31.986,8.049
3812,1436984621333,-32.733,-32.357,5.308
3813,1436984621353,-32.733,-33.166,3.689
3814,1436984621373,-32.125,-34.037,1.93
3815,1436984621392,-31.483,-34.701,1.094
3816,1436984621413,-31.483,-35.096,1.094
3817,1436984621433,-31.483,-34.654,0.654
3818,1436984621453,-31.483,-34.999,1.327
3819,1436984621472,-31.483,-34.999,1.676
3820,1436984621493,-31.483,-34.999,2.21
3821,1436984621512,-31.483,-34.999,2.21
3822,1436984621533,-32.0,-34.544,3.613
3823,1436984621552,-32.0,-34.544,5.784
3824,1436984621572,-32.0,-34.544,9.884
3825,1436984621591,-32.0,-34.544,12.625
3826,1436984621614,-30.941,-35.26,12.625
3827,1436984621634,-28.837,-35.812,12.625
3828,1436984621654,-28.375,-35.812,13.534
3829,1436984621673,-29.443,-34.681,14.407
3830,1436984621691,-30.401,-33.963,15.182
3831,1436984621711,-31.124,-33.963,14.262
3832,1436984621732,-31.546,-33.454,13.601
3833,1436984621750,-31.546,-33.102,13.601
3834,1436984621817,-31.546,-32.116,13.601
3835,1436984621818,-32.032,-32.116,12.852
3836,1436984621830,-32.032,-32.116,11.917
3837,1436984621831,-32.566,-32.116,8.845
3838,1436984621851,-32.566,-32.746,4.844
3839,1436984621871,-32.566,-33.218,2.024
3840,1436984621890,-31.921,-33.836,-0.21
3841,1436984621910,-31.573,-34.468,-1.62
3842,1436984621934,-31.253,-34.782,-1.62
3843,1436984621952,-31.253,-34.782,-1.62
3844,1436984621971,-31.253,-35.273,-1.139
3845,1436984621992,-31.253,-35.273,-1.139
3846,1436984622013,-30.708,-35.723,-0.675
3847,1436984622033,-30.708,-35.723,0.639
3848,1436984622053,-30.708,-36.174,2.488
3849,1436984622072,-30.708,-36.174,8.349
3850,1436984622092,-29.866,-35.81,12.794
3851,1436984622113,-29.431,-36.41,11.985
3852,1436984622133,-28.369,-36.41,12.889
3853,1436984622153,-28.369,-35.568,14.039
3854,1436984622173,-29.716,-33.676,14.904
3855,1436984622191,-30.461,-33.241,14.904
3856,1436984622211,-30.848,-33.241,14.399
3857,1436984622231,-30.848,-33.636,13.549
3858,1436984622254,-30.848,-33.636,13.206
3859,1436984622274,-30.848,-33.636,12.413
3860,1436984622293,-30.848,-33.636,11.541
3861,1436984622313,-30.848,-34.201,10.252
3862,1436984622334,-30.848,-34.201,7.722
3863,1436984622353,-30.848,-34.574,5.302
3864,1436984622374,-30.848,-35.237,3.247
3865,1436984622395,-30.279,-35.559,1.956
3866,1436984622414,-30.279,-35.963,1.185
3867,1436984622434,-30.279,-35.963,0.813
3868,1436984622455,-30.279,-35.534,0.813
3869,1436984622472,-30.279,-35.534,0.813
3870,1436984622491,-30.738,-35.534,1.414
3871,1436984622565,-30.738,-35.018,1.414
3872,1436984622566,-30.738,-35.018,2.772
3873,1436984622567,-31.146,-35.018,3.913
3874,1436984622574,-31.146,-35.018,7.275
3875,1436984622594,-31.146,-35.018,12.133
3876,1436984622617,-31.146,-35.627,12.834
3877,1436984622631,-28.979,-36.151,12.834
3878,1436984622651,-27.584,-36.151,12.834
3879,1436984622672,-28.378,-36.151,13.587
3880,1436984622691,-29.28,-36.151,13.587
3881,1436984622711,-30.067,-36.151,13.027
3882,1436984622732,-30.644,-35.382,12.553
3883,1436984622754,-31.217,-34.1,13.548
3884,1436984622772,-31.755,-32.247,14.537
3885,1436984622794,-32.386,-31.193,14.129
3886,1436984622812,-32.92,-30.241,13.505
3887,1436984622835,-32.92,-31.063,11.085
3888,1436984622854,-33.253,-31.497,8.114
3889,1436984622874,-33.253,-32.363,4.118
3890,1436984622894,-33.253,-32.363,1.699
3891,1436984622913,-32.197,-33.653,0.613
3892,1436984622934,-32.197,-33.653,-0.63
3893,1436984622952,-32.197,-33.653,-0.63
3894,1436984622973,-32.197,-33.268,-0.63
3895,1436984622994,-32.197,-33.638,-0.63
3896,1436984623015,-32.197,-33.638,-0.63
3897,1436984623032,-32.197,-33.638,0.013
3898,1436984623052,-32.197,-33.638,0.752
3899,1436984623073,-32.197,-33.638,3.096
3900,1436984623095,-32.533,-33.638,7.075
3901,1436984623118,-32.533,-33.638,12.638
3902,1436984623134,-31.738,-34.469,12.638
3903,1436984623153,-28.994,-35.98,12.071
3904,1436984623174,-27.555,-36.437,13.478
3905,1436984623193,-28.195,-35.758,13.871
3906,1436984623214,-29.211,-34.646,13.871
3907,1436984623235,-30.055,-34.059,13.137
3908,1436984623297,-31.031,-34.059,13.137
3909,1436984623298,-31.61,-33.636,12.117
3910,1436984623299,-31.61,-33.195,12.117
3911,1436984623325,-32.676,-32.511,12.556
3912,1436984623342,-33.047,-32.067,11.834
3913,1436984623351,-33.514,-31.13,10.522
3914,1436984623374,-33.818,-31.13,8.508
3915,1436984623391,-33.818,-31.842,6.018
3916,1436984623413,-33.818,-32.257,3.273
3917,1436984623431,-33.149,-32.702,1.931
3918,1436984623451,-33.149,-32.702,-0.105
3919,1436984623473,-33.149,-32.702,-0.714
3920,1436984623491,-32.803,-32.702,-1.162
3921,1436984623512,-32.803,-33.323,-1.777
3922,1436984623535,-32.025,-33.821,-2.305
3923,1436984623556,-32.025,-34.356,-1.606
3924,1436984623575,-31.622,-34.356,-0.587
3925,1436984623595,-31.622,-34.786,2.485
3926,1436984623615,-31.622,-35.354,6.614
3927,1436984623633,-30.337,-35.354,12.46
3928,1436984623656,-29.396,-35.966,12.806
3929,1436984623675,-28.388,-35.966,12.271
3930,1436984623695,-28.388,-35.966,13.798
3931,1436984623712,-29.573,-33.348,14.656
