id,attr_time,attr_x,attr_y,attr_z
3277,1436984610621,-28.335,-38.162,-3.784
3278,1436984610642,-28.335,-38.162,-3.784
3279,1436984610663,-27.969,-38.162,-3.784
3280,1436984610683,-27.969,-38.162,-3.784
3281,1436984610703,-27.969,-38.162,-3.784
3282,1436984610722,-29.414,-37.127,-3.784
3283,1436984610742,-30.671,-36.013,-3.784
3284,1436984610763,-31.552,-35.52,-3.784
3285,1436984610783,-32.177,-35.52,-3.784
3286,1436984610803,-33.415,-33.879,-4.548
3287,1436984610823,-34.06,-33.404,-4.548
3288,1436984610842,-34.06,-33.404,-4.548
3289,1436984610862,-33.615,-33.882,-4.899
3290,1436984610881,-33.145,-34.463,-4.899
3291,1436984610950,-32.272,-35.247,-4.576
3292,1436984610951,-31.254,-36.08,-4.576
3293,1436984610952,-30.229,-36.763,-4.576
3294,1436984610969,-28.826,-37.707,-4.576
3295,1436984610980,-27.963,-38.488,-4.576
3296,1436984611006,-27.223,-39.276,-4.576
3297,1436984611020,-27.223,-39.276,-4.576
3298,1436984611042,-27.223,-38.966,-4.231
3299,1436984611060,-28.182,-38.966,-3.913
3300,1436984611082,-28.926,-38.214,-3.913
3301,1436984611105,-29.591,-37.847,-3.913
3302,1436984611121,-30.397,-37.341,-3.591
3303,1436984611143,-31.192,-36.679,-3.591
3304,1436984611161,-32.322,-36.193,-3.591
3305,1436984611184,-32.728,-35.176,-4.045
3306,1436984611204,-32.728,-34.729,-4.045
3307,1436984611245,-33.535,-33.958,-4.045
3308,1436984611246,-34.338,-33.489,-4.045
3309,1436984611260,-34.338,-33.489,-4.045
3310,1436984611286,-33.854,-33.938,-3.654
3311,1436984611301,-33.161,-34.489,-3.654
3312,1436984611320,-32.211,-35.202,-3.654
3313,1436984611340,-30.987,-36.093,-3.654
3314,1436984611361,-29.873,-36.965,-3.654
3315,1436984611382,-28.451,-37.875,-3.654
3316,1436984611411,-27.259,-38.78,-3.654
3317,1436984611421,-26.147,-39.508,-3.654
3318,1436984611440,-26.147,-39.912,-3.654
3319,1436984611466,-25.567,-39.912,-3.654
3320,1436984611483,-25.888,-39.912,-3.654
3321,1436984611503,-26.522,-39.448,-3.654
3322,1436984611522,-27.442,-38.781,-3.654
3323,1436984611541,-28.712,-37.876,-3.282
3324,1436984611561,-30.014,-37.107,-3.282
3325,1436984611582,-31.375,-36.203,-2.766
3326,1436984611601,-31.845,-35.351,-2.255
3327,1436984611672,-31.845,-35.351,-1.815
3328,1436984611673,-32.295,-35.351,-2.275
3329,1436984611674,-33.07,-34.304,-2.275
3330,1436984611682,-33.07,-34.304,-1.831
3331,1436984611701,-32.522,-34.696,-1.831
3332,1436984611722,-32.025,-34.696,-1.831
3333,1436984611743,-31.217,-35.682,-1.831
3334,1436984611763,-30.334,-36.479,-1.831
3335,1436984611782,-29.197,-37.425,-1.831
3336,1436984611802,-28.25,-38.119,-1.831
3337,1436984611824,-26.988,-38.937,-1.51
3338,1436984611843,-25.933,-39.378,-1.51
3339,1436984611864,-25.415,-39.378,-1.51
3340,1436984611883,-25.787,-38.984,-1.51
3341,1436984611903,-26.782,-38.54,-1.51
3342,1436984611925,-27.937,-37.828,-1.51
3343,1436984611944,-29.487,-36.872,-1.51
3344,1436984611963,-30.883,-35.972,-1.51
3345,1436984611983,-32.286,-34.739,-1.893
3346,1436984612004,-33.161,-34.176,-2.584
3347,1436984612025,-33.799,-34.176,-2.584
3348,1436984612046,-33.799,-33.77,-2.584
3349,1436984612061,-33.799,-33.77,-3.076
3350,1436984612084,-34.735,-32.933,-3.387
3351,1436984612104,-35.391,-32.203,-3.387
3352,1436984612125,-34.829,-32.203,-3.387
3353,1436984612145,-34.271,-32.998,-3.387
3354,1436984612165,-33.712,-34.126,-3.387
3355,1436984612184,-32.751,-34.664,-3.387
3356,1436984612205,-31.64,-35.681,-3.387
3357,1436984612223,-30.551,-36.753,-3.387
3358,1436984612244,-29.248,-37.673,-3.387
3359,1436984612265,-28.152,-38.261,-3.694
3360,1436984612285,-27.479,-38.966,-3.694
3361,1436984612304,-27.122,-38.966,-3.694
3362,1436984612327,-27.122,-38.606,-3.694
3363,1436984612379,-27.471,-38.262,-3.694
3364,1436984612381,-28.619,-37.87,-3.694
3365,1436984612382,-29.707,-37.11,-3.694
3366,1436984612402,-30.621,-36.512,-3.694
3367,1436984612421,-31.277,-35.813,-3.694
3368,1436984612442,-32.328,-34.574,-3.694
3369,1436984612461,-33.48,-33.917,-3.694
3370,1436984612482,-33.48,-33.531,-3.694
3371,1436984612507,-33.969,-33.531,-3.694
3372,1436984612523,-33.969,-32.788,-3.694
3373,1436984612542,-34.527,-32.33,-3.694
3374,1436984612565,-34.527,-32.33,-3.694
3375,1436984612589,-33.88,-33.206,-3.694
3376,1436984612626,-33.071,-33.885,-3.694
3377,1436984612627,-32.006,-34.642,-3.694
3378,1436984612659,-31.132,-35.729,-3.694
3379,1436984612662,-29.858,-36.769,-3.694
3380,1436984612682,-28.437,-37.675,-4.035
3381,1436984612702,-27.816,-38.002,-4.035
3382,1436984612722,-27.816,-38.002,-4.035
3383,1436984612742,-27.816,-38.002,-4.365
3384,1436984612762,-27.816,-38.002,-4.365
3385,1436984612782,-28.131,-38.002,-4.365
3386,1436984612802,-28.131,-38.002,-4.365
3387,1436984612822,-28.961,-37.652,-4.365
3388,1436984612842,-29.434,-37.223,-4.365
3389,1436984612862,-31.071,-36.526,-4.365
3390,1436984612882,-32.363,-35.655,-4.365
3391,1436984612902,-32.774,-35.04,-4.365
3392,1436984612922,-33.876,-34.402,-4.365
3393,1436984612942,-34.518,-33.854,-4.365
3394,1436984612962,-34.945,-33.343,-4.365
3395,1436984612982,-35.292,-33.343,-4.365
3396,1436984613002,-35.292,-33.778,-4.365
3397,1436984613022,-34.675,-34.254,-4.365
3398,1436984613095,-33.959,-34.86,-4.365
3399,1436984613096,-32.518,-35.452,-4.365
3400,1436984613098,-31.44,-36.346,-4.365
3401,1436984613104,-30.163,-37.258,-4.365
3402,1436984613122,-28.93,-37.698,-4.365
3403,1436984613144,-28.93,-37.698,-4.365
3404,1436984613162,-28.564,-38.227,-4.365
3405,1436984613183,-28.564,-38.227,-4.365
3406,1436984613202,-28.564,-38.587,-4.365
3407,1436984613221,-28.126,-38.587,-4.702
3408,1436984613243,-27.787,-38.072,-4.702
3409,1436984613262,-27.787,-38.072,-4.702
3410,1436984613283,-29.278,-37.623,-4.702
3411,1436984613303,-30.934,-36.233,-4.702
3412,1436984613321,-31.639,-35.455,-4.702
3413,1436984613342,-33.012,-34.564,-4.702
3414,1436984613362,-34.049,-33.905,-4.702
3415,1436984613386,-34.989,-32.933,-4.702
3416,1436984613402,-34.989,-32.31,-5.004
3417,1436984613426,-34.989,-32.31,-5.004
3418,1436984613444,-34.289,-32.946,-5.004
3419,1436984613484,-33.575,-33.876,-5.004
3420,1436984613485,-33.575,-34.324,-5.004
3421,1436984613503,-32.057,-35.327,-5.004
3422,1436984613523,-31.028,-36.396,-5.004
3423,1436984613543,-29.656,-37.367,-5.419
3424,1436984613563,-29.244,-37.367,-5.419
3425,1436984613587,-29.244,-37.707,-5.419
3426,1436984613603,-29.244,-37.707,-5.419
3427,1436984613623,-29.244,-37.707,-5.419
3428,1436984613643,-28.762,-37.707,-5.419
3429,1436984613663,-28.762,-38.099,-5.419
3430,1436984613683,-28.762,-38.099,-5.419
3431,1436984613704,-28.762,-38.099,-5.419
3432,1436984613726,-30.738,-36.088,-5.419
3433,1436984613779,-31.959,-35.334,-5.419
3434,1436984613780,-32.382,-35.334,-5.419
3435,1436984613797,-33.551,-33.726,-5.419
3436,1436984613803,-34.175,-33.155,-5.419
3437,1436984613823,-34.732,-32.835,-5.419
3438,1436984613845,-34.732,-32.475,-5.419
3439,1436984613863,-34.732,-33.253,-5.419
3440,1436984613883,-33.938,-33.654,-5.419
3441,1436984613905,-33.493,-34.239,-5.419
3442,1436984613925,-32.493,-35.263,-5.419
3443,1436984613945,-31.34,-36.349,-5.419
3444,1436984613965,-30.296,-36.349,-5.419
3445,1436984613984,-30.296,-36.651,-5.419
3446,1436984614005,-30.296,-36.958,-5.419
3447,1436984614026,-29.801,-36.958,-5.419
3448,1436984614046,-29.29,-37.306,-5.419
3449,1436984614066,-29.29,-37.306,-5.419
3450,1436984614100,-29.29,-37.306,-5.419
3451,1436984614103,-28.895,-37.306,-5.419
3452,1436984614123,-29.768,-37.306,-5.419
3453,1436984614143,-31.454,-35.733,-5.419
3454,1436984614164,-32.115,-34.971,-5.419
3455,1436984614184,-33.137,-34.269,-6.384
3456,1436984614203,-33.702,-33.613,-6.384
3457,1436984614224,-34.57,-32.467,-6.384
3458,1436984614243,-34.951,-31.973,-7.02
3459,1436984614264,-34.951,-31.973,-7.02
3460,1436984614284,-34.951,-31.973,-7.02
3461,1436984614306,-34.951,-32.597,-7.02
3462,1436984614325,-34.147,-32.597,-7.02
3463,1436984614346,-33.148,-34.303,-6.564
3464,1436984614364,-31.787,-35.205,-6.054
3465,1436984614384,-30.148,-36.889,-6.581
3466,1436984614406,-27.482,-39.047,-7.257
3467,1436984614429,-25.778,-40.043,-7.257
3468,1436984614456,-25.057,-40.043,-6.491
3469,1436984614509,-24.281,-40.956,-5.857
3470,1436984614510,-24.913,-40.048,-6.709
3471,1436984614511,-26.402,-39.353,-6.398
3472,1436984614532,-27.188,-38.97,-6.398
3473,1436984614544,-27.63,-38.97,-7.119
3474,1436984614564,-27.97,-38.415,-7.119
3475,1436984614584,-28.41,-38.415,-7.119
3476,1436984614604,-28.41,-38.415,-7.119
3477,1436984614655,-28.41,-38.415,-6.695
3478,1436984614656,-28.051,-38.415,-6.695
3479,1436984614673,-28.439,-37.902,-6.347
3480,1436984614682,-28.439,-37.902,-6.347
3481,1436984614702,-30.421,-37.055,-5.598
3482,1436984614722,-32.27,-35.151,-1.638
3483,1436984614744,-33.18,-34.461,-6.169
3484,1436984614764,-33.99,-34.13,-5.836
3485,1436984614782,-35.447,-32.489,-5.836
3486,1436984614802,-36.804,-30.627,-5.836
3487,1436984614822,-36.804,-30.311,-5.322
3488,1436984614843,-36.126,-31.341,-5.322
3489,1436984614863,-35.171,-32.617,-4.872
3490,1436984614883,-33.775,-33.854,-4.872
3491,1436984614907,-32.13,-35.244,-4.376
3492,1436984614925,-29.925,-36.64,-5.096
3493,1436984614947,-27.618,-38.487,-5.096
3494,1436984614967,-24.174,-40.473,-6.097
3495,1436984614984,-24.174,-40.473,-5.393
3496,1436984615005,-24.819,-40.473,-3.701
3497,1436984615022,-27.52,-38.819,-3.701
3498,1436984615045,-30.776,-36.451,-4.037
3499,1436984615065,-34.28,-33.665,-4.037
3500,1436984615085,-37.046,-30.36,-3.588
3501,1436984615107,-39.231,-26.763,-4.292
3502,1436984615127,-40.571,-24.189,-5.226
3503,1436984615145,-41.264,-22.631,-5.673
3504,1436984615167,-40.884,-23.851,-5.673
3505,1436984615246,-39.183,-26.304,-5.673
3506,1436984615247,-37.489,-29.359,-5.673
3507,1436984615248,-35.383,-32.032,-5.218
3508,1436984615249,-33.428,-33.767,-4.862
3509,1436984615264,-33.428,-34.719,-4.516
3510,1436984615284,-34.921,-32.583,-2.311
3511,1436984615305,-35.285,-32.032,-9.091
3512,1436984615324,-35.285,-32.032,-9.606
3513,1436984615344,-37.518,-28.742,-7.926
3514,1436984615365,-37.518,-29.132,-6.643
3515,1436984615384,-37.518,-28.82,-7.568
3516,1436984615406,-36.944,-29.972,-7.568
3517,1436984615424,-36.616,-31.086,-7.0
3518,1436984615447,-35.737,-32.322,-6.167
3519,1436984615464,-34.449,-33.497,-6.167
3520,1436984615486,-33.041,-34.757,-6.167
3521,1436984615505,-30.3,-36.621,-6.88
3522,1436984615529,-27.589,-38.574,-8.015
3523,1436984615545,-26.646,-39.021,-8.015
3524,1436984615568,-26.646,-39.021,-6.462
3525,1436984615584,-26.646,-39.021,-6.156
3526,1436984615608,-27.392,-39.021,-6.759
3527,1436984615629,-28.039,-38.249,-6.434
3528,1436984615644,-28.431,-38.249,-5.477
3529,1436984615664,-28.742,-37.573,-4.896
3530,1436984615685,-28.376,-38.122,-5.65
3531,1436984615709,-27.796,-38.122,-5.65
3532,1436984615730,-27.047,-38.946,-5.65
3533,1436984615749,-26.312,-39.369,-5.65
3534,1436984615768,-26.312,-39.369,-5.241
3535,1436984615785,-26.312,-39.369,-5.241
3536,1436984615805,-28.599,-38.232,-4.736
3537,1436984615825,-30.526,-36.534,-4.382
3538,1436984615847,-31.027,-36.534,-7.064
3539,1436984615869,-31.878,-35.815,-6.73
3540,1436984615936,-34.504,-33.692,-6.013
3541,1436984615937,-35.649,-32.151,-5.667
3542,1436984615938,-35.649,-31.478,-6.185
3543,1436984615945,-35.649,-31.478,-6.185
3544,1436984615971,-35.649,-32.199,-6.185
3545,1436984615986,-34.965,-32.562,-5.665
3546,1436984616006,-34.039,-33.624,-5.665
3547,1436984616032,-32.546,-34.945,-4.93
3548,1436984616046,-30.456,-36.289,-5.262
3549,1436984616068,-28.62,-37.579,-5.262
3550,1436984616086,-25.772,-39.547,-5.805
3551,1436984616108,-24.174,-40.602,-5.805
3552,1436984616125,-23.33,-41.116,-5.0
3553,1436984616147,-23.33,-41.116,-5.0
3554,1436984616169,-23.027,-41.116,-5.0
3555,1436984616187,-23.739,-40.803,-5.0
3556,1436984616208,-24.714,-40.252,-5.0
3557,1436984616229,-25.444,-40.252,-5.0
3558,1436984616247,-26.083,-39.727,-5.0
3559,1436984616268,-26.083,-38.934,-5.0
3560,1436984616286,-27.157,-38.616,-5.0
3561,1436984616307,-27.87,-38.226,-5.0
3562,1436984616329,-29.638,-37.034,-5.0
3563,1436984616347,-31.34,-35.575,-5.0
3564,1436984616366,-32.046,-34.977,-5.0
3565,1436984616389,-32.046,-34.977,-5.0
3566,1436984616407,-34.075,-33.583,-5.0
3567,1436984616432,-35.38,-31.593,-5.0
3568,1436984616453,-35.693,-31.274,-5.0
3569,1436984616466,-35.693,-31.828,-5.0
3570,1436984616486,-34.507,-32.347,-5.0
3571,1436984616505,-33.541,-33.442,-4.678
3572,1436984616525,-32.174,-34.555,-4.678
3573,1436984616545,-30.587,-35.966,-4.678
3574,1436984616568,-28.533,-37.919,-4.678
3575,1436984616587,-26.3,-39.518,-4.678
3576,1436984616656,-25.303,-39.839,-4.678
3577,1436984616657,-25.303,-40.681,-4.678
3578,1436984616658,-25.303,-40.681,-4.678
3579,1436984616665,-25.303,-40.681,-4.678
3580,1436984616693,-26.347,-39.416,-4.678
3581,1436984616707,-26.861,-39.416,-4.377
3582,1436984616737,-27.297,-38.969,-4.377
3583,1436984616746,-27.653,-38.969,-4.377
3584,1436984616767,-27.99,-38.594,-4.377
3585,1436984616787,-28.343,-38.594,-4.377
3586,1436984616807,-29.118,-38.157,-4.377
3587,1436984616830,-29.499,-36.973,-4.377
3588,1436984616846,-31.378,-35.643,-4.017
3589,1436984616869,-33.401,-34.202,-4.017
3590,1436984616888,-33.885,-34.202,-4.017
3591,1436984616910,-35.237,-32.366,-4.017
3592,1436984616930,-36.628,-30.282,-4.364
3593,1436984616949,-36.628,-29.353,-4.885
3594,1436984616969,-37.007,-29.353,-4.885
3595,1436984616988,-37.007,-29.997,-4.519
3596,1436984617011,-36.076,-31.484,-4.519
3597,1436984617027,-34.725,-32.421,-4.519
3598,1436984617050,-33.554,-33.657,-3.836
3599,1436984617066,-31.289,-35.687,-3.836
3600,1436984617086,-29.435,-37.516,-4.66
3601,1436984617107,-28.665,-38.006,-4.66
3602,1436984617129,-27.32,-38.674,-4.318
3603,1436984617151,-27.32,-39.103,-4.318
3604,1436984617167,-26.286,-39.103,-4.318
3605,1436984617189,-27.236,-39.103,-4.318
3606,1436984617206,-27.236,-38.395,-4.01
3607,1436984617228,-27.56,-38.395,-3.392
3608,1436984617246,-27.896,-37.93,-3.392
3609,1436984617269,-27.896,-37.93,-3.71
3610,1436984617287,-27.896,-37.93,-3.71
3611,1436984617351,-27.896,-37.93,-4.144
3612,1436984617352,-27.896,-37.93,-4.144
3613,1436984617353,-28.755,-37.93,-4.144
3614,1436984617368,-31.118,-35.604,-3.817
3615,1436984617389,-31.845,-35.012,-3.817
3616,1436984617431,-32.353,-34.606,-6.1
3617,1436984617432,-32.702,-34.976,-5.688
3618,1436984617496,-35.052,-32.725,-5.688
3619,1436984617497,-35.052,-32.304,-5.688
3620,1436984617498,-35.052,-32.304,-5.688
3621,1436984617514,-34.724,-32.81,-5.688
3622,1436984617526,-33.815,-33.392,-5.688
3623,1436984617548,-32.537,-34.588,-4.902
3624,1436984617570,-31.01,-35.748,-4.423
3625,1436984617593,-29.2,-37.075,-5.265
3626,1436984617607,-26.573,-38.748,-5.911
3627,1436984617627,-24.591,-40.533,-5.911
3628,1436984617647,-23.425,-40.533,-5.59
3629,1436984617666,-22.538,-41.465,-4.951
3630,1436984617690,-22.238,-41.465,-4.951
3631,1436984617711,-22.735,-41.465,-5.374
3632,1436984617730,-23.706,-40.927,-5.374
3633,1436984617752,-24.874,-40.103,-5.374
3634,1436984617767,-26.536,-39.379,-5.374
3635,1436984617790,-27.812,-38.453,-5.374
3636,1436984617811,-28.439,-37.487,-5.374
3637,1436984617830,-29.376,-37.487,-5.374
3638,1436984617850,-29.376,-36.689,-5.374
3639,1436984617870,-30.462,-36.265,-5.374
3640,1436984617892,-32.821,-34.12,-5.374
3641,1436984617910,-33.572,-33.706,-5.374
3642,1436984617929,-34.03,-32.615,-5.867
3643,1436984617951,-35.62,-31.575,-5.867
3644,1436984617971,-36.785,-29.304,-6.201
3645,1436984617992,-36.785,-28.561,-6.201
3646,1436984618010,-36.785,-28.561,-6.201
3647,1436984618030,-36.372,-30.036,-6.201
3648,1436984618092,-35.395,-31.37,-6.201
3649,1436984618093,-34.126,-32.792,-5.848
3650,1436984618094,-32.521,-34.729,-5.848
3651,1436984618110,-30.499,-36.041,-5.848
3652,1436984618129,-27.932,-38.014,-6.369
3653,1436984618150,-27.285,-38.584,-6.369
3654,1436984618167,-26.106,-39.736,-6.369
3655,1436984618189,-25.126,-40.292,-6.369
3656,1436984618209,-24.208,-40.785,-6.369
3657,1436984618229,-24.208,-40.412,-6.369
3658,1436984618248,-24.67,-40.412,-5.883
3659,1436984618270,-25.535,-40.02,-5.422
3660,1436984618287,-26.353,-39.421,-6.132
3661,1436984618310,-27.159,-38.635,-6.132
3662,1436984618330,-27.789,-38.117,-6.132
3663,1436984618350,-28.701,-37.611,-6.132
3664,1436984618374,-29.766,-36.856,-6.132
3665,1436984618390,-31.069,-36.253,-5.792
3666,1436984618410,-32.8,-34.268,-5.792
3667,1436984618431,-33.651,-33.448,-5.792
3668,1436984618449,-34.405,-32.965,-5.792
3669,1436984618472,-34.405,-32.965,-5.792
3670,1436984618489,-36.131,-30.856,-5.792
3671,1436984618511,-36.595,-29.75,-5.792
3672,1436984618532,-36.595,-29.75,-5.792
3673,1436984618551,-36.247,-30.778,-6.19
3674,1436984618577,-35.307,-32.069,-6.19
3675,1436984618591,-34.407,-33.03,-6.19
3676,1436984618610,-32.962,-34.138,-6.19
3677,1436984618630,-31.414,-35.81,-6.19
3678,1436984618651,-29.374,-37.141,-6.532
3679,1436984618669,-28.053,-38.247,-6.532
3680,1436984618690,-28.053,-38.604,-6.532
3681,1436984618709,-27.688,-38.604,-6.532
3682,1436984618731,-27.688,-38.604,-6.532
3683,1436984618748,-27.688,-38.604,-6.111
3684,1436984618815,-28.077,-37.983,-4.898
3685,1436984618816,-28.077,-38.285,-3.999
3686,1436984618817,-28.077,-38.285,-3.059
3687,1436984618828,-28.077,-38.285,-3.059
3688,1436984618852,-27.729,-38.285,-3.695
3689,1436984618870,-27.729,-38.285,-3.695
3690,1436984618890,-28.244,-38.285,-4.364
3691,1436984618910,-30.79,-36.337,-3.785
3692,1436984618929,-32.351,-34.904,-3.408
3693,1436984618950,-33.026,-34.469,-6.976
3694,1436984618969,-33.45,-33.805,-5.819
3695,1436984618991,-35.089,-32.357,-5.819
3696,1436984619008,-35.612,-30.609,-6.347
3697,1436984619031,-36.077,-30.11,-6.347
3698,1436984619051,-36.077,-30.621,-6.347
3699,1436984619071,-35.279,-31.677,-5.799
3700,1436984619091,-34.446,-32.864,-5.072
3701,1436984619111,-32.785,-34.111,-4.408
3702,1436984619131,-31.434,-35.601,-4.408
3703,1436984619151,-29.328,-37.187,-5.616
3704,1436984619171,-26.721,-38.99,-6.248
3705,1436984619191,-26.347,-39.529,-6.248
3706,1436984619211,-25.88,-39.529,-4.461
3707,1436984619231,-25.367,-39.912,-4.461
3708,1436984619251,-25.367,-39.912,-4.461
3709,1436984619271,-25.904,-39.572,-4.461
3710,1436984619291,-25.904,-39.572,-3.709
3711,1436984619312,-25.904,-39.572,-3.388
3712,1436984619331,-25.904,-39.572,-3.388
3713,1436984619351,-26.216,-39.572,-3.388
3714,1436984619371,-26.216,-39.118,-3.388
3715,1436984619392,-26.835,-39.422,-3.388
3716,1436984619412,-27.185,-39.079,-3.753
3717,1436984619430,-29.408,-37.402,-2.864
3718,1436984619457,-31.535,-35.723,-2.864
3719,1436984619537,-31.974,-35.266,-5.648
3720,1436984619538,-31.974,-35.266,-5.021
3721,1436984619539,-34.84,-33.102,-5.021
3722,1436984619540,-35.598,-31.767,-4.577
3723,1436984619553,-36.003,-31.361,-5.01
3724,1436984619577,-36.003,-31.361,-5.01
3725,1436984619601,-35.118,-31.846,-5.01
3726,1436984619609,-34.257,-33.129,-4.042
3727,1436984619630,-33.113,-34.036,-4.042
3728,1436984619663,-31.637,-35.623,-4.042
3729,1436984619669,-29.461,-37.054,-4.975
3730,1436984619689,-28.077,-38.012,-4.975
3731,1436984619730,-28.077,-38.012,-4.566
3732,1436984619731,-27.668,-38.314,-4.566
3733,1436984619751,-27.261,-38.615,-4.936
3734,1436984619771,-27.261,-38.615,-4.936
3735,1436984619791,-27.261,-38.615,-4.936
3736,1436984619812,-27.261,-38.615,-4.936
3737,1436984619832,-26.551,-38.615,-4.936
3738,1436984619852,-25.932,-39.118,-4.936
3739,1436984619872,-25.254,-39.671,-4.936
3740,1436984619894,-24.821,-39.671,-4.936
3741,1436984619911,-25.17,-40.124,-4.936
3742,1436984619930,-26.94,-38.99,-4.585
3743,1436984619952,-29.914,-36.656,-3.291
3744,1436984619972,-30.83,-36.039,-4.57
3745,1436984619992,-31.463,-36.039,-5.043
3746,1436984620012,-33.877,-33.863,-5.043
3747,1436984620030,-34.786,-32.794,-4.675
3748,1436984620052,-35.099,-32.333,-5.181
3749,1436984620072,-35.099,-32.333,-5.181
3750,1436984620092,-34.472,-32.798,-5.181
3751,1436984620112,-33.85,-33.923,-5.181
3752,1436984620132,-32.553,-35.234,-4.777
3753,1436984620150,-30.767,-36.271,-4.437
3754,1436984620171,-29.379,-37.567,-4.437
3755,1436984620191,-26.913,-39.254,-4.437
3756,1436984620275,-24.645,-40.411,-4.776
3757,1436984620276,-24.645,-40.411,-4.776
3758,1436984620277,-24.197,-40.763,-4.176
3759,1436984620278,-24.197,-40.763,-4.176
3760,1436984620291,-24.197,-40.359,-4.176
3761,1436984620313,-25.265,-40.359,-4.176
3762,1436984620331,-25.679,-39.834,-4.176
3763,1436984620351,-25.679,-39.834,-4.69
3764,1436984620371,-26.097,-39.834,-4.283
3765,1436984620390,-26.097,-39.495,-4.283
3766,1436984620410,-26.869,-38.916,-4.283
3767,1436984620431,-27.74,-38.552,-3.89
3768,1436984620452,-29.273,-37.492,-3.89
3769,1436984620470,-31.124,-35.357,-3.094
3770,1436984620493,-32.278,-35.357,-4.582
3771,1436984620512,-33.236,-34.181,-4.171
3772,1436984620532,-34.823,-32.438,-4.171
3773,1436984620551,-36.074,-30.618,-4.171
3774,1436984620569,-36.074,-30.273,-4.171
3775,1436984620592,-36.074,-30.653,-4.171
3776,1436984620609,-35.255,-32.221,-3.834
