id,attr_time,attr_x,attr_y,attr_z
3025,1436377020834,33.7677,26.9592,-12.0377
3026,1436377020856,32.5409,27.1347,-12.2055
3027,1436377020875,32.5409,27.1347,-12.2055
3028,1436377020895,33.9432,29.5959,-9.51385
3029,1436377020916,34.1171,29.068,-8.6731
3030,1436377020936,34.1171,29.068,-8.6731
3031,1436377020955,30.9647,31.5292,-5.98297
3032,1436377020977,29.213,33.9905,-3.62854
3033,1436377020995,29.213,33.9905,-3.62854
3034,1436377021014,28.1616,35.0449,-4.30145
3035,1436377021035,27.1103,36.8027,-4.63715
3036,1436377021054,27.1103,36.8027,-4.63715
3037,1436377021075,23.9563,39.2639,-5.64728
3038,1436377021095,22.3801,38.736,-12.5412
3039,1436377021114,22.3801,38.736,-12.5412
3040,1436377021134,21.8536,36.4517,-13.7192
3041,1436377021154,22.0291,36.9781,-15.2328
3042,1436377021176,22.0291,36.9781,-15.2328
3043,1436377021193,22.2046,37.5061,-14.7278
3044,1436377021214,19.0506,36.0992,-15.4007
3045,1436377021233,19.0506,36.0992,-15.4007
3046,1436377021253,21.6782,36.6272,-18.2587
3047,1436377021276,21.1533,33.2871,-18.4265
3048,1436377021291,21.1533,33.2871,-18.4265
3049,1436377021313,22.3801,34.166,-18.5959
3050,1436377021332,24.3073,32.5836,-18.7637
3051,1436377021353,24.3073,32.5836,-18.7637
3052,1436377021375,25.5325,33.815,-17.2501
3053,1436377021393,26.9348,33.1116,-15.2328
3054,1436377021412,26.9348,33.1116,-15.2328
3055,1436377021433,29.3869,33.1116,-11.1969
3056,1436377021452,27.6352,33.4625,-7.83234
3057,1436377021475,27.6352,33.4625,-7.83234
3058,1436377021492,27.8107,35.3973,-5.31006
3059,1436377021512,27.6352,37.3306,-1.77917
3060,1436377021532,27.6352,37.3306,-1.77917
3061,1436377021550,25.8835,37.6816,-0.43335
3062,1436377021574,24.1318,39.4394,-2.78778
3063,1436377021591,24.1318,39.4394,-2.78778
3064,1436377021611,22.905,39.9673,-3.96576
3065,1436377021632,22.0291,40.1428,-3.79639
3066,1436377021650,22.0291,40.1428,-3.79639
3067,1436377021673,17.8253,41.5497,-5.81512
3068,1436377021691,17.8253,39.7919,-9.85107
3069,1436377021710,17.8253,39.7919,-9.85107
3070,1436377021730,18.1747,39.4394,-13.5498
3071,1436377021749,16.423,37.6816,-15.2328
3072,1436377021772,16.423,37.6816,-15.2328
3073,1436377021789,18.5257,39.4394,-14.8956
3074,1436377021810,18.5257,36.9781,-16.2415
3075,1436377021830,18.5257,36.9781,-16.2415
3076,1436377021849,17.9993,35.3973,-22.1268
3077,1436377021872,20.1019,33.9905,-24.1455
3078,1436377021888,20.1019,33.9905,-24.1455
3079,1436377021909,21.1533,33.9905,-21.1182
3080,1436377021929,21.1533,31.8817,-22.7997
3081,1436377021949,21.1533,31.8817,-22.7997
3082,1436377021971,23.4314,32.0572,-22.9675
3083,1436377021989,25.708,31.1783,-19.7723
3084,1436377022008,25.708,31.1783,-19.7723
3085,1436377022029,25.0076,33.9905,-17.4179
3086,1436377022049,27.1103,31.8817,-15.0635
3087,1436377022070,27.1103,31.8817,-15.0635
3088,1436377022088,27.8107,34.6939,-13.0463
3089,1436377022107,25.708,35.7483,-7.3288
3090,1436377022128,25.708,35.7483,-7.3288
3091,1436377022148,24.6567,37.1551,-5.98297
3092,1436377022168,24.1318,38.385,-5.14221
3093,1436377022187,24.1318,38.385,-5.14221
3094,1436377022205,24.1318,38.736,-5.81512
3095,1436377022227,22.5555,39.9673,-5.31006
3096,1436377022246,22.5555,39.9673,-5.31006
3097,1436377022269,22.5555,39.6149,-3.96576
3098,1436377022287,21.1533,40.3183,-6.32019
3099,1436377022307,21.1533,40.3183,-6.32019
3100,1436377022326,20.9778,40.1428,-6.48804
3101,1436377022346,21.6782,39.7919,-5.47791
3102,1436377022368,21.6782,39.7919,-5.47791
3103,1436377022386,23.6053,38.2095,-6.65588
3104,1436377022407,22.3801,38.385,-7.83234
3105,1436377022426,22.3801,38.385,-7.83234
3106,1436377022446,22.2046,38.5605,-12.0377
3107,1436377022466,21.5042,36.8027,-11.0275
3108,1436377022486,21.5042,36.8027,-11.0275
3109,1436377022506,24.4827,35.5728,-10.1868
3110,1436377022525,24.8322,33.815,-10.1868
3111,1436377022544,24.8322,33.815,-10.1868
3112,1436377022565,26.059,33.9905,-9.34601
3113,1436377022585,29.0375,33.1116,-9.51385
3114,1436377022605,29.0375,33.1116,-9.51385
3115,1436377022625,29.7379,34.166,-8.84247
3116,1436377022645,30.6137,32.5836,-8.6731
3117,1436377022663,30.6137,32.5836,-8.6731
3118,1436377022684,29.7379,32.7606,-8.16956
3119,1436377022704,27.6352,36.9781,-5.47791
3120,1436377022724,27.6352,36.9781,-5.47791
3121,1436377022744,25.5325,38.0341,-3.79639
3122,1436377022765,22.905,38.913,-5.64728
3123,1436377022784,22.905,38.913,-5.64728
3124,1436377022804,21.1533,41.0217,-6.65588
3125,1436377022824,19.7525,41.7252,-5.31006
3126,1436377022843,19.7525,41.7252,-5.31006
3127,1436377022864,15.7227,42.6041,-7.49664
3128,1436377022883,13.9709,42.6041,-9.17816
3129,1436377022903,13.9709,42.6041,-9.17816
3130,1436377022923,13.0951,41.7252,-8.00171
3131,1436377022943,15.7227,42.2516,-8.16956
3132,1436377022963,15.7227,42.2516,-8.16956
3133,1436377022982,15.1962,42.7795,-9.68323
3134,1436377023001,16.9479,39.9673,-12.709
3135,1436377023021,16.9479,39.9673,-12.709
3136,1436377023042,17.8253,40.4938,-16.9144
3137,1436377023063,17.2989,37.5061,-18.4265
3138,1436377023082,17.2989,37.5061,-18.4265
3139,1436377023102,18.5257,36.6272,-17.2501
3140,1436377023121,18.5257,36.9781,-17.5858
3141,1436377023141,18.5257,36.9781,-17.5858
3142,1436377023161,19.7525,38.5605,-16.745
3143,1436377023182,21.1533,36.4517,-15.0635
3144,1436377023202,21.1533,36.4517,-15.0635
3145,1436377023220,23.9563,37.1551,-12.0377
3146,1436377023240,22.2046,37.1551,-11.0275
3147,1436377023260,22.2046,37.1551,-11.0275
3148,1436377023281,22.0291,38.385,-7.83234
3149,1436377023301,19.0506,39.6149,-5.31006
3150,1436377023320,19.0506,39.6149,-5.31006
3151,1436377023340,19.9265,41.5497,-5.14221
3152,1436377023361,18.3502,42.0761,-4.30145
3153,1436377023380,18.3502,42.0761,-4.30145
3154,1436377023400,13.4445,44.1864,-1.61133
3155,1436377023420,11.5173,44.3619,-0.43335
3156,1436377023439,11.5173,44.3619,-0.43335
3157,1436377023460,6.96259,46.1197,-1.77917
3158,1436377023479,4.85992,45.0653,-3.46069
3159,1436377023500,4.85992,45.0653,-3.46069
3160,1436377023519,5.0354,46.2952,-5.64728
3161,1436377023539,5.38635,44.5374,-8.3374
3162,1436377023559,5.38635,44.5374,-8.3374
3163,1436377023578,5.5603,45.0653,-12.8784
3164,1436377023600,6.43616,42.4286,-16.4093
3165,1436377023618,6.43616,42.4286,-16.4093
3166,1436377023635,6.26221,40.4938,-18.2587
3167,1436377023659,6.43616,41.3727,-18.7637
3168,1436377023678,6.43616,41.3727,-18.7637
3169,1436377023699,6.78711,40.3183,-18.0908
3170,1436377023717,8.88977,41.7252,-15.7364
3171,1436377023738,8.88977,41.7252,-15.7364
3172,1436377023758,8.53882,42.0761,-13.7192
3173,1436377023778,8.36334,42.2516,-11.8683
3174,1436377023798,8.36334,42.2516,-11.8683
3175,1436377023817,10.466,42.6041,-10.8597
3176,1436377023837,12.5687,44.0094,-10.8597
3177,1436377023857,12.5687,44.0094,-10.8597
3178,1436377023876,12.9196,42.955,-7.83234
3179,1436377023897,11.1679,45.0653,-5.14221
3180,1436377023917,11.1679,45.0653,-5.14221
3181,1436377023938,13.0951,44.8883,-5.31006
3182,1436377023957,11.6928,44.1864,-3.62854
3183,1436377023976,11.6928,44.1864,-3.62854
3184,1436377023997,12.0438,44.8883,-1.94702
3185,1436377024016,11.3419,45.2408,-2.28424
3186,1436377024036,11.3419,45.2408,-2.28424
3187,1436377024056,11.5173,44.7128,-3.46069
3188,1436377024075,12.9196,43.3075,-1.77917
3189,1436377024096,12.9196,43.3075,-1.77917
3190,1436377024115,12.3932,44.5374,-2.61993
3191,1436377024138,13.7955,42.7795,-3.29285
3192,1436377024155,13.7955,42.7795,-3.29285
3193,1436377024175,14.3204,42.955,-8.50525
3194,1436377024196,13.269,42.6041,-10.8597
3195,1436377024214,13.269,42.6041,-10.8597
3196,1436377024234,12.7441,41.7252,-11.3647
3197,1436377024255,12.7441,42.7795,-10.3546
3198,1436377024274,12.7441,42.7795,-10.3546
3199,1436377024295,13.7955,43.1305,-7.66449
3200,1436377024315,13.4445,43.1305,-5.98297
3201,1436377024334,13.4445,43.1305,-5.98297
3202,1436377024354,16.0721,42.2516,-4.4693
3203,1436377024374,17.2989,41.7252,-4.30145
3204,1436377024393,17.2989,41.7252,-4.30145
3205,1436377024414,17.8253,42.955,-2.45209
3206,1436377024436,16.5985,42.4286,-6.32019
3207,1436377024453,16.5985,42.4286,-6.32019
3208,1436377024473,16.423,42.2516,-6.82373
3209,1436377024493,15.0208,41.5497,-5.81512
3210,1436377024513,15.0208,41.5497,-5.81512
3211,1436377024532,14.6713,44.0094,-5.14221
3212,1436377024553,14.1449,43.483,-5.31006
3213,1436377024573,14.1449,43.483,-5.31006
3214,1436377024593,13.62,42.2516,-6.48804
3215,1436377024613,10.9924,43.8339,-4.30145
3216,1436377024634,10.9924,43.8339,-4.30145
3217,1436377024652,11.5173,44.0094,-2.78778
3218,1436377024672,13.0951,43.8339,-4.63715
3219,1436377024692,13.0951,43.8339,-4.63715
3220,1436377024712,14.3204,43.3075,-9.85107
3221,1436377024735,11.1679,41.9006,-12.8784
3222,1436377024752,11.1679,41.9006,-12.8784
3223,1436377024771,12.3932,41.3727,-13.0463
3224,1436377024963,12.5687,41.9006,-12.2055
3225,1436377024964,12.5687,41.9006,-12.2055
3226,1436377024965,13.62,41.1972,-11.5326
3227,1436377024966,13.9709,43.6584,-8.16956
3228,1436377024967,13.9709,43.6584,-8.16956
3229,1436377024968,16.9479,43.8339,-8.3374
3230,1436377024969,17.2989,43.1305,-6.65588
3231,1436377024970,17.2989,43.1305,-6.65588
3232,1436377024971,17.8253,44.0094,-6.82373
3233,1436377024972,17.4744,44.0094,-3.79639
3234,1436377024989,17.4744,44.0094,-3.79639
3235,1436377025015,15.1962,45.5917,-3.62854
3236,1436377025032,13.9709,44.3619,-4.4693
3237,1436377025050,13.9709,44.3619,-4.4693
3238,1436377025069,12.2177,45.0653,-4.4693
3239,1436377025089,9.24072,44.1864,-1.94702
3240,1436377025109,9.24072,44.1864,-1.94702
3241,1436377025131,8.88977,46.2952,-3.62854
3242,1436377025149,7.13806,45.2408,-6.32019
3243,1436377025169,7.13806,45.2408,-6.32019
3244,1436377025189,7.13806,43.8339,-7.3288
3245,1436377025208,8.53882,43.483,-6.32019
3246,1436377025228,8.53882,43.483,-6.32019
3247,1436377025248,11.8683,44.3619,-5.81512
3248,1436377025268,12.9196,41.9006,-7.83234
3249,1436377025289,12.9196,41.9006,-7.83234
3250,1436377025307,13.0951,41.7252,-9.68323
3251,1436377025328,14.3204,41.1972,-8.50525
3252,1436377025347,14.3204,41.1972,-8.50525
3253,1436377025368,15.7227,43.6584,-9.51385
3254,1436377025388,16.0721,42.6041,-10.1868
3255,1436377025409,16.0721,42.6041,-10.1868
3256,1436377025427,15.5472,41.3727,-9.68323
3257,1436377025449,16.5985,39.9673,-10.6918
3258,1436377025467,16.5985,39.9673,-10.6918
3259,1436377025487,19.577,40.8463,-9.51385
3260,1436377025508,20.1019,39.6149,-9.01032
3261,1436377025526,20.1019,39.6149,-9.01032
3262,1436377025548,21.8536,41.0217,-3.62854
3263,1436377025567,17.4744,41.1972,-6.15082
3264,1436377025586,17.4744,41.1972,-6.15082
3265,1436377025607,19.2261,41.9006,-6.15082
3266,1436377025626,16.2476,42.4286,-2.28424
3267,1436377025648,16.2476,42.4286,-2.28424
3268,1436377025666,13.7955,44.5374,-0.601196
3269,1436377025686,12.3932,44.8883,-0.938415
3270,1436377025706,12.3932,44.8883,-0.938415
3271,1436377025725,12.9196,42.6041,-2.45209
3272,1436377025748,12.5687,44.7128,-0.770569
3273,1436377025764,12.5687,44.7128,-0.770569
3274,1436377025785,14.1449,42.7795,-1.94702
3275,1436377025806,15.5472,42.4286,-6.99158
3276,1436377025825,15.5472,42.4286,-6.99158
3277,1436377025845,16.0721,41.5497,-10.524
3278,1436377025864,17.8253,39.7919,-11.8683
3279,1436377025884,17.8253,39.7919,-11.8683
3280,1436377025904,18.5257,40.8463,-11.8683
3281,1436377025924,20.2774,37.6816,-12.8784
3282,1436377025947,20.2774,37.6816,-12.8784
3283,1436377025964,24.8322,36.2762,-10.524
3284,1436377025984,24.8322,36.9781,-9.17816
3285,1436377026004,24.8322,36.9781,-9.17816
3286,1436377026023,25.5325,35.5728,-8.50525
3287,1436377026045,23.4314,37.3306,-8.16956
3288,1436377026063,23.4314,37.3306,-8.16956
3289,1436377026083,23.9563,38.913,-7.66449
3290,1436377026104,21.3287,39.7919,-11.1969
3291,1436377026123,21.3287,39.7919,-11.1969
3292,1436377026145,21.1533,38.913,-11.0275
3293,1436377026163,17.8253,40.8463,-10.8597
3294,1436377026182,17.8253,40.8463,-10.8597
3295,1436377026202,16.9479,41.0217,-8.3374
3296,1436377026222,14.1449,43.8339,-8.3374
3297,1436377026242,14.1449,43.8339,-8.3374
3298,1436377026262,13.0951,43.1305,-8.6731
3299,1436377026282,13.0951,44.8883,-8.00171
3300,1436377026302,13.0951,44.8883,-8.00171
3301,1436377026321,12.7441,42.7795,-6.65588
3302,1436377026341,15.1962,42.4286,-8.6731
3303,1436377026361,15.1962,42.4286,-8.6731
3304,1436377026381,17.9993,41.3727,-13.382
3305,1436377026402,15.7227,39.0884,-15.2328
3306,1436377026421,15.7227,39.0884,-15.2328
3307,1436377026443,17.4744,39.0884,-17.2501
3308,1436377026460,18.5257,39.4394,-14.5599
3309,1436377026481,18.5257,39.4394,-14.5599
3310,1436377026500,19.4016,39.6149,-12.709
3311,1436377026520,20.9778,37.3306,-13.2141
3312,1436377026543,20.9778,37.3306,-13.2141
3313,1436377026560,23.6053,37.5061,-14.0549
3314,1436377026580,23.7808,36.2762,-11.5326
3315,1436377026600,23.7808,36.2762,-11.5326
3316,1436377026620,23.7808,38.0341,-8.84247
3317,1436377026642,22.5555,40.3183,-7.3288
3318,1436377026660,22.5555,40.3183,-7.3288
3319,1436377026678,21.5042,38.913,-7.66449
3320,1436377026700,18.1747,39.0884,-7.16095
3321,1436377026719,18.1747,39.0884,-7.16095
3322,1436377026739,15.8981,43.483,-6.32019
3323,1436377026759,14.8468,43.1305,-6.32019
3324,1436377026776,14.8468,43.1305,-6.32019
3325,1436377026799,13.0951,43.8339,-7.3288
3326,1436377026818,12.0438,42.7795,-6.99158
3327,1436377026841,12.0438,42.7795,-6.99158
3328,1436377026858,10.1166,42.955,-6.48804
3329,1436377026879,13.4445,43.1305,-6.32019
3330,1436377026898,13.4445,43.1305,-6.32019
3331,1436377026918,15.0208,42.955,-8.84247
3332,1436377026939,15.0208,41.9006,-13.887
3333,1436377026957,15.0208,41.9006,-13.887
3334,1436377026978,17.2989,38.5605,-16.0736
3335,1436377026998,16.423,37.3306,-17.2501
3336,1436377027017,16.423,37.3306,-17.2501
3337,1436377027038,16.423,39.4394,-17.2501
3338,1436377027057,16.5985,39.6149,-14.7278
3339,1436377027079,16.5985,39.6149,-14.7278
3340,1436377027097,17.9993,38.5605,-14.0549
3341,1436377027117,18.3502,39.6149,-12.3734
3342,1436377027136,18.3502,39.6149,-12.3734
3343,1436377027156,19.7525,39.2639,-13.382
3344,1436377027177,23.4314,36.9781,-13.2141
3345,1436377027195,23.4314,36.9781,-13.2141
3346,1436377027216,23.2559,36.8027,-10.6918
3347,1436377027235,24.8322,35.2203,-14.2227
3348,1436377027256,24.8322,35.2203,-14.2227
3349,1436377027275,25.3586,33.2871,-16.4093
3350,1436377027296,24.1318,35.2203,-14.5599
3351,1436377027315,24.1318,35.2203,-14.5599
3352,1436377027335,22.7295,35.5728,-14.5599
3353,1436377027356,20.4529,36.8027,-13.382
3354,1436377027375,20.4529,36.8027,-13.382
3355,1436377027395,20.6284,38.736,-11.1969
3356,1436377027415,17.9993,39.2639,-10.6918
3357,1436377027435,17.9993,39.2639,-10.6918
3358,1436377027455,17.8253,38.736,-13.887
3359,1436377027475,14.3204,38.385,-16.2415
3360,1436377027494,14.3204,38.385,-16.2415
3361,1436377027513,13.0951,40.3183,-15.7364
3362,1436377027535,12.3932,41.0217,-12.709
3363,1436377027554,12.3932,41.0217,-12.709
3364,1436377027574,13.0951,42.4286,-10.6918
3365,1436377027593,14.4959,42.0761,-7.66449
3366,1436377027614,14.4959,42.0761,-7.66449
3367,1436377027634,17.2989,40.3183,-8.6731
3368,1436377027654,18.5257,38.385,-10.524
3369,1436377027674,18.5257,38.385,-10.524
3370,1436377027692,19.9265,39.4394,-9.17816
3371,1436377027713,17.9993,39.6149,-8.3374
3372,1436377027732,17.9993,39.6149,-8.3374
3373,1436377027753,17.8253,40.8463,-6.15082
3374,1436377027775,15.8981,41.0217,-7.66449
3375,1436377027792,15.8981,41.0217,-7.66449
3376,1436377027812,13.7955,42.7795,-10.0189
3377,1436377027832,11.5173,42.955,-12.2055
3378,1436377027851,11.5173,42.955,-12.2055
3379,1436377027873,11.1679,41.9006,-14.8956
3380,1436377027892,10.817,41.5497,-15.5685
3381,1436377027912,10.817,41.5497,-15.5685
3382,1436377027932,11.8683,39.0884,-17.923
3383,1436377027952,13.62,38.0341,-20.6131
3384,1436377027972,13.62,38.0341,-20.6131
3385,1436377027991,14.3204,36.9781,-22.6318
3386,1436377028011,12.5687,33.1116,-25.9949
3387,1436377028031,12.5687,33.1116,-25.9949
3388,1436377028050,11.8683,34.166,-28.0121
3389,1436377028074,11.6928,34.6939,-23.8083
3390,1436377028091,11.6928,34.6939,-23.8083
3391,1436377028110,11.5173,36.2762,-22.9675
3392,1436377028131,11.8683,37.6816,-20.9503
3393,1436377028149,11.8683,37.6816,-20.9503
3394,1436377028173,11.5173,39.4394,-17.2501
3395,1436377028189,11.1679,41.1972,-16.9144
3396,1436377028210,11.1679,41.1972,-16.9144
3397,1436377028229,10.2905,42.4286,-14.7278
3398,1436377028250,9.06525,41.5497,-13.887
3399,1436377028272,9.06525,41.5497,-13.887
3400,1436377028288,10.6415,42.7795,-11.7004
3401,1436377028310,7.66296,44.0094,-6.48804
3402,1436377028328,7.66296,44.0094,-6.48804
3403,1436377028349,8.18939,45.2408,-4.30145
3404,1436377028370,6.43616,44.5374,-2.95563
3405,1436377028389,6.43616,44.5374,-2.95563
3406,1436377028411,6.43616,44.5374,-1.27411
3407,1436377028429,4.85992,46.4706,-1.44196
3408,1436377028448,4.85992,46.4706,-1.44196
3409,1436377028469,6.08673,44.8883,-3.62854
3410,1436377028489,5.5603,45.0653,-2.45209
3411,1436377028507,5.5603,45.0653,-2.45209
3412,1436377028528,7.13806,46.2952,-0.938415
3413,1436377028548,8.36334,45.4163,-0.0976562
3414,1436377028568,8.36334,45.4163,-0.0976562
3415,1436377028588,11.1679,44.7128,-4.13361
3416,1436377028607,12.3932,43.483,-7.3288
3417,1436377028627,12.3932,43.483,-7.3288
3418,1436377028646,13.9709,42.2516,-10.8597
3419,1436377028668,15.7227,40.8463,-11.1969
3420,1436377028687,15.7227,40.8463,-11.1969
3421,1436377028709,16.2476,41.0217,-11.0275
3422,1436377028727,18.3502,39.2639,-11.3647
3423,1436377028746,18.3502,39.2639,-11.3647
3424,1436377028767,20.2774,38.385,-12.2055
3425,1436377028787,19.4016,37.1551,-12.0377
3426,1436377028808,19.4016,37.1551,-12.0377
3427,1436377028826,21.6782,37.6816,-13.5498
3428,1436377028845,22.3801,36.6272,-11.8683
3429,1436377028866,22.3801,36.6272,-11.8683
3430,1436377028886,23.4314,38.385,-10.8597
3431,1436377028908,21.8536,36.4517,-12.709
3432,1436377028925,21.8536,36.4517,-12.709
3433,1436377028945,21.3287,39.4394,-10.1868
3434,1436377028965,18.8751,41.9006,-6.15082
3435,1436377028985,18.8751,41.9006,-6.15082
3436,1436377029005,14.3204,43.6584,-4.13361
3437,1436377029025,12.0438,43.483,-5.98297
3438,1436377029045,12.0438,43.483,-5.98297
3439,1436377029064,10.6415,42.7795,-6.32019
3440,1436377029085,10.6415,44.5374,-6.65588
3441,1436377029106,10.6415,44.5374,-6.65588
3442,1436377029124,11.1679,45.0653,-6.82373
3443,1436377029144,10.9924,43.8339,-5.31006
3444,1436377029165,10.9924,43.8339,-5.31006
3445,1436377029183,10.9924,43.483,-8.00171
3446,1436377029205,10.817,42.955,-6.48804
3447,1436377029223,10.817,42.955,-6.48804
3448,1436377029243,11.5173,45.7672,-7.49664
3449,1436377029264,10.466,42.6041,-5.81512
3450,1436377029284,10.466,42.6041,-5.81512
3451,1436377029306,10.817,43.6584,-3.46069
3452,1436377029323,10.6415,44.5374,-3.29285
3453,1436377029343,10.6415,44.5374,-3.29285
3454,1436377029363,11.6928,45.9442,-0.265503
3455,1436377029383,7.83844,45.2408,2.42462
3456,1436377029405,7.83844,45.2408,2.42462
3457,1436377029422,7.83844,44.8883,3.43475
3458,1436377029443,3.98407,47.3496,6.79779
3459,1436377029462,3.98407,47.3496,6.79779
3460,1436377029482,2.75726,45.7672,9.32007
3461,1436377029502,1.18103,44.8883,12.5153
3462,1436377029521,1.18103,44.8883,12.5153
3463,1436377029542,-0.746155,45.0653,15.3732
3464,1436377029561,-2.49786,45.0653,14.0289
3465,1436377029581,-2.49786,45.0653,14.0289
3466,1436377029604,-2.49786,46.1197,14.7003
3467,1436377029622,-0.221252,44.5374,15.8783
3468,1436377029641,-0.221252,44.5374,15.8783
3469,1436377029660,1.53198,45.5917,15.8783
3470,1436377029681,3.98407,46.2952,13.5239
3471,1436377029703,3.98407,46.2952,13.5239
3472,1436377029721,7.48749,45.9442,9.15222
3473,1436377029741,8.88977,45.2408,3.77045
3474,1436377029761,8.88977,45.2408,3.77045
3475,1436377029780,8.18939,45.5917,-0.938415
3476,1436377029803,8.36334,44.7128,-1.77917
3477,1436377029820,8.36334,44.7128,-1.77917
3478,1436377029839,7.31354,45.4163,0.91095
3479,1436377029860,7.83844,44.8883,1.75171
3480,1436377029878,7.83844,44.8883,1.75171
3481,1436377029900,9.9411,46.2952,2.08893
3482,1436377029920,9.59015,45.2408,2.42462
3483,1436377029939,9.59015,45.2408,2.42462
3484,1436377029959,8.71429,45.7672,3.26538
3485,1436377029978,8.88977,46.2952,4.10614
3486,1436377029999,8.88977,46.2952,4.10614
3487,1436377030018,6.78711,46.9986,5.78766
3488,1436377030039,6.78711,46.9986,8.14209
3489,1436377030058,6.78711,46.9986,8.14209
3490,1436377030081,6.96259,45.4163,10.3287
3491,1436377030098,6.78711,45.2408,12.851
3492,1436377030117,6.78711,45.2408,12.851
