id,attr_time,attr_x,attr_y,attr_z
2965,1436377020087,-1.249,-45.043,-21.498
2966,1436377020089,-0.859,-45.043,-21.977
2967,1436377020139,-0.859,-44.743,-21.977
2968,1436377020140,-0.859,-44.743,-21.977
2969,1436377020172,-0.529,-44.743,-21.977
2970,1436377020173,-0.529,-44.743,-21.977
2971,1436377020191,-0.529,-44.743,-21.977
2972,1436377020227,-0.529,-44.317,-22.364
2973,1436377020231,-0.16,-44.317,-21.343
2974,1436377020254,-0.16,-44.317,-20.982
2975,1436377020270,-0.16,-44.317,-21.299
2976,1436377020292,0.155,-43.997,-21.676
2977,1436377020312,0.155,-43.997,-21.676
2978,1436377020330,0.155,-43.997,-21.676
2979,1436377020349,0.479,-43.997,-22.038
2980,1436377020369,0.479,-43.997,-22.038
2981,1436377020389,0.479,-43.687,-22.038
2982,1436377020409,0.479,-43.687,-22.431
2983,1436377020429,0.479,-43.687,-22.431
2984,1436377020459,0.479,-43.687,-22.431
2985,1436377020469,0.805,-43.687,-22.431
2986,1436377020489,0.805,-43.687,-22.431
2987,1436377020509,0.805,-43.687,-22.431
2988,1436377020529,0.805,-43.687,-22.431
2989,1436377020549,0.805,-43.687,-22.431
2990,1436377020569,0.805,-43.687,-22.431
2991,1436377020589,0.805,-43.687,-22.431
2992,1436377020609,0.805,-43.687,-22.431
2993,1436377020629,0.805,-43.687,-22.431
2994,1436377020649,0.805,-43.687,-22.431
2995,1436377020669,1.106,-43.687,-21.821
2996,1436377020689,1.106,-43.687,-21.403
2997,1436377020709,1.106,-43.687,-21.099
2998,1436377020729,1.106,-43.687,-20.419
2999,1436377020755,1.106,-43.687,-20.419
3000,1436377020770,1.106,-43.687,-20.419
3001,1436377020792,1.106,-43.687,-20.419
3002,1436377020811,1.106,-44.102,-20.419
3003,1436377020830,1.106,-44.102,-20.419
3004,1436377020850,1.106,-44.102,-20.419
3005,1436377020902,1.106,-44.407,-20.419
3006,1436377020903,1.106,-44.407,-20.419
3007,1436377020910,1.106,-44.407,-20.419
3008,1436377020930,1.106,-44.407,-20.419
3009,1436377020952,0.793,-44.796,-20.419
3010,1436377020971,0.793,-44.796,-20.008
3011,1436377020990,0.793,-44.796,-20.008
3012,1436377021011,0.793,-44.796,-20.008
3013,1436377021030,0.793,-44.796,-20.008
3014,1436377021051,0.793,-44.796,-19.679
3015,1436377021073,0.793,-44.796,-19.679
3016,1436377021094,0.793,-45.097,-19.679
3017,1436377021113,0.793,-45.097,-19.679
3018,1436377021131,0.793,-45.097,-19.679
3019,1436377021152,0.793,-45.097,-19.313
3020,1436377021173,0.793,-45.097,-19.313
3021,1436377021193,0.453,-45.097,-19.313
3022,1436377021215,0.453,-45.097,-18.945
3023,1436377021234,0.453,-45.44,-18.945
3024,1436377021253,0.453,-45.44,-18.945
3025,1436377021272,0.453,-45.44,-18.945
3026,1436377021312,0.099,-45.44,-18.577
3027,1436377021313,0.099,-45.44,-18.577
3028,1436377021330,0.099,-45.44,-18.577
3029,1436377021357,0.099,-45.44,-18.577
3030,1436377021372,0.099,-45.44,-18.577
3031,1436377021391,-0.199,-45.44,-18.577
3032,1436377021415,-0.199,-45.44,-18.577
3033,1436377021433,-0.199,-45.44,-18.577
3034,1436377021452,-0.199,-45.44,-18.577
3035,1436377021473,-0.199,-45.44,-18.577
3036,1436377021493,-0.199,-45.44,-18.577
3037,1436377021512,-0.199,-45.44,-18.577
3038,1436377021533,-0.199,-45.44,-18.577
3039,1436377021553,-0.199,-45.44,-18.577
3040,1436377021573,0.137,-45.44,-18.577
3041,1436377021596,0.524,-45.44,-18.577
3042,1436377021621,0.894,-45.44,-18.986
3043,1436377021638,1.319,-45.44,-18.986
3044,1436377021657,2.171,-45.44,-18.986
3045,1436377021675,2.713,-45.44,-18.986
3046,1436377021693,2.713,-45.44,-18.986
3047,1436377021712,3.097,-45.44,-18.489
3048,1436377021733,2.778,-45.44,-17.254
3049,1436377021753,2.778,-45.44,-16.529
3050,1436377021827,2.778,-45.787,-16.087
3051,1436377021828,2.778,-45.787,-17.005
3052,1436377021829,2.778,-45.787,-17.005
3053,1436377021852,2.778,-45.787,-17.005
3054,1436377021853,2.778,-45.787,-17.005
3055,1436377021872,2.778,-45.787,-17.605
3056,1436377021902,2.778,-45.787,-17.965
3057,1436377021916,2.778,-45.787,-17.965
3058,1436377021933,2.778,-45.787,-19.281
3059,1436377021957,2.778,-45.787,-20.108
3060,1436377021974,2.778,-45.787,-20.542
3061,1436377021992,2.778,-45.787,-20.542
3062,1436377022013,2.778,-45.787,-20.542
3063,1436377022033,2.294,-45.787,-20.542
3064,1436377022052,2.294,-45.787,-19.624
3065,1436377022072,1.921,-45.787,-19.624
3066,1436377022092,1.921,-45.787,-19.219
3067,1436377022121,1.594,-45.483,-19.219
3068,1436377022132,1.594,-45.483,-18.513
3069,1436377022153,1.051,-45.483,-18.513
3070,1436377022172,1.051,-45.483,-19.126
3071,1436377022193,0.637,-45.483,-19.126
3072,1436377022213,0.637,-45.178,-19.126
3073,1436377022233,0.254,-45.178,-19.126
3074,1436377022313,0.254,-45.178,-19.602
3075,1436377022314,0.254,-45.178,-18.794
3076,1436377022315,0.254,-45.178,-17.483
3077,1436377022316,-0.138,-45.178,-17.483
3078,1436377022342,-0.138,-45.178,-17.483
3079,1436377022354,-0.138,-45.515,-16.696
3080,1436377022384,-0.474,-45.515,-16.696
3081,1436377022396,-0.474,-45.515,-17.141
3082,1436377022413,-0.474,-45.848,-18.124
3083,1436377022434,-0.474,-45.848,-18.124
3084,1436377022453,-0.474,-45.848,-18.124
3085,1436377022473,-0.784,-45.848,-18.124
3086,1436377022494,-0.784,-45.848,-18.124
3087,1436377022513,-0.784,-45.848,-18.949
3088,1436377022533,-0.784,-45.848,-19.276
3089,1436377022553,-0.784,-45.848,-20.375
3090,1436377022576,-0.784,-45.848,-20.375
3091,1436377022595,-0.784,-45.848,-20.375
3092,1436377022616,-0.784,-45.848,-19.993
3093,1436377022633,-0.784,-45.848,-19.537
3094,1436377022652,-0.784,-45.542,-19.052
3095,1436377022673,-0.784,-45.542,-19.052
3096,1436377022693,-0.784,-45.542,-19.052
3097,1436377022721,-0.784,-45.542,-18.278
3098,1436377022787,-0.784,-45.542,-18.669
3099,1436377022788,-0.784,-45.542,-18.981
3100,1436377022789,-0.784,-45.204,-18.981
3101,1436377022814,-0.784,-45.204,-19.592
3102,1436377022815,-0.784,-45.204,-19.592
3103,1436377022862,-0.784,-45.204,-19.592
3104,1436377022863,-0.784,-45.204,-19.1
3105,1436377022877,-0.784,-45.204,-18.289
3106,1436377022895,-0.784,-45.204,-18.289
3107,1436377022917,-0.784,-45.204,-18.289
3108,1436377022935,-0.784,-45.204,-17.863
3109,1436377022953,-0.402,-45.556,-18.417
3110,1436377022974,-0.402,-45.556,-18.417
3111,1436377022993,-0.402,-45.556,-18.417
3112,1436377023013,-0.024,-45.556,-18.417
3113,1436377023033,-0.024,-45.556,-18.417
3114,1436377023059,-0.024,-45.556,-18.417
3115,1436377023078,-0.024,-45.556,-18.417
3116,1436377023094,0.355,-45.556,-19.389
3117,1436377023115,0.355,-45.556,-19.389
3118,1436377023133,0.355,-45.556,-20.533
3119,1436377023155,0.355,-45.556,-21.075
3120,1436377023174,0.756,-45.556,-21.075
3121,1436377023193,0.756,-45.556,-21.075
3122,1436377023275,0.756,-45.217,-21.075
3123,1436377023276,0.756,-45.217,-21.446
3124,1436377023277,0.756,-45.217,-21.133
3125,1436377023278,0.756,-44.906,-21.133
3126,1436377023313,0.756,-44.906,-21.133
3127,1436377023314,0.756,-44.906,-21.133
3128,1436377023333,1.065,-44.601,-21.133
3129,1436377023359,1.065,-44.601,-21.133
3130,1436377023375,1.065,-44.601,-21.133
3131,1436377023399,1.065,-44.601,-21.133
3132,1436377023422,1.065,-44.601,-21.133
3133,1436377023435,1.065,-44.601,-20.742
3134,1436377023454,1.065,-44.601,-17.442
3135,1436377023473,1.065,-44.601,-16.532
3136,1436377023495,1.382,-44.601,-16.113
3137,1436377023514,1.382,-45.013,-15.292
3138,1436377023536,1.382,-45.387,-15.292
3139,1436377023556,1.382,-45.387,-16.084
3140,1436377023578,1.382,-45.387,-16.084
3141,1436377023596,1.693,-45.387,-17.297
3142,1436377023615,1.693,-45.387,-17.297
3143,1436377023633,1.693,-45.755,-17.95
3144,1436377023655,1.693,-45.755,-18.276
3145,1436377023684,1.693,-45.755,-18.858
3146,1436377023735,1.693,-45.755,-20.162
3147,1436377023736,1.693,-45.755,-20.162
3148,1436377023737,1.693,-45.755,-20.608
3149,1436377023756,1.351,-45.755,-20.967
3150,1436377023774,0.994,-45.755,-20.967
3151,1436377023794,0.994,-45.755,-20.967
3152,1436377023814,0.39,-45.755,-19.615
3153,1436377023834,0.39,-45.755,-19.017
3154,1436377023856,0.047,-45.755,-19.017
3155,1436377023875,0.047,-45.755,-18.659
3156,1436377023894,0.047,-45.755,-18.244
3157,1436377023915,-0.32,-45.755,-18.244
3158,1436377023936,-0.32,-45.417,-18.244
3159,1436377023955,-0.32,-45.417,-18.67
3160,1436377023973,-0.32,-45.417,-18.67
3161,1436377023994,-0.671,-45.417,-18.67
3162,1436377024029,-0.671,-45.417,-18.063
3163,1436377024034,-0.671,-45.417,-16.889
3164,1436377024054,-0.993,-45.417,-15.879
3165,1436377024074,-0.993,-45.417,-15.879
3166,1436377024094,-0.993,-45.417,-15.879
3167,1436377024114,-0.993,-45.755,-15.879
3168,1436377024139,-0.993,-45.755,-16.789
3169,1436377024162,-0.993,-45.755,-17.854
3170,1436377024174,-0.993,-45.755,-17.854
3171,1436377024194,-0.993,-46.105,-17.854
3172,1436377024214,-0.993,-46.105,-17.854
3173,1436377024419,-0.993,-46.105,-18.753
3174,1436377024422,-0.993,-46.105,-19.557
3175,1436377024423,-0.993,-46.105,-19.935
3176,1436377024424,-0.993,-46.105,-20.599
3177,1436377024425,-0.993,-46.105,-20.599
3178,1436377024426,-0.993,-45.741,-21.147
3179,1436377024427,-0.993,-45.741,-21.147
3180,1436377024428,-0.651,-45.741,-20.603
3181,1436377024429,-0.651,-45.741,-20.063
3182,1436377024430,-0.651,-45.741,-19.424
3183,1436377024433,-0.651,-45.359,-18.971
3184,1436377024455,-0.651,-45.359,-18.971
3185,1436377024473,-0.651,-45.359,-18.971
3186,1436377024496,-0.651,-45.359,-19.343
3187,1436377024514,-0.651,-45.359,-19.004
3188,1436377024536,-0.651,-45.028,-19.004
3189,1436377024556,-0.335,-45.028,-17.713
3190,1436377024575,-0.335,-45.028,-16.801
3191,1436377024594,-0.335,-45.028,-16.801
3192,1436377024614,-0.335,-45.028,-16.801
3193,1436377024637,-0.03,-45.358,-16.375
3194,1436377024654,-0.03,-45.358,-17.097
3195,1436377024680,-0.03,-45.358,-17.845
3196,1436377024754,0.277,-45.358,-18.202
3197,1436377024755,0.277,-45.658,-18.557
3198,1436377024756,0.277,-45.658,-18.908
3199,1436377024757,0.602,-45.658,-18.908
3200,1436377024774,0.602,-45.658,-18.908
3201,1436377024799,0.602,-45.658,-19.883
3202,1436377024814,0.602,-45.658,-19.883
3203,1436377024835,0.959,-45.658,-20.553
3204,1436377024856,0.959,-45.658,-21.061
3205,1436377024876,0.959,-45.658,-21.061
3206,1436377024895,1.298,-45.658,-21.061
3207,1436377024918,1.298,-45.355,-20.298
3208,1436377024934,1.298,-45.355,-20.298
3209,1436377024957,1.298,-45.355,-19.934
3210,1436377024976,1.635,-45.355,-19.934
3211,1436377024998,1.635,-45.022,-19.934
3212,1436377025015,1.635,-45.022,-19.934
3213,1436377025034,1.635,-45.022,-19.934
3214,1436377025057,1.635,-45.022,-19.934
3215,1436377025078,1.635,-45.022,-20.349
3216,1436377025098,1.635,-44.691,-20.349
3217,1436377025117,1.635,-44.691,-20.349
3218,1436377025137,1.979,-44.691,-20.349
3219,1436377025162,1.979,-44.691,-19.401
3220,1436377025175,1.979,-44.691,-19.401
3221,1436377025195,1.979,-44.691,-19.401
3222,1436377025214,1.979,-44.992,-18.489
3223,1436377025236,1.979,-44.992,-18.959
3224,1436377025259,1.979,-44.992,-18.959
3225,1436377025274,1.979,-45.317,-18.959
3226,1436377025295,1.979,-45.317,-18.959
3227,1436377025318,1.979,-45.317,-18.566
3228,1436377025338,1.979,-45.317,-18.566
3229,1436377025357,1.979,-45.632,-18.566
3230,1436377025375,1.979,-45.632,-18.566
3231,1436377025400,1.344,-45.632,-18.244
3232,1436377025420,0.985,-45.632,-18.244
3233,1436377025439,0.985,-45.632,-18.244
3234,1436377025460,0.985,-45.632,-18.244
3235,1436377025478,0.985,-45.632,-18.244
3236,1436377025497,0.985,-45.632,-18.244
3237,1436377025515,0.985,-45.632,-17.939
3238,1436377025537,0.985,-45.632,-17.939
3239,1436377025557,0.985,-45.632,-17.939
3240,1436377025620,0.669,-45.632,-17.939
3241,1436377025621,0.669,-45.979,-17.939
3242,1436377025622,0.669,-45.979,-17.939
3243,1436377025640,0.669,-45.979,-17.613
3244,1436377025658,0.317,-45.979,-17.613
3245,1436377025676,0.317,-45.979,-16.313
3246,1436377025695,0.317,-45.979,-15.054
3247,1436377025716,0.317,-46.318,-14.076
3248,1436377025737,0.317,-46.318,-13.368
3249,1436377025756,0.624,-46.318,-13.368
3250,1436377025776,0.624,-46.318,-13.746
3251,1436377025798,0.624,-46.669,-14.224
3252,1436377025817,0.964,-46.669,-15.205
3253,1436377025836,0.964,-46.669,-16.061
3254,1436377025855,0.964,-46.669,-16.546
3255,1436377025875,0.964,-46.669,-17.187
3256,1436377025901,0.964,-46.669,-17.726
3257,1436377025921,0.964,-46.669,-18.252
3258,1436377025938,0.964,-46.669,-19.47
3259,1436377025956,0.964,-46.669,-19.47
3260,1436377025976,0.964,-46.669,-18.809
3261,1436377025996,0.964,-46.669,-18.217
3262,1436377026016,0.964,-46.669,-17.439
3263,1436377026036,0.964,-46.669,-16.207
3264,1436377026057,0.964,-46.669,-15.646
3265,1436377026125,0.964,-46.669,-15.646
3266,1436377026126,0.964,-46.362,-14.949
3267,1436377026127,0.964,-46.362,-14.949
3268,1436377026142,0.964,-46.362,-14.949
3269,1436377026173,0.964,-46.362,-15.652
3270,1436377026176,0.964,-46.362,-16.055
3271,1436377026196,0.964,-46.362,-16.055
3272,1436377026218,0.964,-46.362,-14.929
3273,1436377026236,0.964,-46.362,-14.929
3274,1436377026257,0.964,-46.362,-14.929
3275,1436377026277,0.964,-46.362,-14.929
3276,1436377026297,0.964,-46.362,-14.616
3277,1436377026317,0.964,-46.362,-14.97
3278,1436377026336,1.332,-46.362,-15.794
3279,1436377026356,1.332,-46.682,-15.794
3280,1436377026377,1.332,-46.682,-15.794
3281,1436377026399,1.67,-46.682,-15.373
3282,1436377026418,1.67,-46.682,-15.794
3283,1436377026437,1.67,-46.682,-17.018
3284,1436377026457,1.67,-46.682,-18.218
3285,1436377026478,1.67,-46.682,-18.67
3286,1436377026496,1.67,-46.682,-19.689
3287,1436377026516,1.67,-46.336,-20.021
3288,1436377026536,1.67,-46.336,-20.021
3289,1436377026561,1.67,-46.336,-18.858
3290,1436377026623,1.67,-46.336,-18.858
3291,1436377026624,1.67,-46.336,-18.478
3292,1436377026625,1.67,-45.982,-18.478
3293,1436377026646,1.367,-45.982,-17.932
3294,1436377026678,1.367,-45.982,-17.932
3295,1436377026679,1.367,-45.982,-17.932
3296,1436377026696,1.367,-45.982,-18.238
3297,1436377026716,0.936,-45.674,-18.238
3298,1436377026738,0.936,-45.674,-18.621
3299,1436377026760,0.936,-45.674,-18.621
3300,1436377026779,0.585,-45.674,-18.621
3301,1436377026800,0.585,-45.674,-17.472
3302,1436377026816,0.585,-45.674,-17.472
3303,1436377026837,0.585,-45.674,-17.472
3304,1436377026857,0.239,-45.674,-16.964
3305,1436377026880,0.239,-45.989,-16.964
3306,1436377026900,0.239,-45.989,-17.617
3307,1436377026919,0.239,-45.989,-17.617
3308,1436377026939,0.239,-45.989,-17.617
3309,1436377026959,0.239,-45.989,-17.617
3310,1436377026979,0.239,-45.989,-17.617
3311,1436377027001,-0.096,-45.989,-17.617
3312,1436377027021,-0.096,-45.989,-17.617
3313,1436377027040,-0.096,-45.989,-18.736
3314,1436377027059,-0.096,-45.989,-19.526
3315,1436377027078,-0.41,-45.989,-19.526
3316,1436377027126,-0.41,-45.989,-20.166
3317,1436377027127,-0.41,-45.989,-20.166
3318,1436377027147,-0.714,-45.619,-20.166
3319,1436377027179,-0.714,-45.619,-19.612
3320,1436377027180,-1.062,-45.619,-19.612
3321,1436377027197,-1.062,-45.619,-19.612
3322,1436377027217,-1.39,-45.619,-19.029
3323,1436377027238,-1.39,-45.28,-19.029
3324,1436377027260,-1.39,-45.28,-19.482
3325,1436377027277,-1.756,-45.28,-19.482
3326,1436377027299,-1.756,-45.28,-19.808
3327,1436377027320,-1.756,-45.28,-19.808
3328,1436377027340,-1.756,-45.28,-18.934
3329,1436377027357,-1.756,-45.28,-17.46
3330,1436377027377,-1.756,-45.28,-17.46
3331,1436377027397,-1.756,-45.28,-17.027
3332,1436377027417,-1.756,-45.28,-17.498
3333,1436377027438,-1.756,-45.28,-17.842
3334,1436377027459,-1.756,-45.62,-17.842
3335,1436377027480,-1.756,-45.62,-17.842
3336,1436377027497,-1.756,-45.62,-18.238
3337,1436377027517,-1.756,-45.62,-18.238
3338,1436377027537,-1.756,-45.93,-18.238
3339,1436377027561,-1.756,-45.93,-18.238
3340,1436377027625,-1.756,-45.93,-19.23
3341,1436377027626,-1.756,-45.93,-19.895
3342,1436377027627,-1.445,-45.93,-20.349
3343,1436377027647,-1.445,-45.93,-20.349
3344,1436377027679,-1.445,-45.93,-19.213
3345,1436377027680,-1.445,-45.93,-19.213
3346,1436377027697,-1.445,-45.93,-19.213
3347,1436377027717,-1.445,-45.93,-18.447
3348,1436377027739,-1.445,-45.93,-18.099
3349,1436377027760,-1.445,-45.606,-17.781
3350,1436377027779,-1.445,-45.606,-17.781
3351,1436377027801,-1.847,-45.606,-17.781
3352,1436377027819,-1.847,-45.606,-17.781
3353,1436377027839,-1.847,-45.606,-17.781
3354,1436377027858,-2.174,-45.606,-17.221
3355,1436377027880,-2.174,-45.606,-15.861
3356,1436377027901,-2.174,-45.606,-15.861
3357,1436377027919,-2.51,-45.606,-15.44
3358,1436377027939,-2.51,-45.606,-14.593
3359,1436377027958,-2.51,-45.921,-14.265
3360,1436377027978,-2.85,-45.921,-15.391
3361,1436377028001,-2.85,-45.921,-16.581
3362,1436377028021,-2.85,-46.275,-17.118
3363,1436377028041,-2.85,-46.275,-17.118
3364,1436377028060,-2.85,-46.275,-17.567
3365,1436377028125,-2.85,-46.275,-18.078
3366,1436377028126,-2.85,-46.275,-18.515
3367,1436377028127,-2.85,-46.275,-19.253
3368,1436377028149,-2.85,-46.275,-20.796
3369,1436377028180,-2.85,-46.275,-21.27
3370,1436377028181,-2.85,-45.668,-22.108
3371,1436377028198,-2.85,-45.162,-21.723
3372,1436377028218,-2.85,-45.162,-21.369
3373,1436377028240,-3.15,-44.859,-21.369
3374,1436377028260,-3.15,-44.859,-21.369
3375,1436377028280,-3.15,-44.859,-21.369
3376,1436377028302,-3.15,-44.859,-21.369
3377,1436377028319,-3.15,-44.859,-21.369
3378,1436377028342,-3.15,-44.531,-21.916
3379,1436377028360,-3.15,-44.531,-21.916
3380,1436377028381,-3.15,-44.531,-21.916
3381,1436377028401,-3.15,-44.221,-21.524
3382,1436377028421,-3.15,-44.221,-21.524
3383,1436377028439,-3.15,-44.221,-21.524
3384,1436377028487,-3.15,-43.919,-21.524
3385,1436377028488,-3.15,-43.919,-21.524
3386,1436377028502,-3.15,-43.919,-21.524
3387,1436377028522,-2.102,-43.919,-21.524
3388,1436377028542,-1.322,-43.919,-20.547
3389,1436377028560,-0.842,-44.273,-19.706
3390,1436377028582,-0.28,-44.273,-19.706
3391,1436377028649,0.315,-44.273,-19.706
3392,1436377028650,0.315,-44.573,-20.129
3393,1436377028651,0.315,-44.573,-20.5
3394,1436377028681,0.717,-44.573,-20.5
3395,1436377028682,0.717,-44.573,-20.901
3396,1436377028699,0.717,-44.573,-20.901
3397,1436377028718,0.717,-44.573,-21.238
3398,1436377028740,0.265,-44.573,-21.238
3399,1436377028760,0.265,-44.573,-21.238
3400,1436377028786,0.265,-44.573,-21.238
3401,1436377028802,0.265,-44.573,-20.701
3402,1436377028819,0.265,-44.573,-20.701
3403,1436377028843,0.265,-44.897,-20.388
3404,1436377028863,0.265,-44.897,-20.053
3405,1436377028884,0.265,-44.897,-19.682
3406,1436377028903,0.265,-44.897,-19.682
3407,1436377028922,0.265,-44.897,-19.682
3408,1436377028941,0.265,-44.897,-19.682
3409,1436377028960,-0.112,-44.897,-19.682
3410,1436377028978,-0.112,-44.897,-19.047
3411,1436377029001,-0.112,-44.897,-18.199
3412,1436377029021,-0.112,-44.897,-17.227
3413,1436377029042,-0.112,-44.897,-16.571
3414,1436377029060,-0.112,-45.295,-15.707
3415,1436377029274,-0.112,-45.295,-14.968
3416,1436377029275,-0.447,-45.733,-15.679
3417,1436377029276,-0.447,-45.733,-16.813
3418,1436377029277,-0.447,-45.733,-17.51
3419,1436377029278,-0.447,-45.733,-17.51
3420,1436377029279,-0.447,-46.092,-18.536
3421,1436377029280,-0.447,-46.092,-18.536
3422,1436377029281,-0.447,-46.092,-19.226
3423,1436377029282,-0.447,-46.092,-20.381
3424,1436377029283,-0.062,-46.092,-21.347
3425,1436377029284,-0.062,-46.092,-21.842
3426,1436377029330,0.265,-45.692,-21.842
3427,1436377029331,0.265,-45.327,-21.842
3428,1436377029339,0.633,-45.327,-21.842
3429,1436377029359,0.633,-44.958,-21.842
3430,1436377029379,1.011,-44.958,-21.842
3431,1436377029404,1.011,-44.958,-21.415
3432,1436377029420,1.011,-44.958,-21.415
3433,1436377029445,1.011,-44.958,-20.433
3434,1436377029461,1.374,-44.958,-20.89
3435,1436377029480,1.374,-44.958,-20.89
3436,1436377029500,1.374,-44.648,-20.89
3437,1436377029520,1.374,-44.648,-20.89
3438,1436377029541,1.705,-44.648,-20.89
3439,1436377029560,1.705,-44.648,-19.938
3440,1436377029579,1.705,-44.648,-19.938
3441,1436377029600,1.705,-44.648,-19.604
3442,1436377029620,1.705,-44.648,-18.93
3443,1436377029708,1.705,-44.648,-18.93
3444,1436377029709,1.705,-44.648,-18.93
3445,1436377029710,1.705,-44.648,-18.93
3446,1436377029711,1.705,-44.972,-19.5
3447,1436377029732,1.705,-44.972,-19.5
3448,1436377029742,1.396,-44.972,-20.227
3449,1436377029787,1.396,-44.972,-20.227
3450,1436377029788,1.396,-44.972,-20.707
3451,1436377029803,0.981,-44.972,-21.26
3452,1436377029823,0.981,-44.972,-22.055
3453,1436377029844,0.981,-44.972,-22.399
3454,1436377029862,0.637,-44.972,-22.399
3455,1436377029880,0.637,-44.972,-22.399
3456,1436377029903,0.637,-44.972,-22.061
3457,1436377029920,0.637,-44.972,-20.948
3458,1436377029940,0.276,-44.972,-20.26
3459,1436377029960,0.276,-44.972,-19.859
3460,1436377029981,0.276,-44.972,-19.461
