id,attr_time,attr_x,attr_y,attr_z
3023,1436377022489,12.492,-45.724,3.436
3024,1436377022490,11.769,-45.724,3.436
3025,1436377022491,10.466,-45.724,3.436
3026,1436377022492,9.535,-45.422,3.436
3027,1436377022493,8.586,-45.422,3.436
3028,1436377022494,7.028,-45.422,3.436
3029,1436377022495,6.228,-45.422,3.436
3030,1436377022496,4.954,-45.422,3.436
3031,1436377022497,2.874,-45.422,3.738
3032,1436377022498,0.894,-45.422,3.738
3033,1436377022499,-0.523,-45.422,3.738
3034,1436377022500,-0.041,-45.422,3.738
3035,1436377022501,0.653,-45.422,3.738
3036,1436377022502,1.374,-45.422,4.075
3037,1436377022503,1.921,-45.422,4.075
3038,1436377022504,3.614,-45.422,4.075
3039,1436377022505,5.671,-45.422,4.075
3040,1436377022506,7.185,-45.422,4.441
3041,1436377022507,9.23,-45.422,4.441
3042,1436377022508,10.987,-45.422,4.441
3043,1436377022509,12.107,-45.422,4.808
3044,1436377022510,12.504,-45.422,4.808
3045,1436377022511,12.504,-45.422,4.808
3046,1436377022512,12.115,-45.422,4.808
3047,1436377022513,11.004,-45.422,5.209
3048,1436377022514,10.644,-45.422,5.209
3049,1436377022515,9.614,-45.422,5.209
3050,1436377022516,8.657,-45.422,5.209
3051,1436377022517,7.998,-45.422,5.209
3052,1436377022518,6.896,-45.422,5.577
3053,1436377022519,5.332,-45.422,5.577
3054,1436377022520,4.368,-45.422,5.577
3055,1436377022521,4.368,-45.095,5.577
3056,1436377022522,4.669,-45.095,5.577
3057,1436377022523,5.447,-45.095,5.577
3058,1436377022524,6.451,-45.095,5.577
3059,1436377022525,7.511,-45.095,5.261
3060,1436377022526,8.721,-45.095,5.261
3061,1436377022527,9.925,-45.095,5.261
3062,1436377022528,11.222,-45.095,4.927
3063,1436377022529,11.901,-45.095,4.927
3064,1436377022530,12.327,-45.095,4.927
3065,1436377022531,11.975,-45.095,4.507
3066,1436377022532,11.975,-45.095,4.507
3067,1436377022533,11.975,-45.095,4.203
3068,1436377022534,11.164,-45.095,4.203
3069,1436377022535,10.832,-45.095,4.203
3070,1436377022536,10.096,-45.095,4.203
3071,1436377022537,9.211,-45.095,3.872
3072,1436377022538,8.787,-45.095,3.872
3073,1436377022539,7.595,-45.095,3.872
3074,1436377022540,6.469,-45.095,3.872
3075,1436377022541,5.769,-45.095,3.872
3076,1436377022542,5.769,-45.095,3.872
3077,1436377022543,6.509,-44.786,3.872
3078,1436377022544,7.513,-44.786,3.872
3079,1436377022545,8.174,-44.786,3.872
3080,1436377022546,9.478,-44.786,3.872
3081,1436377022547,10.447,-44.786,3.872
3082,1436377022548,11.668,-44.786,3.872
3083,1436377022549,12.513,-44.786,3.872
3084,1436377022550,12.956,-44.786,3.872
3085,1436377022551,12.956,-44.786,3.872
3086,1436377022552,12.147,-44.786,3.872
3087,1436377022553,10.961,-44.786,3.872
3088,1436377022554,9.703,-44.786,3.872
3089,1436377022555,9.181,-44.786,3.872
3090,1436377022556,8.026,-44.786,3.872
3091,1436377022573,6.974,-44.786,3.872
3092,1436377022593,5.474,-44.786,3.872
3093,1436377022613,3.338,-44.786,3.872
3094,1436377022633,1.809,-44.786,3.872
3095,1436377022654,0.259,-44.786,3.872
3096,1436377022674,-0.071,-44.786,3.872
3097,1436377022694,-0.071,-45.103,3.872
3098,1436377022714,-0.071,-45.103,3.872
3099,1436377022736,-0.071,-45.103,3.872
3100,1436377022755,0.776,-45.436,3.872
3101,1436377022776,1.617,-45.436,3.872
3102,1436377022797,3.517,-45.436,3.872
3103,1436377022815,5.203,-45.436,3.872
3104,1436377022835,6.858,-45.8,3.872
3105,1436377022855,9.053,-45.8,3.872
3106,1436377022876,11.756,-45.8,3.872
3107,1436377022899,14.732,-45.8,3.872
3108,1436377022922,14.732,-45.8,3.872
3109,1436377022937,16.497,-44.801,3.872
3110,1436377022956,16.497,-43.969,4.736
3111,1436377022975,16.497,-43.534,5.691
3112,1436377022995,15.737,-43.534,5.691
3113,1436377023017,14.875,-43.534,6.044
3114,1436377023040,14.094,-43.861,6.044
3115,1436377023106,13.011,-43.861,5.661
3116,1436377023107,11.526,-44.377,5.265
3117,1436377023108,10.466,-44.377,5.265
3118,1436377023115,9.033,-44.377,5.265
3119,1436377023136,8.0,-44.746,4.742
3120,1436377023158,7.298,-44.746,4.742
3121,1436377023176,5.296,-44.746,3.634
3122,1436377023205,4.487,-44.746,4.493
3123,1436377023216,3.53,-44.746,5.11
3124,1436377023237,2.673,-44.746,5.11
3125,1436377023263,0.714,-45.376,4.55
3126,1436377023276,-1.237,-45.376,4.048
3127,1436377023297,-2.705,-45.837,3.584
3128,1436377023317,-2.705,-45.837,3.584
3129,1436377023339,-2.305,-45.837,3.584
3130,1436377023359,-2.305,-45.837,3.584
3131,1436377023379,-1.551,-45.837,3.584
3132,1436377023399,-0.686,-45.837,3.907
3133,1436377023419,0.921,-45.837,3.907
3134,1436377023439,3.022,-45.837,3.907
3135,1436377023459,5.604,-45.837,3.907
3136,1436377023479,8.447,-46.18,3.599
3137,1436377023497,11.416,-46.18,3.599
3138,1436377023519,11.912,-46.18,3.599
3139,1436377023542,14.057,-46.18,3.599
3140,1436377023557,14.468,-45.857,3.599
3141,1436377023582,15.032,-45.538,3.921
3142,1436377023599,15.032,-45.144,3.921
3143,1436377023616,14.291,-45.144,4.44
3144,1436377023636,14.291,-44.743,4.777
3145,1436377023656,13.766,-44.743,5.386
3146,1436377023683,13.273,-44.743,5.386
3147,1436377023697,12.605,-44.743,5.386
3148,1436377023730,11.442,-44.743,5.859
3149,1436377023736,10.67,-44.743,5.859
3150,1436377023807,9.117,-44.743,5.516
3151,1436377023808,7.234,-44.743,5.194
3152,1436377023809,6.683,-44.743,5.194
3153,1436377023818,5.828,-44.743,5.194
3154,1436377023836,4.797,-44.743,5.194
3155,1436377023856,2.986,-44.743,5.194
3156,1436377023877,0.486,-44.743,4.31
3157,1436377023896,-1.141,-44.743,3.602
3158,1436377023918,-1.56,-45.135,3.169
3159,1436377023936,-1.56,-45.135,3.169
3160,1436377023957,-1.103,-45.503,3.169
3161,1436377023979,0.041,-45.503,3.169
3162,1436377023996,1.084,-45.503,3.642
3163,1436377024017,3.097,-45.503,3.642
3164,1436377024040,5.184,-45.503,3.642
3165,1436377024060,7.806,-45.858,3.149
3166,1436377024080,10.067,-45.858,3.872
3167,1436377024100,10.067,-45.858,3.872
3168,1436377024120,11.48,-45.858,3.872
3169,1436377024140,11.984,-45.858,3.553
3170,1436377024160,12.808,-45.858,3.553
3171,1436377024180,13.375,-45.858,3.553
3172,1436377024198,13.375,-45.858,4.397
3173,1436377024218,14.123,-45.858,4.847
3174,1436377024240,14.854,-45.05,4.847
3175,1436377024258,14.854,-45.05,5.583
3176,1436377024278,14.854,-44.587,5.583
3177,1436377024298,13.856,-44.587,5.975
3178,1436377024318,12.687,-44.587,5.975
3179,1436377024340,10.647,-44.587,5.155
3180,1436377024358,9.709,-44.587,4.795
3181,1436377024380,8.508,-44.587,5.187
3182,1436377024398,7.74,-44.587,5.187
3183,1436377024418,4.69,-44.587,5.187
3184,1436377024437,2.015,-44.587,5.187
3185,1436377024459,-0.222,-44.587,5.187
3186,1436377024480,-1.023,-44.96,4.808
3187,1436377024558,-1.023,-44.96,4.808
3188,1436377024559,-1.023,-45.314,4.808
3189,1436377024560,-1.023,-45.314,4.808
3190,1436377024561,-0.697,-45.314,4.808
3191,1436377024578,0.627,-45.314,4.808
3192,1436377024598,1.882,-45.69,4.808
3193,1436377024617,3.996,-45.69,4.808
3194,1436377024644,6.982,-45.69,4.808
3195,1436377024657,9.651,-45.69,4.808
3196,1436377024680,12.713,-45.69,4.808
3197,1436377024704,13.824,-45.69,4.808
3198,1436377024718,15.332,-45.248,4.808
3199,1436377024740,16.36,-44.439,5.226
3200,1436377024759,16.896,-43.997,5.226
3201,1436377024780,15.27,-43.997,5.226
3202,1436377024800,13.627,-44.32,5.226
3203,1436377024818,11.648,-44.841,5.226
3204,1436377024840,9.696,-44.841,5.226
3205,1436377024861,7.913,-45.343,5.226
3206,1436377024879,6.471,-45.343,5.226
3207,1436377024901,5.548,-45.343,5.226
3208,1436377024920,5.171,-45.343,5.226
3209,1436377024940,3.016,-45.343,5.226
3210,1436377024961,3.016,-45.343,5.226
3211,1436377024984,3.016,-45.343,5.226
3212,1436377024999,1.46,-45.343,5.226
3213,1436377025018,-0.239,-45.343,5.226
3214,1436377025038,-1.876,-45.343,5.226
3215,1436377025057,-2.923,-45.73,4.667
3216,1436377025077,-3.28,-45.73,4.667
3217,1436377025097,-3.28,-46.083,4.667
3218,1436377025124,-3.28,-46.083,4.667
3219,1436377025143,-3.28,-46.083,4.667
3220,1436377025159,-2.055,-46.083,4.667
3221,1436377025178,0.053,-46.083,4.667
3222,1436377025202,1.741,-46.083,4.667
3223,1436377025272,4.161,-46.443,4.667
3224,1436377025273,6.382,-46.443,4.667
3225,1436377025274,9.216,-46.443,4.667
3226,1436377025282,9.558,-46.443,4.667
3227,1436377025298,11.222,-46.443,4.667
3228,1436377025327,12.287,-46.443,4.667
3229,1436377025354,13.455,-46.047,4.667
3230,1436377025362,13.455,-46.047,4.667
3231,1436377025382,13.092,-45.501,4.667
3232,1436377025399,13.092,-45.501,4.667
3233,1436377025420,12.457,-45.501,4.667
3234,1436377025442,11.882,-45.501,4.667
3235,1436377025458,11.505,-45.501,4.667
3236,1436377025481,10.537,-45.167,4.667
3237,1436377025502,9.446,-45.167,4.667
3238,1436377025520,7.714,-45.167,4.345
3239,1436377025541,5.857,-45.167,2.586
3240,1436377025562,5.857,-45.167,2.586
3241,1436377025580,5.857,-45.167,2.586
3242,1436377025601,4.512,-45.167,1.625
3243,1436377025623,2.593,-45.167,0.813
3244,1436377025640,1.092,-45.167,0.813
3245,1436377025661,0.622,-45.167,0.502
3246,1436377025684,0.622,-45.167,0.502
3247,1436377025703,1.318,-45.167,1.397
3248,1436377025724,1.864,-45.167,1.397
3249,1436377025738,3.065,-45.611,1.397
3250,1436377025758,4.835,-45.611,1.397
3251,1436377025778,6.413,-45.611,1.397
3252,1436377025799,8.688,-45.939,1.397
3253,1436377025823,10.127,-45.939,1.397
3254,1436377025844,10.127,-45.939,1.397
3255,1436377025864,10.748,-45.939,1.397
3256,1436377025881,11.138,-45.939,1.397
3257,1436377025902,11.601,-45.939,1.397
3258,1436377025979,12.622,-45.939,1.397
3259,1436377025980,13.008,-45.939,2.101
3260,1436377025981,13.955,-45.637,2.482
3261,1436377025982,14.7,-45.637,2.902
3262,1436377026000,14.7,-45.207,2.902
3263,1436377026020,14.7,-45.207,3.787
3264,1436377026038,12.097,-45.207,3.787
3265,1436377026066,11.013,-45.207,2.592
3266,1436377026079,10.316,-45.207,3.106
3267,1436377026102,8.523,-44.86,3.106
3268,1436377026122,5.918,-44.86,3.106
3269,1436377026139,3.231,-44.86,3.106
3270,1436377026165,1.167,-44.86,3.106
3271,1436377026181,0.291,-44.86,3.106
3272,1436377026202,0.291,-44.86,3.106
3273,1436377026222,0.291,-45.378,3.459
3274,1436377026241,0.291,-45.378,3.459
3275,1436377026262,0.791,-45.753,3.459
3276,1436377026283,2.133,-45.753,3.459
3277,1436377026302,4.695,-45.753,3.459
3278,1436377026322,6.82,-45.753,3.459
3279,1436377026344,9.599,-45.753,3.459
3280,1436377026359,12.297,-45.753,3.459
3281,1436377026382,13.075,-45.753,3.79
3282,1436377026402,14.253,-45.753,3.79
3283,1436377026422,15.319,-45.442,3.79
3284,1436377026442,15.675,-44.847,4.273
3285,1436377026463,16.41,-44.235,4.656
3286,1436377026482,16.41,-44.235,4.656
3287,1436377026502,16.41,-44.235,5.122
3288,1436377026522,15.921,-44.235,5.122
3289,1436377026543,14.971,-44.235,5.122
3290,1436377026563,14.082,-44.235,5.122
3291,1436377026583,12.724,-44.235,5.122
3292,1436377026602,11.054,-44.638,5.122
3293,1436377026630,9.506,-44.638,5.122
3294,1436377026706,8.024,-44.638,5.122
3295,1436377026707,7.577,-44.638,5.122
3296,1436377026708,5.74,-44.638,5.122
3297,1436377026709,2.201,-44.638,5.122
3298,1436377026773,0.286,-44.97,4.806
3299,1436377026774,-0.268,-45.489,4.806
3300,1436377026775,-0.268,-45.489,5.126
3301,1436377026800,-0.268,-45.852,5.126
3302,1436377026801,-0.648,-45.852,5.126
3303,1436377026819,-0.299,-45.852,5.126
3304,1436377026865,0.382,-45.852,5.474
3305,1436377026879,2.127,-45.852,5.474
3306,1436377026880,4.26,-45.852,6.095
3307,1436377026901,7.33,-45.852,6.095
3308,1436377026919,9.878,-45.852,6.095
3309,1436377026939,12.95,-45.852,6.399
3310,1436377026959,14.247,-45.852,7.826
3311,1436377026979,15.077,-44.83,8.309
3312,1436377026999,16.517,-43.87,8.644
3313,1436377027019,16.517,-43.87,7.942
3314,1436377027039,15.014,-43.87,7.942
3315,1436377027060,12.66,-44.43,7.228
3316,1436377027079,10.58,-44.956,6.55
3317,1436377027099,8.419,-44.956,6.039
3318,1436377027120,6.257,-45.706,6.039
3319,1436377027139,4.624,-45.706,5.45
3320,1436377027159,3.837,-45.706,4.202
3321,1436377027182,3.381,-45.706,4.202
3322,1436377027202,1.719,-45.706,4.739
3323,1436377027223,2.607,-45.706,4.739
3324,1436377027243,2.607,-45.706,4.739
3325,1436377027263,1.768,-45.706,4.739
3326,1436377027282,-0.407,-45.706,4.022
3327,1436377027303,-1.823,-46.02,4.022
3328,1436377027322,-1.823,-46.02,3.569
3329,1436377027340,-1.823,-46.02,3.984
3330,1436377027361,-1.234,-46.02,3.984
3331,1436377027381,-0.77,-46.02,3.984
3332,1436377027406,0.279,-46.02,3.984
3333,1436377027419,1.512,-46.02,3.984
3334,1436377027442,2.514,-46.02,3.984
3335,1436377027459,4.289,-46.379,3.984
3336,1436377027481,5.23,-46.379,3.607
3337,1436377027500,4.321,-46.379,3.607
3338,1436377027520,3.283,-46.379,3.607
3339,1436377027540,3.729,-46.379,3.192
3340,1436377027563,3.729,-46.379,3.192
3341,1436377027583,5.076,-46.379,3.192
3342,1436377027603,6.628,-46.379,3.192
3343,1436377027619,8.839,-46.379,3.192
3344,1436377027643,11.456,-46.379,3.192
3345,1436377027663,13.128,-46.379,3.192
3346,1436377027683,13.764,-45.979,3.192
3347,1436377027702,12.197,-45.979,3.598
3348,1436377029150,8.731,-45.979,3.598
3349,1436377029151,8.003,-45.979,3.598
3350,1436377029152,5.886,-45.979,3.598
3351,1436377029153,5.171,-45.979,3.598
3352,1436377029154,3.494,-45.671,3.598
3353,1436377029155,1.89,-45.671,3.598
3354,1436377029156,1.278,-45.671,3.598
3355,1436377029157,0.942,-45.671,3.598
3356,1436377029158,0.942,-45.671,3.598
3357,1436377029159,0.621,-45.671,3.598
3358,1436377029160,1.344,-45.671,3.598
3359,1436377029161,2.363,-45.671,3.977
3360,1436377029162,4.313,-45.671,3.977
3361,1436377029163,6.112,-45.671,3.977
3362,1436377029164,8.084,-45.671,3.977
3363,1436377029165,10.063,-45.671,3.977
3364,1436377029166,11.485,-45.671,3.977
3365,1436377029167,10.816,-45.671,3.977
3366,1436377029168,11.784,-45.671,3.977
3367,1436377029169,12.243,-45.671,3.977
3368,1436377029170,12.594,-45.671,3.977
3369,1436377029171,12.925,-45.671,3.977
3370,1436377029172,12.925,-45.671,3.977
3371,1436377029173,13.438,-45.671,3.977
3372,1436377029174,13.438,-45.359,3.977
3373,1436377029175,12.753,-45.359,3.977
3374,1436377029176,11.898,-45.359,3.977
3375,1436377029177,11.039,-45.03,4.296
3376,1436377029178,8.958,-45.03,4.296
3377,1436377029179,8.296,-45.03,4.296
3378,1436377029180,7.716,-45.03,4.296
3379,1436377029181,7.716,-45.03,4.296
3380,1436377029182,5.314,-45.03,3.894
3381,1436377029183,3.179,-45.03,3.894
3382,1436377029184,1.449,-45.03,3.41
3383,1436377029185,1.449,-45.03,2.743
3384,1436377029186,1.449,-45.03,2.743
3385,1436377029187,1.449,-45.03,2.743
3386,1436377029188,2.513,-45.03,2.743
3387,1436377029189,3.987,-45.346,2.743
3388,1436377029190,5.961,-45.346,2.743
3389,1436377029191,8.003,-45.346,2.743
3390,1436377029192,10.447,-45.346,2.743
3391,1436377029193,12.684,-45.346,2.743
3392,1436377029194,13.075,-45.346,2.743
3393,1436377029195,14.352,-45.346,2.743
3394,1436377029196,14.7,-45.346,2.743
3395,1436377029197,14.7,-45.346,2.743
3396,1436377029198,14.7,-45.346,2.743
3397,1436377029199,14.009,-44.917,2.743
3398,1436377029200,13.659,-44.917,3.233
3399,1436377029201,12.707,-44.917,3.588
3400,1436377029202,11.65,-44.917,3.588
3401,1436377029203,10.319,-44.917,3.588
3402,1436377029204,8.776,-44.917,3.588
3403,1436377029205,7.279,-44.917,3.588
3404,1436377029206,6.874,-44.917,3.588
3405,1436377029207,6.034,-44.917,3.588
3406,1436377029208,3.672,-44.917,3.588
3407,1436377029209,1.045,-44.917,3.898
3408,1436377029210,-0.865,-45.462,3.898
3409,1436377029211,-1.3,-45.462,3.898
3410,1436377029212,-1.3,-45.864,3.898
3411,1436377029213,-0.885,-45.864,3.898
3412,1436377029214,-0.062,-45.864,3.898
3413,1436377029215,0.88,-45.864,3.898
3414,1436377029216,2.116,-45.864,3.898
3415,1436377029217,4.301,-45.864,3.541
3416,1436377029218,6.015,-45.864,3.541
3417,1436377029219,8.285,-45.864,3.541
3418,1436377029220,10.426,-46.231,3.189
3419,1436377029221,10.426,-46.231,3.189
3420,1436377029222,11.154,-46.231,3.189
3421,1436377029223,11.154,-46.231,2.755
3422,1436377029224,11.877,-46.231,2.755
3423,1436377029225,12.994,-46.231,2.755
3424,1436377029240,12.994,-46.231,2.755
3425,1436377029260,13.716,-45.681,2.423
3426,1436377029280,14.259,-45.297,2.423
3427,1436377029300,13.81,-45.297,2.423
3428,1436377029320,13.15,-45.297,2.423
3429,1436377029340,12.38,-45.297,2.423
3430,1436377029363,10.453,-45.297,2.423
3431,1436377029384,8.757,-45.297,2.423
3432,1436377029404,9.109,-44.949,2.423
3433,1436377029421,9.109,-44.949,2.423
3434,1436377029445,6.04,-44.949,2.423
3435,1436377029465,4.045,-44.949,2.423
3436,1436377029485,1.446,-44.949,1.277
3437,1436377029504,0.872,-44.949,0.923
3438,1436377029521,0.872,-44.949,0.547
3439,1436377029542,0.872,-44.949,0.547
3440,1436377029565,1.589,-44.949,0.547
3441,1436377029585,2.676,-45.265,0.025
3442,1436377029605,3.805,-45.265,0.349
3443,1436377029622,5.796,-45.265,0.349
3444,1436377029642,8.172,-45.571,0.827
3445,1436377029661,10.531,-45.571,1.203
3446,1436377029686,13.772,-45.571,1.524
3447,1436377029733,14.584,-45.571,1.922
3448,1436377029734,16.174,-45.571,1.507
3449,1436377029741,16.618,-45.095,1.507
3450,1436377029762,16.618,-44.502,1.194
3451,1436377029792,15.577,-44.502,1.194
3452,1436377029806,13.954,-44.502,1.818
3453,1436377029826,12.301,-44.805,1.818
3454,1436377029841,11.314,-44.805,1.48
3455,1436377029890,9.858,-45.21,1.48
3456,1436377029891,8.329,-45.21,1.811
3457,1436377029902,7.115,-45.21,1.811
3458,1436377029925,6.195,-45.21,1.811
3459,1436377029945,5.534,-45.21,1.811
3460,1436377029963,3.66,-45.625,1.811
3461,1436377029982,2.348,-45.625,1.811
3462,1436377030003,2.348,-45.625,1.811
3463,1436377030024,2.348,-45.625,2.166
3464,1436377030047,1.229,-45.625,2.166
3465,1436377030064,-0.672,-45.625,2.166
3466,1436377030086,-1.522,-45.977,2.166
3467,1436377030103,-0.971,-45.977,1.791
3468,1436377030123,-0.219,-45.977,1.791
3469,1436377030142,0.672,-45.977,1.791
3470,1436377030164,2.763,-45.977,1.791
3471,1436377030187,4.905,-45.977,1.463
3472,1436377030208,7.366,-46.279,1.463
3473,1436377030225,10.183,-46.279,1.463
3474,1436377030242,12.487,-46.279,1.463
3475,1436377030263,13.127,-46.279,1.463
3476,1436377030283,14.52,-46.279,1.809
3477,1436377030304,14.52,-46.279,2.911
3478,1436377030323,14.834,-45.498,3.704
3479,1436377030393,13.815,-45.498,4.286
3480,1436377030394,12.374,-45.498,4.286
3481,1436377030395,10.905,-45.498,3.948
3482,1436377030404,9.539,-45.498,3.948
3483,1436377030423,7.699,-45.498,3.236
3484,1436377030443,6.355,-45.498,3.236
3485,1436377030463,5.409,-45.498,2.694
3486,1436377030486,4.096,-45.498,2.694
3487,1436377030504,2.154,-45.498,2.694
3488,1436377030524,2.665,-45.498,3.201
3489,1436377030543,1.953,-45.498,3.541
3490,1436377030566,0.965,-45.498,3.541
3491,1436377030583,-0.471,-45.498,3.07
3492,1436377030606,-2.114,-45.498,2.635
3493,1436377030626,-3.06,-45.498,2.635
3494,1436377030646,-3.06,-45.823,2.096
3495,1436377030666,-2.368,-45.823,2.096
3496,1436377030686,-1.501,-45.823,2.096
3497,1436377030706,-0.439,-45.823,2.406
3498,1436377030726,1.173,-46.234,2.406
3499,1436377030746,3.134,-46.234,2.406
3500,1436377030767,5.302,-46.234,2.406
3501,1436377030784,7.337,-46.234,2.406
3502,1436377030806,8.609,-46.234,2.406
3503,1436377030825,8.958,-46.234,2.406
3504,1436377030874,10.192,-46.234,2.406
3505,1436377030875,10.192,-46.234,2.406
3506,1436377030883,11.375,-46.234,2.406
3507,1436377030903,12.15,-46.234,2.406
3508,1436377030930,12.15,-46.234,2.905
3509,1436377030947,12.67,-45.855,3.482
3510,1436377030964,12.234,-45.855,3.967
3511,1436377030984,11.65,-45.855,3.967
3512,1436377031004,10.678,-45.529,3.494
3513,1436377031025,9.21,-45.529,3.494
3514,1436377031047,7.019,-45.529,2.795
3515,1436377031114,6.053,-45.529,3.105
3516,1436377031115,5.133,-45.529,3.105
3517,1436377031116,4.014,-45.529,3.45
3518,1436377031126,1.85,-45.529,3.45
3519,1436377031144,0.024,-45.529,3.45
3520,1436377031163,-1.119,-45.529,3.45
3521,1436377031230,-1.506,-45.529,2.98
3522,1436377031231,-1.506,-45.529,2.98
3523,1436377031232,-1.506,-45.529,2.98
3524,1436377031246,-1.106,-45.529,2.98
3525,1436377031267,-0.277,-45.529,2.98
3526,1436377031285,0.952,-45.907,2.98
3527,1436377031307,3.152,-45.907,2.98
3528,1436377031326,5.491,-45.907,2.98
3529,1436377031347,7.463,-45.907,2.98
3530,1436377031367,10.383,-46.22,2.98
3531,1436377031387,11.723,-46.22,2.98
3532,1436377031407,12.438,-46.22,2.98
3533,1436377031427,13.279,-46.22,2.98
3534,1436377031447,13.279,-46.22,2.98
3535,1436377031467,13.279,-45.883,3.831
3536,1436377031487,13.279,-45.883,3.831
3537,1436377031505,13.279,-45.533,3.831
3538,1436377031527,12.565,-45.533,3.831
3539,1436377031546,11.975,-45.533,3.831
3540,1436377031566,11.227,-45.533,3.831
3541,1436377031586,10.159,-45.231,3.831
3542,1436377031607,9.495,-45.231,3.831
3543,1436377031627,7.492,-45.231,3.831
